Date,Time,Id,CleanMid,CumVolume,IsOpen
20161227,10:00:00.000,ID000BCCK93,132.6209,2379.0,1.0
20161227,10:00:00.000,ID000BCCNC3,45.707542,80192.0,1.0
20161227,10:00:00.000,ID000BCCRV3,120.54306,111116.0,1.0
20161227,10:00:00.000,ID000BCD7C7,18.183695,132922.0,1.0
20161227,10:00:00.000,ID000BCD988,23.594925,55049.0,1.0
20161227,10:00:00.000,ID000BCDPP3,49.043274,198369.0,1.0
20161227,10:00:00.000,ID000BCDYD7,8.543368,16747.0,1.0
20161227,10:00:00.000,ID000BCFRC1,96.73247,14052.0,1.0
20161227,10:00:00.000,ID000BCFVJ5,9.938332,11862.0,1.0
20161227,10:00:00.000,ID000BCFY18,19.321192,55772.0,1.0
20161227,10:00:00.000,ID000BCGSR2,2.4124298,282904.0,1.0
20161227,10:00:00.000,ID000BCGWQ4,6.7013683,525981.0,1.0
20161227,10:00:00.000,ID000BCGY80,57.618065,15074.0,1.0
20161227,10:00:00.000,ID000BCH092,11.813714,14501.0,1.0
20161227,10:00:00.000,ID000BCH216,11.678298,216447.0,1.0
20161227,10:00:00.000,ID000BCH458,149.50896,6702.0,1.0
20161227,10:00:00.000,ID000BCHRB0,35.982536,31497.0,1.0
20161227,10:00:00.000,ID000BCHVK1,23.01847,16795.0,1.0
20161227,10:00:00.000,ID000BCLVP1,232.50085,2537.0,1.0
20161227,10:00:00.000,ID000BCN0T3,7.7794843,107701.0,1.0
20161227,10:00:00.000,ID000BCNNX8,59.93523,2895.0,1.0
20161227,10:00:00.000,ID000BCQ2W2,3.0194585,419091.0,1.0
20161227,10:00:00.000,ID000BCQ3H7,31.77882,12069.0,1.0
20161227,10:00:00.000,ID000BCR5S9,53.49801,410.0,1.0
20161227,10:00:00.000,ID000BCS4S1,49.19234,4476.0,1.0
20161227,10:00:00.000,ID000BCXH60,6.185315,14611.0,1.0
20161227,10:00:00.000,ID000BCYWV8,14.79772,106432.0,1.0
20161227,10:00:00.000,ID000BCZ2C4,45.06933,3579.0,1.0
20161227,10:00:00.000,ID000BD0F95,60.70811,6154.0,1.0
20161227,10:00:00.000,ID000BD5B99,25.3451,132728.0,1.0
20161227,10:00:00.000,ID000BD78R4,24.06076,6915.0,1.0
20161227,10:00:00.000,ID000BD7BN1,44.71674,2257.0,1.0
20161227,10:00:00.000,ID000BD8BK3,64.289635,31098.0,1.0
20161227,10:00:00.000,ID000BD8PZ6,42.345623,6783.0,1.0
20161227,10:00:00.000,ID000BD9DM6,186.89273,26394.0,1.0
20161227,10:00:00.000,ID000BDBL90,0.9344721,622825.0,1.0
20161227,10:00:00.000,ID000BDCBX4,8.94005,68191.0,1.0
20161227,10:00:00.000,ID000BDGWC7,158.76338,168.0,1.0
20161227,10:00:00.000,ID000BDLN40,46.27222,14509.0,1.0
20161227,10:00:00.000,ID000BDR7T2,18.24485,9864.0,1.0
20161227,10:00:00.000,ID000BDSDZ1,15.23162,12765.0,1.0
20161227,10:00:00.000,ID000BDT426,5.388712,212379.0,1.0
20161227,10:00:00.000,ID000BDXB89,67.6411,79710.0,1.0
20161227,10:00:00.000,ID000BDZQF6,3.8534048,374284.0,1.0
20161227,10:00:00.000,ID000BF00N7,35.61654,4313.0,1.0
20161227,10:00:00.000,ID000BF1421,112.8833,1383.0,1.0
20161227,10:00:00.000,ID000BF1LB3,35.711975,28694.0,1.0
20161227,10:00:00.000,ID000BF20J0,4.6718607,91857.0,1.0
20161227,10:00:00.000,ID000BF8LY1,79.807816,2530.0,1.0
20161227,10:00:00.000,ID000BFFXZ6,54.606396,29418.0,1.0
20161227,10:00:00.000,ID000BFGNH7,15.732555,8159.0,1.0
20161227,10:00:00.000,ID000BFHC62,7.1836104,49365.0,1.0
20161227,10:00:00.000,ID000BFKBQ8,15.507868,112401.0,1.0
20161227,10:00:00.000,ID000BFN695,2.956194,6122373.0,1.0
20161227,10:00:00.000,ID000BFW7B0,28.594666,15553.0,1.0
20161227,10:00:00.000,ID000BG2VZ2,26.984287,4010.0,1.0
20161227,10:00:00.000,ID000BG5PH2,208.591,6462.0,1.0
20161227,10:00:00.000,ID000BG5TK0,2.6037927,45901.0,1.0
20161227,10:00:00.000,ID000BG7DY8,85.736946,111368.0,1.0
20161227,10:00:00.000,ID000BG7F82,46.444763,2916.0,1.0
20161227,10:00:00.000,ID000BG9653,36.714054,6105.0,1.0
20161227,10:00:00.000,ID000BG97J6,37.353218,85685.0,1.0
20161227,10:00:00.000,ID000BGD890,3.144907,274723.0,1.0
20161227,10:00:00.000,ID000BGJZC0,19.489105,3319.0,1.0
20161227,10:00:00.000,ID000BGKM37,56.9645,8965.0,1.0
20161227,10:00:00.000,ID000BGKW17,7.4235187,19505.0,1.0
20161227,10:00:00.000,ID000BGN3C6,70.71546,51493.0,1.0
20161227,10:00:00.000,ID000BGRXM5,18.487026,223696.0,1.0
20161227,10:00:00.000,ID000BGX6S1,10.483926,278341.0,1.0
20161227,10:00:00.000,ID000BGX8G0,13.850374,193781.0,1.0
20161227,10:00:00.000,ID000BGXTP4,16.661613,139129.0,1.0
20161227,10:00:00.000,ID000BH0HG4,14.06205,49378.0,1.0
20161227,10:00:00.000,ID000BH2X22,19.740202,43965.0,1.0
20161227,10:00:00.000,ID000BH5600,8.644974,69976.0,1.0
20161227,10:00:00.000,ID000BH6SN6,4.287893,54119.0,1.0
20161227,10:00:00.000,ID000BHBQ09,43.091908,33682.0,1.0
20161227,10:00:00.000,ID000BHHJP2,11.209904,271877.0,1.0
20161227,10:00:00.000,ID000BHPQF8,105.38041,13324.0,1.0
20161227,10:00:00.000,ID000BHPST9,23.81843,95584.0,1.0
20161227,10:00:00.000,ID000BHWWK1,15.162649,46459.0,1.0
20161227,10:00:00.000,ID000BHXCG9,0.9055761,64939.0,1.0
20161227,10:00:00.000,ID000BJ0CP1,55.354122,4755.0,1.0
20161227,10:00:00.000,ID000BJBJM7,61.814793,38589.0,1.0
20161227,10:00:00.000,ID000BJKZ32,22.417192,6083.0,1.0
20161227,10:00:00.000,ID000BJNC94,10.191915,117337.0,1.0
20161227,10:00:00.000,ID000BJNP59,12.603298,329066.0,1.0
20161227,10:00:00.000,ID000BKD1G8,15.486815,11180.0,1.0
20161227,10:00:00.000,ID000BKD7J2,89.59557,30959.0,1.0
20161227,10:00:00.000,ID000BKMDB7,31.454655,4837.0,1.0
20161227,10:00:00.000,ID000BKPC35,162.4633,25063.0,1.0
20161227,10:00:00.000,ID000BKTKV2,42.220135,3682.0,1.0
20161227,10:00:00.000,ID000BL4Y74,103.72298,576.0,1.0
20161227,10:00:00.000,ID000BL7S92,35.582554,8982.0,1.0
20161227,10:00:00.000,ID000BLBQW5,40.75354,5190.0,1.0
20161227,10:00:00.000,ID000BLCJ23,101.6734,2009.0,1.0
20161227,10:00:00.000,ID000BLD1M9,34.86625,5627.0,1.0
20161227,10:00:00.000,ID000BLDDC4,72.780716,4154.0,1.0
20161227,10:00:00.000,ID000BLGLP9,109.92921,52684.0,1.0
20161227,10:00:00.000,ID000BLL8D5,33.79321,37844.0,1.0
20161227,10:00:00.000,ID000BLLHB7,34.565613,5837.0,1.0
20161227,10:00:00.000,ID000BLNNJ4,37.11973,2730.0,1.0
20161227,10:00:00.000,ID000BLV8N3,67.71999,20483.0,1.0
20161227,10:00:00.000,ID000BLW594,85.3442,15970.0,1.0
20161227,10:00:00.000,ID000BLZXN4,243.46465,605.0,1.0
20161227,10:00:00.000,ID000BM9J25,27.500332,199315.0,1.0
20161227,10:00:00.000,ID000BM9V55,6.739013,34802.0,1.0
20161227,10:00:00.000,ID000BMDJJ2,38.116657,6616.0,1.0
20161227,10:00:00.000,ID000BMHW18,7.109353,791839.0,1.0
20161227,10:00:00.000,ID000BMJCK9,72.9428,6352.0,1.0
20161227,10:00:00.000,ID000BMJGN7,93.00978,3805.0,1.0
20161227,10:00:00.000,ID000BMP3T3,16.702442,67015.0,1.0
20161227,10:00:00.000,ID000BMT5N0,7.981434,32008.0,1.0
20161227,10:00:00.000,ID000BMV1Z3,29.93839,13144.0,1.0
20161227,10:00:00.000,ID000BMVWD9,62.78905,94831.0,1.0
20161227,10:00:00.000,ID000BMW3R7,31.467724,83940.0,1.0
20161227,10:00:00.000,ID000BMWHC2,25.575138,8052.0,1.0
20161227,10:00:00.000,ID000BMWK62,50.943886,5643.0,1.0
20161227,10:00:00.000,ID000BMX6S8,148.90767,2246.0,1.0
20161227,10:00:00.000,ID000BMXF26,7.861049,9014.0,1.0
20161227,10:00:00.000,ID000BMZ8K0,102.8313,1637.0,1.0
20161227,10:00:00.000,ID000BN1RD1,29.679579,24790.0,1.0
20161227,10:00:00.000,ID000BN6DP4,56.169773,8563.0,1.0
20161227,10:00:00.000,ID000BN71Y9,10.870051,71534.0,1.0
20161227,10:00:00.000,ID000BNKLQ9,3.4832263,110508.0,1.0
20161227,10:00:00.000,ID000BNP1C3,49.61323,6300.0,1.0
20161227,10:00:00.000,ID000BNP507,151.6944,290.0,1.0
20161227,10:00:00.000,ID000BNV243,226.71506,107242.0,1.0
20161227,10:00:00.000,ID000BNZT31,31.117416,7214.0,1.0
20161227,10:00:00.000,ID000BP01L5,71.0814,39427.0,1.0
20161227,10:00:00.000,ID000BP3T31,40.17645,1085.0,1.0
20161227,10:00:00.000,ID000BP5GK8,36.919884,7597.0,1.0
20161227,10:00:00.000,ID000BP72Q1,23.795341,51604.0,1.0
20161227,10:00:00.000,ID000BPCK94,3.0267785,195627.0,1.0
20161227,10:00:00.000,ID000BPL8W5,7.595442,21138.0,1.0
20161227,10:00:00.000,ID000BPMLL7,3.4325101,322471.0,1.0
20161227,10:00:00.000,ID000BPMS69,35.061974,5153.0,1.0
20161227,10:00:00.000,ID000BPQF36,12.950994,11130.0,1.0
20161227,10:00:00.000,ID000BPWG46,138.18924,2370.0,1.0
20161227,10:00:00.000,ID000BPX086,46.18585,4097.0,1.0
20161227,10:00:00.000,ID000BPXH52,39.76274,31319.0,1.0
20161227,10:00:00.000,ID000BPY717,47.487648,7064.0,1.0
20161227,10:00:00.000,ID000BQ49H7,48.768833,9299.0,1.0
20161227,10:00:00.000,ID000BQ5YC6,116.830826,29225.0,1.0
20161227,10:00:00.000,ID000BQ5YP2,8.608725,181251.0,1.0
20161227,10:00:00.000,ID000BQB1D0,26.398642,8130.0,1.0
20161227,10:00:00.000,ID000BQB9Y0,184.756,1414.0,1.0
20161227,10:00:00.000,ID000BQGRK0,9.500707,25616.0,1.0
20161227,10:00:00.000,ID000BQGTY1,9.621899,114943.0,1.0
20161227,10:00:00.000,ID000BQHGF9,4.0547013,48361.0,1.0
20161227,10:00:00.000,ID000BQNK27,176.45299,826.0,1.0
20161227,10:00:00.000,ID000BQPF08,85.085,3181.0,1.0
20161227,10:00:00.000,ID000BQXJ29,24.109509,96011.0,1.0
20161227,10:00:00.000,ID000BQXQP8,30.87576,3134.0,1.0
20161227,10:00:00.000,ID000BR0GF5,12.431211,204786.0,1.0
20161227,10:00:00.000,ID000BR5SD6,30.33445,111241.0,1.0
20161227,10:00:00.000,ID000BR7M47,6.9690676,434485.0,1.0
20161227,10:00:00.000,ID000BR8552,6.8586936,62231.0,1.0
20161227,10:00:00.000,ID000BRFCC1,27.648306,26044.0,1.0
20161227,10:00:00.000,ID000BRJTZ5,282.09326,13288.0,1.0
20161227,10:00:00.000,ID000BRP3G6,44.923267,75845.0,1.0
20161227,10:00:00.000,ID000BRX5L6,13.232875,39315.0,1.0
20161227,10:00:00.000,ID000BS0RG8,130.94778,1590.0,1.0
20161227,10:00:00.000,ID000BS1P17,26.911089,5869.0,1.0
20161227,10:00:00.000,ID000BS3BJ7,77.00534,25426.0,1.0
20161227,10:00:00.000,ID000BS3KW2,12.52468,57731.0,1.0
20161227,10:00:00.000,ID000BS64Z2,45.153324,23379.0,1.0
20161227,10:00:00.000,ID000BSCY61,68.53547,1316.0,1.0
20161227,10:00:00.000,ID000BSDBR7,83.45726,8341.0,1.0
20161227,10:00:00.000,ID000BSFTZ7,41.22392,6403.0,1.0
20161227,10:00:00.000,ID000BSJVR7,64.88339,58235.0,1.0
20161227,10:00:00.000,ID000BSK6S9,65.51545,38501.0,1.0
20161227,10:00:00.000,ID000BSN5S8,257.80756,1195.0,1.0
20161227,10:00:00.000,ID000BSNX70,43.83205,12206.0,1.0
20161227,10:00:00.000,ID000BSP5X0,15.778701,10574.0,1.0
20161227,10:00:00.000,ID000BSV6W2,39.982338,7102.0,1.0
20161227,10:00:00.000,ID000BT0ZM1,31.93829,49677.0,1.0
20161227,10:00:00.000,ID000BTBVC9,33.46983,17039.0,1.0
20161227,10:00:00.000,ID000BTC786,177.07405,541.0,1.0
20161227,10:00:00.000,ID000BTHT38,12.694797,9695.0,1.0
20161227,10:00:00.000,ID000BTT6G1,28.285746,6177.0,1.0
20161227,10:00:00.000,ID000BTVMD6,71.248764,14705.0,1.0
20161227,10:00:00.000,ID000BTZX93,6.026023,31403.0,1.0
20161227,10:00:00.000,ID000BVCK82,51.93207,5899.0,1.0
20161227,10:00:00.000,ID000BVDZV2,37.13803,7393.0,1.0
20161227,10:00:00.000,ID000BVGYM2,20.95643,38660.0,1.0
20161227,10:00:00.000,ID000BVPSS9,11.498631,10998.0,1.0
20161227,10:00:00.000,ID000BVPZL0,14.819376,498379.0,1.0
20161227,10:00:00.000,ID000BVQZ75,126.1689,6416.0,1.0
20161227,10:00:00.000,ID000BVTMG1,115.811264,8606.0,1.0
20161227,10:00:00.000,ID000BVTTJ3,6.927762,36626.0,1.0
20161227,10:00:00.000,ID000BW1RD1,29.179493,2908.0,1.0
20161227,10:00:00.000,ID000BW4519,62.083206,91802.0,1.0
20161227,10:00:00.000,ID000BW4QS4,74.62638,19581.0,1.0
20161227,10:00:00.000,ID000BW4SH2,14.161391,1254718.0,1.0
20161227,10:00:00.000,ID000BW6697,17.259226,13753.0,1.0
20161227,10:00:00.000,ID000BWBBF3,79.61959,121907.0,1.0
20161227,10:00:00.000,ID000BWH908,71.578156,7628.0,1.0
20161227,10:00:00.000,ID000BWKSN7,32.93038,16176.0,1.0
20161227,10:00:00.000,ID000BWPGB1,68.772995,2003.0,1.0
20161227,10:00:00.000,ID000BWPKS4,7.702476,68486.0,1.0
20161227,10:00:00.000,ID000BWYKD0,18.451376,54229.0,1.0
20161227,10:00:00.000,ID000BWZDP2,51.90185,76363.0,1.0
20161227,10:00:00.000,ID000BX25G3,4.989887,211045.0,1.0
20161227,10:00:00.000,ID000BX2SH2,5.8581066,1189914.0,1.0
20161227,10:00:00.000,ID000BX3LS4,63.983925,6078.0,1.0
20161227,10:00:00.000,ID000BX4S53,104.21969,15405.0,1.0
20161227,10:00:00.000,ID000BX9VY9,55.66261,2512.0,1.0
20161227,10:00:00.000,ID000BXG658,37.47693,8534.0,1.0
20161227,10:00:00.000,ID000BXH3S9,11.672573,37500.0,1.0
20161227,10:00:00.000,ID000BXNGD9,3.512306,155226.0,1.0
20161227,10:00:00.000,ID000BXPWF0,22.406736,8411.0,1.0
20161227,10:00:00.000,ID000BXR7X3,13.936565,29763.0,1.0
20161227,10:00:00.000,ID000BXRMP9,21.076185,113166.0,1.0
20161227,10:00:00.000,ID000BYLHP4,7.317808,1512671.0,1.0
20161227,10:00:00.000,ID000BYVJ33,20.8225,43683.0,1.0
20161227,10:00:00.000,ID000BZ1Z64,16.466616,11070.0,1.0
20161227,10:00:00.000,ID000BZ6048,13.9783945,4673.0,1.0
20161227,10:00:00.000,ID000BZG270,18.067081,119070.0,1.0
20161227,10:00:00.000,ID000BZWM96,21.65702,10360.0,1.0
20161227,10:00:00.000,ID000C03WJ1,12.506571,21928.0,1.0
20161227,10:00:00.000,ID000C0V0Z2,101.36492,1319.0,1.0
20161227,10:00:00.000,ID000C0YDJ9,54.789413,15197.0,1.0
20161227,10:00:00.000,ID000C1HSN8,111.184044,36583.0,1.0
20161227,10:00:00.000,ID000C1M473,50.522995,357882.0,1.0
20161227,10:00:00.000,ID000C1Q594,21.808071,146538.0,1.0
20161227,10:00:00.000,ID000C1W6R5,33.598335,83913.0,1.0
20161227,10:00:00.000,ID000C20331,9.214186,965400.0,1.0
20161227,10:00:00.000,ID000C23BS3,7.4349265,24361.0,1.0
20161227,10:00:00.000,ID000C2DQK7,123.54343,1837.0,1.0
20161227,10:00:00.000,ID000C2HXV6,42.282875,12157.0,1.0
20161227,10:00:00.000,ID000C2P0S3,36.3342,5288.0,1.0
20161227,10:00:00.000,ID000C2QN48,3.34642,257023.0,1.0
20161227,10:00:00.000,ID000C2V319,18.63176,227923.0,1.0
20161227,10:00:00.000,ID000C2V6W8,14.077735,723955.0,1.0
20161227,10:00:00.000,ID000C2VSX9,25.815752,128086.0,1.0
20161227,10:00:00.000,ID000C30Z83,4.5540233,1273.0,1.0
20161227,10:00:00.000,ID000C34K73,4.7113924,282314.0,1.0
20161227,10:00:00.000,ID000C37MN8,23.512564,12827.0,1.0
20161227,10:00:00.000,ID000C3SMF4,5.8067718,10652.0,1.0
20161227,10:00:00.000,ID000C3VX11,44.437023,2916.0,1.0
20161227,10:00:00.000,ID000C3VY28,44.46839,16812.0,1.0
20161227,10:00:00.000,ID000C3YBM3,11.488715,72665.0,1.0
20161227,10:00:00.000,ID000C4DNY5,38.60196,31743.0,1.0
20161227,10:00:00.000,ID000C5XT13,40.03201,3188.0,1.0
20161227,10:00:00.000,ID000C68VC2,51.04323,11644.0,1.0
20161227,10:00:00.000,ID000C6XDQ9,29.358242,1609.0,1.0
20161227,10:00:00.000,ID000C8L0S4,17.353392,124867.0,1.0
20161227,10:00:00.000,ID000C9PMR1,18.451376,3614.0,1.0
20161227,10:00:00.000,ID000C9S6S2,55.0466,12414.0,1.0
20161227,10:00:00.000,ID000CBQ7S7,54.99336,8199.0,1.0
20161227,10:00:00.000,ID000CBZN20,64.20598,2654.0,1.0
20161227,10:00:00.000,ID000CC2BV8,15.318285,15332.0,1.0
20161227,10:00:00.000,ID000CCVZZ9,74.28652,144606.0,1.0
20161227,10:00:00.000,ID000CDYGR5,145.81137,362.0,1.0
20161227,10:00:00.000,ID000CDZNC5,9.276013,8954.0,1.0
20161227,10:00:00.000,ID000CGWPH1,80.17438,8256.0,1.0
20161227,10:00:00.000,ID000CHWG16,47.43844,11633.0,1.0
20161227,10:00:00.000,ID000CKYDB3,15.408388,74819.0,1.0
20161227,10:00:00.000,ID000CLKVQ0,38.547062,46888.0,1.0
20161227,10:00:00.000,ID000CPBD63,71.20399,552506.0,1.0
20161227,10:00:00.000,ID000CRQVF3,33.459785,10332.0,1.0
20161227,10:00:00.000,ID000CSHJ86,16.822697,278312.0,1.0
20161227,10:00:00.000,ID000CSHL18,65.55493,54408.0,1.0
20161227,10:00:00.000,ID000CTT0J0,58.68468,757.0,1.0
20161227,10:00:00.000,ID000CVSV53,55.458694,8776.0,1.0
20161227,10:00:00.000,ID000CX8086,14.943052,16580.0,1.0
20161227,10:00:00.000,ID000CYR5S0,24.23707,33940.0,1.0
20161227,10:00:00.000,ID000CYXPX3,1.1319702,269595.0,1.0
20161227,10:00:00.000,ID000D16BC8,68.14093,782.0,1.0
20161227,10:00:00.000,ID000D1FGT9,39.480476,42925.0,1.0
20161227,10:00:00.000,ID000D54HT0,79.40522,12350.0,1.0
20161227,10:00:00.000,ID000DB3J41,1.5319505,232479.0,1.0
20161227,10:00:00.000,ID000DBNN31,33.64281,10143.0,1.0
20161227,10:00:00.000,ID000DD3GQ9,29.739704,8670.0,1.0
20161227,10:00:00.000,ID000DDXHG5,69.96418,11961.0,1.0
20161227,10:00:00.000,ID000DHXQT2,85.40755,24659.0,1.0
20161227,10:00:00.000,ID000DL2M25,3.881638,8458.0,1.0
20161227,10:00:00.000,ID000DM2M32,21.086496,369943.0,1.0
20161227,10:00:00.000,ID000DM6PM0,273.58472,31209.0,1.0
20161227,10:00:00.000,ID000DMFMD7,19.099106,8140.0,1.0
20161227,10:00:00.000,ID000DMZS88,50.039356,4957.0,1.0
20161227,10:00:00.000,ID000DQ77T3,27.253555,61390.0,1.0
20161227,10:00:00.000,ID000DQ7TG9,8.92664,16885.0,1.0
20161227,10:00:00.000,ID000DQSH27,14.9718075,276171.0,1.0
20161227,10:00:00.000,ID000DQWVG6,10.643717,9702.0,1.0
20161227,10:00:00.000,ID000DVJ5K2,12.490886,615358.0,1.0
20161227,10:00:00.000,ID000DX14M8,82.35933,5791.0,1.0
20161227,10:00:00.000,ID000DZ5L87,34.314648,25838.0,1.0
20161227,10:00:00.000,ID000F09217,32.160503,11345.0,1.0
20161227,10:00:00.000,ID000F45Y40,38.839912,10363.0,1.0
20161227,10:00:00.000,ID000F4LHP6,18.568964,18922.0,1.0
20161227,10:00:00.000,ID000F5L3Q3,44.834385,6708.0,1.0
20161227,10:00:00.000,ID000F5P2F3,10.828171,19554.0,1.0
20161227,10:00:00.000,ID000F7KW95,14.856782,68999.0,1.0
20161227,10:00:00.000,ID000F8TYC6,35.88815,212375.0,1.0
20161227,10:00:00.000,ID000F8Z6P6,62.679256,32944.0,1.0
20161227,10:00:00.000,ID000F93K14,36.955036,13565.0,1.0
20161227,10:00:00.000,ID000FBCBB8,16.176977,28722.0,1.0
20161227,10:00:00.000,ID000FCM1N4,3.3912048,74790.0,1.0
20161227,10:00:00.000,ID000FH5W54,62.642654,5956.0,1.0
20161227,10:00:00.000,ID000FHTNS3,8.721661,7966.0,1.0
20161227,10:00:00.000,ID000FHZ630,11.1095495,388819.0,1.0
20161227,10:00:00.000,ID000FHZBB0,11.121461,47870.0,1.0
20161227,10:00:00.000,ID000FJH6R0,38.832012,4073.0,1.0
20161227,10:00:00.000,ID000FMPVW3,4.8771515,183659.0,1.0
20161227,10:00:00.000,ID000FNBYB3,20.746635,7559.0,1.0
20161227,10:00:00.000,ID000FQP7Q4,18.075361,2090.0,1.0
20161227,10:00:00.000,ID000FQS3G1,21.141184,80781.0,1.0
20161227,10:00:00.000,ID000FR1Q22,151.73106,14689.0,1.0
20161227,10:00:00.000,ID000FT9S80,33.203587,1419.0,1.0
20161227,10:00:00.000,ID000FX2H28,33.28705,11469.0,1.0
20161227,10:00:00.000,ID000FYX2H9,29.161957,11036.0,1.0
20161227,10:00:00.000,ID000G1VQF1,10.540655,138893.0,1.0
