Date,Time,Id,CleanMid,CumVolume,IsOpen
20150203,10:00:00.000,ID000BC8564,35.775352,75144.0,1.0
20150203,10:00:00.000,ID000BC85Z2,72.52974,24942.0,1.0
20150203,10:00:00.000,ID000BC8699,27.72505,79358.0,1.0
20150203,10:00:00.000,ID000BC8831,79.04413,5237.0,1.0
20150203,10:00:00.000,ID000BC8CB3,115.62131,34825.0,1.0
20150203,10:00:00.000,ID000BC8GG9,146.24576,5780.0,1.0
20150203,10:00:00.000,ID000BC8JQ2,148.89787,9590.0,1.0
20150203,10:00:00.000,ID000BC8MY6,32.523506,413167.0,1.0
20150203,10:00:00.000,ID000BC9821,181.96892,171602.0,1.0
20150203,10:00:00.000,ID000BC9LX8,123.06966,107115.0,1.0
20150203,10:00:00.000,ID000BC9P50,15.011291,1768372.0,1.0
20150203,10:00:00.000,ID000BC9YD2,7.136918,103916.0,1.0
20150203,10:00:00.000,ID000BC9Z85,62.95575,2749.0,1.0
20150203,10:00:00.000,ID000BC9ZX7,204.37128,33384.0,1.0
20150203,10:00:00.000,ID000BCB2K1,76.45445,189263.0,1.0
20150203,10:00:00.000,ID000BCBT22,13.773719,714319.0,1.0
20150203,10:00:00.000,ID000BCCFR4,25.166792,854684.0,1.0
20150203,10:00:00.000,ID000BCCK93,69.71082,9980.0,1.0
20150203,10:00:00.000,ID000BCCNC3,44.42935,665456.0,1.0
20150203,10:00:00.000,ID000BCCRV3,110.0637,904974.0,1.0
20150203,10:00:00.000,ID000BCD7C7,24.225012,1188435.0,1.0
20150203,10:00:00.000,ID000BCD988,22.72424,313052.0,1.0
20150203,10:00:00.000,ID000BCDPP3,42.67905,1860827.0,1.0
20150203,10:00:00.000,ID000BCDYD7,11.716828,31882.0,1.0
20150203,10:00:00.000,ID000BCFRC1,54.438843,56020.0,1.0
20150203,10:00:00.000,ID000BCFVJ5,16.240269,100185.0,1.0
20150203,10:00:00.000,ID000BCFY18,18.355597,126748.0,1.0
20150203,10:00:00.000,ID000BCGSR2,3.9132485,1532211.0,1.0
20150203,10:00:00.000,ID000BCGVJ4,9.405211,414025.0,1.0
20150203,10:00:00.000,ID000BCGWQ4,24.977757,1002898.0,1.0
20150203,10:00:00.000,ID000BCGY80,143.8391,116206.0,1.0
20150203,10:00:00.000,ID000BCH216,12.027441,2540313.0,1.0
20150203,10:00:00.000,ID000BCH458,236.39917,23037.0,1.0
20150203,10:00:00.000,ID000BCHRB0,30.18587,276618.0,1.0
20150203,10:00:00.000,ID000BCHVK1,33.58633,105139.0,1.0
20150203,10:00:00.000,ID000BCL3M6,4.732482,1778738.0,1.0
20150203,10:00:00.000,ID000BCLVP1,272.11343,2154.0,1.0
20150203,10:00:00.000,ID000BCN0T3,7.2151017,1801367.0,1.0
20150203,10:00:00.000,ID000BCNNX8,44.70721,7405.0,1.0
20150203,10:00:00.000,ID000BCQ2W2,3.4519665,908234.0,1.0
20150203,10:00:00.000,ID000BCQ3H7,29.767561,55836.0,1.0
20150203,10:00:00.000,ID000BCR5S9,39.401775,5873.0,1.0
20150203,10:00:00.000,ID000BCS4S1,59.094063,11149.0,1.0
20150203,10:00:00.000,ID000BCXH60,5.7295,27442.0,1.0
20150203,10:00:00.000,ID000BCYWV8,15.363374,1502831.0,1.0
20150203,10:00:00.000,ID000BCZ519,145.92099,1052.0,1.0
20150203,10:00:00.000,ID000BD0F95,132.09361,7866.0,1.0
20150203,10:00:00.000,ID000BD3RV1,47.022278,69856.0,1.0
20150203,10:00:00.000,ID000BD41Z3,16.110254,343826.0,1.0
20150203,10:00:00.000,ID000BD4L52,13.065946,731323.0,1.0
20150203,10:00:00.000,ID000BD4S48,10.641844,1135656.0,1.0
20150203,10:00:00.000,ID000BD53L3,6.8003426,443140.0,1.0
20150203,10:00:00.000,ID000BD5B99,31.704187,130936.0,1.0
20150203,10:00:00.000,ID000BD5HP8,3.6248071,21523.0,1.0
20150203,10:00:00.000,ID000BD5T18,7.862258,2311718.0,1.0
20150203,10:00:00.000,ID000BD61J9,5.137129,76521.0,1.0
20150203,10:00:00.000,ID000BD6CZ7,6.9833794,398517.0,1.0
20150203,10:00:00.000,ID000BD6ZN9,36.577084,61305.0,1.0
20150203,10:00:00.000,ID000BD78R4,33.60028,89334.0,1.0
20150203,10:00:00.000,ID000BD7BN1,33.718105,48387.0,1.0
20150203,10:00:00.000,ID000BD7MQ4,28.779116,50420.0,1.0
20150203,10:00:00.000,ID000BD7YK4,10.615372,21193.0,1.0
20150203,10:00:00.000,ID000BD8BK3,79.817665,34006.0,1.0
20150203,10:00:00.000,ID000BD8PZ6,39.888775,49227.0,1.0
20150203,10:00:00.000,ID000BD8VM7,6.6188183,15203.0,1.0
20150203,10:00:00.000,ID000BD8XM3,27.357178,9702.0,1.0
20150203,10:00:00.000,ID000BD9DM6,210.93156,178251.0,1.0
20150203,10:00:00.000,ID000BD9DR1,23.159435,14750.0,1.0
20150203,10:00:00.000,ID000BDBL90,2.4254057,2863351.0,1.0
20150203,10:00:00.000,ID000BDBZC5,3.023131,772184.0,1.0
20150203,10:00:00.000,ID000BDCBX4,7.5856247,370548.0,1.0
20150203,10:00:00.000,ID000BDCH16,16.465738,1046230.0,1.0
20150203,10:00:00.000,ID000BDCKP3,39.307507,203050.0,1.0
20150203,10:00:00.000,ID000BDCMJ6,26.699154,2255003.0,1.0
20150203,10:00:00.000,ID000BDCZY0,10.8158045,5943.0,1.0
20150203,10:00:00.000,ID000BDDZJ6,13.107545,30587.0,1.0
20150203,10:00:00.000,ID000BDFK70,16.775843,28454.0,1.0
20150203,10:00:00.000,ID000BDG288,3.1494415,51628.0,1.0
20150203,10:00:00.000,ID000BDH9B8,2.8835843,200716.0,1.0
20150203,10:00:00.000,ID000BDJ4D5,26.625032,11693.0,1.0
20150203,10:00:00.000,ID000BDK0S5,19.763424,4067.0,1.0
20150203,10:00:00.000,ID000BDK6Y5,5.6673303,1140448.0,1.0
20150203,10:00:00.000,ID000BDKG46,12.865513,35920.0,1.0
20150203,10:00:00.000,ID000BDKL54,12.551628,17287.0,1.0
20150203,10:00:00.000,ID000BDLN40,56.547302,63680.0,1.0
20150203,10:00:00.000,ID000BDLSV9,10.426284,68101.0,1.0
20150203,10:00:00.000,ID000BDN9L0,20.065964,105614.0,1.0
20150203,10:00:00.000,ID000BDNCX0,10.592681,141480.0,1.0
20150203,10:00:00.000,ID000BDNRP6,50.00986,80904.0,1.0
20150203,10:00:00.000,ID000BDPKH8,4.862574,18664.0,1.0
20150203,10:00:00.000,ID000BDQBV1,4.0888276,2642403.0,1.0
20150203,10:00:00.000,ID000BDQGD0,1.1253731,29116348.0,1.0
20150203,10:00:00.000,ID000BDR7T2,20.651981,73692.0,1.0
20150203,10:00:00.000,ID000BDSDZ1,13.531252,28502.0,1.0
20150203,10:00:00.000,ID000BDT1M0,8.225306,365437.0,1.0
20150203,10:00:00.000,ID000BDT426,3.1833127,1150264.0,1.0
20150203,10:00:00.000,ID000BDTRH9,7.2700357,428062.0,1.0
20150203,10:00:00.000,ID000BDVFM6,2.8446321,5473466.0,1.0
20150203,10:00:00.000,ID000BDWPB5,108.19586,63895.0,1.0
20150203,10:00:00.000,ID000BDX9Q4,39.685684,19690.0,1.0
20150203,10:00:00.000,ID000BDXB89,55.175026,414692.0,1.0
20150203,10:00:00.000,ID000BDXKH9,2.4891477,1553369.0,1.0
20150203,10:00:00.000,ID000BDXYS7,6.4425893,478799.0,1.0
20150203,10:00:00.000,ID000BDY2S6,24.672136,542134.0,1.0
20150203,10:00:00.000,ID000BDY689,23.915787,246007.0,1.0
20150203,10:00:00.000,ID000BDY849,20.580282,665704.0,1.0
20150203,10:00:00.000,ID000BDYN37,5.5985026,2805206.0,1.0
20150203,10:00:00.000,ID000BDZ4M7,40.799774,9037.0,1.0
20150203,10:00:00.000,ID000BDZHL9,34.958496,51978.0,1.0
20150203,10:00:00.000,ID000BDZQF6,5.032143,744643.0,1.0
20150203,10:00:00.000,ID000BDZZ11,1.8439813,158669.0,1.0
20150203,10:00:00.000,ID000BF00N7,65.10431,41984.0,1.0
20150203,10:00:00.000,ID000BF0KC5,4.114544,1759106.0,1.0
20150203,10:00:00.000,ID000BF0SZ3,44.579266,40767.0,1.0
20150203,10:00:00.000,ID000BF1421,81.880226,7444.0,1.0
20150203,10:00:00.000,ID000BF1L50,4.8444214,161377.0,1.0
20150203,10:00:00.000,ID000BF1LB3,32.287865,83077.0,1.0
20150203,10:00:00.000,ID000BF1NP4,5.800448,73622.0,1.0
20150203,10:00:00.000,ID000BF1SB8,17.751534,248405.0,1.0
20150203,10:00:00.000,ID000BF20J0,6.489168,247134.0,1.0
20150203,10:00:00.000,ID000BF21F2,18.038946,183757.0,1.0
20150203,10:00:00.000,ID000BF29N6,2.8370688,53456.0,1.0
20150203,10:00:00.000,ID000BF2DL9,46.59872,16615.0,1.0
20150203,10:00:00.000,ID000BF2M20,2.493686,559469.0,1.0
20150203,10:00:00.000,ID000BF2PM1,13.565894,2693976.0,1.0
20150203,10:00:00.000,ID000BF33F7,10.040545,646203.0,1.0
20150203,10:00:00.000,ID000BF3RF4,6.184674,2504498.0,1.0
20150203,10:00:00.000,ID000BF46K3,3.5370708,7294432.0,1.0
20150203,10:00:00.000,ID000BF4HM7,2.01416,4332519.0,1.0
20150203,10:00:00.000,ID000BF5GH4,27.417686,411836.0,1.0
20150203,10:00:00.000,ID000BF66X7,2.2357702,91457.0,1.0
20150203,10:00:00.000,ID000BF69X1,22.335014,494964.0,1.0
20150203,10:00:00.000,ID000BF6RX1,20.753416,35426.0,1.0
20150203,10:00:00.000,ID000BF7W87,11.072964,19016.0,1.0
20150203,10:00:00.000,ID000BF82S0,64.548546,4852.0,1.0
20150203,10:00:00.000,ID000BF8LY1,93.608574,16839.0,1.0
20150203,10:00:00.000,ID000BF8SM9,17.148394,57160.0,1.0
20150203,10:00:00.000,ID000BFD9S9,29.459831,79404.0,1.0
20150203,10:00:00.000,ID000BFFXZ6,53.65104,161611.0,1.0
20150203,10:00:00.000,ID000BFGNH7,17.68983,23113.0,1.0
20150203,10:00:00.000,ID000BFKBQ8,12.194532,164591.0,1.0
20150203,10:00:00.000,ID000BFL9V6,54.16222,10102.0,1.0
20150203,10:00:00.000,ID000BFPL36,8.032436,71043.0,1.0
20150203,10:00:00.000,ID000BFR0X7,4.1629505,96671.0,1.0
20150203,10:00:00.000,ID000BFT9L9,7.3359942,676832.0,1.0
20150203,10:00:00.000,ID000BFW7B0,31.048162,100767.0,1.0
20150203,10:00:00.000,ID000BFYPV6,74.8484,264621.0,1.0
20150203,10:00:00.000,ID000BG2VZ2,26.478884,35183.0,1.0
20150203,10:00:00.000,ID000BG5PH2,175.75241,30856.0,1.0
20150203,10:00:00.000,ID000BG5TK0,3.0222542,115627.0,1.0
20150203,10:00:00.000,ID000BG7DY8,67.82582,1204474.0,1.0
20150203,10:00:00.000,ID000BG7F82,44.122883,9370.0,1.0
20150203,10:00:00.000,ID000BG9653,36.474228,6626.0,1.0
20150203,10:00:00.000,ID000BG97J6,36.881317,152335.0,1.0
20150203,10:00:00.000,ID000BG9MW8,57.440998,610367.0,1.0
20150203,10:00:00.000,ID000BGD890,4.48105,198388.0,1.0
20150203,10:00:00.000,ID000BGDYZ4,2.3681319,64143.0,1.0
20150203,10:00:00.000,ID000BGF665,38.479324,20048.0,1.0
20150203,10:00:00.000,ID000BGG8Z8,2.721347,782195.0,1.0
20150203,10:00:00.000,ID000BGJZC0,19.054335,8171.0,1.0
20150203,10:00:00.000,ID000BGKM37,57.254894,50736.0,1.0
20150203,10:00:00.000,ID000BGN3C6,64.136024,406778.0,1.0
20150203,10:00:00.000,ID000BGP5K0,5.1893167,217840.0,1.0
20150203,10:00:00.000,ID000BGRXM5,54.963493,167764.0,1.0
20150203,10:00:00.000,ID000BGX6S1,12.255292,928749.0,1.0
20150203,10:00:00.000,ID000BGX8G0,47.90926,233739.0,1.0
20150203,10:00:00.000,ID000BGXTP4,19.424973,2983912.0,1.0
20150203,10:00:00.000,ID000BH0HG4,20.044657,127184.0,1.0
20150203,10:00:00.000,ID000BH1TT3,137.19287,1055.0,1.0
20150203,10:00:00.000,ID000BH2LP3,3.5436957,265725.0,1.0
20150203,10:00:00.000,ID000BH2X22,10.319403,683559.0,1.0
20150203,10:00:00.000,ID000BH5600,10.766672,351468.0,1.0
20150203,10:00:00.000,ID000BH6SN6,3.7631354,1155850.0,1.0
20150203,10:00:00.000,ID000BH79M8,267.08066,3784.0,1.0
20150203,10:00:00.000,ID000BHBQ09,75.91031,25147.0,1.0
20150203,10:00:00.000,ID000BHHJP2,8.502005,1159807.0,1.0
20150203,10:00:00.000,ID000BHK9M3,73.435,26086.0,1.0
20150203,10:00:00.000,ID000BHPQF8,76.21381,86411.0,1.0
20150203,10:00:00.000,ID000BHPST9,26.9573,1145528.0,1.0
20150203,10:00:00.000,ID000BHQGZ7,8.229088,13487.0,1.0
20150203,10:00:00.000,ID000BHWWK1,11.728286,160560.0,1.0
20150203,10:00:00.000,ID000BHX2C5,0.9820363,157273.0,1.0
20150203,10:00:00.000,ID000BHXCG9,1.351016,348190.0,1.0
20150203,10:00:00.000,ID000BHYWB9,3.0440757,30227.0,1.0
20150203,10:00:00.000,ID000BJ0CP1,55.639175,19811.0,1.0
20150203,10:00:00.000,ID000BJ5VQ3,14.083111,36991.0,1.0
20150203,10:00:00.000,ID000BJBJM7,41.15286,492925.0,1.0
20150203,10:00:00.000,ID000BJKZ32,43.95959,10496.0,1.0
20150203,10:00:00.000,ID000BJL2Z9,3.146875,156666.0,1.0
20150203,10:00:00.000,ID000BJNC94,27.206474,983591.0,1.0
20150203,10:00:00.000,ID000BJNP59,22.625738,3382214.0,1.0
20150203,10:00:00.000,ID000BJW6Q8,5.7754884,324270.0,1.0
20150203,10:00:00.000,ID000BKD1G8,18.10522,10200.0,1.0
20150203,10:00:00.000,ID000BKD7J2,80.87189,323640.0,1.0
20150203,10:00:00.000,ID000BKFP37,2.3439288,494104.0,1.0
20150203,10:00:00.000,ID000BKH1G4,5.097799,1859414.0,1.0
20150203,10:00:00.000,ID000BKMDB7,52.81167,22177.0,1.0
20150203,10:00:00.000,ID000BKPC35,65.16895,84791.0,1.0
20150203,10:00:00.000,ID000BKTKV2,39.28718,106872.0,1.0
20150203,10:00:00.000,ID000BKYTM7,86.538376,1242.0,1.0
20150203,10:00:00.000,ID000BL4Y74,105.25659,9454.0,1.0
20150203,10:00:00.000,ID000BL7S92,27.069025,222266.0,1.0
20150203,10:00:00.000,ID000BLBQW5,31.00519,5826.0,1.0
20150203,10:00:00.000,ID000BLCJ23,111.45024,33269.0,1.0
20150203,10:00:00.000,ID000BLD1M9,20.442799,54636.0,1.0
20150203,10:00:00.000,ID000BLDDC4,97.67079,30445.0,1.0
20150203,10:00:00.000,ID000BLGLP9,130.28883,163418.0,1.0
20150203,10:00:00.000,ID000BLHQ59,7.835786,27195.0,1.0
20150203,10:00:00.000,ID000BLL8D5,46.64709,113346.0,1.0
20150203,10:00:00.000,ID000BLLHB7,28.068819,91210.0,1.0
20150203,10:00:00.000,ID000BLR8K1,243.94138,758.0,1.0
20150203,10:00:00.000,ID000BLTBN9,47.78595,1396.0,1.0
20150203,10:00:00.000,ID000BLTKZ6,39.373123,28307.0,1.0
20150203,10:00:00.000,ID000BLV8N3,78.83527,107845.0,1.0
20150203,10:00:00.000,ID000BLW594,77.37322,145826.0,1.0
20150203,10:00:00.000,ID000BLZXN4,250.54463,4073.0,1.0
20150203,10:00:00.000,ID000BM6HN9,11.371721,404806.0,1.0
20150203,10:00:00.000,ID000BM9J25,41.29857,328423.0,1.0
20150203,10:00:00.000,ID000BM9V55,10.707862,30239.0,1.0
20150203,10:00:00.000,ID000BMCS58,12.275454,192438.0,1.0
20150203,10:00:00.000,ID000BMDJJ2,168.3666,1553.0,1.0
20150203,10:00:00.000,ID000BMJCK9,73.217285,66323.0,1.0
20150203,10:00:00.000,ID000BMJGN7,97.189514,3319.0,1.0
20150203,10:00:00.000,ID000BMLDR7,0.8822375,609072.0,1.0
20150203,10:00:00.000,ID000BMLWY7,12.755842,37627.0,1.0
20150203,10:00:00.000,ID000BMP3T3,24.880356,248542.0,1.0
20150203,10:00:00.000,ID000BMPT07,75.69062,38641.0,1.0
20150203,10:00:00.000,ID000BMQRH2,10.275014,8950.0,1.0
20150203,10:00:00.000,ID000BMT5N0,7.476518,116872.0,1.0
20150203,10:00:00.000,ID000BMV1Z3,22.8206,253278.0,1.0
20150203,10:00:00.000,ID000BMVWD9,55.664955,194122.0,1.0
20150203,10:00:00.000,ID000BMW3R7,35.880993,257146.0,1.0
20150203,10:00:00.000,ID000BMWHC2,34.281223,10688.0,1.0
20150203,10:00:00.000,ID000BMWK62,32.148224,44282.0,1.0
20150203,10:00:00.000,ID000BMX6S8,111.93724,4683.0,1.0
20150203,10:00:00.000,ID000BMXF26,3.9149675,258378.0,1.0
20150203,10:00:00.000,ID000BMZ8K0,110.848,24874.0,1.0
20150203,10:00:00.000,ID000BMZMX5,134.38542,4487.0,1.0
20150203,10:00:00.000,ID000BN08S8,18.696972,24088.0,1.0
20150203,10:00:00.000,ID000BN0P46,7.2481017,572308.0,1.0
20150203,10:00:00.000,ID000BN1RD1,41.553196,45940.0,1.0
20150203,10:00:00.000,ID000BN6DP4,43.435337,131736.0,1.0
20150203,10:00:00.000,ID000BN71Y9,10.425914,168966.0,1.0
20150203,10:00:00.000,ID000BN7570,54.4572,610610.0,1.0
20150203,10:00:00.000,ID000BNKLQ9,4.413434,408779.0,1.0
20150203,10:00:00.000,ID000BNP1C3,37.184452,20173.0,1.0
20150203,10:00:00.000,ID000BNP507,102.864555,2432.0,1.0
20150203,10:00:00.000,ID000BNP5M3,6.072734,1071891.0,1.0
20150203,10:00:00.000,ID000BNV243,270.30026,322508.0,1.0
20150203,10:00:00.000,ID000BNZT31,29.7934,11402.0,1.0
20150203,10:00:00.000,ID000BP01L5,68.27273,177269.0,1.0
20150203,10:00:00.000,ID000BP5GK8,24.540962,21742.0,1.0
20150203,10:00:00.000,ID000BP72Q1,30.25848,62864.0,1.0
20150203,10:00:00.000,ID000BPCK94,3.8788714,1630806.0,1.0
20150203,10:00:00.000,ID000BPFPK7,4.4533887,4047640.0,1.0
20150203,10:00:00.000,ID000BPL8W5,8.691079,17976.0,1.0
20150203,10:00:00.000,ID000BPMLL7,24.410534,109323.0,1.0
20150203,10:00:00.000,ID000BPMS69,36.83271,13739.0,1.0
20150203,10:00:00.000,ID000BPQF36,13.421353,55126.0,1.0
20150203,10:00:00.000,ID000BPWG46,120.090324,6547.0,1.0
20150203,10:00:00.000,ID000BPXH52,35.371067,134672.0,1.0
20150203,10:00:00.000,ID000BPY717,46.447018,25316.0,1.0
20150203,10:00:00.000,ID000BQ25Z7,2.9838006,81917.0,1.0
20150203,10:00:00.000,ID000BQ49H7,46.967575,39413.0,1.0
20150203,10:00:00.000,ID000BQ4CR9,85.89094,65800.0,1.0
20150203,10:00:00.000,ID000BQ5YC6,138.82578,75407.0,1.0
20150203,10:00:00.000,ID000BQ5YP2,5.66533,1492156.0,1.0
20150203,10:00:00.000,ID000BQB1D0,19.434464,9677.0,1.0
20150203,10:00:00.000,ID000BQCGM6,7.374412,222874.0,1.0
20150203,10:00:00.000,ID000BQGTY1,11.718063,329589.0,1.0
20150203,10:00:00.000,ID000BQHGF9,5.1250377,126623.0,1.0
20150203,10:00:00.000,ID000BQNK27,116.77162,10514.0,1.0
20150203,10:00:00.000,ID000BQNKM5,15.444666,459204.0,1.0
20150203,10:00:00.000,ID000BQPF08,104.380066,12717.0,1.0
20150203,10:00:00.000,ID000BQXJ29,24.09134,1476222.0,1.0
20150203,10:00:00.000,ID000BQXQP8,28.963982,20338.0,1.0
20150203,10:00:00.000,ID000BQY715,4.4254036,209595.0,1.0
20150203,10:00:00.000,ID000BR0GF5,10.842622,2734014.0,1.0
20150203,10:00:00.000,ID000BR3YL6,22.700281,23842.0,1.0
20150203,10:00:00.000,ID000BR5SD6,26.824768,1726702.0,1.0
20150203,10:00:00.000,ID000BR7M47,15.312088,8692002.0,1.0
20150203,10:00:00.000,ID000BR8552,0.7224899,2576581.0,1.0
20150203,10:00:00.000,ID000BRFCC1,30.498129,66160.0,1.0
20150203,10:00:00.000,ID000BRJTZ5,229.43588,52298.0,1.0
20150203,10:00:00.000,ID000BRMNW7,13.24747,139370.0,1.0
20150203,10:00:00.000,ID000BRP3G6,49.669037,154070.0,1.0
20150203,10:00:00.000,ID000BRS7L8,0.8748946,2054688.0,1.0
20150203,10:00:00.000,ID000BRVG61,75.453476,78458.0,1.0
20150203,10:00:00.000,ID000BRX5L6,16.150007,66637.0,1.0
20150203,10:00:00.000,ID000BRYT24,6.3510704,134590.0,1.0
20150203,10:00:00.000,ID000BS1MT4,9.372688,4744197.0,1.0
20150203,10:00:00.000,ID000BS1P17,25.318605,28925.0,1.0
20150203,10:00:00.000,ID000BS3BJ7,57.959625,252126.0,1.0
20150203,10:00:00.000,ID000BS3KW2,9.947436,1437253.0,1.0
20150203,10:00:00.000,ID000BS3YF1,4.8058476,140314.0,1.0
20150203,10:00:00.000,ID000BS4XB6,7.9238987,91964.0,1.0
20150203,10:00:00.000,ID000BS5F15,32.023857,143037.0,1.0
20150203,10:00:00.000,ID000BS64Z2,47.01055,82309.0,1.0
20150203,10:00:00.000,ID000BS67L0,4.9699755,922114.0,1.0
20150203,10:00:00.000,ID000BS6936,29.285872,1618174.0,1.0
20150203,10:00:00.000,ID000BSCY61,51.89508,3192.0,1.0
20150203,10:00:00.000,ID000BSDBR7,85.63305,21295.0,1.0
20150203,10:00:00.000,ID000BSFTZ7,44.33089,68756.0,1.0
20150203,10:00:00.000,ID000BSJVR7,84.78681,308890.0,1.0
20150203,10:00:00.000,ID000BSK6S9,75.99149,158150.0,1.0
20150203,10:00:00.000,ID000BSNX70,32.095844,72459.0,1.0
20150203,10:00:00.000,ID000BSP5X0,14.163156,51266.0,1.0
20150203,10:00:00.000,ID000BSV6W2,46.724014,43949.0,1.0
20150203,10:00:00.000,ID000BSX0W3,4.733238,35542.0,1.0
20150203,10:00:00.000,ID000BSXH38,12.805431,6074.0,1.0
20150203,10:00:00.000,ID000BT0ZM1,35.54009,78653.0,1.0
