Date,Time,Id,CleanMid,CumVolume,IsOpen
20171128,10:00:00.000,ID000BC75Z3,84.75819,7887.0,1.0
20171128,10:00:00.000,ID000BC7PK5,294.0597,118891.0,1.0
20171128,10:00:00.000,ID000BC7QR6,125.631,11042.0,1.0
20171128,10:00:00.000,ID000BC7RM9,112.74119,3176.0,1.0
20171128,10:00:00.000,ID000BC7ZT4,29.91087,783285.0,1.0
20171128,10:00:00.000,ID000BC8494,141.9957,163649.0,1.0
20171128,10:00:00.000,ID000BC8564,49.857254,32792.0,1.0
20171128,10:00:00.000,ID000BC85Z2,146.8962,26862.0,1.0
20171128,10:00:00.000,ID000BC8699,32.283897,12764.0,1.0
20171128,10:00:00.000,ID000BC8CB3,167.74559,5343.0,1.0
20171128,10:00:00.000,ID000BC8GG9,221.85133,1205.0,1.0
20171128,10:00:00.000,ID000BC8JQ2,226.47958,15902.0,1.0
20171128,10:00:00.000,ID000BC8MY6,23.10357,109502.0,1.0
20171128,10:00:00.000,ID000BC9821,221.35411,68265.0,1.0
20171128,10:00:00.000,ID000BC9LX8,153.6975,71620.0,1.0
20171128,10:00:00.000,ID000BC9P50,21.47904,446563.0,1.0
20171128,10:00:00.000,ID000BC9Z85,77.26751,13282.0,1.0
20171128,10:00:00.000,ID000BCB2K1,65.280594,84950.0,1.0
20171128,10:00:00.000,ID000BCBT22,20.454388,96253.0,1.0
20171128,10:00:00.000,ID000BCCFR4,9.604435,438933.0,1.0
20171128,10:00:00.000,ID000BCCK93,188.09009,7465.0,1.0
20171128,10:00:00.000,ID000BCCNC3,57.53484,246941.0,1.0
20171128,10:00:00.000,ID000BCCRV3,134.9271,455033.0,1.0
20171128,10:00:00.000,ID000BCD7C7,22.987076,735561.0,1.0
20171128,10:00:00.000,ID000BCD988,21.571749,333302.0,1.0
20171128,10:00:00.000,ID000BCDPP3,51.41367,1136054.0,1.0
20171128,10:00:00.000,ID000BCFRC1,102.120476,90856.0,1.0
20171128,10:00:00.000,ID000BCFVJ5,15.08463,50797.0,1.0
20171128,10:00:00.000,ID000BCFY18,24.28246,67132.0,1.0
20171128,10:00:00.000,ID000BCGSR2,2.3136299,355255.0,1.0
20171128,10:00:00.000,ID000BCGVJ4,9.466064,134912.0,1.0
20171128,10:00:00.000,ID000BCGWQ4,5.177304,427736.0,1.0
20171128,10:00:00.000,ID000BCGY80,71.47008,94342.0,1.0
20171128,10:00:00.000,ID000BCH216,19.304825,1143181.0,1.0
20171128,10:00:00.000,ID000BCH458,201.3066,23005.0,1.0
20171128,10:00:00.000,ID000BCHRB0,51.095882,86613.0,1.0
20171128,10:00:00.000,ID000BCHVK1,29.31687,30682.0,1.0
20171128,10:00:00.000,ID000BCL3M6,1.9547324,377368.0,1.0
20171128,10:00:00.000,ID000BCLVP1,252.26561,4857.0,1.0
20171128,10:00:00.000,ID000BCN0T3,9.307386,225401.0,1.0
20171128,10:00:00.000,ID000BCNNX8,74.484604,11103.0,1.0
20171128,10:00:00.000,ID000BCQ2W2,3.3335278,848207.0,1.0
20171128,10:00:00.000,ID000BCQ3H7,42.569004,25246.0,1.0
20171128,10:00:00.000,ID000BCR5S9,87.97134,1336.0,1.0
20171128,10:00:00.000,ID000BCS4S1,62.8452,9703.0,1.0
20171128,10:00:00.000,ID000BCXH60,8.1378,31655.0,1.0
20171128,10:00:00.000,ID000BCYWV8,18.25824,250056.0,1.0
20171128,10:00:00.000,ID000BCZ2C4,53.41014,27400.0,1.0
20171128,10:00:00.000,ID000BD0F95,80.671135,17935.0,1.0
20171128,10:00:00.000,ID000BD3RV1,39.888447,148249.0,1.0
20171128,10:00:00.000,ID000BD41Z3,25.77204,363319.0,1.0
20171128,10:00:00.000,ID000BD4S48,12.34359,359874.0,1.0
20171128,10:00:00.000,ID000BD53L3,6.8862147,32112.0,1.0
20171128,10:00:00.000,ID000BD5B99,28.59219,104977.0,1.0
20171128,10:00:00.000,ID000BD5T18,7.1706595,1565864.0,1.0
20171128,10:00:00.000,ID000BD61J9,4.440649,27498.0,1.0
20171128,10:00:00.000,ID000BD6CZ7,7.928077,805500.0,1.0
20171128,10:00:00.000,ID000BD6ZN9,49.189137,82444.0,1.0
20171128,10:00:00.000,ID000BD78R4,20.510252,41233.0,1.0
20171128,10:00:00.000,ID000BD7MQ4,28.239433,108429.0,1.0
20171128,10:00:00.000,ID000BD7YK4,11.715164,8919.0,1.0
20171128,10:00:00.000,ID000BD8BK3,75.283554,67726.0,1.0
20171128,10:00:00.000,ID000BD8PZ6,75.81816,75299.0,1.0
20171128,10:00:00.000,ID000BD8XM3,45.98748,36048.0,1.0
20171128,10:00:00.000,ID000BD9DM6,224.829,110154.0,1.0
20171128,10:00:00.000,ID000BD9DR1,17.54298,13040.0,1.0
20171128,10:00:00.000,ID000BDBL90,1.209008,708483.0,1.0
20171128,10:00:00.000,ID000BDBLH1,7.653555,56182.0,1.0
20171128,10:00:00.000,ID000BDBZC5,2.807406,100830.0,1.0
20171128,10:00:00.000,ID000BDCBX4,10.0168,308369.0,1.0
20171128,10:00:00.000,ID000BDCH16,6.2260375,75523.0,1.0
20171128,10:00:00.000,ID000BDCKP3,57.1536,38702.0,1.0
20171128,10:00:00.000,ID000BDCMJ6,34.510452,188543.0,1.0
20171128,10:00:00.000,ID000BDDZJ6,9.330457,24044.0,1.0
20171128,10:00:00.000,ID000BDG288,8.625959,168558.0,1.0
20171128,10:00:00.000,ID000BDGWC7,98.76438,2836.0,1.0
20171128,10:00:00.000,ID000BDK0S5,15.161579,13155.0,1.0
20171128,10:00:00.000,ID000BDK6Y5,4.1138687,252031.0,1.0
20171128,10:00:00.000,ID000BDKG46,6.856447,70103.0,1.0
20171128,10:00:00.000,ID000BDKL54,17.84727,16469.0,1.0
20171128,10:00:00.000,ID000BDLN40,40.510796,165656.0,1.0
20171128,10:00:00.000,ID000BDLSV9,17.086544,88387.0,1.0
20171128,10:00:00.000,ID000BDN9L0,16.8021,28849.0,1.0
20171128,10:00:00.000,ID000BDNCX0,9.664515,72117.0,1.0
20171128,10:00:00.000,ID000BDNRP6,39.729687,75756.0,1.0
20171128,10:00:00.000,ID000BDQBV1,3.5039651,1952543.0,1.0
20171128,10:00:00.000,ID000BDQGD0,0.86285996,26422484.0,1.0
20171128,10:00:00.000,ID000BDSDZ1,15.868457,92769.0,1.0
20171128,10:00:00.000,ID000BDT1M0,6.4542556,152474.0,1.0
20171128,10:00:00.000,ID000BDT426,7.9009595,489276.0,1.0
20171128,10:00:00.000,ID000BDTRH9,3.9709847,1259899.0,1.0
20171128,10:00:00.000,ID000BDVFM6,2.8351886,738331.0,1.0
20171128,10:00:00.000,ID000BDWPB5,56.803,27389.0,1.0
20171128,10:00:00.000,ID000BDX9Q4,11.16612,77536.0,1.0
20171128,10:00:00.000,ID000BDXB89,103.177795,324991.0,1.0
20171128,10:00:00.000,ID000BDXYS7,4.096008,5168854.0,1.0
20171128,10:00:00.000,ID000BDY2S6,24.875706,489419.0,1.0
20171128,10:00:00.000,ID000BDY689,33.934948,312311.0,1.0
20171128,10:00:00.000,ID000BDY849,9.244462,228962.0,1.0
20171128,10:00:00.000,ID000BDYN37,3.5562236,1324252.0,1.0
20171128,10:00:00.000,ID000BDZHL9,3.5079343,82796.0,1.0
20171128,10:00:00.000,ID000BDZQF6,4.632199,458026.0,1.0
20171128,10:00:00.000,ID000BDZTQ8,72.56655,9740.0,1.0
20171128,10:00:00.000,ID000BDZZ11,4.368546,288443.0,1.0
20171128,10:00:00.000,ID000BF00N7,72.277916,44841.0,1.0
20171128,10:00:00.000,ID000BF0KC5,3.0190861,341620.0,1.0
20171128,10:00:00.000,ID000BF0SZ3,45.3789,11645.0,1.0
20171128,10:00:00.000,ID000BF1421,180.60568,6296.0,1.0
20171128,10:00:00.000,ID000BF1L50,7.3261123,443388.0,1.0
20171128,10:00:00.000,ID000BF1LB3,50.75988,63233.0,1.0
20171128,10:00:00.000,ID000BF1NP4,7.6436324,137641.0,1.0
20171128,10:00:00.000,ID000BF1SB8,19.838385,70764.0,1.0
20171128,10:00:00.000,ID000BF21F2,17.602514,128500.0,1.0
20171128,10:00:00.000,ID000BF29N6,2.312604,936315.0,1.0
20171128,10:00:00.000,ID000BF2DL9,77.75932,18313.0,1.0
20171128,10:00:00.000,ID000BF2M20,1.2227827,237133.0,1.0
20171128,10:00:00.000,ID000BF2PM1,9.790861,931102.0,1.0
20171128,10:00:00.000,ID000BF33F7,8.923635,395896.0,1.0
20171128,10:00:00.000,ID000BF3RF4,2.2080867,1149979.0,1.0
20171128,10:00:00.000,ID000BF46K3,2.5692658,2493017.0,1.0
20171128,10:00:00.000,ID000BF4BS4,156.2517,1424.0,1.0
20171128,10:00:00.000,ID000BF4HM7,2.5514054,2143664.0,1.0
20171128,10:00:00.000,ID000BF5GH4,26.751059,49848.0,1.0
20171128,10:00:00.000,ID000BF66X7,1.3699665,47786.0,1.0
20171128,10:00:00.000,ID000BF69X1,16.874865,408736.0,1.0
20171128,10:00:00.000,ID000BF6RX1,20.22132,13096.0,1.0
20171128,10:00:00.000,ID000BF8LY1,124.97759,16039.0,1.0
20171128,10:00:00.000,ID000BF8SM9,14.466869,106537.0,1.0
20171128,10:00:00.000,ID000BFD9S9,20.12283,92871.0,1.0
20171128,10:00:00.000,ID000BFFXZ6,60.267242,96105.0,1.0
20171128,10:00:00.000,ID000BFKBQ8,17.625624,236587.0,1.0
20171128,10:00:00.000,ID000BFL9V6,95.18985,17512.0,1.0
20171128,10:00:00.000,ID000BFPL36,9.810044,43712.0,1.0
20171128,10:00:00.000,ID000BFT9L9,16.626059,229948.0,1.0
20171128,10:00:00.000,ID000BFW7B0,36.204296,70455.0,1.0
20171128,10:00:00.000,ID000BFYPV6,48.78562,117206.0,1.0
20171128,10:00:00.000,ID000BG5TK0,6.8012996,42553.0,1.0
20171128,10:00:00.000,ID000BG5Z44,60.040234,3425.0,1.0
20171128,10:00:00.000,ID000BG7DY8,115.734955,247206.0,1.0
20171128,10:00:00.000,ID000BG7F82,82.785774,10207.0,1.0
20171128,10:00:00.000,ID000BG9653,46.297997,12872.0,1.0
20171128,10:00:00.000,ID000BG97J6,47.575394,204862.0,1.0
20171128,10:00:00.000,ID000BG9MW8,65.59434,287579.0,1.0
20171128,10:00:00.000,ID000BGD890,3.7872002,427300.0,1.0
20171128,10:00:00.000,ID000BGG8Z8,2.5732348,292187.0,1.0
20171128,10:00:00.000,ID000BGJZC0,25.77575,43501.0,1.0
20171128,10:00:00.000,ID000BGKM37,83.37972,22596.0,1.0
20171128,10:00:00.000,ID000BGRXM5,20.384312,279300.0,1.0
20171128,10:00:00.000,ID000BGX6S1,11.76341,646445.0,1.0
20171128,10:00:00.000,ID000BGX8G0,13.619528,1170402.0,1.0
20171128,10:00:00.000,ID000BGXTP4,24.47437,283988.0,1.0
20171128,10:00:00.000,ID000BH0HG4,22.07892,38061.0,1.0
20171128,10:00:00.000,ID000BH2X22,11.214661,953226.0,1.0
20171128,10:00:00.000,ID000BH5600,8.635896,139450.0,1.0
20171128,10:00:00.000,ID000BH6SN6,4.23819,242172.0,1.0
20171128,10:00:00.000,ID000BHBQ09,33.125122,159771.0,1.0
20171128,10:00:00.000,ID000BHHJP2,24.253021,1278269.0,1.0
20171128,10:00:00.000,ID000BHK9M3,105.07267,26302.0,1.0
20171128,10:00:00.000,ID000BHP1D5,34.503838,1834.0,1.0
20171128,10:00:00.000,ID000BHPQF8,150.4899,33804.0,1.0
20171128,10:00:00.000,ID000BHPST9,27.24678,440811.0,1.0
20171128,10:00:00.000,ID000BHQGZ7,12.376664,275847.0,1.0
20171128,10:00:00.000,ID000BHRQW7,21.175938,19768.0,1.0
20171128,10:00:00.000,ID000BHWWK1,19.373308,82743.0,1.0
20171128,10:00:00.000,ID000BJ0CP1,69.31386,9468.0,1.0
20171128,10:00:00.000,ID000BJ5VQ3,33.00858,8317.0,1.0
20171128,10:00:00.000,ID000BJBJM7,60.73578,974182.0,1.0
20171128,10:00:00.000,ID000BJNC94,12.89574,399895.0,1.0
20171128,10:00:00.000,ID000BJNP59,17.18145,637377.0,1.0
20171128,10:00:00.000,ID000BJW6Q8,3.75732,325115.0,1.0
20171128,10:00:00.000,ID000BKD1G8,9.83658,9121.0,1.0
20171128,10:00:00.000,ID000BKD7J2,100.99782,128631.0,1.0
20171128,10:00:00.000,ID000BKFLX3,10.841985,97531.0,1.0
20171128,10:00:00.000,ID000BKFP37,2.415798,250000.0,1.0
20171128,10:00:00.000,ID000BKH1G4,4.1859717,1148863.0,1.0
20171128,10:00:00.000,ID000BKMDB7,32.592777,20453.0,1.0
20171128,10:00:00.000,ID000BKPC35,189.2058,28650.0,1.0
20171128,10:00:00.000,ID000BKTKV2,45.544888,65546.0,1.0
20171128,10:00:00.000,ID000BKX6K0,127.60774,13004.0,1.0
20171128,10:00:00.000,ID000BL4Y74,119.750404,8574.0,1.0
20171128,10:00:00.000,ID000BL7S92,60.962215,22085.0,1.0
20171128,10:00:00.000,ID000BLBQW5,41.654247,30415.0,1.0
20171128,10:00:00.000,ID000BLCJ23,165.2211,11420.0,1.0
20171128,10:00:00.000,ID000BLD1M9,82.50066,78835.0,1.0
20171128,10:00:00.000,ID000BLD4P0,67.51404,4485.0,1.0
20171128,10:00:00.000,ID000BLDDC4,76.63787,10582.0,1.0
20171128,10:00:00.000,ID000BLGLP9,125.066696,146612.0,1.0
20171128,10:00:00.000,ID000BLHQ59,10.00188,107140.0,1.0
20171128,10:00:00.000,ID000BLL8D5,55.31736,78325.0,1.0
20171128,10:00:00.000,ID000BLLHB7,51.063206,18412.0,1.0
20171128,10:00:00.000,ID000BLNNJ4,60.100918,12315.0,1.0
20171128,10:00:00.000,ID000BLV8N3,79.61646,51674.0,1.0
20171128,10:00:00.000,ID000BLW594,117.4257,53054.0,1.0
20171128,10:00:00.000,ID000BM6HN9,10.068029,66655.0,1.0
20171128,10:00:00.000,ID000BM9J25,23.131008,980466.0,1.0
20171128,10:00:00.000,ID000BMC941,3.4239237,23030.0,1.0
20171128,10:00:00.000,ID000BMDJJ2,57.28842,28694.0,1.0
20171128,10:00:00.000,ID000BMHW18,2.1661708,789127.0,1.0
20171128,10:00:00.000,ID000BMJCK9,80.439476,17380.0,1.0
20171128,10:00:00.000,ID000BMJGN7,128.6604,6508.0,1.0
20171128,10:00:00.000,ID000BMLWY7,14.506695,25353.0,1.0
20171128,10:00:00.000,ID000BMP3T3,23.01453,485203.0,1.0
20171128,10:00:00.000,ID000BMQRH2,4.2369075,112869.0,1.0
20171128,10:00:00.000,ID000BMT5N0,9.0556965,97406.0,1.0
20171128,10:00:00.000,ID000BMV1Z3,42.76503,76871.0,1.0
20171128,10:00:00.000,ID000BMVWD9,82.23331,100509.0,1.0
20171128,10:00:00.000,ID000BMW3R7,38.708004,51822.0,1.0
20171128,10:00:00.000,ID000BMWHC2,41.94288,18881.0,1.0
20171128,10:00:00.000,ID000BMWK62,96.98832,2377.0,1.0
20171128,10:00:00.000,ID000BMX6S8,81.03941,23113.0,1.0
20171128,10:00:00.000,ID000BMZ8K0,119.72444,4439.0,1.0
20171128,10:00:00.000,ID000BN0P46,10.74276,97253.0,1.0
20171128,10:00:00.000,ID000BN1RD1,33.293697,13866.0,1.0
20171128,10:00:00.000,ID000BN6DP4,46.46565,43488.0,1.0
20171128,10:00:00.000,ID000BN71Y9,14.31237,72347.0,1.0
20171128,10:00:00.000,ID000BN8Y58,8.286894,39940.0,1.0
20171128,10:00:00.000,ID000BNKLQ9,5.2889757,340503.0,1.0
20171128,10:00:00.000,ID000BNP1C3,49.919754,14465.0,1.0
20171128,10:00:00.000,ID000BNP507,207.35623,1529.0,1.0
20171128,10:00:00.000,ID000BNV243,251.40099,218058.0,1.0
20171128,10:00:00.000,ID000BNZT31,48.60702,15340.0,1.0
20171128,10:00:00.000,ID000BP01L5,103.78961,135242.0,1.0
20171128,10:00:00.000,ID000BP3T31,83.869804,11669.0,1.0
20171128,10:00:00.000,ID000BP5GK8,48.768826,69620.0,1.0
20171128,10:00:00.000,ID000BP72Q1,32.25867,87411.0,1.0
20171128,10:00:00.000,ID000BPCK94,3.4665244,333023.0,1.0
20171128,10:00:00.000,ID000BPFPK7,1.8224324,3750859.0,1.0
20171128,10:00:00.000,ID000BPMLL7,5.68161,303283.0,1.0
20171128,10:00:00.000,ID000BPMS69,47.95921,17675.0,1.0
20171128,10:00:00.000,ID000BPQF36,18.30114,87616.0,1.0
20171128,10:00:00.000,ID000BPWG46,173.38861,5192.0,1.0
20171128,10:00:00.000,ID000BPX086,156.9645,23352.0,1.0
20171128,10:00:00.000,ID000BPXH52,48.14067,71895.0,1.0
20171128,10:00:00.000,ID000BPY717,53.71338,43912.0,1.0
20171128,10:00:00.000,ID000BQ49H7,51.31269,76262.0,1.0
20171128,10:00:00.000,ID000BQ5YC6,140.59981,121458.0,1.0
20171128,10:00:00.000,ID000BQ5YP2,8.83575,675321.0,1.0
20171128,10:00:00.000,ID000BQB1D0,25.24494,31279.0,1.0
20171128,10:00:00.000,ID000BQB9Y0,224.69948,3059.0,1.0
20171128,10:00:00.000,ID000BQGRK0,15.167789,32705.0,1.0
20171128,10:00:00.000,ID000BQGTC5,44.92422,4880.0,1.0
20171128,10:00:00.000,ID000BQGTY1,16.14805,162728.0,1.0
20171128,10:00:00.000,ID000BQHGF9,7.09236,276309.0,1.0
20171128,10:00:00.000,ID000BQNK27,270.4422,1397.0,1.0
20171128,10:00:00.000,ID000BQNKM5,8.8839445,355280.0,1.0
20171128,10:00:00.000,ID000BQPF08,89.08129,12313.0,1.0
20171128,10:00:00.000,ID000BQRZX6,9.220618,141435.0,1.0
20171128,10:00:00.000,ID000BQXJ29,23.7787,579288.0,1.0
20171128,10:00:00.000,ID000BQXQP8,38.878563,14548.0,1.0
20171128,10:00:00.000,ID000BQY715,4.8441644,14942.0,1.0
20171128,10:00:00.000,ID000BR0GF5,17.709583,659718.0,1.0
20171128,10:00:00.000,ID000BR5SD6,37.24266,325165.0,1.0
20171128,10:00:00.000,ID000BR7M47,11.509343,1344099.0,1.0
20171128,10:00:00.000,ID000BRFCC1,37.51704,52733.0,1.0
20171128,10:00:00.000,ID000BRMNW7,15.763544,156523.0,1.0
20171128,10:00:00.000,ID000BRP3G6,52.84812,117553.0,1.0
20171128,10:00:00.000,ID000BRP722,14.6183405,25118.0,1.0
20171128,10:00:00.000,ID000BRVG61,47.336937,32454.0,1.0
20171128,10:00:00.000,ID000BRX5L6,16.354229,90041.0,1.0
20171128,10:00:00.000,ID000BRYT24,5.8258305,177609.0,1.0
20171128,10:00:00.000,ID000BS1MT4,9.827905,2997116.0,1.0
20171128,10:00:00.000,ID000BS1P17,31.155298,10768.0,1.0
20171128,10:00:00.000,ID000BS3BJ7,72.58086,335261.0,1.0
20171128,10:00:00.000,ID000BS3KW2,14.26976,297238.0,1.0
20171128,10:00:00.000,ID000BS3YF1,2.5044386,916758.0,1.0
20171128,10:00:00.000,ID000BS4849,9.303997,29150.0,1.0
20171128,10:00:00.000,ID000BS5F15,27.92853,37242.0,1.0
20171128,10:00:00.000,ID000BS64Z2,65.9637,81767.0,1.0
20171128,10:00:00.000,ID000BS67L0,1.696086,355485.0,1.0
20171128,10:00:00.000,ID000BS6936,34.718826,416373.0,1.0
20171128,10:00:00.000,ID000BSCY61,44.097477,20014.0,1.0
20171128,10:00:00.000,ID000BSDBR7,106.70022,21372.0,1.0
20171128,10:00:00.000,ID000BSFTZ7,54.84654,62587.0,1.0
20171128,10:00:00.000,ID000BSJVR7,87.301186,228567.0,1.0
20171128,10:00:00.000,ID000BSK6S9,75.29823,120981.0,1.0
20171128,10:00:00.000,ID000BSNX70,76.5282,123659.0,1.0
20171128,10:00:00.000,ID000BSP5X0,21.073986,50507.0,1.0
20171128,10:00:00.000,ID000BSV6W2,47.40417,30287.0,1.0
20171128,10:00:00.000,ID000BSWKL2,23.44221,6654.0,1.0
20171128,10:00:00.000,ID000BSYWP0,95.07564,3088.0,1.0
20171128,10:00:00.000,ID000BT0ZM1,47.19627,211230.0,1.0
20171128,10:00:00.000,ID000BTBVC9,37.114983,81282.0,1.0
20171128,10:00:00.000,ID000BTC786,175.36528,618.0,1.0
20171128,10:00:00.000,ID000BTG0S5,11.56302,551812.0,1.0
20171128,10:00:00.000,ID000BTHT38,13.460039,132887.0,1.0
20171128,10:00:00.000,ID000BTT6G1,23.832676,101325.0,1.0
20171128,10:00:00.000,ID000BTVMD6,86.842735,5534.0,1.0
20171128,10:00:00.000,ID000BTZX93,7.0196643,37563.0,1.0
20171128,10:00:00.000,ID000BV2V61,11.311649,44625.0,1.0
20171128,10:00:00.000,ID000BV7WV6,1.7516519,658838.0,1.0
20171128,10:00:00.000,ID000BVCK82,63.29664,30475.0,1.0
20171128,10:00:00.000,ID000BVDZV2,43.22538,15412.0,1.0
20171128,10:00:00.000,ID000BVGYM2,33.13296,48612.0,1.0
20171128,10:00:00.000,ID000BVPSS9,15.334291,81731.0,1.0
20171128,10:00:00.000,ID000BVPZL0,16.463385,1831545.0,1.0
20171128,10:00:00.000,ID000BVQZ75,152.93604,36611.0,1.0
20171128,10:00:00.000,ID000BVTMG1,178.37819,34279.0,1.0
20171128,10:00:00.000,ID000BVTTJ3,7.61508,65006.0,1.0
20171128,10:00:00.000,ID000BW1RD1,39.449253,27334.0,1.0
20171128,10:00:00.000,ID000BW4519,91.25616,237846.0,1.0
20171128,10:00:00.000,ID000BW4QS4,100.813675,69860.0,1.0
20171128,10:00:00.000,ID000BW4SH2,18.06651,1999525.0,1.0
20171128,10:00:00.000,ID000BW6697,22.29876,26404.0,1.0
20171128,10:00:00.000,ID000BWBBF3,91.64232,215280.0,1.0
20171128,10:00:00.000,ID000BWF7C1,18.60138,968954.0,1.0
20171128,10:00:00.000,ID000BWH908,122.958,11120.0,1.0
20171128,10:00:00.000,ID000BWKSN7,22.41696,79844.0,1.0
20171128,10:00:00.000,ID000BWPGB1,76.77318,4357.0,1.0
20171128,10:00:00.000,ID000BWPKS4,9.583445,72373.0,1.0
20171128,10:00:00.000,ID000BWYKD0,21.85326,95446.0,1.0
20171128,10:00:00.000,ID000BWZDP2,55.05595,612383.0,1.0
20171128,10:00:00.000,ID000BX25G3,5.8884344,304899.0,1.0
20171128,10:00:00.000,ID000BX2SH2,6.39596,2062256.0,1.0
20171128,10:00:00.000,ID000BX3LS4,89.41187,14081.0,1.0
20171128,10:00:00.000,ID000BX4S53,105.8448,59816.0,1.0
20171128,10:00:00.000,ID000BX6KZ5,10.673302,9900.0,1.0
20171128,10:00:00.000,ID000BX7J69,7.9148474,148726.0,1.0
20171128,10:00:00.000,ID000BX9VY9,79.72073,65424.0,1.0
20171128,10:00:00.000,ID000BXF9J8,32.91624,40566.0,1.0
20171128,10:00:00.000,ID000BXG658,54.599163,78701.0,1.0
20171128,10:00:00.000,ID000BXH3S9,11.206998,182522.0,1.0
20171128,10:00:00.000,ID000BXJSZ4,1.9719312,109794.0,1.0
20171128,10:00:00.000,ID000BXPWF0,28.52388,57538.0,1.0
20171128,10:00:00.000,ID000BXRMP9,25.62582,391410.0,1.0
20171128,10:00:00.000,ID000BY20V5,6.115567,32549.0,1.0
20171128,10:00:00.000,ID000BYLHP4,29.572289,1324387.0,1.0
20171128,10:00:00.000,ID000BYVJ33,9.107207,163135.0,1.0
20171128,10:00:00.000,ID000BYWWW1,2.5805113,490420.0,1.0
