Date,Time,Id,CleanMid,CumVolume,IsOpen
20170821,10:00:00.000,ID000BC1801,83.42932,2753.0,1.0
20170821,10:00:00.000,ID000BC1FY8,115.761505,23219.0,1.0
20170821,10:00:00.000,ID000BC1HT0,93.79522,52015.0,1.0
20170821,10:00:00.000,ID000BC1RY2,98.47908,25756.0,1.0
20170821,10:00:00.000,ID000BC2356,41.596466,14083.0,1.0
20170821,10:00:00.000,ID000BC3676,96.11648,8670.0,1.0
20170821,10:00:00.000,ID000BC3V44,178.61256,6689.0,1.0
20170821,10:00:00.000,ID000BC49N1,8.243703,942361.0,1.0
20170821,10:00:00.000,ID000BC4N05,16.059774,176357.0,1.0
20170821,10:00:00.000,ID000BC4VC4,85.791916,6266.0,1.0
20170821,10:00:00.000,ID000BC4WR6,99.06383,22816.0,1.0
20170821,10:00:00.000,ID000BC6J11,173.2672,1744.0,1.0
20170821,10:00:00.000,ID000BC6K90,24.745283,638481.0,1.0
20170821,10:00:00.000,ID000BC6TT9,194.76685,46739.0,1.0
20170821,10:00:00.000,ID000BC75Z3,81.52225,1938.0,1.0
20170821,10:00:00.000,ID000BC7PK5,256.72604,48976.0,1.0
20170821,10:00:00.000,ID000BC7QR6,104.137505,23356.0,1.0
20170821,10:00:00.000,ID000BC7RM9,110.63466,12112.0,1.0
20170821,10:00:00.000,ID000BC7ZT4,29.054077,402148.0,1.0
20170821,10:00:00.000,ID000BC80Q3,4.621855,89682.0,1.0
20170821,10:00:00.000,ID000BC8494,134.28429,61725.0,1.0
20170821,10:00:00.000,ID000BC8564,50.953945,47095.0,1.0
20170821,10:00:00.000,ID000BC85Z2,137.7396,8375.0,1.0
20170821,10:00:00.000,ID000BC8699,32.069344,9729.0,1.0
20170821,10:00:00.000,ID000BC8CB3,152.38771,5937.0,1.0
20170821,10:00:00.000,ID000BC8GG9,207.18074,647.0,1.0
20170821,10:00:00.000,ID000BC8JQ2,213.04826,5203.0,1.0
20170821,10:00:00.000,ID000BC8MY6,23.203688,128843.0,1.0
20170821,10:00:00.000,ID000BC9821,205.5167,39622.0,1.0
20170821,10:00:00.000,ID000BC9LX8,138.09398,39390.0,1.0
20170821,10:00:00.000,ID000BC9P50,21.195478,221504.0,1.0
20170821,10:00:00.000,ID000BC9Z85,62.98692,16144.0,1.0
20170821,10:00:00.000,ID000BCB2K1,72.260124,28439.0,1.0
20170821,10:00:00.000,ID000BCBT22,21.27817,14833.0,1.0
20170821,10:00:00.000,ID000BCCFR4,8.431667,216987.0,1.0
20170821,10:00:00.000,ID000BCCK93,178.58304,1514.0,1.0
20170821,10:00:00.000,ID000BCCNC3,54.35752,92150.0,1.0
20170821,10:00:00.000,ID000BCCRV3,130.79945,258286.0,1.0
20170821,10:00:00.000,ID000BCD7C7,19.446732,373532.0,1.0
20170821,10:00:00.000,ID000BCD988,21.961985,175678.0,1.0
20170821,10:00:00.000,ID000BCDPP3,55.993626,363246.0,1.0
20170821,10:00:00.000,ID000BCFRC1,110.31571,27157.0,1.0
20170821,10:00:00.000,ID000BCFVJ5,14.801631,8562.0,1.0
20170821,10:00:00.000,ID000BCFY18,23.1019,62775.0,1.0
20170821,10:00:00.000,ID000BCGSR2,2.5681465,121328.0,1.0
20170821,10:00:00.000,ID000BCGVJ4,7.403096,395493.0,1.0
20170821,10:00:00.000,ID000BCGWQ4,5.3063993,432434.0,1.0
20170821,10:00:00.000,ID000BCGY80,66.80252,107369.0,1.0
20170821,10:00:00.000,ID000BCH216,16.869528,591977.0,1.0
20170821,10:00:00.000,ID000BCH458,153.27368,8753.0,1.0
20170821,10:00:00.000,ID000BCHRB0,43.415733,72636.0,1.0
20170821,10:00:00.000,ID000BCHVK1,28.616993,10814.0,1.0
20170821,10:00:00.000,ID000BCL3M6,2.520601,24497.0,1.0
20170821,10:00:00.000,ID000BCLVP1,253.6017,2184.0,1.0
20170821,10:00:00.000,ID000BCN0T3,9.479933,144620.0,1.0
20170821,10:00:00.000,ID000BCNNX8,77.90464,7616.0,1.0
20170821,10:00:00.000,ID000BCQ2W2,3.5716016,247810.0,1.0
20170821,10:00:00.000,ID000BCQ3H7,37.78093,11162.0,1.0
20170821,10:00:00.000,ID000BCR5S9,73.40598,20753.0,1.0
20170821,10:00:00.000,ID000BCS4S1,59.95098,4969.0,1.0
20170821,10:00:00.000,ID000BCXH60,6.520777,20321.0,1.0
20170821,10:00:00.000,ID000BCYWV8,18.69249,232394.0,1.0
20170821,10:00:00.000,ID000BCZ2C4,57.112423,20505.0,1.0
20170821,10:00:00.000,ID000BCZ519,222.08322,1560.0,1.0
20170821,10:00:00.000,ID000BD0F95,83.830956,10465.0,1.0
20170821,10:00:00.000,ID000BD0QS0,86.382515,1109.0,1.0
20170821,10:00:00.000,ID000BD3RV1,40.56058,34031.0,1.0
20170821,10:00:00.000,ID000BD41Z3,20.115776,119711.0,1.0
20170821,10:00:00.000,ID000BD4L52,5.4173245,122626.0,1.0
20170821,10:00:00.000,ID000BD4S48,12.254624,308318.0,1.0
20170821,10:00:00.000,ID000BD53L3,5.406357,6786.0,1.0
20170821,10:00:00.000,ID000BD5B99,29.021591,46609.0,1.0
20170821,10:00:00.000,ID000BD5T18,7.5772867,883480.0,1.0
20170821,10:00:00.000,ID000BD61J9,3.8941252,66002.0,1.0
20170821,10:00:00.000,ID000BD6CZ7,7.8643785,387273.0,1.0
20170821,10:00:00.000,ID000BD6ZN9,47.50239,62526.0,1.0
20170821,10:00:00.000,ID000BD78R4,25.214464,22719.0,1.0
20170821,10:00:00.000,ID000BD7MQ4,29.631739,56572.0,1.0
20170821,10:00:00.000,ID000BD7YK4,11.828825,11046.0,1.0
20170821,10:00:00.000,ID000BD8BK3,67.617615,28256.0,1.0
20170821,10:00:00.000,ID000BD8PZ6,64.81203,6537.0,1.0
20170821,10:00:00.000,ID000BD8XM3,40.986378,27106.0,1.0
20170821,10:00:00.000,ID000BD9DM6,209.94656,41137.0,1.0
20170821,10:00:00.000,ID000BD9DR1,19.586754,6015.0,1.0
20170821,10:00:00.000,ID000BDBL90,1.1071169,914469.0,1.0
20170821,10:00:00.000,ID000BDBLH1,6.9869742,10075.0,1.0
20170821,10:00:00.000,ID000BDBZC5,2.236735,13703.0,1.0
20170821,10:00:00.000,ID000BDCBX4,10.219785,247232.0,1.0
20170821,10:00:00.000,ID000BDCH16,8.348241,87945.0,1.0
20170821,10:00:00.000,ID000BDCKP3,49.050755,16769.0,1.0
20170821,10:00:00.000,ID000BDCMJ6,34.296173,113598.0,1.0
20170821,10:00:00.000,ID000BDDZJ6,7.9676023,25559.0,1.0
20170821,10:00:00.000,ID000BDFK70,16.296488,23646.0,1.0
20170821,10:00:00.000,ID000BDG288,8.119212,81977.0,1.0
20170821,10:00:00.000,ID000BDGWC7,89.648865,1017.0,1.0
20170821,10:00:00.000,ID000BDK0S5,17.502918,5343.0,1.0
20170821,10:00:00.000,ID000BDK6Y5,4.083154,1002861.0,1.0
20170821,10:00:00.000,ID000BDKG46,8.483723,57251.0,1.0
20170821,10:00:00.000,ID000BDKL54,15.154573,10897.0,1.0
20170821,10:00:00.000,ID000BDLN40,43.947315,212057.0,1.0
20170821,10:00:00.000,ID000BDLSV9,14.038464,19041.0,1.0
20170821,10:00:00.000,ID000BDN9L0,14.857804,41188.0,1.0
20170821,10:00:00.000,ID000BDNCX0,10.786908,16872.0,1.0
20170821,10:00:00.000,ID000BDNRP6,35.850986,38162.0,1.0
20170821,10:00:00.000,ID000BDQBV1,3.4121985,952121.0,1.0
20170821,10:00:00.000,ID000BDQGD0,0.82346946,11725103.0,1.0
20170821,10:00:00.000,ID000BDR7T2,26.357758,6633.0,1.0
20170821,10:00:00.000,ID000BDSDZ1,16.900505,13388.0,1.0
20170821,10:00:00.000,ID000BDT1M0,6.383759,37003.0,1.0
20170821,10:00:00.000,ID000BDT426,8.219505,275137.0,1.0
20170821,10:00:00.000,ID000BDTRH9,4.056058,251655.0,1.0
20170821,10:00:00.000,ID000BDVFM6,3.1167197,530564.0,1.0
20170821,10:00:00.000,ID000BDWPB5,53.618416,39961.0,1.0
20170821,10:00:00.000,ID000BDX9Q4,23.52862,72638.0,1.0
20170821,10:00:00.000,ID000BDXB89,89.69611,137977.0,1.0
20170821,10:00:00.000,ID000BDXYS7,3.6476781,97009.0,1.0
20170821,10:00:00.000,ID000BDY2S6,23.15766,256422.0,1.0
20170821,10:00:00.000,ID000BDY689,32.715557,148346.0,1.0
20170821,10:00:00.000,ID000BDY849,7.7998633,132463.0,1.0
20170821,10:00:00.000,ID000BDYN37,3.278007,736009.0,1.0
20170821,10:00:00.000,ID000BDZHL9,2.9044652,93357.0,1.0
20170821,10:00:00.000,ID000BDZQF6,4.901642,457164.0,1.0
20170821,10:00:00.000,ID000BDZTQ8,57.353832,1952.0,1.0
20170821,10:00:00.000,ID000BDZZ11,3.7909012,177423.0,1.0
20170821,10:00:00.000,ID000BF00N7,61.59889,15269.0,1.0
20170821,10:00:00.000,ID000BF0KC5,3.0347857,802584.0,1.0
20170821,10:00:00.000,ID000BF0SZ3,43.476658,12512.0,1.0
20170821,10:00:00.000,ID000BF1421,167.98088,1812.0,1.0
20170821,10:00:00.000,ID000BF1L50,6.3882747,45474.0,1.0
20170821,10:00:00.000,ID000BF1LB3,47.51099,74745.0,1.0
20170821,10:00:00.000,ID000BF1NP4,6.7385917,229978.0,1.0
20170821,10:00:00.000,ID000BF1SB8,19.812555,120527.0,1.0
20170821,10:00:00.000,ID000BF20J0,4.704635,129690.0,1.0
20170821,10:00:00.000,ID000BF21F2,17.606144,218073.0,1.0
20170821,10:00:00.000,ID000BF29N6,2.2535088,68345.0,1.0
20170821,10:00:00.000,ID000BF2DL9,72.16003,7850.0,1.0
20170821,10:00:00.000,ID000BF2M20,1.3748146,47319.0,1.0
20170821,10:00:00.000,ID000BF2PM1,9.716604,560096.0,1.0
20170821,10:00:00.000,ID000BF33F7,8.680493,190120.0,1.0
20170821,10:00:00.000,ID000BF3RF4,2.0109327,1505905.0,1.0
20170821,10:00:00.000,ID000BF46K3,2.2593153,2595076.0,1.0
20170821,10:00:00.000,ID000BF4HM7,2.4889886,778704.0,1.0
20170821,10:00:00.000,ID000BF5GH4,22.23832,91441.0,1.0
20170821,10:00:00.000,ID000BF66X7,1.4580389,94516.0,1.0
20170821,10:00:00.000,ID000BF69X1,20.135132,524483.0,1.0
20170821,10:00:00.000,ID000BF6R70,6.0940866,20842.0,1.0
20170821,10:00:00.000,ID000BF8LY1,113.24533,10844.0,1.0
20170821,10:00:00.000,ID000BF8SM9,13.9334345,71304.0,1.0
20170821,10:00:00.000,ID000BFD9S9,19.031925,11556.0,1.0
20170821,10:00:00.000,ID000BFFXZ6,58.79915,54143.0,1.0
20170821,10:00:00.000,ID000BFKBQ8,16.2624,156620.0,1.0
20170821,10:00:00.000,ID000BFL9V6,87.740395,9285.0,1.0
20170821,10:00:00.000,ID000BFPL36,8.983713,109589.0,1.0
20170821,10:00:00.000,ID000BFR0X7,3.481229,13692.0,1.0
20170821,10:00:00.000,ID000BFT9L9,8.316353,59347.0,1.0
20170821,10:00:00.000,ID000BFW7B0,32.473938,32102.0,1.0
20170821,10:00:00.000,ID000BFYPV6,48.64431,271027.0,1.0
20170821,10:00:00.000,ID000BG5PH2,299.5777,1115.0,1.0
20170821,10:00:00.000,ID000BG5TK0,4.4210153,29083.0,1.0
20170821,10:00:00.000,ID000BG5Z44,64.30911,1431.0,1.0
20170821,10:00:00.000,ID000BG7DY8,104.9112,151616.0,1.0
20170821,10:00:00.000,ID000BG7F82,69.75577,6495.0,1.0
20170821,10:00:00.000,ID000BG9653,45.200176,16025.0,1.0
20170821,10:00:00.000,ID000BG97J6,46.30912,143478.0,1.0
20170821,10:00:00.000,ID000BG9MW8,61.276344,417279.0,1.0
20170821,10:00:00.000,ID000BGD890,3.98847,403964.0,1.0
20170821,10:00:00.000,ID000BGDYZ4,1.1912694,47663.0,1.0
20170821,10:00:00.000,ID000BGG8Z8,2.1270597,200767.0,1.0
20170821,10:00:00.000,ID000BGJZC0,25.078169,8143.0,1.0
20170821,10:00:00.000,ID000BGKM37,85.19536,43926.0,1.0
20170821,10:00:00.000,ID000BGRXM5,20.88402,289625.0,1.0
20170821,10:00:00.000,ID000BGX6S1,12.570061,560543.0,1.0
20170821,10:00:00.000,ID000BGX8G0,14.416231,451214.0,1.0
20170821,10:00:00.000,ID000BGXTP4,22.593895,140237.0,1.0
20170821,10:00:00.000,ID000BH0HG4,19.772009,41337.0,1.0
20170821,10:00:00.000,ID000BH2X22,14.987745,330972.0,1.0
20170821,10:00:00.000,ID000BH5600,9.717172,313964.0,1.0
20170821,10:00:00.000,ID000BH6SN6,4.019964,447562.0,1.0
20170821,10:00:00.000,ID000BHBQ09,32.520626,61841.0,1.0
20170821,10:00:00.000,ID000BHHJP2,16.677004,702846.0,1.0
20170821,10:00:00.000,ID000BHK9M3,90.80064,6484.0,1.0
20170821,10:00:00.000,ID000BHPQF8,150.08418,15436.0,1.0
20170821,10:00:00.000,ID000BHPST9,30.427336,193157.0,1.0
20170821,10:00:00.000,ID000BHQGZ7,11.341737,43588.0,1.0
20170821,10:00:00.000,ID000BHWWK1,19.314255,74704.0,1.0
20170821,10:00:00.000,ID000BHXCG9,1.1293229,496218.0,1.0
20170821,10:00:00.000,ID000BHYWB9,3.6365821,19584.0,1.0
20170821,10:00:00.000,ID000BJ0CP1,66.82615,5167.0,1.0
20170821,10:00:00.000,ID000BJ5VQ3,27.810757,4491.0,1.0
20170821,10:00:00.000,ID000BJBJM7,92.5407,250279.0,1.0
20170821,10:00:00.000,ID000BJNC94,11.017985,234594.0,1.0
20170821,10:00:00.000,ID000BJNP59,16.614986,1056094.0,1.0
20170821,10:00:00.000,ID000BJW6Q8,3.0986552,469938.0,1.0
20170821,10:00:00.000,ID000BKD1G8,9.509406,29022.0,1.0
20170821,10:00:00.000,ID000BKD7J2,88.63294,101481.0,1.0
20170821,10:00:00.000,ID000BKFLX3,10.354657,17351.0,1.0
20170821,10:00:00.000,ID000BKFP37,2.1909292,68287.0,1.0
20170821,10:00:00.000,ID000BKH1G4,3.7850947,832619.0,1.0
20170821,10:00:00.000,ID000BKMDB7,43.873486,6550.0,1.0
20170821,10:00:00.000,ID000BKPC35,211.44221,26629.0,1.0
20170821,10:00:00.000,ID000BKTKV2,44.472996,46984.0,1.0
20170821,10:00:00.000,ID000BKX6K0,99.02097,43550.0,1.0
20170821,10:00:00.000,ID000BL4Y74,118.868324,58777.0,1.0
20170821,10:00:00.000,ID000BL7S92,54.906826,32690.0,1.0
20170821,10:00:00.000,ID000BLBQW5,47.727478,7720.0,1.0
20170821,10:00:00.000,ID000BLCJ23,122.85521,6830.0,1.0
20170821,10:00:00.000,ID000BLD1M9,64.80022,18983.0,1.0
20170821,10:00:00.000,ID000BLDDC4,78.87541,8049.0,1.0
20170821,10:00:00.000,ID000BLGLP9,121.73298,65406.0,1.0
20170821,10:00:00.000,ID000BLHQ59,8.906296,112764.0,1.0
20170821,10:00:00.000,ID000BLL8D5,48.01318,137350.0,1.0
20170821,10:00:00.000,ID000BLLHB7,42.863472,28826.0,1.0
20170821,10:00:00.000,ID000BLNNJ4,54.517002,10596.0,1.0
20170821,10:00:00.000,ID000BLV8N3,81.26591,65698.0,1.0
20170821,10:00:00.000,ID000BLW594,110.56451,63665.0,1.0
20170821,10:00:00.000,ID000BM6HN9,9.583703,15847.0,1.0
20170821,10:00:00.000,ID000BM9J25,25.877352,708511.0,1.0
20170821,10:00:00.000,ID000BM9V55,6.1752462,35202.0,1.0
20170821,10:00:00.000,ID000BMDJJ2,48.918343,14684.0,1.0
20170821,10:00:00.000,ID000BMHW18,4.2455707,1135221.0,1.0
20170821,10:00:00.000,ID000BMJCK9,85.555664,2705.0,1.0
20170821,10:00:00.000,ID000BMJGN7,122.55988,956.0,1.0
20170821,10:00:00.000,ID000BMLWY7,12.903,8800.0,1.0
20170821,10:00:00.000,ID000BMP3T3,20.705238,242165.0,1.0
20170821,10:00:00.000,ID000BMQRH2,3.455423,63606.0,1.0
20170821,10:00:00.000,ID000BMT5N0,11.910272,130649.0,1.0
20170821,10:00:00.000,ID000BMV1Z3,42.234436,21041.0,1.0
20170821,10:00:00.000,ID000BMVWD9,81.99404,39669.0,1.0
20170821,10:00:00.000,ID000BMW3R7,37.940407,41012.0,1.0
20170821,10:00:00.000,ID000BMWK62,86.67784,318461.0,1.0
20170821,10:00:00.000,ID000BMX6S8,220.57826,2895.0,1.0
20170821,10:00:00.000,ID000BMZ8K0,110.44447,3504.0,1.0
20170821,10:00:00.000,ID000BMZMX5,91.16684,4911.0,1.0
20170821,10:00:00.000,ID000BN0P46,8.893393,195094.0,1.0
20170821,10:00:00.000,ID000BN1RD1,36.65574,4853.0,1.0
20170821,10:00:00.000,ID000BN6DP4,74.75267,54189.0,1.0
20170821,10:00:00.000,ID000BN71Y9,14.869615,19707.0,1.0
20170821,10:00:00.000,ID000BN8Y58,7.400845,12940.0,1.0
20170821,10:00:00.000,ID000BNKLQ9,4.595848,53673.0,1.0
20170821,10:00:00.000,ID000BNP1C3,52.91043,10246.0,1.0
20170821,10:00:00.000,ID000BNP507,199.59969,3723.0,1.0
20170821,10:00:00.000,ID000BNV243,250.43427,130231.0,1.0
20170821,10:00:00.000,ID000BNZT31,44.794895,19976.0,1.0
20170821,10:00:00.000,ID000BP01L5,97.947495,74502.0,1.0
20170821,10:00:00.000,ID000BP5GK8,44.314266,72382.0,1.0
20170821,10:00:00.000,ID000BP72Q1,30.077696,89020.0,1.0
20170821,10:00:00.000,ID000BPCK94,3.7795696,609637.0,1.0
20170821,10:00:00.000,ID000BPFPK7,2.5773742,1386451.0,1.0
20170821,10:00:00.000,ID000BPL8W5,9.673667,35156.0,1.0
20170821,10:00:00.000,ID000BPMLL7,4.057766,92162.0,1.0
20170821,10:00:00.000,ID000BPMS69,44.599247,10597.0,1.0
20170821,10:00:00.000,ID000BPQF36,16.467323,19656.0,1.0
20170821,10:00:00.000,ID000BPWG46,178.49445,1309.0,1.0
20170821,10:00:00.000,ID000BPX086,96.68942,13828.0,1.0
20170821,10:00:00.000,ID000BPXH52,46.578663,84913.0,1.0
20170821,10:00:00.000,ID000BPY717,60.677486,15766.0,1.0
20170821,10:00:00.000,ID000BQ49H7,56.132366,23256.0,1.0
20170821,10:00:00.000,ID000BQ5YC6,143.70515,21275.0,1.0
20170821,10:00:00.000,ID000BQ5YP2,9.64821,659142.0,1.0
20170821,10:00:00.000,ID000BQB1D0,26.910017,60718.0,1.0
20170821,10:00:00.000,ID000BQB9Y0,254.32863,3258.0,1.0
20170821,10:00:00.000,ID000BQGRK0,14.225805,50162.0,1.0
20170821,10:00:00.000,ID000BQGTY1,14.305336,111150.0,1.0
20170821,10:00:00.000,ID000BQHGF9,6.3199553,53787.0,1.0
20170821,10:00:00.000,ID000BQNK27,215.17401,1226.0,1.0
20170821,10:00:00.000,ID000BQNKM5,10.470784,119883.0,1.0
20170821,10:00:00.000,ID000BQPF08,90.453354,3213.0,1.0
20170821,10:00:00.000,ID000BQXJ29,26.174719,377817.0,1.0
20170821,10:00:00.000,ID000BQXQP8,40.414604,14967.0,1.0
20170821,10:00:00.000,ID000BQY715,4.546372,27713.0,1.0
20170821,10:00:00.000,ID000BR0GF5,15.6490755,644561.0,1.0
20170821,10:00:00.000,ID000BR0HH1,1.8386774,49138.0,1.0
20170821,10:00:00.000,ID000BR5SD6,38.866302,261728.0,1.0
20170821,10:00:00.000,ID000BR7M47,11.306813,1037121.0,1.0
20170821,10:00:00.000,ID000BR8552,9.541951,34062.0,1.0
20170821,10:00:00.000,ID000BRFCC1,32.9819,38275.0,1.0
20170821,10:00:00.000,ID000BRMNW7,15.180379,75697.0,1.0
20170821,10:00:00.000,ID000BRP3G6,52.762707,62301.0,1.0
20170821,10:00:00.000,ID000BRS7L8,1.0832522,212149.0,1.0
20170821,10:00:00.000,ID000BRVG61,48.960434,47294.0,1.0
20170821,10:00:00.000,ID000BRX5L6,15.457024,54665.0,1.0
20170821,10:00:00.000,ID000BRYT24,5.4566784,186047.0,1.0
20170821,10:00:00.000,ID000BS1MT4,9.442416,2607235.0,1.0
20170821,10:00:00.000,ID000BS1P17,31.239481,5581.0,1.0
20170821,10:00:00.000,ID000BS3BJ7,80.80093,168008.0,1.0
20170821,10:00:00.000,ID000BS3KW2,14.020949,266566.0,1.0
20170821,10:00:00.000,ID000BS3YF1,2.8380148,40515.0,1.0
20170821,10:00:00.000,ID000BS4849,6.7450433,52181.0,1.0
20170821,10:00:00.000,ID000BS4XB6,10.913442,11026.0,1.0
20170821,10:00:00.000,ID000BS5F15,28.651112,30700.0,1.0
20170821,10:00:00.000,ID000BS64Z2,68.30867,52189.0,1.0
20170821,10:00:00.000,ID000BS67L0,1.7567433,134921.0,1.0
20170821,10:00:00.000,ID000BS6936,33.05426,459833.0,1.0
20170821,10:00:00.000,ID000BSCY61,85.275604,24878.0,1.0
20170821,10:00:00.000,ID000BSDBR7,103.62359,11618.0,1.0
20170821,10:00:00.000,ID000BSFTZ7,58.787766,17506.0,1.0
20170821,10:00:00.000,ID000BSJVR7,85.75413,87465.0,1.0
20170821,10:00:00.000,ID000BSK6S9,73.39599,182003.0,1.0
20170821,10:00:00.000,ID000BSN5S8,299.2178,1647.0,1.0
20170821,10:00:00.000,ID000BSNX70,69.363846,52700.0,1.0
20170821,10:00:00.000,ID000BSP5X0,19.731712,17104.0,1.0
20170821,10:00:00.000,ID000BSV6W2,44.42279,138617.0,1.0
20170821,10:00:00.000,ID000BSX0W3,3.5283253,31783.0,1.0
20170821,10:00:00.000,ID000BSYWP0,76.20567,428.0,1.0
20170821,10:00:00.000,ID000BT0ZM1,41.543312,102863.0,1.0
20170821,10:00:00.000,ID000BTBVC9,39.231544,186704.0,1.0
20170821,10:00:00.000,ID000BTC786,155.87885,322.0,1.0
20170821,10:00:00.000,ID000BTG0S5,11.625603,248483.0,1.0
20170821,10:00:00.000,ID000BTHT38,12.651724,23826.0,1.0
20170821,10:00:00.000,ID000BTT6G1,34.841805,34976.0,1.0
20170821,10:00:00.000,ID000BTVMD6,84.321205,10120.0,1.0
20170821,10:00:00.000,ID000BV2V61,10.822391,18954.0,1.0
20170821,10:00:00.000,ID000BV7WV6,1.5541663,1538084.0,1.0
20170821,10:00:00.000,ID000BVCK82,54.841797,8589.0,1.0
20170821,10:00:00.000,ID000BVDZV2,38.847057,24639.0,1.0
20170821,10:00:00.000,ID000BVGYM2,32.649284,103674.0,1.0
20170821,10:00:00.000,ID000BVPSS9,15.032288,25757.0,1.0
20170821,10:00:00.000,ID000BVPZL0,14.855742,1175382.0,1.0
20170821,10:00:00.000,ID000BVQZ75,158.21547,18417.0,1.0
20170821,10:00:00.000,ID000BVTMG1,143.40982,6084.0,1.0
20170821,10:00:00.000,ID000BVTTJ3,6.9017453,67777.0,1.0
20170821,10:00:00.000,ID000BW1RD1,35.04005,16277.0,1.0
20170821,10:00:00.000,ID000BW4519,91.11958,59482.0,1.0
20170821,10:00:00.000,ID000BW4QS4,102.21199,53345.0,1.0
20170821,10:00:00.000,ID000BW4SH2,17.784473,2699290.0,1.0
20170821,10:00:00.000,ID000BW6697,20.69933,90283.0,1.0
20170821,10:00:00.000,ID000BW8VJ9,287.14523,889.0,1.0
20170821,10:00:00.000,ID000BWBBF3,96.6776,190977.0,1.0
20170821,10:00:00.000,ID000BWF7C1,16.631968,797224.0,1.0
20170821,10:00:00.000,ID000BWH908,130.88805,13233.0,1.0
20170821,10:00:00.000,ID000BWKSN7,24.35784,45762.0,1.0
20170821,10:00:00.000,ID000BWPGB1,80.431816,7145.0,1.0
20170821,10:00:00.000,ID000BWPKS4,8.856038,466909.0,1.0
20170821,10:00:00.000,ID000BWYKD0,23.888842,28332.0,1.0
20170821,10:00:00.000,ID000BWZDP2,59.635864,119468.0,1.0
20170821,10:00:00.000,ID000BX25G3,5.794605,262030.0,1.0
20170821,10:00:00.000,ID000BX2SH2,5.993856,1436672.0,1.0
20170821,10:00:00.000,ID000BX3LS4,81.34051,13416.0,1.0
20170821,10:00:00.000,ID000BX4S53,106.87806,53933.0,1.0
20170821,10:00:00.000,ID000BX7J69,8.403079,214042.0,1.0
20170821,10:00:00.000,ID000BX9VY9,88.638855,16077.0,1.0
