Date,Time,Id,CleanMid,CumVolume,IsOpen
20170111,10:00:00.000,ID000BC1RY2,71.31528,61426.0,1.0
20170111,10:00:00.000,ID000BC2356,40.184975,31952.0,1.0
20170111,10:00:00.000,ID000BC3676,68.88248,13780.0,1.0
20170111,10:00:00.000,ID000BC3V44,142.45232,14757.0,1.0
20170111,10:00:00.000,ID000BC49N1,6.24284,3623443.0,1.0
20170111,10:00:00.000,ID000BC4N05,15.299074,137852.0,1.0
20170111,10:00:00.000,ID000BC4VC4,76.11787,8589.0,1.0
20170111,10:00:00.000,ID000BC4WR6,81.12494,45042.0,1.0
20170111,10:00:00.000,ID000BC6J11,115.73923,1458.0,1.0
20170111,10:00:00.000,ID000BC6K90,12.148031,942014.0,1.0
20170111,10:00:00.000,ID000BC6TT9,160.72415,99085.0,1.0
20170111,10:00:00.000,ID000BC75Z3,64.33637,4102.0,1.0
20170111,10:00:00.000,ID000BC7PK5,189.16743,138350.0,1.0
20170111,10:00:00.000,ID000BC7QR6,67.40401,8747.0,1.0
20170111,10:00:00.000,ID000BC7RM9,99.957794,967.0,1.0
20170111,10:00:00.000,ID000BC7ZT4,25.23718,761319.0,1.0
20170111,10:00:00.000,ID000BC8494,109.65734,104775.0,1.0
20170111,10:00:00.000,ID000BC8564,35.468033,16300.0,1.0
20170111,10:00:00.000,ID000BC85Z2,103.96345,14935.0,1.0
20170111,10:00:00.000,ID000BC8699,26.823187,32901.0,1.0
20170111,10:00:00.000,ID000BC8CB3,118.62287,6513.0,1.0
20170111,10:00:00.000,ID000BC8GG9,174.02623,3648.0,1.0
20170111,10:00:00.000,ID000BC8JQ2,175.98323,7355.0,1.0
20170111,10:00:00.000,ID000BC8MY6,23.687874,86950.0,1.0
20170111,10:00:00.000,ID000BC9821,178.96979,113458.0,1.0
20170111,10:00:00.000,ID000BC9LX8,109.39519,57188.0,1.0
20170111,10:00:00.000,ID000BC9P50,17.739689,1031588.0,1.0
20170111,10:00:00.000,ID000BC9Z85,48.828007,17551.0,1.0
20170111,10:00:00.000,ID000BC9ZX7,231.32117,68073.0,1.0
20170111,10:00:00.000,ID000BCB2K1,69.3544,108975.0,1.0
20170111,10:00:00.000,ID000BCBT22,24.387762,39718.0,1.0
20170111,10:00:00.000,ID000BCCFR4,27.66526,347173.0,1.0
20170111,10:00:00.000,ID000BCCK93,125.150406,82695.0,1.0
20170111,10:00:00.000,ID000BCCNC3,46.943203,252504.0,1.0
20170111,10:00:00.000,ID000BCCRV3,121.50652,834354.0,1.0
20170111,10:00:00.000,ID000BCD7C7,18.181908,338877.0,1.0
20170111,10:00:00.000,ID000BCD988,23.648006,190256.0,1.0
20170111,10:00:00.000,ID000BCDPP3,48.371914,615149.0,1.0
20170111,10:00:00.000,ID000BCDYD7,8.49366,10157.0,1.0
20170111,10:00:00.000,ID000BCFRC1,94.16428,24899.0,1.0
20170111,10:00:00.000,ID000BCFVJ5,9.957453,101923.0,1.0
20170111,10:00:00.000,ID000BCFY18,19.751492,53221.0,1.0
20170111,10:00:00.000,ID000BCGSR2,2.4935184,492954.0,1.0
20170111,10:00:00.000,ID000BCGVJ4,10.594426,113036.0,1.0
20170111,10:00:00.000,ID000BCGWQ4,7.561979,945714.0,1.0
20170111,10:00:00.000,ID000BCGY80,57.363663,91782.0,1.0
20170111,10:00:00.000,ID000BCH092,11.8212595,13245.0,1.0
20170111,10:00:00.000,ID000BCH216,11.804795,2267692.0,1.0
20170111,10:00:00.000,ID000BCH458,156.60841,37187.0,1.0
20170111,10:00:00.000,ID000BCHRB0,36.82945,297887.0,1.0
20170111,10:00:00.000,ID000BCHVK1,23.866137,68521.0,1.0
20170111,10:00:00.000,ID000BCL3M6,2.0620105,115207.0,1.0
20170111,10:00:00.000,ID000BCLVP1,240.75992,2188.0,1.0
20170111,10:00:00.000,ID000BCN0T3,7.7968655,275067.0,1.0
20170111,10:00:00.000,ID000BCNNX8,60.61551,4854.0,1.0
20170111,10:00:00.000,ID000BCQ2W2,3.034596,506126.0,1.0
20170111,10:00:00.000,ID000BCQ3H7,33.10168,24704.0,1.0
20170111,10:00:00.000,ID000BCR5S9,52.39068,3752.0,1.0
20170111,10:00:00.000,ID000BCS4S1,49.913357,9896.0,1.0
20170111,10:00:00.000,ID000BCXH60,6.1919827,47497.0,1.0
20170111,10:00:00.000,ID000BCYWV8,15.220335,713344.0,1.0
20170111,10:00:00.000,ID000BCZ2C4,46.93185,4630.0,1.0
20170111,10:00:00.000,ID000BD0F95,59.42416,63700.0,1.0
20170111,10:00:00.000,ID000BD3RV1,32.206814,78208.0,1.0
20170111,10:00:00.000,ID000BD41Z3,19.555218,257617.0,1.0
20170111,10:00:00.000,ID000BD4L52,6.0057263,122501.0,1.0
20170111,10:00:00.000,ID000BD4S48,8.782301,422212.0,1.0
20170111,10:00:00.000,ID000BD53L3,7.693211,30454.0,1.0
20170111,10:00:00.000,ID000BD5B99,24.985516,207189.0,1.0
20170111,10:00:00.000,ID000BD5HP8,2.9148285,23596.0,1.0
20170111,10:00:00.000,ID000BD5T18,7.408838,1494149.0,1.0
20170111,10:00:00.000,ID000BD61J9,3.4608862,132462.0,1.0
20170111,10:00:00.000,ID000BD6CZ7,6.117056,975916.0,1.0
20170111,10:00:00.000,ID000BD6ZN9,35.05055,155351.0,1.0
20170111,10:00:00.000,ID000BD78R4,24.449263,49554.0,1.0
20170111,10:00:00.000,ID000BD7BN1,45.89722,1750.0,1.0
20170111,10:00:00.000,ID000BD7MQ4,25.545212,52962.0,1.0
20170111,10:00:00.000,ID000BD7YK4,7.535898,205973.0,1.0
20170111,10:00:00.000,ID000BD8BK3,69.33868,129766.0,1.0
20170111,10:00:00.000,ID000BD8PZ6,44.384617,16639.0,1.0
20170111,10:00:00.000,ID000BD8XM3,31.831682,225129.0,1.0
20170111,10:00:00.000,ID000BD9DM6,185.75948,89317.0,1.0
20170111,10:00:00.000,ID000BD9DR1,17.619057,6934.0,1.0
20170111,10:00:00.000,ID000BDBL90,1.0682002,1508701.0,1.0
20170111,10:00:00.000,ID000BDBLH1,4.850081,21417.0,1.0
20170111,10:00:00.000,ID000BDBZC5,2.889114,106971.0,1.0
20170111,10:00:00.000,ID000BDCBX4,8.877082,362784.0,1.0
20170111,10:00:00.000,ID000BDCH16,6.1503334,379771.0,1.0
20170111,10:00:00.000,ID000BDCKP3,39.52792,19269.0,1.0
20170111,10:00:00.000,ID000BDCMJ6,34.070366,185602.0,1.0
20170111,10:00:00.000,ID000BDCZY0,4.16698,169393.0,1.0
20170111,10:00:00.000,ID000BDDZJ6,9.599119,38345.0,1.0
20170111,10:00:00.000,ID000BDFK70,10.46434,43497.0,1.0
20170111,10:00:00.000,ID000BDG288,5.9573226,112416.0,1.0
20170111,10:00:00.000,ID000BDGWC7,158.8891,1764.0,1.0
20170111,10:00:00.000,ID000BDK0S5,16.32425,20452.0,1.0
20170111,10:00:00.000,ID000BDK6Y5,4.041734,689115.0,1.0
20170111,10:00:00.000,ID000BDKG46,8.715746,16445.0,1.0
20170111,10:00:00.000,ID000BDKL54,11.747046,31161.0,1.0
20170111,10:00:00.000,ID000BDKP82,2.925417,40999.0,1.0
20170111,10:00:00.000,ID000BDLN40,45.93392,30925.0,1.0
20170111,10:00:00.000,ID000BDLSV9,11.275107,55120.0,1.0
20170111,10:00:00.000,ID000BDN9L0,12.929919,69380.0,1.0
20170111,10:00:00.000,ID000BDNCX0,8.806503,165496.0,1.0
20170111,10:00:00.000,ID000BDNRP6,38.46303,47855.0,1.0
20170111,10:00:00.000,ID000BDQBV1,2.987132,1582219.0,1.0
20170111,10:00:00.000,ID000BDQGD0,0.80834687,24342612.0,1.0
20170111,10:00:00.000,ID000BDR7T2,18.3505,24738.0,1.0
20170111,10:00:00.000,ID000BDSDZ1,15.300682,14868.0,1.0
20170111,10:00:00.000,ID000BDT1M0,5.438795,314717.0,1.0
20170111,10:00:00.000,ID000BDT426,5.612023,206666.0,1.0
20170111,10:00:00.000,ID000BDTRH9,4.1330967,1297217.0,1.0
20170111,10:00:00.000,ID000BDVFM6,3.0173845,5283189.0,1.0
20170111,10:00:00.000,ID000BDWPB5,49.892426,80299.0,1.0
20170111,10:00:00.000,ID000BDX9Q4,34.971893,12398.0,1.0
20170111,10:00:00.000,ID000BDXB89,68.798645,204967.0,1.0
20170111,10:00:00.000,ID000BDXYS7,3.1995049,119045.0,1.0
20170111,10:00:00.000,ID000BDY2S6,19.056051,515902.0,1.0
20170111,10:00:00.000,ID000BDY689,24.105194,239012.0,1.0
20170111,10:00:00.000,ID000BDY849,9.786684,330865.0,1.0
20170111,10:00:00.000,ID000BDYN37,2.7251456,1559890.0,1.0
20170111,10:00:00.000,ID000BDZHL9,3.218866,217363.0,1.0
20170111,10:00:00.000,ID000BDZQF6,3.7697415,1469573.0,1.0
20170111,10:00:00.000,ID000BDZTQ8,32.575893,1013.0,1.0
20170111,10:00:00.000,ID000BDZZ11,2.7045736,227863.0,1.0
20170111,10:00:00.000,ID000BF00N7,39.013107,101952.0,1.0
20170111,10:00:00.000,ID000BF0KC5,3.3326154,8827131.0,1.0
20170111,10:00:00.000,ID000BF0SZ3,36.65393,21240.0,1.0
20170111,10:00:00.000,ID000BF1421,116.08002,5515.0,1.0
20170111,10:00:00.000,ID000BF1L50,5.1114626,248718.0,1.0
20170111,10:00:00.000,ID000BF1LB3,37.779736,103157.0,1.0
20170111,10:00:00.000,ID000BF1NP4,5.4145927,76243.0,1.0
20170111,10:00:00.000,ID000BF1SB8,18.218056,304903.0,1.0
20170111,10:00:00.000,ID000BF20J0,4.8591194,123313.0,1.0
20170111,10:00:00.000,ID000BF21F2,14.914483,378599.0,1.0
20170111,10:00:00.000,ID000BF29N6,1.2167556,30114.0,1.0
20170111,10:00:00.000,ID000BF2DL9,53.389614,41161.0,1.0
20170111,10:00:00.000,ID000BF2M20,1.7836875,211752.0,1.0
20170111,10:00:00.000,ID000BF2PM1,8.52818,645075.0,1.0
20170111,10:00:00.000,ID000BF33F7,8.419271,291448.0,1.0
20170111,10:00:00.000,ID000BF3RF4,3.8166559,3073362.0,1.0
20170111,10:00:00.000,ID000BF46K3,2.5542188,4470371.0,1.0
20170111,10:00:00.000,ID000BF4HM7,2.1061792,8144052.0,1.0
20170111,10:00:00.000,ID000BF5GH4,24.123344,126029.0,1.0
20170111,10:00:00.000,ID000BF66X7,1.6402906,16439.0,1.0
20170111,10:00:00.000,ID000BF69X1,22.634922,407007.0,1.0
20170111,10:00:00.000,ID000BF7W87,8.379943,4263.0,1.0
20170111,10:00:00.000,ID000BF8LY1,76.85713,15062.0,1.0
20170111,10:00:00.000,ID000BF8SM9,9.039456,44612.0,1.0
20170111,10:00:00.000,ID000BFD9S9,17.504097,69656.0,1.0
20170111,10:00:00.000,ID000BFFXZ6,56.750233,194389.0,1.0
20170111,10:00:00.000,ID000BFGNH7,15.854832,10822.0,1.0
20170111,10:00:00.000,ID000BFHC62,7.0316677,69437.0,1.0
20170111,10:00:00.000,ID000BFKBQ8,15.767166,132636.0,1.0
20170111,10:00:00.000,ID000BFL9V6,73.60434,20152.0,1.0
20170111,10:00:00.000,ID000BFN695,2.750478,12842704.0,1.0
20170111,10:00:00.000,ID000BFPL36,8.891211,163302.0,1.0
20170111,10:00:00.000,ID000BFR0X7,2.5593617,123394.0,1.0
20170111,10:00:00.000,ID000BFW7B0,28.081509,237270.0,1.0
20170111,10:00:00.000,ID000BFYPV6,58.547665,361187.0,1.0
20170111,10:00:00.000,ID000BG2VZ2,26.728813,25908.0,1.0
20170111,10:00:00.000,ID000BG5PH2,209.35298,20423.0,1.0
20170111,10:00:00.000,ID000BG5TK0,2.5218832,217195.0,1.0
20170111,10:00:00.000,ID000BG7DY8,87.25919,472139.0,1.0
20170111,10:00:00.000,ID000BG7F82,45.98897,5335.0,1.0
20170111,10:00:00.000,ID000BG9653,36.704075,5013.0,1.0
20170111,10:00:00.000,ID000BG97J6,37.20349,184686.0,1.0
20170111,10:00:00.000,ID000BG9MW8,56.529823,464478.0,1.0
20170111,10:00:00.000,ID000BGD890,3.0859303,1838341.0,1.0
20170111,10:00:00.000,ID000BGDYZ4,1.9403955,127016.0,1.0
20170111,10:00:00.000,ID000BGG8Z8,1.4660362,827599.0,1.0
20170111,10:00:00.000,ID000BGJZC0,19.526482,8510.0,1.0
20170111,10:00:00.000,ID000BGKM37,58.00331,20470.0,1.0
20170111,10:00:00.000,ID000BGKW17,7.5103965,23257.0,1.0
20170111,10:00:00.000,ID000BGN3C6,70.98492,98213.0,1.0
20170111,10:00:00.000,ID000BGP5K0,2.864307,61362.0,1.0
20170111,10:00:00.000,ID000BGRXM5,17.951412,822023.0,1.0
20170111,10:00:00.000,ID000BGX6S1,10.347718,710223.0,1.0
20170111,10:00:00.000,ID000BGX8G0,13.385353,754910.0,1.0
20170111,10:00:00.000,ID000BGXTP4,17.073324,367192.0,1.0
20170111,10:00:00.000,ID000BH0HG4,14.108912,228356.0,1.0
20170111,10:00:00.000,ID000BH2X22,20.479156,172501.0,1.0
20170111,10:00:00.000,ID000BH5600,8.885153,76037.0,1.0
20170111,10:00:00.000,ID000BH6SN6,4.260986,254908.0,1.0
20170111,10:00:00.000,ID000BHBQ09,43.670452,37641.0,1.0
20170111,10:00:00.000,ID000BHHJP2,11.214777,926928.0,1.0
20170111,10:00:00.000,ID000BHK9M3,71.89201,27088.0,1.0
20170111,10:00:00.000,ID000BHPQF8,107.402855,49865.0,1.0
20170111,10:00:00.000,ID000BHPST9,24.10469,318476.0,1.0
20170111,10:00:00.000,ID000BHQGZ7,12.8815155,38262.0,1.0
20170111,10:00:00.000,ID000BHWWK1,16.476128,227463.0,1.0
20170111,10:00:00.000,ID000BHXCG9,0.89288294,186273.0,1.0
20170111,10:00:00.000,ID000BJ0CP1,54.296505,12815.0,1.0
20170111,10:00:00.000,ID000BJBJM7,67.517845,316430.0,1.0
20170111,10:00:00.000,ID000BJKZ32,23.074444,5029.0,1.0
20170111,10:00:00.000,ID000BJNC94,9.22186,1439456.0,1.0
20170111,10:00:00.000,ID000BJNP59,12.066764,9720640.0,1.0
20170111,10:00:00.000,ID000BJW6Q8,3.5213912,319000.0,1.0
20170111,10:00:00.000,ID000BKD1G8,16.337187,12074.0,1.0
20170111,10:00:00.000,ID000BKD7J2,92.24529,141306.0,1.0
20170111,10:00:00.000,ID000BKFLX3,7.935231,48928.0,1.0
20170111,10:00:00.000,ID000BKFP37,1.9107479,1109235.0,1.0
20170111,10:00:00.000,ID000BKH1G4,4.1766605,596941.0,1.0
20170111,10:00:00.000,ID000BKMDB7,31.78831,15470.0,1.0
20170111,10:00:00.000,ID000BKPC35,181.8195,20837.0,1.0
20170111,10:00:00.000,ID000BKTKV2,43.705647,108960.0,1.0
20170111,10:00:00.000,ID000BL4Y74,102.30666,10897.0,1.0
20170111,10:00:00.000,ID000BL7S92,35.39287,36913.0,1.0
20170111,10:00:00.000,ID000BLBQW5,41.0055,17595.0,1.0
20170111,10:00:00.000,ID000BLCJ23,110.6273,20060.0,1.0
20170111,10:00:00.000,ID000BLD1M9,32.186775,19556.0,1.0
20170111,10:00:00.000,ID000BLDDC4,72.48443,14876.0,1.0
20170111,10:00:00.000,ID000BLFJG5,28.057915,17290.0,1.0
20170111,10:00:00.000,ID000BLGLP9,109.39519,139238.0,1.0
20170111,10:00:00.000,ID000BLHQ59,8.425322,205624.0,1.0
20170111,10:00:00.000,ID000BLL8D5,35.17245,54042.0,1.0
20170111,10:00:00.000,ID000BLLHB7,36.43355,69410.0,1.0
20170111,10:00:00.000,ID000BLNNJ4,37.72338,30060.0,1.0
20170111,10:00:00.000,ID000BLV8N3,68.244,62265.0,1.0
20170111,10:00:00.000,ID000BLW594,85.481255,37052.0,1.0
20170111,10:00:00.000,ID000BLZXN4,252.94225,4013.0,1.0
20170111,10:00:00.000,ID000BM6HN9,6.930848,88257.0,1.0
20170111,10:00:00.000,ID000BM9J25,26.589602,654741.0,1.0
20170111,10:00:00.000,ID000BM9V55,6.565809,62693.0,1.0
20170111,10:00:00.000,ID000BMDJJ2,38.055904,7319.0,1.0
20170111,10:00:00.000,ID000BMHW18,6.6789565,2990698.0,1.0
20170111,10:00:00.000,ID000BMJCK9,73.852844,11259.0,1.0
20170111,10:00:00.000,ID000BMJGN7,93.9598,2519.0,1.0
20170111,10:00:00.000,ID000BMLWY7,10.198118,237914.0,1.0
20170111,10:00:00.000,ID000BMP3T3,16.350296,1442732.0,1.0
20170111,10:00:00.000,ID000BMQRH2,4.5638924,91453.0,1.0
20170111,10:00:00.000,ID000BMT5N0,7.913769,15313.0,1.0
20170111,10:00:00.000,ID000BMV1Z3,30.000446,112788.0,1.0
20170111,10:00:00.000,ID000BMVWD9,62.63288,103220.0,1.0
20170111,10:00:00.000,ID000BMW3R7,31.591694,105809.0,1.0
20170111,10:00:00.000,ID000BMWHC2,24.5904,15231.0,1.0
20170111,10:00:00.000,ID000BMWK62,50.9672,41227.0,1.0
20170111,10:00:00.000,ID000BMX6S8,151.07704,3441.0,1.0
20170111,10:00:00.000,ID000BMXF26,8.102532,49559.0,1.0
20170111,10:00:00.000,ID000BMZ8K0,107.48823,3631.0,1.0
20170111,10:00:00.000,ID000BN08S8,17.631157,26765.0,1.0
20170111,10:00:00.000,ID000BN0P46,8.001786,165932.0,1.0
20170111,10:00:00.000,ID000BN1RD1,29.767134,7201.0,1.0
20170111,10:00:00.000,ID000BN6DP4,58.008553,44561.0,1.0
20170111,10:00:00.000,ID000BN71Y9,11.096809,67459.0,1.0
20170111,10:00:00.000,ID000BNG1W1,11.258851,11401.0,1.0
20170111,10:00:00.000,ID000BNKLQ9,3.7356374,206678.0,1.0
20170111,10:00:00.000,ID000BNP1C3,50.012978,28165.0,1.0
20170111,10:00:00.000,ID000BNP507,154.89655,1454.0,1.0
20170111,10:00:00.000,ID000BNV243,236.65022,394489.0,1.0
20170111,10:00:00.000,ID000BNZT31,30.949429,4338.0,1.0
20170111,10:00:00.000,ID000BP01L5,70.366295,76978.0,1.0
20170111,10:00:00.000,ID000BP3T31,41.32005,4440.0,1.0
20170111,10:00:00.000,ID000BP5GK8,37.669975,14903.0,1.0
20170111,10:00:00.000,ID000BP72Q1,24.136442,61360.0,1.0
20170111,10:00:00.000,ID000BPCK94,2.8474731,1427455.0,1.0
20170111,10:00:00.000,ID000BPFPK7,2.7233303,2906486.0,1.0
20170111,10:00:00.000,ID000BPL8W5,7.836188,56733.0,1.0
20170111,10:00:00.000,ID000BPMLL7,3.7482207,207102.0,1.0
20170111,10:00:00.000,ID000BPMS69,34.755817,26701.0,1.0
20170111,10:00:00.000,ID000BPQF36,12.997397,41598.0,1.0
20170111,10:00:00.000,ID000BPWG46,135.42668,3412.0,1.0
20170111,10:00:00.000,ID000BPX086,48.75728,8951.0,1.0
20170111,10:00:00.000,ID000BPXH52,40.019764,80486.0,1.0
20170111,10:00:00.000,ID000BPY717,46.0929,21168.0,1.0
20170111,10:00:00.000,ID000BQ49H7,48.424347,18131.0,1.0
20170111,10:00:00.000,ID000BQ5YC6,114.16632,37962.0,1.0
20170111,10:00:00.000,ID000BQ5YP2,9.010097,800451.0,1.0
20170111,10:00:00.000,ID000BQB1D0,26.545307,26066.0,1.0
20170111,10:00:00.000,ID000BQB9Y0,192.42201,5731.0,1.0
20170111,10:00:00.000,ID000BQGRK0,9.797543,14473.0,1.0
20170111,10:00:00.000,ID000BQGTY1,10.641188,324704.0,1.0
20170111,10:00:00.000,ID000BQHGF9,4.199643,38347.0,1.0
20170111,10:00:00.000,ID000BQNK27,172.44301,321.0,1.0
20170111,10:00:00.000,ID000BQNKM5,11.266031,198700.0,1.0
20170111,10:00:00.000,ID000BQPF08,85.74106,5725.0,1.0
20170111,10:00:00.000,ID000BQXJ29,23.565687,311324.0,1.0
20170111,10:00:00.000,ID000BQXQP8,30.857851,14114.0,1.0
20170111,10:00:00.000,ID000BQY715,3.4530206,129353.0,1.0
20170111,10:00:00.000,ID000BR0GF5,12.660932,868586.0,1.0
20170111,10:00:00.000,ID000BR5SD6,30.68865,251894.0,1.0
20170111,10:00:00.000,ID000BR7M47,7.1095076,5539859.0,1.0
20170111,10:00:00.000,ID000BR8552,6.867229,24605.0,1.0
20170111,10:00:00.000,ID000BRFCC1,28.453758,61014.0,1.0
20170111,10:00:00.000,ID000BRJTZ5,288.21716,18202.0,1.0
20170111,10:00:00.000,ID000BRMNW7,12.845212,176946.0,1.0
20170111,10:00:00.000,ID000BRP3G6,44.659874,152371.0,1.0
20170111,10:00:00.000,ID000BRVG61,48.748882,89961.0,1.0
20170111,10:00:00.000,ID000BRX5L6,13.374378,70961.0,1.0
20170111,10:00:00.000,ID000BRYT24,4.6631203,308489.0,1.0
20170111,10:00:00.000,ID000BS1MT4,8.17483,4675673.0,1.0
20170111,10:00:00.000,ID000BS1P17,27.221655,12558.0,1.0
20170111,10:00:00.000,ID000BS3BJ7,76.13885,160011.0,1.0
20170111,10:00:00.000,ID000BS3KW2,12.501385,174295.0,1.0
20170111,10:00:00.000,ID000BS3YF1,2.913316,337218.0,1.0
20170111,10:00:00.000,ID000BS4849,6.1261315,32081.0,1.0
20170111,10:00:00.000,ID000BS5F15,26.440687,94899.0,1.0
20170111,10:00:00.000,ID000BS64Z2,44.56026,78172.0,1.0
20170111,10:00:00.000,ID000BS67L0,1.6886945,9339656.0,1.0
20170111,10:00:00.000,ID000BS6936,26.089758,403297.0,1.0
20170111,10:00:00.000,ID000BSCY61,71.38125,1653.0,1.0
20170111,10:00:00.000,ID000BSDBR7,82.105385,13738.0,1.0
20170111,10:00:00.000,ID000BSFTZ7,45.38085,74720.0,1.0
20170111,10:00:00.000,ID000BSJVR7,69.15549,635096.0,1.0
20170111,10:00:00.000,ID000BSK6S9,68.37269,110045.0,1.0
20170111,10:00:00.000,ID000BSN5S8,281.5634,1540.0,1.0
20170111,10:00:00.000,ID000BSNX70,45.112953,92395.0,1.0
20170111,10:00:00.000,ID000BSP5X0,15.926321,26936.0,1.0
20170111,10:00:00.000,ID000BSV6W2,40.001415,136081.0,1.0
20170111,10:00:00.000,ID000BSX0W3,2.3826869,31183.0,1.0
20170111,10:00:00.000,ID000BT0ZM1,32.878853,220933.0,1.0
20170111,10:00:00.000,ID000BTBVC9,33.5157,152469.0,1.0
20170111,10:00:00.000,ID000BTC786,176.3257,2955.0,1.0
20170111,10:00:00.000,ID000BTG0S5,8.019938,473899.0,1.0
20170111,10:00:00.000,ID000BTHT38,12.4573145,17575.0,1.0
20170111,10:00:00.000,ID000BTT6G1,28.34029,12236.0,1.0
20170111,10:00:00.000,ID000BTVMD6,72.82002,18211.0,1.0
20170111,10:00:00.000,ID000BTZX93,6.050575,62600.0,1.0
20170111,10:00:00.000,ID000BV1FV9,3.2624297,51670.0,1.0
20170111,10:00:00.000,ID000BV2V61,11.85293,33114.0,1.0
20170111,10:00:00.000,ID000BV7WV6,1.4605907,667794.0,1.0
20170111,10:00:00.000,ID000BVCK82,52.262222,39468.0,1.0
20170111,10:00:00.000,ID000BVDZV2,36.40215,46312.0,1.0
20170111,10:00:00.000,ID000BVGYM2,20.825703,54441.0,1.0
20170111,10:00:00.000,ID000BVPSS9,11.472913,294415.0,1.0
20170111,10:00:00.000,ID000BVPZL0,15.4749775,2274803.0,1.0
20170111,10:00:00.000,ID000BVQZ75,126.2265,30551.0,1.0
20170111,10:00:00.000,ID000BVTMG1,119.30447,51120.0,1.0
20170111,10:00:00.000,ID000BVTTJ3,6.9705687,73737.0,1.0
20170111,10:00:00.000,ID000BW1RD1,28.768358,131445.0,1.0
20170111,10:00:00.000,ID000BW4519,61.825455,85925.0,1.0
20170111,10:00:00.000,ID000BW4QS4,73.68513,185402.0,1.0
20170111,10:00:00.000,ID000BW4SH2,14.27931,3229232.0,1.0
20170111,10:00:00.000,ID000BW6697,17.828768,12919.0,1.0
20170111,10:00:00.000,ID000BWBBF3,81.61778,336700.0,1.0
20170111,10:00:00.000,ID000BWF7C1,15.223059,1311432.0,1.0
20170111,10:00:00.000,ID000BWH908,76.71033,34490.0,1.0
