Date,Time,Id,CleanMid,CumVolume,IsOpen
20170421,10:00:00.000,ID000BWF7C1,14.718731,1121230.0,1.0
20170421,10:00:00.000,ID000BWH908,103.28474,10379.0,1.0
20170421,10:00:00.000,ID000BWKSN7,27.308159,76375.0,1.0
20170421,10:00:00.000,ID000BWPGB1,82.765945,8594.0,1.0
20170421,10:00:00.000,ID000BWPKS4,8.25576,48009.0,1.0
20170421,10:00:00.000,ID000BWYKD0,21.541708,168839.0,1.0
20170421,10:00:00.000,ID000BWZDP2,58.238995,284346.0,1.0
20170421,10:00:00.000,ID000BX25G3,5.1962137,245058.0,1.0
20170421,10:00:00.000,ID000BX2SH2,6.3789477,2047732.0,1.0
20170421,10:00:00.000,ID000BX3LS4,72.47963,6727.0,1.0
20170421,10:00:00.000,ID000BX4S53,110.68894,60530.0,1.0
20170421,10:00:00.000,ID000BX7J69,7.309824,215288.0,1.0
20170421,10:00:00.000,ID000BX9VY9,63.419605,23540.0,1.0
20170421,10:00:00.000,ID000BXF9J8,23.90795,10193.0,1.0
20170421,10:00:00.000,ID000BXG658,38.459312,92847.0,1.0
20170421,10:00:00.000,ID000BXH3S9,12.89188,117398.0,1.0
20170421,10:00:00.000,ID000BXJSZ4,3.4538677,95767.0,1.0
20170421,10:00:00.000,ID000BXPWF0,26.235497,10586.0,1.0
20170421,10:00:00.000,ID000BXR7X3,14.984839,488300.0,1.0
20170421,10:00:00.000,ID000BXRMP9,23.070665,922469.0,1.0
20170421,10:00:00.000,ID000BY20V5,5.7986364,150202.0,1.0
20170421,10:00:00.000,ID000BYLHP4,7.78645,7770750.0,1.0
20170421,10:00:00.000,ID000BYVJ33,14.252437,69030.0,1.0
20170421,10:00:00.000,ID000BYWWW1,2.4553592,675981.0,1.0
20170421,10:00:00.000,ID000BZ1Z64,15.618858,119568.0,1.0
20170421,10:00:00.000,ID000BZ6048,14.10275,66430.0,1.0
20170421,10:00:00.000,ID000BZG270,20.41103,185157.0,1.0
20170421,10:00:00.000,ID000BZT267,11.030259,61167.0,1.0
20170421,10:00:00.000,ID000BZVLQ0,97.640205,10683.0,1.0
20170421,10:00:00.000,ID000BZWM96,21.11616,46929.0,1.0
20170421,10:00:00.000,ID000BZYRS2,71.57864,2233.0,1.0
20170421,10:00:00.000,ID000BZZ7W0,9.898787,174800.0,1.0
20170421,10:00:00.000,ID000BZZK79,8.051353,28811.0,1.0
20170421,10:00:00.000,ID000C02Z87,18.173878,829369.0,1.0
20170421,10:00:00.000,ID000C03WJ1,10.3925705,146381.0,1.0
20170421,10:00:00.000,ID000C04CZ6,2.646495,5843152.0,1.0
20170421,10:00:00.000,ID000C04FX1,6.9454513,886986.0,1.0
20170421,10:00:00.000,ID000C059M6,5.711699,5441336.0,1.0
20170421,10:00:00.000,ID000C05R19,3.9838057,1657386.0,1.0
20170421,10:00:00.000,ID000C0M876,50.133183,278480.0,1.0
20170421,10:00:00.000,ID000C0TD50,7.169189,51808.0,1.0
20170421,10:00:00.000,ID000C0YDJ9,59.021206,46504.0,1.0
20170421,10:00:00.000,ID000C0YGB0,58.168552,335228.0,1.0
20170421,10:00:00.000,ID000C1HSN8,130.09492,218567.0,1.0
20170421,10:00:00.000,ID000C1M473,49.886147,1538405.0,1.0
20170421,10:00:00.000,ID000C1PN69,9.032602,65765.0,1.0
20170421,10:00:00.000,ID000C1Q594,23.059973,195278.0,1.0
20170421,10:00:00.000,ID000C1V3Z4,90.166214,97141.0,1.0
20170421,10:00:00.000,ID000C1W6R5,36.625446,269020.0,1.0
20170421,10:00:00.000,ID000C20331,10.951228,897407.0,1.0
20170421,10:00:00.000,ID000C21XN2,25.001068,11972.0,1.0
20170421,10:00:00.000,ID000C23BS3,11.149083,108615.0,1.0
20170421,10:00:00.000,ID000C2C436,49.931816,55016.0,1.0
20170421,10:00:00.000,ID000C2DQK7,124.98733,31455.0,1.0
20170421,10:00:00.000,ID000C2HXV6,56.400303,132815.0,1.0
20170421,10:00:00.000,ID000C2K259,125.764656,2136.0,1.0
20170421,10:00:00.000,ID000C2QN48,2.558016,1435002.0,1.0
20170421,10:00:00.000,ID000C2V319,19.261639,201008.0,1.0
20170421,10:00:00.000,ID000C2V6W8,15.305599,464984.0,1.0
20170421,10:00:00.000,ID000C2VSX9,30.722075,699891.0,1.0
20170421,10:00:00.000,ID000C2WYY4,2.3939912,579315.0,1.0
20170421,10:00:00.000,ID000C30552,9.147668,85807.0,1.0
20170421,10:00:00.000,ID000C34K73,5.8089604,2172842.0,1.0
20170421,10:00:00.000,ID000C37MN8,23.466215,18822.0,1.0
20170421,10:00:00.000,ID000C38N82,91.75794,456575.0,1.0
20170421,10:00:00.000,ID000C3J4X4,58.32517,39777.0,1.0
20170421,10:00:00.000,ID000C3M059,10.394205,95828.0,1.0
20170421,10:00:00.000,ID000C3SMF4,5.4363475,58429.0,1.0
20170421,10:00:00.000,ID000C3VX11,53.374466,9967.0,1.0
20170421,10:00:00.000,ID000C3VY28,46.46209,107749.0,1.0
20170421,10:00:00.000,ID000C3YBM3,14.277088,311914.0,1.0
20170421,10:00:00.000,ID000C41VP0,6.581079,418394.0,1.0
20170421,10:00:00.000,ID000C4DNY5,40.372997,179717.0,1.0
20170421,10:00:00.000,ID000C4K9S5,3.5695722,122284.0,1.0
20170421,10:00:00.000,ID000C5XT13,40.93967,26727.0,1.0
20170421,10:00:00.000,ID000C63DF4,20.94183,1567.0,1.0
20170421,10:00:00.000,ID000C68VC2,55.197453,8687.0,1.0
20170421,10:00:00.000,ID000C6K5W3,2.5541234,5503997.0,1.0
20170421,10:00:00.000,ID000C6XDQ9,35.107773,8288.0,1.0
20170421,10:00:00.000,ID000C7X325,44.92244,31676.0,1.0
20170421,10:00:00.000,ID000C8L0S4,19.78822,930263.0,1.0
20170421,10:00:00.000,ID000C9S6S2,45.544323,17759.0,1.0
20170421,10:00:00.000,ID000CBQ7S7,40.00412,8971.0,1.0
20170421,10:00:00.000,ID000CBZN20,79.41483,32882.0,1.0
20170421,10:00:00.000,ID000CC2BV8,15.507968,178210.0,1.0
20170421,10:00:00.000,ID000CCVZZ9,70.84519,446814.0,1.0
20170421,10:00:00.000,ID000CCYKT6,22.514385,9231.0,1.0
20170421,10:00:00.000,ID000CDYGR5,169.93672,5148.0,1.0
20170421,10:00:00.000,ID000CDZNC5,10.725836,67401.0,1.0
20170421,10:00:00.000,ID000CGWPH1,85.69416,23511.0,1.0
20170421,10:00:00.000,ID000CHWG16,62.66804,1792.0,1.0
20170421,10:00:00.000,ID000CKDZV5,7.1436186,108372.0,1.0
20170421,10:00:00.000,ID000CKYDB3,13.66967,320507.0,1.0
20170421,10:00:00.000,ID000CLKVQ0,42.105095,144445.0,1.0
20170421,10:00:00.000,ID000CMY116,14.453443,431164.0,1.0
20170421,10:00:00.000,ID000CNV8Z5,34.03367,50544.0,1.0
20170421,10:00:00.000,ID000CPBD63,75.3578,794878.0,1.0
20170421,10:00:00.000,ID000CPGPH9,61.853832,118455.0,1.0
20170421,10:00:00.000,ID000CRQVF3,35.01898,17017.0,1.0
20170421,10:00:00.000,ID000CS49H2,4.316216,110639.0,1.0
20170421,10:00:00.000,ID000CSHJ86,18.245897,488452.0,1.0
20170421,10:00:00.000,ID000CSHL18,76.90756,559993.0,1.0
20170421,10:00:00.000,ID000CT5G92,19.95419,1337364.0,1.0
20170421,10:00:00.000,ID000CTT0J0,75.784904,20130.0,1.0
20170421,10:00:00.000,ID000CVSV53,55.919167,27833.0,1.0
20170421,10:00:00.000,ID000CX8086,19.149372,2500.0,1.0
20170421,10:00:00.000,ID000CYR5S0,31.059126,298596.0,1.0
20170421,10:00:00.000,ID000D03WR1,19.861498,877720.0,1.0
20170421,10:00:00.000,ID000D16BC8,78.0858,9146.0,1.0
20170421,10:00:00.000,ID000D1FGT9,49.912983,85942.0,1.0
20170421,10:00:00.000,ID000D2PYX2,2.9373538,263711.0,1.0
20170421,10:00:00.000,ID000D32Q35,2.3179204,1048183.0,1.0
20170421,10:00:00.000,ID000D54HT0,91.635796,64452.0,1.0
20170421,10:00:00.000,ID000D8KQ89,9.761348,32973.0,1.0
20170421,10:00:00.000,ID000D9L3W0,50.34094,35010.0,1.0
20170421,10:00:00.000,ID000DB3J41,39.341213,55976.0,1.0
20170421,10:00:00.000,ID000DBNN31,38.168343,20919.0,1.0
20170421,10:00:00.000,ID000DCK8W3,6.4979763,1159734.0,1.0
20170421,10:00:00.000,ID000DD3GQ9,31.747225,92932.0,1.0
20170421,10:00:00.000,ID000DD5WS0,53.85042,15749.0,1.0
20170421,10:00:00.000,ID000DDXHG5,81.26429,192315.0,1.0
20170421,10:00:00.000,ID000DHXQT2,85.61614,122086.0,1.0
20170421,10:00:00.000,ID000DLQDF5,56.14904,4368.0,1.0
20170421,10:00:00.000,ID000DM2M32,23.130415,2861026.0,1.0
20170421,10:00:00.000,ID000DM6PM0,265.1413,67290.0,1.0
20170421,10:00:00.000,ID000DMFMD7,21.595829,42448.0,1.0
20170421,10:00:00.000,ID000DMZS88,51.604942,7200.0,1.0
20170421,10:00:00.000,ID000DPM8Q9,4.011933,137088.0,1.0
20170421,10:00:00.000,ID000DQ77T3,28.951263,86936.0,1.0
20170421,10:00:00.000,ID000DQ7TG9,10.576135,29830.0,1.0
20170421,10:00:00.000,ID000DQSH27,14.934052,1244986.0,1.0
20170421,10:00:00.000,ID000DQWVG6,10.465244,198209.0,1.0
20170421,10:00:00.000,ID000DVJ5K2,13.148488,2198740.0,1.0
20170421,10:00:00.000,ID000DW75D1,2.7935226,1339903.0,1.0
20170421,10:00:00.000,ID000DX14M8,96.04089,6613.0,1.0
20170421,10:00:00.000,ID000DXH432,12.551674,124770.0,1.0
20170421,10:00:00.000,ID000DZ5L87,37.710682,50662.0,1.0
20170421,10:00:00.000,ID000DZG349,40.087368,1161570.0,1.0
20170421,10:00:00.000,ID000F09217,33.781376,120690.0,1.0
20170421,10:00:00.000,ID000F45Y40,43.639404,14350.0,1.0
20170421,10:00:00.000,ID000F4LHP6,20.795942,65851.0,1.0
20170421,10:00:00.000,ID000F5L3Q3,57.40535,248462.0,1.0
20170421,10:00:00.000,ID000F5P2F3,11.96435,41258.0,1.0
20170421,10:00:00.000,ID000F7KW95,15.182641,163920.0,1.0
20170421,10:00:00.000,ID000F8TYC6,36.431732,770364.0,1.0
20170421,10:00:00.000,ID000F8Z6P6,89.139206,48526.0,1.0
20170421,10:00:00.000,ID000F90L24,1.9107184,542481.0,1.0
20170421,10:00:00.000,ID000F93K14,41.158802,110828.0,1.0
20170421,10:00:00.000,ID000FBCBB8,18.074825,36870.0,1.0
20170421,10:00:00.000,ID000FBCLZ0,20.187515,164327.0,1.0
20170421,10:00:00.000,ID000FD8FS2,14.485405,22158.0,1.0
20170421,10:00:00.000,ID000FG1LV5,23.562756,16167.0,1.0
20170421,10:00:00.000,ID000FHTNS3,10.085765,15505.0,1.0
20170421,10:00:00.000,ID000FHZ630,11.460483,2207761.0,1.0
20170421,10:00:00.000,ID000FHZBB0,11.471646,92228.0,1.0
20170421,10:00:00.000,ID000FJH6R0,39.82765,63546.0,1.0
20170421,10:00:00.000,ID000FMPVW3,5.1951966,237552.0,1.0
20170421,10:00:00.000,ID000FNBYB3,20.715752,16704.0,1.0
20170421,10:00:00.000,ID000FNNYL9,19.132753,507163.0,1.0
20170421,10:00:00.000,ID000FQP7Q4,19.849312,9419.0,1.0
20170421,10:00:00.000,ID000FQS3G1,18.407742,185360.0,1.0
20170421,10:00:00.000,ID000FR1Q22,190.87894,64865.0,1.0
20170421,10:00:00.000,ID000FT9S80,44.941154,25729.0,1.0
20170421,10:00:00.000,ID000FV67D8,12.680163,1155741.0,1.0
20170421,10:00:00.000,ID000FX2H28,51.839905,15961.0,1.0
20170421,10:00:00.000,ID000FYF662,83.686295,8370.0,1.0
20170421,10:00:00.000,ID000FYX2H9,34.2144,11180.0,1.0
20170421,10:00:00.000,ID000G1VQF1,12.247686,493111.0,1.0
20170421,10:00:00.000,ID000G4KJC6,31.662052,67326.0,1.0
20170421,10:00:00.000,ID000G6J4S9,14.780159,50524.0,1.0
20170421,10:00:00.000,ID000GB7900,39.875816,39285.0,1.0
20170421,10:00:00.000,ID000GFPVK0,35.310333,15038.0,1.0
20170421,10:00:00.000,ID000GM5V54,33.32429,149254.0,1.0
20170421,10:00:00.000,ID000GM9C07,24.09977,150403.0,1.0
20170421,10:00:00.000,ID000GP1HQ9,283.011,10869.0,1.0
20170421,10:00:00.000,ID000GPZ864,0.96686566,2295505.0,1.0
20170421,10:00:00.000,ID000GQH568,32.1082,120325.0,1.0
20170421,10:00:00.000,ID000GVXBH4,87.32157,47231.0,1.0
20170421,10:00:00.000,ID000GY6V57,8.824072,154490.0,1.0
20170421,10:00:00.000,ID000GZ0GF2,13.886182,27810.0,1.0
20170421,10:00:00.000,ID000H291V0,124.45488,4059.0,1.0
20170421,10:00:00.000,ID000H2BF55,16.3748,157611.0,1.0
20170421,10:00:00.000,ID000H4S5W5,31.25539,93559.0,1.0
20170421,10:00:00.000,ID000H50NB6,28.635853,20151.0,1.0
20170421,10:00:00.000,ID000H729M9,31.215296,54430.0,1.0
20170421,10:00:00.000,ID000H7G3V7,6.279992,92618.0,1.0
20170421,10:00:00.000,ID000H90QG6,7.535722,4381050.0,1.0
20170421,10:00:00.000,ID000HF3Y54,3.6347754,128517.0,1.0
20170421,10:00:00.000,ID000HFPD29,71.10313,9562.0,1.0
20170421,10:00:00.000,ID000HH0HR6,47.624126,233023.0,1.0
20170421,10:00:00.000,ID000HHBQD9,159.12483,123761.0,1.0
20170421,10:00:00.000,ID000HHH3S8,26.496912,3925.0,1.0
20170421,10:00:00.000,ID000HJ1YM9,51.30289,3978.0,1.0
20170421,10:00:00.000,ID000HJTKL0,17.02434,1152689.0,1.0
20170421,10:00:00.000,ID000HKMFG1,17.298105,16914.0,1.0
20170421,10:00:00.000,ID000HL0067,71.5795,30967.0,1.0
20170421,10:00:00.000,ID000HLFD90,5.6861286,19636.0,1.0
20170421,10:00:00.000,ID000HST070,12.242257,152757.0,1.0
20170421,10:00:00.000,ID000HT2H25,16.863415,15923.0,1.0
20170421,10:00:00.000,ID000HV4HM6,0.56133,123768.0,1.0
20170421,10:00:00.000,ID000HW0214,47.9857,12548.0,1.0
20170421,10:00:00.000,ID000HXJ2N8,146.51099,50524.0,1.0
20170421,10:00:00.000,ID000J355C2,19.06913,112950.0,1.0
20170421,10:00:00.000,ID000J93ZS8,22.05892,40756.0,1.0
20170421,10:00:00.000,ID000J9PL96,5.986576,291064.0,1.0
20170421,10:00:00.000,ID000JDLX22,15.37344,633151.0,1.0
20170421,10:00:00.000,ID000JJQTP8,53.668495,5665.0,1.0
20170421,10:00:00.000,ID000JKR6K9,15.65309,91537.0,1.0
20170421,10:00:00.000,ID000JN9C93,4.9268737,1772527.0,1.0
20170421,10:00:00.000,ID000JNDVB3,1.7080761,71661.0,1.0
20170421,10:00:00.000,ID000JQF0D0,6.99552,136209.0,1.0
20170421,10:00:00.000,ID000JT2P43,10.61155,130251.0,1.0
20170421,10:00:00.000,ID000JX4JW5,32.471603,1362763.0,1.0
20170421,10:00:00.000,ID000K00HV4,5.745881,56021.0,1.0
20170421,10:00:00.000,ID000K2DLL8,10.576391,87803.0,1.0
20170421,10:00:00.000,ID000K65GY5,6.05488,7334905.0,1.0
20170421,10:00:00.000,ID000K79NK9,8.155858,566087.0,1.0
20170421,10:00:00.000,ID000KDG6T6,37.451523,264664.0,1.0
20170421,10:00:00.000,ID000KJS3T7,97.5003,35052.0,1.0
20170421,10:00:00.000,ID000KL72Y1,71.500114,11129.0,1.0
20170421,10:00:00.000,ID000KXQMX1,25.206339,126518.0,1.0
20170421,10:00:00.000,ID000KXS3S7,41.431503,6871.0,1.0
20170421,10:00:00.000,ID000L0JMY9,6.052099,1385.0,1.0
20170421,10:00:00.000,ID000LCKBR3,17.609331,233427.0,1.0
20170421,10:00:00.000,ID000LHT3W5,21.680704,130816.0,1.0
20170421,10:00:00.000,ID000LW3MC0,32.75227,383780.0,1.0
20170421,10:00:00.000,ID000LXHQ25,7.1903706,87978.0,1.0
20170421,10:00:00.000,ID000M2VPB8,5.737269,175603.0,1.0
20170421,10:00:00.000,ID000M3HZF6,4.0125546,1636279.0,1.0
20170421,10:00:00.000,ID000M3SN89,17.243525,76798.0,1.0
20170421,10:00:00.000,ID000MDN4R3,115.33996,9573.0,1.0
20170421,10:00:00.000,ID000MF6B19,40.60822,235972.0,1.0
20170421,10:00:00.000,ID000MFRDQ5,32.000854,1019.0,1.0
20170421,10:00:00.000,ID000MJGT84,95.7552,2809.0,1.0
20170421,10:00:00.000,ID000MLFDZ5,22.70616,31675.0,1.0
20170421,10:00:00.000,ID000MM8ZX4,96.1638,11384.0,1.0
20170421,10:00:00.000,ID000MPPCP8,9.416153,26156.0,1.0
20170421,10:00:00.000,ID000MT6W40,37.718704,81052.0,1.0
20170421,10:00:00.000,ID000N2BZ81,4.61155,224081.0,1.0
20170421,10:00:00.000,ID000N4B6Z1,66.63789,16449.0,1.0
20170421,10:00:00.000,ID000N57Q34,11.985937,46152.0,1.0
20170421,10:00:00.000,ID000N8GHT0,105.98765,2977.0,1.0
20170421,10:00:00.000,ID000NCTVD3,25.250376,37962.0,1.0
20170421,10:00:00.000,ID000ND1Y18,9.28981,370747.0,1.0
20170421,10:00:00.000,ID000NH2QV2,60.495342,107825.0,1.0
20170421,10:00:00.000,ID000NJGLM4,49.610886,4947.0,1.0
20170421,10:00:00.000,ID000NKFQC2,4.0169845,313171.0,1.0
20170421,10:00:00.000,ID000NPC987,1.9710703,213861.0,1.0
20170421,10:00:00.000,ID000NQV2C4,73.50577,1098255.0,1.0
20170421,10:00:00.000,ID000NQWJL6,18.6104,205732.0,1.0
20170421,10:00:00.000,ID000NQXR55,190.8597,36828.0,1.0
20170421,10:00:00.000,ID000NSV604,16.387201,786051.0,1.0
20170421,10:00:00.000,ID000NSXPT9,20.053272,458457.0,1.0
20170421,10:00:00.000,ID000P2BT47,23.001167,63979.0,1.0
20170421,10:00:00.000,ID000P3KVK2,21.53088,62795.0,1.0
20170421,10:00:00.000,ID000P3R5F8,53.358627,74556.0,1.0
20170421,10:00:00.000,ID000P48N13,227.52577,15451.0,1.0
20170421,10:00:00.000,ID000P5DR42,0.6705733,794217.0,1.0
20170421,10:00:00.000,ID000PFYVK0,8.66823,23145.0,1.0
20170421,10:00:00.000,ID000PG2G17,25.793737,36546.0,1.0
20170421,10:00:00.000,ID000PJ8DQ5,49.24911,115440.0,1.0
20170421,10:00:00.000,ID000PLZQH1,76.04151,8170.0,1.0
20170421,10:00:00.000,ID000PM21L5,19.539633,18470.0,1.0
20170421,10:00:00.000,ID000PN3YM9,42.87492,38828.0,1.0
20170421,10:00:00.000,ID000PP58Y6,2.5634072,124222.0,1.0
20170421,10:00:00.000,ID000PPDXX3,52.882633,31392.0,1.0
20170421,10:00:00.000,ID000PQKTQ0,25.064993,298366.0,1.0
20170421,10:00:00.000,ID000PRGVZ8,7.3871036,158773.0,1.0
20170421,10:00:00.000,ID000PRWXJ4,1.889623,30924.0,1.0
20170421,10:00:00.000,ID000PVLRP3,33.072945,25345.0,1.0
20170421,10:00:00.000,ID000PWNBG4,41.471596,3606.0,1.0
20170421,10:00:00.000,ID000PYLP80,6.6577888,18955.0,1.0
20170421,10:00:00.000,ID000PZTRV9,5.808225,40242.0,1.0
20170421,10:00:00.000,ID000Q49WZ4,3.3317707,159075.0,1.0
20170421,10:00:00.000,ID000Q4S289,3.9217987,312055.0,1.0
20170421,10:00:00.000,ID000Q64F54,30.285093,2776.0,1.0
20170421,10:00:00.000,ID000Q7BSQ3,3.75879,64637.0,1.0
20170421,10:00:00.000,ID000Q7GD09,11.322829,13860.0,1.0
20170421,10:00:00.000,ID000Q94ZV5,4.1602387,459412.0,1.0
20170421,10:00:00.000,ID000Q9TVP4,67.209915,32455.0,1.0
20170421,10:00:00.000,ID000QB04X1,20.298414,45501.0,1.0
20170421,10:00:00.000,ID000QC7FM9,5.344769,356858.0,1.0
20170421,10:00:00.000,ID000QCSZR7,4.343065,308617.0,1.0
20170421,10:00:00.000,ID000QDB5J8,7.982113,27627.0,1.0
20170421,10:00:00.000,ID000QDCWV4,25.419777,476589.0,1.0
20170421,10:00:00.000,ID000QF8RS9,29.658241,37447.0,1.0
20170421,10:00:00.000,ID000QGZPH3,4.0317497,115753.0,1.0
20170421,10:00:00.000,ID000QH2MN7,32.32192,14804.0,1.0
20170421,10:00:00.000,ID000QJ5PT7,15.747842,61610.0,1.0
20170421,10:00:00.000,ID000QK15P6,5.4643087,495612.0,1.0
20170421,10:00:00.000,ID000QLKZD0,9.12902,48996.0,1.0
20170421,10:00:00.000,ID000QLTYJ8,4.6980653,73564.0,1.0
20170421,10:00:00.000,ID000QMPFL8,18.57177,41309.0,1.0
20170421,10:00:00.000,ID000QQCVC8,9.602486,177417.0,1.0
20170421,10:00:00.000,ID000QSDXN7,50.08935,119648.0,1.0
20170421,10:00:00.000,ID000QTWZ31,65.30678,82422.0,1.0
20170421,10:00:00.000,ID000QX19J7,26.116558,710420.0,1.0
20170421,10:00:00.000,ID000QX7NK8,25.551208,1185159.0,1.0
20170421,10:00:00.000,ID000R0F0X6,6.7707095,203282.0,1.0
20170421,10:00:00.000,ID000R1Z874,43.865334,5055.0,1.0
20170421,10:00:00.000,ID000R2PQD6,7.557153,599643.0,1.0
20170421,10:00:00.000,ID000RJ13V6,1.1522481,287186.0,1.0
20170421,10:00:00.000,ID000RJM478,15.511419,239152.0,1.0
20170421,10:00:00.000,ID000RLBDM8,25.008589,34407.0,1.0
20170421,10:00:00.000,ID000RRRLH6,214.53572,1520.0,1.0
20170421,10:00:00.000,ID000RSPBY9,142.10614,31569.0,1.0
20170421,10:00:00.000,ID000T0DSH3,2.6663117,92212.0,1.0
20170421,10:00:00.000,ID000T71K97,7.4121037,98069.0,1.0
20170421,10:00:00.000,ID000T9H5X2,1.5957812,58303.0,1.0
20170421,10:00:00.000,ID000TC0LZ6,3.7415302,156158.0,1.0
20170421,10:00:00.000,ID000TDB8V5,13.626955,26673.0,1.0
20170421,10:00:00.000,ID000TDCG73,0.7239506,271722.0,1.0
20170421,10:00:00.000,ID000TFZP37,4.1575847,3751275.0,1.0
20170421,10:00:00.000,ID000TG1N00,5.6737103,781016.0,1.0
20170421,10:00:00.000,ID000TVW0H5,10.320454,160475.0,1.0
20170421,10:00:00.000,ID000V22RX2,29.884142,13864.0,1.0
20170421,10:00:00.000,ID000V4WX80,3.9377801,356180.0,1.0
20170421,10:00:00.000,ID000VGFVT3,101.99016,242465.0,1.0
20170421,10:00:00.000,ID000VH0T67,19.33092,81081.0,1.0
20170421,10:00:00.000,ID000W3MPK5,9.480078,55459.0,1.0
20170421,10:00:00.000,ID000W90780,25.00057,188027.0,1.0
20170421,10:00:00.000,ID0015QF8P3,85.89438,4669.0,1.0
20170421,10:00:00.000,ID0016XGC13,1.5618857,92689.0,1.0
20170421,10:00:00.000,ID0018QZN66,16.605778,45671.0,1.0
20170421,10:00:00.000,ID001BQZ142,50.065292,105767.0,1.0
20170421,10:00:00.000,ID001CJYJ21,6.115584,66368.0,1.0
20170421,10:00:00.000,ID001DNWP10,6.9498005,491325.0,1.0
20170421,10:00:00.000,ID001LRJQB4,284.0621,1095.0,1.0
20170421,10:00:00.000,ID001MM1KT7,3.8904753,7018970.0,1.0
20170421,10:00:00.000,ID001P1Z4F4,89.248055,369672.0,1.0
20170421,10:00:00.000,ID001QCR6S9,1.1253331,5644874.0,1.0
20170421,10:00:00.000,ID001R34D26,17.307676,57254.0,1.0
20170421,10:00:00.000,ID001XVXHF2,41.281815,73670.0,1.0
20170421,10:00:00.000,ID001YN3L81,1.2273881,78532.0,1.0
20170421,10:00:00.000,ID0024CJ8L3,16.860552,116649.0,1.0
20170421,10:00:00.000,ID0025RP8D1,13.37311,72906.0,1.0
20170421,10:00:00.000,ID0027J63S3,2.672065,444841.0,1.0
20170421,10:00:00.000,ID002CR6DZ9,45.163013,15430.0,1.0
20170421,10:00:00.000,ID002QJCK89,24.259537,3320.0,1.0
20170421,10:00:00.000,ID002VYCS92,2.452163,28857.0,1.0
20170421,10:00:00.000,ID002YMXRJ3,11.682262,47778.0,1.0
20170421,10:00:00.000,ID0032HMZN6,58.763233,28817.0,1.0
20170421,10:00:00.000,ID0032JYVT2,18.561314,9535.0,1.0
20170421,10:00:00.000,ID003368RL5,7.060921,35834.0,1.0
20170421,10:00:00.000,ID003FD8YQ7,10.215215,903.0,1.0
20170421,10:00:00.000,ID003FH03L9,37.94169,2265.0,1.0
20170421,10:00:00.000,ID003G4DHL2,4.7568173,530754.0,1.0
20170421,10:00:00.000,ID003GW1860,26.682295,48325.0,1.0
20170421,10:00:00.000,ID003T0P9C1,82.31772,31774.0,1.0
20170421,10:00:00.000,ID003T4K297,2.9699554,13815.0,1.0
20170421,10:00:00.000,ID003T4KGT4,4.0880036,51803.0,1.0
20170421,10:00:00.000,ID003T4Y470,163.42723,22050.0,1.0
20170421,10:00:00.000,ID00423N060,62.596317,22885.0,1.0
20170421,10:00:00.000,ID0042FK271,17.86366,124527.0,1.0
20170421,10:00:00.000,ID00443M586,7.5079913,97635.0,1.0
20170421,10:00:00.000,ID004D7WJX8,59.361988,98955.0,1.0
20170421,10:00:00.000,ID004MGY0Y6,9.246752,45933.0,1.0
20170421,10:00:00.000,ID004V7D7P4,5.6829324,3484.0,1.0
20170421,10:00:00.000,ID005CM0YM7,5.3013,233134.0,1.0
20170421,10:00:00.000,ID005GBMMQ5,6.0715966,166461.0,1.0
20170421,10:00:00.000,ID005KMVVS4,4.4616904,104510.0,1.0
20170421,10:00:00.000,ID005PTLS66,17.545572,50068.0,1.0
20170421,10:00:00.000,ID00639ZL71,2.288515,543864.0,1.0
20170421,10:00:00.000,ID0067S6N55,31.362312,213702.0,1.0
20170421,10:00:00.000,ID006FCV2N9,5.4397445,157990.0,1.0
20170421,10:00:00.000,ID006K4W3R4,22.201153,3635.0,1.0
20170421,10:00:00.000,ID006K4W6M2,4.206265,163949.0,1.0
20170421,10:00:00.000,ID006KCQPS3,45.65484,5653.0,1.0
20170421,10:00:00.000,ID006KGGBL3,23.369987,17697.0,1.0
20170421,10:00:00.000,ID006KY40Q6,32.19094,20050.0,1.0
20170421,10:00:00.000,ID006MFN039,23.108086,4798.0,1.0
20170421,10:00:00.000,ID006MM96N5,29.897507,3221.0,1.0
20170421,10:00:00.000,ID006QVDFQ3,3.6533139,25137.0,1.0
20170421,10:00:00.000,ID006S543P6,4.128277,21796.0,1.0
20170421,10:00:00.000,ID006S9TZ16,25.297274,33524.0,1.0
20170421,10:00:00.000,ID006X0TYS3,3.5101838,1419688.0,1.0
20170421,10:00:00.000,ID007936GV2,15.522055,1991939.0,1.0
20170421,10:00:00.000,ID007F4D585,20.142767,68432.0,1.0
20170421,10:00:00.000,ID007NDF7H0,16.163631,77283.0,1.0
20170421,10:00:00.000,ID007PSVBN1,5.0038567,250.0,1.0
20170421,10:00:00.000,ID007QX0XN5,14.095463,143964.0,1.0
20170421,10:00:00.000,ID0086LKMF2,5.1613045,133930.0,1.0
20170421,10:00:00.000,ID008950C77,4.345622,4052.0,1.0
20170421,10:00:00.000,ID008FC0240,7.4448004,337257.0,1.0
20170421,10:00:00.000,ID008G74Z89,16.42024,98322.0,1.0
20170421,10:00:00.000,ID008H27C41,2.0855532,66011.0,1.0
20170421,10:00:00.000,ID0099QW3L8,40.11446,2805.0,1.0
20170421,10:00:00.000,ID009BTKR75,4.1314726,7762.0,1.0
20170421,10:00:00.000,ID009HT2XL0,58.164486,94455.0,1.0
20170421,10:00:00.000,ID009R0Y011,21.902512,298350.0,1.0
