Date,Time,Id,CleanMid,CumVolume,IsOpen
20150325,10:00:00.000,ID000BC4VC4,75.84515,4759.0,1.0
20150325,10:00:00.000,ID000BC4WR6,115.640686,10351.0,1.0
20150325,10:00:00.000,ID000BC5TD7,70.33323,37100.0,1.0
20150325,10:00:00.000,ID000BC6K90,14.819119,1737820.0,1.0
20150325,10:00:00.000,ID000BC6TT9,211.59201,38177.0,1.0
20150325,10:00:00.000,ID000BC75Z3,75.16587,5106.0,1.0
20150325,10:00:00.000,ID000BC7PK5,182.88066,128267.0,1.0
20150325,10:00:00.000,ID000BC7QR6,50.893417,29217.0,1.0
20150325,10:00:00.000,ID000BC7RM9,106.816124,18323.0,1.0
20150325,10:00:00.000,ID000BC7ZT4,25.982819,775073.0,1.0
20150325,10:00:00.000,ID000BC80Q3,4.3204203,10416.0,1.0
20150325,10:00:00.000,ID000BC8494,100.525406,165908.0,1.0
20150325,10:00:00.000,ID000BC8564,38.578373,44491.0,1.0
20150325,10:00:00.000,ID000BC85Z2,72.76834,14141.0,1.0
20150325,10:00:00.000,ID000BC8699,29.758898,128149.0,1.0
20150325,10:00:00.000,ID000BC8CB3,125.10145,7840.0,1.0
20150325,10:00:00.000,ID000BC8GG9,167.05264,9951.0,1.0
20150325,10:00:00.000,ID000BC8JQ2,170.3343,9819.0,1.0
20150325,10:00:00.000,ID000BC8MY6,33.47739,376213.0,1.0
20150325,10:00:00.000,ID000BC8T44,23.281649,9493.0,1.0
20150325,10:00:00.000,ID000BC9821,187.51505,67276.0,1.0
20150325,10:00:00.000,ID000BC9LX8,118.93139,63302.0,1.0
20150325,10:00:00.000,ID000BC9P50,16.895002,1856493.0,1.0
20150325,10:00:00.000,ID000BC9YD2,8.175278,71258.0,1.0
20150325,10:00:00.000,ID000BC9Z85,60.603725,16781.0,1.0
20150325,10:00:00.000,ID000BC9ZX7,204.65411,125062.0,1.0
20150325,10:00:00.000,ID000BCB2K1,81.58194,92402.0,1.0
20150325,10:00:00.000,ID000BCBT22,12.521113,65799.0,1.0
20150325,10:00:00.000,ID000BCCFR4,23.895739,506554.0,1.0
20150325,10:00:00.000,ID000BCCK93,74.018814,14732.0,1.0
20150325,10:00:00.000,ID000BCCNC3,45.42537,305817.0,1.0
20150325,10:00:00.000,ID000BCCRV3,110.64979,204049.0,1.0
20150325,10:00:00.000,ID000BCD7C7,26.53251,516121.0,1.0
20150325,10:00:00.000,ID000BCD988,23.26009,184852.0,1.0
20150325,10:00:00.000,ID000BCDPP3,49.530518,865402.0,1.0
20150325,10:00:00.000,ID000BCDYD7,13.058596,19975.0,1.0
20150325,10:00:00.000,ID000BCFRC1,57.965683,72163.0,1.0
20150325,10:00:00.000,ID000BCFVJ5,17.895868,27973.0,1.0
20150325,10:00:00.000,ID000BCFY18,20.22898,73348.0,1.0
20150325,10:00:00.000,ID000BCGSR2,4.411677,1419082.0,1.0
20150325,10:00:00.000,ID000BCGVJ4,9.616659,131459.0,1.0
20150325,10:00:00.000,ID000BCGWQ4,23.937101,115823.0,1.0
20150325,10:00:00.000,ID000BCGY80,151.50931,103004.0,1.0
20150325,10:00:00.000,ID000BCH216,12.306894,1309369.0,1.0
20150325,10:00:00.000,ID000BCH458,262.24136,12458.0,1.0
20150325,10:00:00.000,ID000BCHRB0,34.30555,266305.0,1.0
20150325,10:00:00.000,ID000BCHVK1,34.47008,133491.0,1.0
20150325,10:00:00.000,ID000BCL3M6,5.1643925,234667.0,1.0
20150325,10:00:00.000,ID000BCLVP1,278.29083,2988.0,1.0
20150325,10:00:00.000,ID000BCN0T3,7.9442983,440728.0,1.0
20150325,10:00:00.000,ID000BCNNX8,45.961044,8358.0,1.0
20150325,10:00:00.000,ID000BCQ2W2,3.6652913,583314.0,1.0
20150325,10:00:00.000,ID000BCQ3H7,27.683012,230434.0,1.0
20150325,10:00:00.000,ID000BCS4S1,63.280163,12559.0,1.0
20150325,10:00:00.000,ID000BCXH60,5.862931,19137.0,1.0
20150325,10:00:00.000,ID000BCYWV8,16.428228,325647.0,1.0
20150325,10:00:00.000,ID000BCZ519,165.38576,1133.0,1.0
20150325,10:00:00.000,ID000BD0F95,128.30988,22565.0,1.0
20150325,10:00:00.000,ID000BD3RV1,43.964,94654.0,1.0
20150325,10:00:00.000,ID000BD41Z3,16.857088,159942.0,1.0
20150325,10:00:00.000,ID000BD4L52,14.495755,251389.0,1.0
20150325,10:00:00.000,ID000BD4S48,10.897887,291264.0,1.0
20150325,10:00:00.000,ID000BD53L3,7.884767,297169.0,1.0
20150325,10:00:00.000,ID000BD5B99,29.80003,129563.0,1.0
20150325,10:00:00.000,ID000BD5T18,8.108237,236373.0,1.0
20150325,10:00:00.000,ID000BD61J9,5.203127,94654.0,1.0
20150325,10:00:00.000,ID000BD6CZ7,8.264666,897820.0,1.0
20150325,10:00:00.000,ID000BD6ZN9,40.91736,94360.0,1.0
20150325,10:00:00.000,ID000BD78R4,33.642376,74738.0,1.0
20150325,10:00:00.000,ID000BD7BN1,33.521267,78454.0,1.0
20150325,10:00:00.000,ID000BD7MQ4,27.903955,35079.0,1.0
20150325,10:00:00.000,ID000BD7YK4,11.449114,10981.0,1.0
20150325,10:00:00.000,ID000BD8BK3,75.59834,9784.0,1.0
20150325,10:00:00.000,ID000BD8PZ6,40.908882,35744.0,1.0
20150325,10:00:00.000,ID000BD8XM3,31.017637,175640.0,1.0
20150325,10:00:00.000,ID000BD9DM6,222.14966,162976.0,1.0
20150325,10:00:00.000,ID000BD9DR1,24.201803,12079.0,1.0
20150325,10:00:00.000,ID000BD9L75,30.548664,4359.0,1.0
20150325,10:00:00.000,ID000BDBL90,1.468285,2494245.0,1.0
20150325,10:00:00.000,ID000BDBZC5,2.368782,56460.0,1.0
20150325,10:00:00.000,ID000BDCBX4,7.8000646,97365.0,1.0
20150325,10:00:00.000,ID000BDCH16,17.795662,172180.0,1.0
20150325,10:00:00.000,ID000BDCKP3,41.341953,15564.0,1.0
20150325,10:00:00.000,ID000BDCMJ6,27.471914,494334.0,1.0
20150325,10:00:00.000,ID000BDCZY0,10.473294,151330.0,1.0
20150325,10:00:00.000,ID000BDDZJ6,13.177281,127147.0,1.0
20150325,10:00:00.000,ID000BDFK70,16.931578,13959.0,1.0
20150325,10:00:00.000,ID000BDG288,3.7446127,28616.0,1.0
20150325,10:00:00.000,ID000BDJ4D5,40.03419,8678.0,1.0
20150325,10:00:00.000,ID000BDK0S5,22.27996,18832.0,1.0
20150325,10:00:00.000,ID000BDK6Y5,5.560679,374864.0,1.0
20150325,10:00:00.000,ID000BDKG46,12.700545,11794.0,1.0
20150325,10:00:00.000,ID000BDKL54,15.225757,7105.0,1.0
20150325,10:00:00.000,ID000BDLN40,56.30388,32231.0,1.0
20150325,10:00:00.000,ID000BDLSV9,10.819674,2504.0,1.0
20150325,10:00:00.000,ID000BDN9L0,19.933525,21901.0,1.0
20150325,10:00:00.000,ID000BDNCX0,12.175391,70385.0,1.0
20150325,10:00:00.000,ID000BDNRP6,50.77239,30547.0,1.0
20150325,10:00:00.000,ID000BDQBV1,4.39789,1093890.0,1.0
20150325,10:00:00.000,ID000BDQGD0,1.2030135,19171484.0,1.0
20150325,10:00:00.000,ID000BDR7T2,19.936157,14220.0,1.0
20150325,10:00:00.000,ID000BDSDZ1,14.290359,15131.0,1.0
20150325,10:00:00.000,ID000BDT1M0,8.45834,261514.0,1.0
20150325,10:00:00.000,ID000BDT426,3.8933442,298875.0,1.0
20150325,10:00:00.000,ID000BDTRH9,8.100788,515624.0,1.0
20150325,10:00:00.000,ID000BDVFM6,3.0727127,782701.0,1.0
20150325,10:00:00.000,ID000BDWPB5,108.94163,97261.0,1.0
20150325,10:00:00.000,ID000BDWZ69,12.991056,4690.0,1.0
20150325,10:00:00.000,ID000BDX9Q4,42.19114,9492.0,1.0
20150325,10:00:00.000,ID000BDXB89,60.263687,204687.0,1.0
20150325,10:00:00.000,ID000BDXKH9,2.124455,583462.0,1.0
20150325,10:00:00.000,ID000BDXYS7,5.1591773,136299.0,1.0
20150325,10:00:00.000,ID000BDY2S6,26.142267,674932.0,1.0
20150325,10:00:00.000,ID000BDY689,25.728848,170856.0,1.0
20150325,10:00:00.000,ID000BDY849,22.548124,193938.0,1.0
20150325,10:00:00.000,ID000BDYN37,5.284321,1789418.0,1.0
20150325,10:00:00.000,ID000BDZHL9,37.50572,15536.0,1.0
20150325,10:00:00.000,ID000BDZMZ3,3.6753368,8066.0,1.0
20150325,10:00:00.000,ID000BDZQF6,5.172309,643444.0,1.0
20150325,10:00:00.000,ID000BDZZ11,2.1125364,125360.0,1.0
20150325,10:00:00.000,ID000BF00N7,64.84873,103112.0,1.0
20150325,10:00:00.000,ID000BF0KC5,4.040338,374490.0,1.0
20150325,10:00:00.000,ID000BF0SZ3,50.22116,69246.0,1.0
20150325,10:00:00.000,ID000BF1421,79.547195,7960.0,1.0
20150325,10:00:00.000,ID000BF1L50,5.521944,513295.0,1.0
20150325,10:00:00.000,ID000BF1LB3,35.107903,51615.0,1.0
20150325,10:00:00.000,ID000BF1NP4,6.2243843,28404.0,1.0
20150325,10:00:00.000,ID000BF1SB8,18.04148,25647.0,1.0
20150325,10:00:00.000,ID000BF1WH3,7.028877,69681.0,1.0
20150325,10:00:00.000,ID000BF20J0,6.936239,92418.0,1.0
20150325,10:00:00.000,ID000BF21F2,17.527498,255333.0,1.0
20150325,10:00:00.000,ID000BF29N6,3.062284,132236.0,1.0
20150325,10:00:00.000,ID000BF2DL9,51.56198,3270.0,1.0
20150325,10:00:00.000,ID000BF2M20,2.6429052,292315.0,1.0
20150325,10:00:00.000,ID000BF2PM1,16.607546,1006118.0,1.0
20150325,10:00:00.000,ID000BF33F7,9.009566,185327.0,1.0
20150325,10:00:00.000,ID000BF3RF4,4.584115,489684.0,1.0
20150325,10:00:00.000,ID000BF46K3,3.6254287,1838532.0,1.0
20150325,10:00:00.000,ID000BF4HM7,2.3807003,4263788.0,1.0
20150325,10:00:00.000,ID000BF5GH4,26.414156,86418.0,1.0
20150325,10:00:00.000,ID000BF69X1,23.643127,262014.0,1.0
20150325,10:00:00.000,ID000BF6RX1,22.07907,14637.0,1.0
20150325,10:00:00.000,ID000BF82S0,61.32768,585.0,1.0
20150325,10:00:00.000,ID000BF8LY1,113.00812,21045.0,1.0
20150325,10:00:00.000,ID000BF8SM9,16.554962,145960.0,1.0
20150325,10:00:00.000,ID000BFD9S9,29.304367,212925.0,1.0
20150325,10:00:00.000,ID000BFFXZ6,61.662235,82407.0,1.0
20150325,10:00:00.000,ID000BFGNH7,18.118046,7650.0,1.0
20150325,10:00:00.000,ID000BFKBQ8,14.184417,176093.0,1.0
20150325,10:00:00.000,ID000BFL9V6,61.670273,7739.0,1.0
20150325,10:00:00.000,ID000BFPL36,8.033747,55343.0,1.0
20150325,10:00:00.000,ID000BFR0X7,4.5379305,28106.0,1.0
20150325,10:00:00.000,ID000BFT9L9,7.8411894,66948.0,1.0
20150325,10:00:00.000,ID000BFW7B0,32.265316,56002.0,1.0
20150325,10:00:00.000,ID000BFYPV6,82.57217,217688.0,1.0
20150325,10:00:00.000,ID000BG2VZ2,24.918825,21403.0,1.0
20150325,10:00:00.000,ID000BG5PH2,191.05257,13600.0,1.0
20150325,10:00:00.000,ID000BG5TK0,3.7184908,149384.0,1.0
20150325,10:00:00.000,ID000BG5Z44,44.198364,1996.0,1.0
20150325,10:00:00.000,ID000BG7DY8,73.58553,541257.0,1.0
20150325,10:00:00.000,ID000BG9653,40.12836,17212.0,1.0
20150325,10:00:00.000,ID000BG97J6,40.934696,138101.0,1.0
20150325,10:00:00.000,ID000BG9MW8,54.7874,283187.0,1.0
20150325,10:00:00.000,ID000BGD890,4.616115,98580.0,1.0
20150325,10:00:00.000,ID000BGDYZ4,2.7471912,16304.0,1.0
20150325,10:00:00.000,ID000BGF665,39.949097,1965.0,1.0
20150325,10:00:00.000,ID000BGG8Z8,3.1717842,859049.0,1.0
20150325,10:00:00.000,ID000BGKM37,58.525105,9871.0,1.0
20150325,10:00:00.000,ID000BGKW17,16.432735,30506.0,1.0
20150325,10:00:00.000,ID000BGN3C6,64.02057,228962.0,1.0
20150325,10:00:00.000,ID000BGP5K0,5.0027485,121691.0,1.0
20150325,10:00:00.000,ID000BGRXM5,60.71048,41603.0,1.0
20150325,10:00:00.000,ID000BGX6S1,13.001401,1160992.0,1.0
20150325,10:00:00.000,ID000BGX8G0,49.309975,208256.0,1.0
20150325,10:00:00.000,ID000BGXTP4,19.993553,131792.0,1.0
20150325,10:00:00.000,ID000BH0HG4,18.663754,686447.0,1.0
20150325,10:00:00.000,ID000BH1TT3,133.24593,2953.0,1.0
20150325,10:00:00.000,ID000BH2LP3,4.5384235,357584.0,1.0
20150325,10:00:00.000,ID000BH2X22,12.9159975,888277.0,1.0
20150325,10:00:00.000,ID000BH5600,9.169842,129887.0,1.0
20150325,10:00:00.000,ID000BH6SN6,4.4934506,103241.0,1.0
20150325,10:00:00.000,ID000BH79M8,274.41696,452.0,1.0
20150325,10:00:00.000,ID000BHBQ09,70.94659,108537.0,1.0
20150325,10:00:00.000,ID000BHHJP2,9.853453,683493.0,1.0
20150325,10:00:00.000,ID000BHK9M3,70.431946,27958.0,1.0
20150325,10:00:00.000,ID000BHPQF8,72.6093,29496.0,1.0
20150325,10:00:00.000,ID000BHPST9,27.236027,163975.0,1.0
20150325,10:00:00.000,ID000BHQGZ7,9.028189,37292.0,1.0
20150325,10:00:00.000,ID000BHWWK1,12.811792,92952.0,1.0
20150325,10:00:00.000,ID000BHX2C5,1.607507,140474.0,1.0
20150325,10:00:00.000,ID000BHXCG9,1.553759,599836.0,1.0
20150325,10:00:00.000,ID000BHYWB9,2.8839686,11597.0,1.0
20150325,10:00:00.000,ID000BJ0CP1,56.945564,7290.0,1.0
20150325,10:00:00.000,ID000BJ5VQ3,14.284325,9045.0,1.0
20150325,10:00:00.000,ID000BJBJM7,43.673367,283702.0,1.0
20150325,10:00:00.000,ID000BJKZ32,45.89978,5065.0,1.0
20150325,10:00:00.000,ID000BJNC94,24.99561,128471.0,1.0
20150325,10:00:00.000,ID000BJNP59,20.75609,1424401.0,1.0
20150325,10:00:00.000,ID000BJW6Q8,5.8675776,103841.0,1.0
20150325,10:00:00.000,ID000BKD1G8,17.583305,62660.0,1.0
20150325,10:00:00.000,ID000BKD7J2,91.684326,202103.0,1.0
20150325,10:00:00.000,ID000BKFLX3,7.221061,13462.0,1.0
20150325,10:00:00.000,ID000BKFP37,2.368782,24885.0,1.0
20150325,10:00:00.000,ID000BKH1G4,5.4347906,854486.0,1.0
20150325,10:00:00.000,ID000BKMDB7,58.09731,31256.0,1.0
20150325,10:00:00.000,ID000BKPC35,77.34285,25993.0,1.0
20150325,10:00:00.000,ID000BKTKV2,45.729763,44713.0,1.0
20150325,10:00:00.000,ID000BL4Y74,105.36273,10169.0,1.0
20150325,10:00:00.000,ID000BL7S92,27.669247,36765.0,1.0
20150325,10:00:00.000,ID000BLBQW5,29.034945,5392.0,1.0
20150325,10:00:00.000,ID000BLCJ23,122.71569,7464.0,1.0
20150325,10:00:00.000,ID000BLD1M9,19.151873,184707.0,1.0
20150325,10:00:00.000,ID000BLDDC4,98.28224,10520.0,1.0
20150325,10:00:00.000,ID000BLGLP9,133.8218,88036.0,1.0
20150325,10:00:00.000,ID000BLHQ59,8.711606,23703.0,1.0
20150325,10:00:00.000,ID000BLL8D5,47.53684,59833.0,1.0
20150325,10:00:00.000,ID000BLLHB7,31.464577,96464.0,1.0
20150325,10:00:00.000,ID000BLNNJ4,51.17861,10456.0,1.0
20150325,10:00:00.000,ID000BLR8K1,224.61209,1630.0,1.0
20150325,10:00:00.000,ID000BLTKZ6,36.09075,7382.0,1.0
20150325,10:00:00.000,ID000BLV8N3,77.23267,33012.0,1.0
20150325,10:00:00.000,ID000BLW594,84.43077,28103.0,1.0
20150325,10:00:00.000,ID000BLZXN4,254.14711,1908.0,1.0
20150325,10:00:00.000,ID000BM6HN9,11.62789,35556.0,1.0
20150325,10:00:00.000,ID000BM9J25,40.775784,834395.0,1.0
20150325,10:00:00.000,ID000BM9V55,10.81324,64827.0,1.0
20150325,10:00:00.000,ID000BMCS58,14.426977,27089.0,1.0
20150325,10:00:00.000,ID000BMDJJ2,173.342,1565.0,1.0
20150325,10:00:00.000,ID000BMJCK9,80.01885,13910.0,1.0
20150325,10:00:00.000,ID000BMJGN7,104.594894,6494.0,1.0
20150325,10:00:00.000,ID000BMLDR7,0.984501,399583.0,1.0
20150325,10:00:00.000,ID000BMLWY7,14.90545,34118.0,1.0
20150325,10:00:00.000,ID000BMP3T3,26.045835,398389.0,1.0
20150325,10:00:00.000,ID000BMPT07,78.25545,17553.0,1.0
20150325,10:00:00.000,ID000BMQRH2,11.680033,11605.0,1.0
20150325,10:00:00.000,ID000BMT5N0,8.110426,151047.0,1.0
20150325,10:00:00.000,ID000BMV1Z3,25.727789,59705.0,1.0
20150325,10:00:00.000,ID000BMVWD9,63.823124,196538.0,1.0
20150325,10:00:00.000,ID000BMW3R7,36.312874,115595.0,1.0
20150325,10:00:00.000,ID000BMWHC2,30.804932,24783.0,1.0
20150325,10:00:00.000,ID000BMWK62,33.95454,34668.0,1.0
20150325,10:00:00.000,ID000BMX6S8,99.998886,5204.0,1.0
20150325,10:00:00.000,ID000BMXF26,3.8347623,104938.0,1.0
20150325,10:00:00.000,ID000BMZ8K0,114.38964,15080.0,1.0
20150325,10:00:00.000,ID000BMZMX5,151.1254,692.0,1.0
20150325,10:00:00.000,ID000BN08S8,20.008015,20111.0,1.0
20150325,10:00:00.000,ID000BN0P46,7.1540203,366775.0,1.0
20150325,10:00:00.000,ID000BN1RD1,44.997524,32244.0,1.0
20150325,10:00:00.000,ID000BN6DP4,42.987514,10277.0,1.0
20150325,10:00:00.000,ID000BN71Y9,11.668275,119943.0,1.0
20150325,10:00:00.000,ID000BN7570,54.27714,607768.0,1.0
20150325,10:00:00.000,ID000BNKLQ9,5.689565,202995.0,1.0
20150325,10:00:00.000,ID000BNP1C3,44.06247,22652.0,1.0
20150325,10:00:00.000,ID000BNP507,134.49638,1427.0,1.0
20150325,10:00:00.000,ID000BNP5M3,6.508191,279888.0,1.0
20150325,10:00:00.000,ID000BNV243,282.58826,238795.0,1.0
20150325,10:00:00.000,ID000BP01L5,71.64397,111268.0,1.0
20150325,10:00:00.000,ID000BP5GK8,26.844448,9740.0,1.0
20150325,10:00:00.000,ID000BP72Q1,34.230938,38377.0,1.0
20150325,10:00:00.000,ID000BPCK94,3.952679,670987.0,1.0
20150325,10:00:00.000,ID000BPFPK7,3.830276,2075730.0,1.0
20150325,10:00:00.000,ID000BPL8W5,9.498551,45689.0,1.0
20150325,10:00:00.000,ID000BPMLL7,22.297234,287674.0,1.0
20150325,10:00:00.000,ID000BPMS69,35.00785,7840.0,1.0
20150325,10:00:00.000,ID000BPQF36,14.18012,19735.0,1.0
20150325,10:00:00.000,ID000BPWG46,122.38661,7363.0,1.0
20150325,10:00:00.000,ID000BPXH52,37.06151,42689.0,1.0
20150325,10:00:00.000,ID000BPXM24,17.5504,9628.0,1.0
20150325,10:00:00.000,ID000BPY717,43.122494,46896.0,1.0
20150325,10:00:00.000,ID000BQ49H7,44.00763,22744.0,1.0
20150325,10:00:00.000,ID000BQ4CR9,92.97873,31021.0,1.0
20150325,10:00:00.000,ID000BQ5YC6,149.53488,18162.0,1.0
20150325,10:00:00.000,ID000BQ5YP2,8.926024,4462919.0,1.0
20150325,10:00:00.000,ID000BQB1D0,22.294493,9709.0,1.0
20150325,10:00:00.000,ID000BQCGM6,7.8288994,22099.0,1.0
20150325,10:00:00.000,ID000BQGTY1,12.371375,90878.0,1.0
20150325,10:00:00.000,ID000BQHGF9,5.640808,226021.0,1.0
20150325,10:00:00.000,ID000BQM8C4,30.471882,3805.0,1.0
20150325,10:00:00.000,ID000BQNK27,121.816826,3215.0,1.0
20150325,10:00:00.000,ID000BQNKM5,14.812337,141976.0,1.0
20150325,10:00:00.000,ID000BQPF08,98.42406,3228.0,1.0
20150325,10:00:00.000,ID000BQRZX6,35.34333,4685.0,1.0
20150325,10:00:00.000,ID000BQXJ29,26.138172,839913.0,1.0
20150325,10:00:00.000,ID000BQXQP8,30.929794,22999.0,1.0
20150325,10:00:00.000,ID000BQY715,4.5126047,44505.0,1.0
20150325,10:00:00.000,ID000BR0GF5,11.465245,1105092.0,1.0
20150325,10:00:00.000,ID000BR3YL6,22.310946,4992.0,1.0
20150325,10:00:00.000,ID000BR5SD6,26.434654,474460.0,1.0
20150325,10:00:00.000,ID000BR7M47,15.441609,2278308.0,1.0
20150325,10:00:00.000,ID000BR8552,0.7014676,5685036.0,1.0
20150325,10:00:00.000,ID000BRFCC1,30.411552,48893.0,1.0
20150325,10:00:00.000,ID000BRJTZ5,258.7831,15241.0,1.0
20150325,10:00:00.000,ID000BRMNW7,14.830959,106977.0,1.0
20150325,10:00:00.000,ID000BRP3G6,52.634747,98923.0,1.0
20150325,10:00:00.000,ID000BRS7L8,0.6762389,396318.0,1.0
20150325,10:00:00.000,ID000BRVG61,78.84767,83032.0,1.0
20150325,10:00:00.000,ID000BRX5L6,15.514572,105909.0,1.0
20150325,10:00:00.000,ID000BRYT24,6.9342747,78220.0,1.0
20150325,10:00:00.000,ID000BS1MT4,8.693728,2949652.0,1.0
20150325,10:00:00.000,ID000BS1P17,24.658312,27951.0,1.0
20150325,10:00:00.000,ID000BS3BJ7,61.053455,120192.0,1.0
20150325,10:00:00.000,ID000BS3KW2,9.089991,609676.0,1.0
20150325,10:00:00.000,ID000BS3YF1,4.824717,30477.0,1.0
20150325,10:00:00.000,ID000BS4XB6,7.936071,10768.0,1.0
20150325,10:00:00.000,ID000BS5F15,31.330496,108838.0,1.0
20150325,10:00:00.000,ID000BS64Z2,47.265423,104108.0,1.0
20150325,10:00:00.000,ID000BS67L0,4.6221046,490210.0,1.0
20150325,10:00:00.000,ID000BS6936,29.218704,1276887.0,1.0
20150325,10:00:00.000,ID000BSCY61,66.03155,10717.0,1.0
20150325,10:00:00.000,ID000BSDBR7,85.97503,9781.0,1.0
20150325,10:00:00.000,ID000BSFTZ7,47.69843,95357.0,1.0
20150325,10:00:00.000,ID000BSJVR7,85.45364,224686.0,1.0
20150325,10:00:00.000,ID000BSK6S9,85.45364,108191.0,1.0
20150325,10:00:00.000,ID000BSNX70,31.936058,47071.0,1.0
20150325,10:00:00.000,ID000BSP5X0,15.326234,31040.0,1.0
20150325,10:00:00.000,ID000BSV6W2,49.689568,23522.0,1.0
20150325,10:00:00.000,ID000BSX0W3,5.022116,25333.0,1.0
20150325,10:00:00.000,ID000BSYWP0,136.15271,380.0,1.0
20150325,10:00:00.000,ID000BT0ZM1,36.156567,93608.0,1.0
20150325,10:00:00.000,ID000BTBVC9,33.39037,24300.0,1.0
20150325,10:00:00.000,ID000BTG0S5,14.752746,498284.0,1.0
20150325,10:00:00.000,ID000BTHT38,12.751408,79273.0,1.0
20150325,10:00:00.000,ID000BTPZ35,8.68181,14955.0,1.0
20150325,10:00:00.000,ID000BTT6G1,33.93077,42389.0,1.0
20150325,10:00:00.000,ID000BTVMD6,78.29124,9769.0,1.0
20150325,10:00:00.000,ID000BTZX93,8.019198,93656.0,1.0
