Date,Time,Id,CleanMid,CumVolume,IsOpen
20151026,10:00:00.000,ID000BC7ZT4,26.590752,804002.0,1.0
20151026,10:00:00.000,ID000BC8494,100.278336,97294.0,1.0
20151026,10:00:00.000,ID000BC8564,38.911865,110203.0,1.0
20151026,10:00:00.000,ID000BC85Z2,77.431786,17849.0,1.0
20151026,10:00:00.000,ID000BC8699,29.50322,12416.0,1.0
20151026,10:00:00.000,ID000BC8831,79.08421,1380.0,1.0
20151026,10:00:00.000,ID000BC8CB3,122.19091,8961.0,1.0
20151026,10:00:00.000,ID000BC8GG9,159.10938,2402.0,1.0
20151026,10:00:00.000,ID000BC8JQ2,157.48009,24791.0,1.0
20151026,10:00:00.000,ID000BC8MY6,27.06603,339850.0,1.0
20151026,10:00:00.000,ID000BC8T44,27.223537,12766.0,1.0
20151026,10:00:00.000,ID000BC9821,190.63661,102053.0,1.0
20151026,10:00:00.000,ID000BC9LX8,116.056496,85852.0,1.0
20151026,10:00:00.000,ID000BC9P50,17.496897,2027696.0,1.0
20151026,10:00:00.000,ID000BC9YD2,6.7337117,29781.0,1.0
20151026,10:00:00.000,ID000BC9Z85,56.40898,10797.0,1.0
20151026,10:00:00.000,ID000BC9ZX7,189.33788,92534.0,1.0
20151026,10:00:00.000,ID000BCB2K1,66.10246,297976.0,1.0
20151026,10:00:00.000,ID000BCBT22,19.638416,58896.0,1.0
20151026,10:00:00.000,ID000BCCFR4,28.238882,264875.0,1.0
20151026,10:00:00.000,ID000BCCK93,98.86355,3427.0,1.0
20151026,10:00:00.000,ID000BCCNC3,43.280785,554733.0,1.0
20151026,10:00:00.000,ID000BCCRV3,99.37752,363872.0,1.0
20151026,10:00:00.000,ID000BCD7C7,17.983027,501035.0,1.0
20151026,10:00:00.000,ID000BCD988,18.471123,173865.0,1.0
20151026,10:00:00.000,ID000BCDPP3,47.887115,557168.0,1.0
20151026,10:00:00.000,ID000BCDYD7,12.429097,11588.0,1.0
20151026,10:00:00.000,ID000BCFRC1,72.96085,30107.0,1.0
20151026,10:00:00.000,ID000BCFVJ5,14.769569,50849.0,1.0
20151026,10:00:00.000,ID000BCFY18,16.924511,89282.0,1.0
20151026,10:00:00.000,ID000BCGSR2,2.5140045,627394.0,1.0
20151026,10:00:00.000,ID000BCGVJ4,9.541665,45014.0,1.0
20151026,10:00:00.000,ID000BCGWQ4,11.586307,256699.0,1.0
20151026,10:00:00.000,ID000BCGY80,155.10121,94084.0,1.0
20151026,10:00:00.000,ID000BCH216,10.544004,1564389.0,1.0
20151026,10:00:00.000,ID000BCH458,136.11769,23991.0,1.0
20151026,10:00:00.000,ID000BCHRB0,33.44361,117129.0,1.0
20151026,10:00:00.000,ID000BCHVK1,25.922047,85891.0,1.0
20151026,10:00:00.000,ID000BCL3M6,3.6945148,1637358.0,1.0
20151026,10:00:00.000,ID000BCLVP1,271.37695,1399.0,1.0
20151026,10:00:00.000,ID000BCN0T3,7.2966375,220348.0,1.0
20151026,10:00:00.000,ID000BCNNX8,49.991405,9319.0,1.0
20151026,10:00:00.000,ID000BCQ2W2,2.9682832,412101.0,1.0
20151026,10:00:00.000,ID000BCQ3H7,28.793062,31702.0,1.0
20151026,10:00:00.000,ID000BCRPL2,14.162063,1051.0,1.0
20151026,10:00:00.000,ID000BCS4S1,60.75281,8769.0,1.0
20151026,10:00:00.000,ID000BCXH60,4.824634,78929.0,1.0
20151026,10:00:00.000,ID000BCYWV8,13.13894,568484.0,1.0
20151026,10:00:00.000,ID000BD0F95,104.89849,29849.0,1.0
20151026,10:00:00.000,ID000BD0QS0,54.08785,4492.0,1.0
20151026,10:00:00.000,ID000BD3RV1,52.025894,38566.0,1.0
20151026,10:00:00.000,ID000BD41Z3,15.418778,64841.0,1.0
20151026,10:00:00.000,ID000BD4L52,11.662036,115318.0,1.0
20151026,10:00:00.000,ID000BD4S48,8.846399,274353.0,1.0
20151026,10:00:00.000,ID000BD53L3,6.223593,45875.0,1.0
20151026,10:00:00.000,ID000BD5B99,30.348774,36633.0,1.0
20151026,10:00:00.000,ID000BD5HP8,3.8815835,99973.0,1.0
20151026,10:00:00.000,ID000BD5T18,6.961882,368454.0,1.0
20151026,10:00:00.000,ID000BD61J9,3.1260097,74922.0,1.0
20151026,10:00:00.000,ID000BD6CZ7,9.914267,281640.0,1.0
20151026,10:00:00.000,ID000BD6ZN9,50.02076,32112.0,1.0
20151026,10:00:00.000,ID000BD78R4,30.614662,47647.0,1.0
20151026,10:00:00.000,ID000BD7BN1,39.467495,25671.0,1.0
20151026,10:00:00.000,ID000BD7MQ4,28.056492,45436.0,1.0
20151026,10:00:00.000,ID000BD7YK4,8.1127205,15391.0,1.0
20151026,10:00:00.000,ID000BD8BK3,77.89049,42195.0,1.0
20151026,10:00:00.000,ID000BD8PZ6,52.8886,30573.0,1.0
20151026,10:00:00.000,ID000BD8XM3,39.749256,29552.0,1.0
20151026,10:00:00.000,ID000BD9DM6,198.18028,147515.0,1.0
20151026,10:00:00.000,ID000BD9DR1,22.018045,9742.0,1.0
20151026,10:00:00.000,ID000BDBL90,1.0541778,625142.0,1.0
20151026,10:00:00.000,ID000BDBZC5,2.3354802,122323.0,1.0
20151026,10:00:00.000,ID000BDCBX4,8.370969,183377.0,1.0
20151026,10:00:00.000,ID000BDCH16,19.459774,64450.0,1.0
20151026,10:00:00.000,ID000BDCKP3,44.658375,11976.0,1.0
20151026,10:00:00.000,ID000BDCMJ6,27.856747,132712.0,1.0
20151026,10:00:00.000,ID000BDCZY0,10.874579,7774.0,1.0
20151026,10:00:00.000,ID000BDDZJ6,11.615941,14125.0,1.0
20151026,10:00:00.000,ID000BDFK70,15.810586,4573.0,1.0
20151026,10:00:00.000,ID000BDG288,3.1928473,10696.0,1.0
20151026,10:00:00.000,ID000BDGWC7,173.55971,741.0,1.0
20151026,10:00:00.000,ID000BDK0S5,23.231882,6595.0,1.0
20151026,10:00:00.000,ID000BDK6Y5,4.4850435,422517.0,1.0
20151026,10:00:00.000,ID000BDKG46,12.311207,29692.0,1.0
20151026,10:00:00.000,ID000BDKL54,17.746576,5305.0,1.0
20151026,10:00:00.000,ID000BDKP82,3.8712122,11432.0,1.0
20151026,10:00:00.000,ID000BDLN40,40.752354,21833.0,1.0
20151026,10:00:00.000,ID000BDLSV9,11.600575,37357.0,1.0
20151026,10:00:00.000,ID000BDN9L0,15.165256,96214.0,1.0
20151026,10:00:00.000,ID000BDNCX0,12.368826,53182.0,1.0
20151026,10:00:00.000,ID000BDNRP6,39.41123,66112.0,1.0
20151026,10:00:00.000,ID000BDQBV1,3.9380496,839444.0,1.0
20151026,10:00:00.000,ID000BDQGD0,1.1908644,16403992.0,1.0
20151026,10:00:00.000,ID000BDSDZ1,13.907738,52594.0,1.0
20151026,10:00:00.000,ID000BDT1M0,7.376737,93004.0,1.0
20151026,10:00:00.000,ID000BDT426,3.4174454,368701.0,1.0
20151026,10:00:00.000,ID000BDTRH9,7.9091344,395115.0,1.0
20151026,10:00:00.000,ID000BDVFM6,2.6781194,369611.0,1.0
20151026,10:00:00.000,ID000BDWPB5,121.806046,28728.0,1.0
20151026,10:00:00.000,ID000BDX9Q4,54.115532,52895.0,1.0
20151026,10:00:00.000,ID000BDXB89,66.34563,247704.0,1.0
20151026,10:00:00.000,ID000BDXKH9,1.1504544,211583.0,1.0
20151026,10:00:00.000,ID000BDXYS7,5.651247,114996.0,1.0
20151026,10:00:00.000,ID000BDY2S6,23.508451,290041.0,1.0
20151026,10:00:00.000,ID000BDY689,30.668541,121969.0,1.0
20151026,10:00:00.000,ID000BDY849,13.9014845,1342782.0,1.0
20151026,10:00:00.000,ID000BDYN37,5.049708,626056.0,1.0
20151026,10:00:00.000,ID000BDZHL9,2.9039853,221884.0,1.0
20151026,10:00:00.000,ID000BDZQF6,3.7883146,775086.0,1.0
20151026,10:00:00.000,ID000BDZZ11,2.3062868,74628.0,1.0
20151026,10:00:00.000,ID000BF00N7,40.19423,25453.0,1.0
20151026,10:00:00.000,ID000BF0KC5,4.1178203,274794.0,1.0
20151026,10:00:00.000,ID000BF0SZ3,45.219196,67561.0,1.0
20151026,10:00:00.000,ID000BF1421,111.77345,1483.0,1.0
20151026,10:00:00.000,ID000BF1L50,5.9170613,90926.0,1.0
20151026,10:00:00.000,ID000BF1LB3,33.225674,108564.0,1.0
20151026,10:00:00.000,ID000BF1NP4,6.931152,63754.0,1.0
20151026,10:00:00.000,ID000BF1SB8,15.361159,43332.0,1.0
20151026,10:00:00.000,ID000BF1WH3,6.638448,13324.0,1.0
20151026,10:00:00.000,ID000BF20J0,5.980621,71284.0,1.0
20151026,10:00:00.000,ID000BF21F2,17.700481,190241.0,1.0
20151026,10:00:00.000,ID000BF2DL9,46.686554,4654.0,1.0
20151026,10:00:00.000,ID000BF2M20,1.4854115,282744.0,1.0
20151026,10:00:00.000,ID000BF2PM1,11.393148,728696.0,1.0
20151026,10:00:00.000,ID000BF33F7,9.103763,78793.0,1.0
20151026,10:00:00.000,ID000BF3RF4,3.2658308,1188112.0,1.0
20151026,10:00:00.000,ID000BF46K3,2.9301057,935334.0,1.0
20151026,10:00:00.000,ID000BF4HM7,2.9831147,893449.0,1.0
20151026,10:00:00.000,ID000BF5GH4,16.863089,190271.0,1.0
20151026,10:00:00.000,ID000BF69X1,22.363758,1100472.0,1.0
20151026,10:00:00.000,ID000BF6RX1,20.993176,20349.0,1.0
20151026,10:00:00.000,ID000BF8LY1,80.90243,23885.0,1.0
20151026,10:00:00.000,ID000BF8SM9,18.124155,23017.0,1.0
20151026,10:00:00.000,ID000BFD9S9,29.354834,121182.0,1.0
20151026,10:00:00.000,ID000BFFXZ6,56.596825,203494.0,1.0
20151026,10:00:00.000,ID000BFHC62,3.0919743,144626.0,1.0
20151026,10:00:00.000,ID000BFKBQ8,12.984475,422442.0,1.0
20151026,10:00:00.000,ID000BFL9V6,80.16689,4413.0,1.0
20151026,10:00:00.000,ID000BFLD92,9.906585,4753.0,1.0
20151026,10:00:00.000,ID000BFPL36,7.8054204,59249.0,1.0
20151026,10:00:00.000,ID000BFR0X7,5.03972,15509.0,1.0
20151026,10:00:00.000,ID000BFT9L9,5.931592,110154.0,1.0
20151026,10:00:00.000,ID000BFW7B0,24.825035,100098.0,1.0
20151026,10:00:00.000,ID000BFYPV6,70.932526,259758.0,1.0
20151026,10:00:00.000,ID000BG2VZ2,29.575062,57796.0,1.0
20151026,10:00:00.000,ID000BG5PH2,197.1026,9115.0,1.0
20151026,10:00:00.000,ID000BG5TK0,3.6778853,85343.0,1.0
20151026,10:00:00.000,ID000BG5Z44,50.53314,706.0,1.0
20151026,10:00:00.000,ID000BG7DY8,76.962036,492178.0,1.0
20151026,10:00:00.000,ID000BG9653,36.26597,6439.0,1.0
20151026,10:00:00.000,ID000BG97J6,37.18335,273128.0,1.0
20151026,10:00:00.000,ID000BG9MW8,58.50224,421211.0,1.0
20151026,10:00:00.000,ID000BGD890,3.3149223,257237.0,1.0
20151026,10:00:00.000,ID000BGDYZ4,1.3747834,110040.0,1.0
20151026,10:00:00.000,ID000BGF665,19.97553,9817.0,1.0
20151026,10:00:00.000,ID000BGG8Z8,2.5329206,444700.0,1.0
20151026,10:00:00.000,ID000BGJZC0,19.564924,17449.0,1.0
20151026,10:00:00.000,ID000BGKM37,68.036736,25749.0,1.0
20151026,10:00:00.000,ID000BGKW17,8.668077,34115.0,1.0
20151026,10:00:00.000,ID000BGN3C6,52.924522,142587.0,1.0
20151026,10:00:00.000,ID000BGP5K0,4.8407435,146098.0,1.0
20151026,10:00:00.000,ID000BGRXM5,19.482594,314820.0,1.0
20151026,10:00:00.000,ID000BGX6S1,10.790993,1260110.0,1.0
20151026,10:00:00.000,ID000BGX8G0,13.801887,546580.0,1.0
20151026,10:00:00.000,ID000BGXTP4,17.547861,302741.0,1.0
20151026,10:00:00.000,ID000BH0HG4,16.993986,162360.0,1.0
20151026,10:00:00.000,ID000BH1TT3,130.06618,7076.0,1.0
20151026,10:00:00.000,ID000BH2X22,15.427224,205814.0,1.0
20151026,10:00:00.000,ID000BH5600,7.841847,180512.0,1.0
20151026,10:00:00.000,ID000BH6SN6,4.244904,584607.0,1.0
20151026,10:00:00.000,ID000BHBQ09,48.85804,38625.0,1.0
20151026,10:00:00.000,ID000BHFLX0,29.202024,14332.0,1.0
20151026,10:00:00.000,ID000BHHJP2,7.817234,917331.0,1.0
20151026,10:00:00.000,ID000BHK9M3,79.78607,12139.0,1.0
20151026,10:00:00.000,ID000BHPQF8,80.36077,20375.0,1.0
20151026,10:00:00.000,ID000BHPST9,20.50884,531675.0,1.0
20151026,10:00:00.000,ID000BHQGZ7,9.906585,28259.0,1.0
20151026,10:00:00.000,ID000BHWWK1,13.863224,281530.0,1.0
20151026,10:00:00.000,ID000BHX2C5,1.2202512,343213.0,1.0
20151026,10:00:00.000,ID000BHXCG9,1.2395939,110755.0,1.0
20151026,10:00:00.000,ID000BJ0CP1,56.939526,6172.0,1.0
20151026,10:00:00.000,ID000BJBJM7,58.166275,315502.0,1.0
20151026,10:00:00.000,ID000BJNC94,19.599676,304059.0,1.0
20151026,10:00:00.000,ID000BJNP59,17.91962,320116.0,1.0
20151026,10:00:00.000,ID000BJW6Q8,4.836902,880760.0,1.0
20151026,10:00:00.000,ID000BKD1G8,18.3424,6072.0,1.0
20151026,10:00:00.000,ID000BKD7J2,91.20382,282891.0,1.0
20151026,10:00:00.000,ID000BKFLX3,7.090948,22928.0,1.0
20151026,10:00:00.000,ID000BKFP37,2.1633918,81953.0,1.0
20151026,10:00:00.000,ID000BKH1G4,5.511426,624864.0,1.0
20151026,10:00:00.000,ID000BKMDB7,25.706457,34989.0,1.0
20151026,10:00:00.000,ID000BKPC35,96.8574,50392.0,1.0
20151026,10:00:00.000,ID000BKTKV2,42.49049,822351.0,1.0
20151026,10:00:00.000,ID000BL3YQ4,197.75386,4896.0,1.0
20151026,10:00:00.000,ID000BL4Y74,93.51389,2672.0,1.0
20151026,10:00:00.000,ID000BLBQW5,29.014124,4196.0,1.0
20151026,10:00:00.000,ID000BLCJ23,84.00832,9884.0,1.0
20151026,10:00:00.000,ID000BLD1M9,28.853853,50150.0,1.0
20151026,10:00:00.000,ID000BLDDC4,87.00921,7178.0,1.0
20151026,10:00:00.000,ID000BLGLP9,127.66214,110427.0,1.0
20151026,10:00:00.000,ID000BLHQ59,8.880971,46591.0,1.0
20151026,10:00:00.000,ID000BLL8D5,46.3553,155046.0,1.0
20151026,10:00:00.000,ID000BLLHB7,30.271402,29881.0,1.0
20151026,10:00:00.000,ID000BLNNJ4,40.22739,5339.0,1.0
20151026,10:00:00.000,ID000BLTKZ6,17.494133,15231.0,1.0
20151026,10:00:00.000,ID000BLV8N3,71.88774,40373.0,1.0
20151026,10:00:00.000,ID000BLW594,79.86292,41005.0,1.0
20151026,10:00:00.000,ID000BLZXN4,239.80966,558.0,1.0
20151026,10:00:00.000,ID000BM6HN9,10.617215,16766.0,1.0
20151026,10:00:00.000,ID000BM9J25,39.17689,215506.0,1.0
20151026,10:00:00.000,ID000BM9V55,11.113735,10464.0,1.0
20151026,10:00:00.000,ID000BMCS58,14.982341,30469.0,1.0
20151026,10:00:00.000,ID000BMDJJ2,37.980247,3378.0,1.0
20151026,10:00:00.000,ID000BMHW18,44.60473,773140.0,1.0
20151026,10:00:00.000,ID000BMJCK9,82.98592,14032.0,1.0
20151026,10:00:00.000,ID000BMJGN7,119.482925,9986.0,1.0
20151026,10:00:00.000,ID000BMLWY7,15.726078,26925.0,1.0
20151026,10:00:00.000,ID000BMP3T3,17.018856,362033.0,1.0
20151026,10:00:00.000,ID000BMPT07,98.75222,12203.0,1.0
20151026,10:00:00.000,ID000BMQRH2,15.925823,23983.0,1.0
20151026,10:00:00.000,ID000BMT5N0,7.5683975,34475.0,1.0
20151026,10:00:00.000,ID000BMVWD9,58.38747,161905.0,1.0
20151026,10:00:00.000,ID000BMW3R7,33.17834,32101.0,1.0
20151026,10:00:00.000,ID000BMWHC2,26.620975,13340.0,1.0
20151026,10:00:00.000,ID000BMWK62,37.732178,33712.0,1.0
20151026,10:00:00.000,ID000BMX6S8,114.48144,1433.0,1.0
20151026,10:00:00.000,ID000BMXF26,1.7375315,224032.0,1.0
20151026,10:00:00.000,ID000BMZ8K0,102.69556,1216.0,1.0
20151026,10:00:00.000,ID000BMZMX5,123.57253,5402.0,1.0
20151026,10:00:00.000,ID000BN08S8,21.257479,2793.0,1.0
20151026,10:00:00.000,ID000BN0P46,8.285577,112932.0,1.0
20151026,10:00:00.000,ID000BN1RD1,38.561146,44552.0,1.0
20151026,10:00:00.000,ID000BN6DP4,42.974007,30656.0,1.0
20151026,10:00:00.000,ID000BN71Y9,10.763411,13121.0,1.0
20151026,10:00:00.000,ID000BN7570,60.422867,334224.0,1.0
20151026,10:00:00.000,ID000BNKLQ9,4.9633493,137496.0,1.0
20151026,10:00:00.000,ID000BNP1C3,32.74451,77698.0,1.0
20151026,10:00:00.000,ID000BNP507,136.35037,1775.0,1.0
20151026,10:00:00.000,ID000BNV243,269.59494,162680.0,1.0
20151026,10:00:00.000,ID000BNZT31,40.009098,7584.0,1.0
20151026,10:00:00.000,ID000BP01L5,76.939926,239349.0,1.0
20151026,10:00:00.000,ID000BP5GK8,28.185955,65183.0,1.0
20151026,10:00:00.000,ID000BP72Q1,32.20832,77762.0,1.0
20151026,10:00:00.000,ID000BPCK94,3.772941,608247.0,1.0
20151026,10:00:00.000,ID000BPFPK7,3.601556,1162042.0,1.0
20151026,10:00:00.000,ID000BPMLL7,8.156561,789031.0,1.0
20151026,10:00:00.000,ID000BPMS69,30.214779,12082.0,1.0
20151026,10:00:00.000,ID000BPQF36,13.172411,45440.0,1.0
20151026,10:00:00.000,ID000BPWG46,152.22743,1652.0,1.0
20151026,10:00:00.000,ID000BPWV70,123.26858,1565.0,1.0
20151026,10:00:00.000,ID000BPXH52,43.902454,70094.0,1.0
20151026,10:00:00.000,ID000BPY717,53.930614,7120.0,1.0
20151026,10:00:00.000,ID000BPYXW6,31.661316,8940.0,1.0
20151026,10:00:00.000,ID000BQ25Z7,2.9500802,44135.0,1.0
20151026,10:00:00.000,ID000BQ49H7,49.191376,19246.0,1.0
20151026,10:00:00.000,ID000BQ4CR9,89.39665,11399.0,1.0
20151026,10:00:00.000,ID000BQ5YC6,112.85113,43367.0,1.0
20151026,10:00:00.000,ID000BQ5YP2,3.8232327,508996.0,1.0
20151026,10:00:00.000,ID000BQB1D0,28.350943,55115.0,1.0
20151026,10:00:00.000,ID000BQCGM6,10.121695,8645.0,1.0
20151026,10:00:00.000,ID000BQGTY1,9.9335165,461799.0,1.0
20151026,10:00:00.000,ID000BQHGF9,6.0542803,105061.0,1.0
20151026,10:00:00.000,ID000BQNK27,157.20815,10241.0,1.0
20151026,10:00:00.000,ID000BQNKM5,15.280494,27023.0,1.0
20151026,10:00:00.000,ID000BQPF08,87.01373,13387.0,1.0
20151026,10:00:00.000,ID000BQXJ29,23.222687,256825.0,1.0
20151026,10:00:00.000,ID000BQXQP8,35.388496,20216.0,1.0
20151026,10:00:00.000,ID000BQY715,4.2468867,101482.0,1.0
20151026,10:00:00.000,ID000BR0GF5,9.553116,898852.0,1.0
20151026,10:00:00.000,ID000BR5SD6,29.449686,206661.0,1.0
20151026,10:00:00.000,ID000BR7M47,10.989388,2064101.0,1.0
20151026,10:00:00.000,ID000BR8552,0.73226124,105367.0,1.0
20151026,10:00:00.000,ID000BRFCC1,33.802834,40726.0,1.0
20151026,10:00:00.000,ID000BRJTZ5,237.51848,9526.0,1.0
20151026,10:00:00.000,ID000BRMNW7,14.247197,249065.0,1.0
20151026,10:00:00.000,ID000BRP3G6,49.11953,89906.0,1.0
20151026,10:00:00.000,ID000BRP4C8,2.6173503,46151.0,1.0
20151026,10:00:00.000,ID000BRVG61,75.29619,43915.0,1.0
20151026,10:00:00.000,ID000BRX5L6,14.948612,89686.0,1.0
20151026,10:00:00.000,ID000BRYT24,6.9565043,86777.0,1.0
20151026,10:00:00.000,ID000BS0RG8,114.122215,228.0,1.0
20151026,10:00:00.000,ID000BS1MT4,7.9383283,1455041.0,1.0
20151026,10:00:00.000,ID000BS1P17,26.046337,15573.0,1.0
20151026,10:00:00.000,ID000BS3BJ7,70.379974,119263.0,1.0
20151026,10:00:00.000,ID000BS3KW2,8.301912,238422.0,1.0
20151026,10:00:00.000,ID000BS3YF1,4.679411,3496.0,1.0
20151026,10:00:00.000,ID000BS4XB6,8.820292,120498.0,1.0
20151026,10:00:00.000,ID000BS5F15,34.540524,33724.0,1.0
20151026,10:00:00.000,ID000BS64Z2,41.327164,67987.0,1.0
20151026,10:00:00.000,ID000BS67L0,4.5526495,85816.0,1.0
20151026,10:00:00.000,ID000BS6936,28.502077,291288.0,1.0
20151026,10:00:00.000,ID000BSCY61,55.65598,4004.0,1.0
20151026,10:00:00.000,ID000BSDBR7,81.93589,11192.0,1.0
20151026,10:00:00.000,ID000BSFTZ7,38.15056,33044.0,1.0
20151026,10:00:00.000,ID000BSJVR7,85.51174,177406.0,1.0
20151026,10:00:00.000,ID000BSK6S9,74.13225,65829.0,1.0
20151026,10:00:00.000,ID000BSNX70,40.32763,67848.0,1.0
20151026,10:00:00.000,ID000BSP5X0,15.871874,44730.0,1.0
20151026,10:00:00.000,ID000BSSCW3,191.68665,393.0,1.0
20151026,10:00:00.000,ID000BSV6W2,39.746586,160704.0,1.0
20151026,10:00:00.000,ID000BSX0W3,3.8028376,151881.0,1.0
20151026,10:00:00.000,ID000BT0ZM1,32.5649,144442.0,1.0
20151026,10:00:00.000,ID000BTBVC9,35.255207,40695.0,1.0
20151026,10:00:00.000,ID000BTC786,116.238945,1015.0,1.0
20151026,10:00:00.000,ID000BTG0S5,10.644104,586767.0,1.0
20151026,10:00:00.000,ID000BTHT38,12.274301,70219.0,1.0
20151026,10:00:00.000,ID000BTT6G1,28.144789,24284.0,1.0
20151026,10:00:00.000,ID000BTVMD6,77.100204,6757.0,1.0
20151026,10:00:00.000,ID000BTZX93,7.60074,20705.0,1.0
20151026,10:00:00.000,ID000BV1FV9,3.763657,26401.0,1.0
20151026,10:00:00.000,ID000BV2V61,15.292017,41808.0,1.0
20151026,10:00:00.000,ID000BV7WV6,1.6793946,433296.0,1.0
20151026,10:00:00.000,ID000BVCK82,40.771698,16602.0,1.0
20151026,10:00:00.000,ID000BVDZV2,35.104324,22836.0,1.0
20151026,10:00:00.000,ID000BVGYM2,19.445528,60929.0,1.0
20151026,10:00:00.000,ID000BVPSS9,18.787636,48712.0,1.0
20151026,10:00:00.000,ID000BVPZL0,24.74469,860566.0,1.0
20151026,10:00:00.000,ID000BVQZ75,119.34476,10037.0,1.0
20151026,10:00:00.000,ID000BVTMG1,91.590675,40264.0,1.0
20151026,10:00:00.000,ID000BVTTJ3,6.28363,16428.0,1.0
