Date,Time,Id,CleanMid,CumVolume,IsOpen
20160304,10:00:00.000,ID000BVDZV2,33.91565,17784.0,1.0
20160304,10:00:00.000,ID000BVGYM2,19.949375,129764.0,1.0
20160304,10:00:00.000,ID000BVPSS9,14.530302,69188.0,1.0
20160304,10:00:00.000,ID000BVPZL0,15.185047,2593483.0,1.0
20160304,10:00:00.000,ID000BVQZ75,128.33002,12762.0,1.0
20160304,10:00:00.000,ID000BVTMG1,90.9536,26533.0,1.0
20160304,10:00:00.000,ID000BVTTJ3,6.318592,58321.0,1.0
20160304,10:00:00.000,ID000BW1RD1,27.46683,18747.0,1.0
20160304,10:00:00.000,ID000BW30J2,8.7442045,109610.0,1.0
20160304,10:00:00.000,ID000BW4519,60.841213,63666.0,1.0
20160304,10:00:00.000,ID000BW4QS4,82.95629,147827.0,1.0
20160304,10:00:00.000,ID000BW6697,18.088898,8437.0,1.0
20160304,10:00:00.000,ID000BW8VJ9,220.5987,1341.0,1.0
20160304,10:00:00.000,ID000BWBBF3,79.06491,405511.0,1.0
20160304,10:00:00.000,ID000BWF7C1,7.929169,3860246.0,1.0
20160304,10:00:00.000,ID000BWH908,53.03924,15173.0,1.0
20160304,10:00:00.000,ID000BWKSN7,34.92132,127570.0,1.0
20160304,10:00:00.000,ID000BWPGB1,72.575966,2780.0,1.0
20160304,10:00:00.000,ID000BWPKS4,31.470686,18887.0,1.0
20160304,10:00:00.000,ID000BWQ506,8.957564,75915.0,1.0
20160304,10:00:00.000,ID000BWYKD0,18.3008,142011.0,1.0
20160304,10:00:00.000,ID000BWZDP2,42.81025,508751.0,1.0
20160304,10:00:00.000,ID000BX25G3,4.4191,851420.0,1.0
20160304,10:00:00.000,ID000BX2SH2,9.237181,2472743.0,1.0
20160304,10:00:00.000,ID000BX3LS4,59.93435,1467.0,1.0
20160304,10:00:00.000,ID000BX4S53,87.16685,52780.0,1.0
20160304,10:00:00.000,ID000BX7J69,6.284163,176126.0,1.0
20160304,10:00:00.000,ID000BX9VY9,51.052296,21054.0,1.0
20160304,10:00:00.000,ID000BXF9J8,21.592031,31808.0,1.0
20160304,10:00:00.000,ID000BXH3S9,11.307968,51971.0,1.0
20160304,10:00:00.000,ID000BXJSZ4,3.991254,55173.0,1.0
20160304,10:00:00.000,ID000BXNGD9,3.061716,3593738.0,1.0
20160304,10:00:00.000,ID000BXPWF0,21.292223,15619.0,1.0
20160304,10:00:00.000,ID000BXRMP9,18.403603,369861.0,1.0
20160304,10:00:00.000,ID000BY20V5,4.6469812,14675.0,1.0
20160304,10:00:00.000,ID000BYLHP4,4.8314114,10617095.0,1.0
20160304,10:00:00.000,ID000BYVJ33,29.958273,107459.0,1.0
20160304,10:00:00.000,ID000BYWWW1,2.5190706,1233611.0,1.0
20160304,10:00:00.000,ID000BZ1Z64,15.602668,71505.0,1.0
20160304,10:00:00.000,ID000BZ6048,14.728704,82461.0,1.0
20160304,10:00:00.000,ID000BZG270,20.00704,237087.0,1.0
20160304,10:00:00.000,ID000BZT267,11.372088,18485.0,1.0
20160304,10:00:00.000,ID000BZWM96,16.164122,92567.0,1.0
20160304,10:00:00.000,ID000BZZ7W0,6.3119,113413.0,1.0
20160304,10:00:00.000,ID000BZZK79,8.680196,22682.0,1.0
20160304,10:00:00.000,ID000C02Z87,20.354544,365106.0,1.0
20160304,10:00:00.000,ID000C03WJ1,9.771252,124373.0,1.0
20160304,10:00:00.000,ID000C04CZ6,2.3917656,15578817.0,1.0
20160304,10:00:00.000,ID000C04FX1,7.6631804,1477350.0,1.0
20160304,10:00:00.000,ID000C059M6,5.149799,4963313.0,1.0
20160304,10:00:00.000,ID000C05R19,6.7994275,2683841.0,1.0
20160304,10:00:00.000,ID000C0LH31,17.719584,137568.0,1.0
20160304,10:00:00.000,ID000C0M876,43.973495,206154.0,1.0
20160304,10:00:00.000,ID000C0TD50,6.929222,139718.0,1.0
20160304,10:00:00.000,ID000C0V0Z2,87.166794,1504.0,1.0
20160304,10:00:00.000,ID000C0YDJ9,57.47514,66948.0,1.0
20160304,10:00:00.000,ID000C0YGB0,57.244488,426698.0,1.0
20160304,10:00:00.000,ID000C1HSN8,94.564224,102784.0,1.0
20160304,10:00:00.000,ID000C1M473,46.324417,1120807.0,1.0
20160304,10:00:00.000,ID000C1PN69,7.780528,115672.0,1.0
20160304,10:00:00.000,ID000C1Q594,18.080639,130662.0,1.0
20160304,10:00:00.000,ID000C1R478,160.91617,43.0,1.0
20160304,10:00:00.000,ID000C1R619,3.462016,42877.0,1.0
20160304,10:00:00.000,ID000C1V3Z4,91.99372,113299.0,1.0
20160304,10:00:00.000,ID000C1W6R5,32.234177,178650.0,1.0
20160304,10:00:00.000,ID000C20331,10.777382,2328808.0,1.0
20160304,10:00:00.000,ID000C21KV1,14.5013685,442034.0,1.0
20160304,10:00:00.000,ID000C21XN2,21.812504,10769.0,1.0
20160304,10:00:00.000,ID000C2C436,38.554153,53245.0,1.0
20160304,10:00:00.000,ID000C2HXV6,43.371464,196314.0,1.0
20160304,10:00:00.000,ID000C2K259,97.59142,2144.0,1.0
20160304,10:00:00.000,ID000C2V319,80.46298,31590.0,1.0
20160304,10:00:00.000,ID000C2V6W8,11.5528965,1953492.0,1.0
20160304,10:00:00.000,ID000C2VSX9,16.439999,1291410.0,1.0
20160304,10:00:00.000,ID000C2WYY4,2.3697186,209387.0,1.0
20160304,10:00:00.000,ID000C30552,5.2038507,82870.0,1.0
20160304,10:00:00.000,ID000C30Z83,4.10048,75019.0,1.0
20160304,10:00:00.000,ID000C34K73,4.053666,2909134.0,1.0
20160304,10:00:00.000,ID000C37MN8,25.6706,18181.0,1.0
20160304,10:00:00.000,ID000C38N82,92.49156,88037.0,1.0
20160304,10:00:00.000,ID000C3J4X4,49.28616,122695.0,1.0
20160304,10:00:00.000,ID000C3M059,13.448792,250375.0,1.0
20160304,10:00:00.000,ID000C3SMF4,6.6620417,210307.0,1.0
20160304,10:00:00.000,ID000C3VX11,32.236927,29374.0,1.0
20160304,10:00:00.000,ID000C3VY28,45.6832,243744.0,1.0
20160304,10:00:00.000,ID000C3YBM3,11.8110895,459507.0,1.0
20160304,10:00:00.000,ID000C41VP0,11.802364,49343.0,1.0
20160304,10:00:00.000,ID000C4DNY5,31.5104,450930.0,1.0
20160304,10:00:00.000,ID000C4K9S5,3.555289,68563.0,1.0
20160304,10:00:00.000,ID000C4W9D8,4.3006268,161821.0,1.0
20160304,10:00:00.000,ID000C5XT13,43.1431,26545.0,1.0
20160304,10:00:00.000,ID000C68VC2,46.643646,33760.0,1.0
20160304,10:00:00.000,ID000C6K5W3,3.1680405,6440864.0,1.0
20160304,10:00:00.000,ID000C6XDQ9,27.578867,179757.0,1.0
20160304,10:00:00.000,ID000C8L0S4,12.68672,805613.0,1.0
20160304,10:00:00.000,ID000C9S6S2,42.4536,6312.0,1.0
20160304,10:00:00.000,ID000CBZN20,70.97409,4165.0,1.0
20160304,10:00:00.000,ID000CC2BV8,17.412954,50362.0,1.0
20160304,10:00:00.000,ID000CCVZZ9,73.53889,474253.0,1.0
20160304,10:00:00.000,ID000CCYKT6,36.904167,4249.0,1.0
20160304,10:00:00.000,ID000CDZNC5,9.98901,49006.0,1.0
20160304,10:00:00.000,ID000CGDKG4,17.238527,20018.0,1.0
20160304,10:00:00.000,ID000CGWPH1,84.084366,19322.0,1.0
20160304,10:00:00.000,ID000CHWG16,45.068623,9742.0,1.0
20160304,10:00:00.000,ID000CKDZV5,5.860999,60225.0,1.0
20160304,10:00:00.000,ID000CKYDB3,14.205824,528338.0,1.0
20160304,10:00:00.000,ID000CLKVQ0,51.206467,235171.0,1.0
20160304,10:00:00.000,ID000CMY116,21.6916,353388.0,1.0
20160304,10:00:00.000,ID000CNV8Z5,25.74544,29787.0,1.0
20160304,10:00:00.000,ID000CPBD63,71.69458,1038500.0,1.0
20160304,10:00:00.000,ID000CPGPH9,54.314346,59933.0,1.0
20160304,10:00:00.000,ID000CPTQL8,3.974989,105220.0,1.0
20160304,10:00:00.000,ID000CQPKC3,60.428417,4660.0,1.0
20160304,10:00:00.000,ID000CRQVF3,29.495937,19561.0,1.0
20160304,10:00:00.000,ID000CS49H2,4.7892213,157018.0,1.0
20160304,10:00:00.000,ID000CSHJ86,22.654465,192853.0,1.0
20160304,10:00:00.000,ID000CSHL18,67.25338,232539.0,1.0
20160304,10:00:00.000,ID000CT5G92,19.461988,941132.0,1.0
20160304,10:00:00.000,ID000CTT0J0,58.661633,5242.0,1.0
20160304,10:00:00.000,ID000CVSV53,50.642307,44424.0,1.0
20160304,10:00:00.000,ID000CX8086,14.123264,23915.0,1.0
20160304,10:00:00.000,ID000CYR5S0,15.91534,123177.0,1.0
20160304,10:00:00.000,ID000D03WR1,17.431513,273894.0,1.0
20160304,10:00:00.000,ID000D0H0S5,1.0746232,575416.0,1.0
20160304,10:00:00.000,ID000D14Y85,30.816895,15168.0,1.0
20160304,10:00:00.000,ID000D16BC8,66.4818,6584.0,1.0
20160304,10:00:00.000,ID000D1FGT9,35.163998,44768.0,1.0
20160304,10:00:00.000,ID000D2PYX2,3.510483,592118.0,1.0
20160304,10:00:00.000,ID000D2YF63,128.54591,2689.0,1.0
20160304,10:00:00.000,ID000D32Q35,1.3722605,749975.0,1.0
20160304,10:00:00.000,ID000D54HT0,85.44409,86284.0,1.0
20160304,10:00:00.000,ID000D8KQ89,8.164577,95550.0,1.0
20160304,10:00:00.000,ID000D9L3W0,42.864025,47510.0,1.0
20160304,10:00:00.000,ID000D9T3K5,22.252619,11507.0,1.0
20160304,10:00:00.000,ID000DBNN31,30.804363,11001.0,1.0
20160304,10:00:00.000,ID000DCK8W3,6.5501523,922236.0,1.0
20160304,10:00:00.000,ID000DD3GQ9,27.349375,611357.0,1.0
20160304,10:00:00.000,ID000DD5WS0,56.199024,19245.0,1.0
20160304,10:00:00.000,ID000DDXHG5,48.97996,24729.0,1.0
20160304,10:00:00.000,ID000DHXQT2,83.78189,117160.0,1.0
20160304,10:00:00.000,ID000DLQDF5,39.414146,670.0,1.0
20160304,10:00:00.000,ID000DLVF73,21.088577,31013.0,1.0
20160304,10:00:00.000,ID000DM2M32,18.307676,1163267.0,1.0
20160304,10:00:00.000,ID000DM6PM0,224.17462,84876.0,1.0
20160304,10:00:00.000,ID000DMFMD7,22.73178,26110.0,1.0
20160304,10:00:00.000,ID000DMZS88,51.602695,69154.0,1.0
20160304,10:00:00.000,ID000DPM8Q9,5.793435,271314.0,1.0
20160304,10:00:00.000,ID000DQ77T3,23.334154,254812.0,1.0
20160304,10:00:00.000,ID000DQ7TG9,9.703019,28735.0,1.0
20160304,10:00:00.000,ID000DQSH27,17.621056,638106.0,1.0
20160304,10:00:00.000,ID000DQWVG6,8.358573,50343.0,1.0
20160304,10:00:00.000,ID000DVJ5K2,10.989286,1659293.0,1.0
20160304,10:00:00.000,ID000DW75D1,3.282188,4255104.0,1.0
20160304,10:00:00.000,ID000DX14M8,76.47809,8927.0,1.0
20160304,10:00:00.000,ID000DXH432,14.657832,192091.0,1.0
20160304,10:00:00.000,ID000DZ5L87,35.613632,88366.0,1.0
20160304,10:00:00.000,ID000DZG349,29.28366,1681856.0,1.0
20160304,10:00:00.000,ID000F09217,35.665863,48665.0,1.0
20160304,10:00:00.000,ID000F45Y40,49.75616,35962.0,1.0
20160304,10:00:00.000,ID000F4LHP6,14.178304,100048.0,1.0
20160304,10:00:00.000,ID000F5L3Q3,42.94491,25826.0,1.0
20160304,10:00:00.000,ID000F5P2F3,10.886911,30021.0,1.0
20160304,10:00:00.000,ID000F6YSV6,18.097153,12111.0,1.0
20160304,10:00:00.000,ID000F79RP1,5.770677,14398.0,1.0
20160304,10:00:00.000,ID000F7KW95,12.006921,286996.0,1.0
20160304,10:00:00.000,ID000F8TYC6,52.038,747668.0,1.0
20160304,10:00:00.000,ID000F8Z6P6,44.634636,42518.0,1.0
20160304,10:00:00.000,ID000F93K14,32.330494,330702.0,1.0
20160304,10:00:00.000,ID000FBCBB8,23.436033,16883.0,1.0
20160304,10:00:00.000,ID000FBCLZ0,16.990568,109734.0,1.0
20160304,10:00:00.000,ID000FBNFK7,141.89499,1910.0,1.0
20160304,10:00:00.000,ID000FCM1N4,3.3932161,69987.0,1.0
20160304,10:00:00.000,ID000FD8FS2,13.665709,32370.0,1.0
20160304,10:00:00.000,ID000FDL8Z5,6.0257792,27137.0,1.0
20160304,10:00:00.000,ID000FF3QZ0,222.86513,750.0,1.0
20160304,10:00:00.000,ID000FG1LV5,24.835104,121684.0,1.0
20160304,10:00:00.000,ID000FHTNS3,10.671156,37924.0,1.0
20160304,10:00:00.000,ID000FHZ630,10.395882,940568.0,1.0
20160304,10:00:00.000,ID000FHZBB0,10.387688,52672.0,1.0
20160304,10:00:00.000,ID000FJH6R0,31.601217,73668.0,1.0
20160304,10:00:00.000,ID000FMPVW3,6.1237235,51446.0,1.0
20160304,10:00:00.000,ID000FNBYB3,20.986696,17458.0,1.0
20160304,10:00:00.000,ID000FNNYL9,17.687544,252990.0,1.0
20160304,10:00:00.000,ID000FQP7Q4,19.706774,7682.0,1.0
20160304,10:00:00.000,ID000FQS3G1,16.245409,209908.0,1.0
20160304,10:00:00.000,ID000FR1Q22,107.278465,125353.0,1.0
20160304,10:00:00.000,ID000FT9S80,25.43118,39433.0,1.0
20160304,10:00:00.000,ID000FV67D8,13.421055,1303521.0,1.0
20160304,10:00:00.000,ID000FX2H28,42.590626,12013.0,1.0
20160304,10:00:00.000,ID000FYF662,52.136642,3937.0,1.0
20160304,10:00:00.000,ID000FYX2H9,41.134144,48038.0,1.0
20160304,10:00:00.000,ID000G1VQF1,8.616512,925228.0,1.0
20160304,10:00:00.000,ID000G4KJC6,21.01596,58541.0,1.0
20160304,10:00:00.000,ID000G6J4S9,15.887762,64719.0,1.0
20160304,10:00:00.000,ID000G9LML7,46.833534,17091.0,1.0
20160304,10:00:00.000,ID000GB7900,29.198723,107268.0,1.0
20160304,10:00:00.000,ID000GFPVK0,23.045248,12889.0,1.0
20160304,10:00:00.000,ID000GM5V54,26.917313,66255.0,1.0
20160304,10:00:00.000,ID000GM9940,5.2773004,25695.0,1.0
20160304,10:00:00.000,ID000GM9C07,17.524736,297642.0,1.0
20160304,10:00:00.000,ID000GP1HQ9,139.91396,68298.0,1.0
20160304,10:00:00.000,ID000GQH568,32.32571,92269.0,1.0
20160304,10:00:00.000,ID000GVXBH4,75.42131,55129.0,1.0
20160304,10:00:00.000,ID000GY6V57,14.146183,72259.0,1.0
20160304,10:00:00.000,ID000GZ0GF2,10.900618,30143.0,1.0
20160304,10:00:00.000,ID000H291V0,117.9232,3888.0,1.0
20160304,10:00:00.000,ID000H2BF55,15.380928,203325.0,1.0
20160304,10:00:00.000,ID000H4S5W5,26.146751,108547.0,1.0
20160304,10:00:00.000,ID000H50NB6,22.227852,24907.0,1.0
20160304,10:00:00.000,ID000H729M9,32.768063,55878.0,1.0
20160304,10:00:00.000,ID000H7G3V7,5.608523,33056.0,1.0
20160304,10:00:00.000,ID000H90QG6,6.8645887,5193351.0,1.0
20160304,10:00:00.000,ID000H9N719,168.03711,2497.0,1.0
20160304,10:00:00.000,ID000HCL2Z8,11.360256,3976.0,1.0
20160304,10:00:00.000,ID000HF3Y54,3.378911,65360.0,1.0
20160304,10:00:00.000,ID000HFPD29,71.26647,21344.0,1.0
20160304,10:00:00.000,ID000HH0HR6,52.557682,478887.0,1.0
20160304,10:00:00.000,ID000HHBQD9,108.63731,8996.0,1.0
20160304,10:00:00.000,ID000HHH3S8,25.439625,8893.0,1.0
20160304,10:00:00.000,ID000HJTKL0,16.966082,1050901.0,1.0
20160304,10:00:00.000,ID000HKMFG1,17.893793,76215.0,1.0
20160304,10:00:00.000,ID000HL0067,69.90538,3024.0,1.0
20160304,10:00:00.000,ID000HLFD90,16.122904,5710.0,1.0
20160304,10:00:00.000,ID000HST070,8.618027,40566.0,1.0
20160304,10:00:00.000,ID000HT2H25,19.017488,2568.0,1.0
20160304,10:00:00.000,ID000HW0214,46.3767,11570.0,1.0
20160304,10:00:00.000,ID000HXJ2N8,136.8417,29519.0,1.0
20160304,10:00:00.000,ID000J355C2,15.21856,130881.0,1.0
20160304,10:00:00.000,ID000J93ZS8,89.09,17321.0,1.0
20160304,10:00:00.000,ID000J9PL96,2.53365,124828.0,1.0
20160304,10:00:00.000,ID000JDLX22,13.894441,1326689.0,1.0
20160304,10:00:00.000,ID000JJQTP8,59.49824,19248.0,1.0
20160304,10:00:00.000,ID000JKR6K9,15.59008,72153.0,1.0
20160304,10:00:00.000,ID000JMHK52,2.8541248,74635.0,1.0
20160304,10:00:00.000,ID000JN9C93,5.3713536,1040527.0,1.0
20160304,10:00:00.000,ID000JNDVB3,1.3477241,192838.0,1.0
20160304,10:00:00.000,ID000JT2P43,9.498076,9823.0,1.0
20160304,10:00:00.000,ID000JX4JW5,26.276041,467224.0,1.0
20160304,10:00:00.000,ID000K00HV4,6.465549,985027.0,1.0
20160304,10:00:00.000,ID000K1QKV7,5.165504,32881.0,1.0
20160304,10:00:00.000,ID000K2DLL8,13.320776,404100.0,1.0
20160304,10:00:00.000,ID000K65GY5,4.4956675,14509114.0,1.0
20160304,10:00:00.000,ID000K79NK9,9.293505,218383.0,1.0
20160304,10:00:00.000,ID000KDG6T6,39.625324,199624.0,1.0
20160304,10:00:00.000,ID000KJS3T7,67.390976,124904.0,1.0
20160304,10:00:00.000,ID000KL72Y1,43.12717,22901.0,1.0
20160304,10:00:00.000,ID000KXQMX1,22.007744,101026.0,1.0
20160304,10:00:00.000,ID000KXS3S7,37.085896,4483.0,1.0
20160304,10:00:00.000,ID000L0JMY9,4.503674,15088.0,1.0
20160304,10:00:00.000,ID000L6W5T4,7.9527006,71582.0,1.0
20160304,10:00:00.000,ID000LCKBR3,22.030071,39226.0,1.0
20160304,10:00:00.000,ID000LHT3W5,20.469378,85658.0,1.0
20160304,10:00:00.000,ID000LW3MC0,24.635906,354285.0,1.0
20160304,10:00:00.000,ID000LWNWP2,37.144188,1323.0,1.0
20160304,10:00:00.000,ID000LXHQ25,5.7269125,91623.0,1.0
20160304,10:00:00.000,ID000M2VPB8,5.8353963,85441.0,1.0
20160304,10:00:00.000,ID000M3HZF6,4.77161,1029775.0,1.0
20160304,10:00:00.000,ID000M3SN89,12.761024,298372.0,1.0
20160304,10:00:00.000,ID000MDN4R3,105.341064,19469.0,1.0
20160304,10:00:00.000,ID000MF6B19,35.660416,15656.0,1.0
20160304,10:00:00.000,ID000MLFDZ5,24.792433,10009.0,1.0
20160304,10:00:00.000,ID000MM8ZX4,82.092155,9154.0,1.0
20160304,10:00:00.000,ID000MPPCP8,6.877304,12385.0,1.0
20160304,10:00:00.000,ID000MT6W40,31.562689,93020.0,1.0
20160304,10:00:00.000,ID000N0B153,115.61153,256424.0,1.0
20160304,10:00:00.000,ID000N2BZ81,4.9584866,429801.0,1.0
20160304,10:00:00.000,ID000N4B6Z1,63.93997,41823.0,1.0
20160304,10:00:00.000,ID000N4F7L0,57.8997,1729.0,1.0
20160304,10:00:00.000,ID000N57Q34,11.941049,35591.0,1.0
20160304,10:00:00.000,ID000ND1Y18,8.771341,261236.0,1.0
20160304,10:00:00.000,ID000NH2QV2,50.945023,58364.0,1.0
20160304,10:00:00.000,ID000NJGLM4,53.333763,1029.0,1.0
20160304,10:00:00.000,ID000NK6KD4,2.5581865,142725.0,1.0
20160304,10:00:00.000,ID000NKFQC2,4.769767,158252.0,1.0
20160304,10:00:00.000,ID000NPC987,2.149312,477142.0,1.0
20160304,10:00:00.000,ID000NQV2C4,72.147865,881752.0,1.0
20160304,10:00:00.000,ID000NQWJL6,17.114027,556673.0,1.0
20160304,10:00:00.000,ID000NQXR55,154.41908,34462.0,1.0
20160304,10:00:00.000,ID000NSV604,15.529081,1712862.0,1.0
20160304,10:00:00.000,ID000NSXPT9,19.52244,217281.0,1.0
20160304,10:00:00.000,ID000P2BT47,30.569218,22334.0,1.0
20160304,10:00:00.000,ID000P3KVK2,21.579601,29779.0,1.0
20160304,10:00:00.000,ID000P3QSP8,51.773376,38220.0,1.0
20160304,10:00:00.000,ID000P3R5F8,31.981775,36005.0,1.0
20160304,10:00:00.000,ID000P48N13,236.17665,12895.0,1.0
20160304,10:00:00.000,ID000P5DR42,1.1229848,78614.0,1.0
20160304,10:00:00.000,ID000P78VN4,25.874306,26259.0,1.0
20160304,10:00:00.000,ID000P92ML8,10.757964,826767.0,1.0
20160304,10:00:00.000,ID000PFYVK0,7.158228,125678.0,1.0
20160304,10:00:00.000,ID000PG2G17,27.054049,187115.0,1.0
20160304,10:00:00.000,ID000PJ8DQ5,42.96638,149416.0,1.0
20160304,10:00:00.000,ID000PK2ZM3,14.340618,7855.0,1.0
20160304,10:00:00.000,ID000PK8MG3,25.09824,52607.0,1.0
20160304,10:00:00.000,ID000PKFQD9,5.071567,59142.0,1.0
20160304,10:00:00.000,ID000PLZQH1,72.245514,10863.0,1.0
20160304,10:00:00.000,ID000PM21L5,15.846017,17452.0,1.0
20160304,10:00:00.000,ID000PN3YM9,49.687363,10322.0,1.0
20160304,10:00:00.000,ID000PPDXX3,33.112064,21887.0,1.0
20160304,10:00:00.000,ID000PQKTQ0,18.654776,188577.0,1.0
20160304,10:00:00.000,ID000PRGVZ8,7.2740865,40009.0,1.0
20160304,10:00:00.000,ID000PVLRP3,29.819614,45478.0,1.0
20160304,10:00:00.000,ID000PYLP80,11.027156,55493.0,1.0
20160304,10:00:00.000,ID000Q4S289,3.0531816,232476.0,1.0
20160304,10:00:00.000,ID000Q64F54,28.59042,10575.0,1.0
20160304,10:00:00.000,ID000Q7BSQ3,3.8525705,453118.0,1.0
20160304,10:00:00.000,ID000Q7GD09,13.18208,56699.0,1.0
20160304,10:00:00.000,ID000Q94ZV5,6.1753497,302928.0,1.0
20160304,10:00:00.000,ID000Q9TVP4,45.141056,99393.0,1.0
20160304,10:00:00.000,ID000QB04X1,56.903156,1381.0,1.0
20160304,10:00:00.000,ID000QC0N21,15.127224,3921.0,1.0
20160304,10:00:00.000,ID000QC7FM9,3.927958,163307.0,1.0
20160304,10:00:00.000,ID000QCSZR7,5.7443624,1270220.0,1.0
20160304,10:00:00.000,ID000QDB5J8,10.218726,61629.0,1.0
20160304,10:00:00.000,ID000QDC320,19.23796,4071.0,1.0
20160304,10:00:00.000,ID000QDCWV4,23.618952,1135122.0,1.0
20160304,10:00:00.000,ID000QF8RS9,36.849964,25714.0,1.0
20160304,10:00:00.000,ID000QGFZL8,13.104969,28808.0,1.0
20160304,10:00:00.000,ID000QGZPH3,4.6420026,124651.0,1.0
20160304,10:00:00.000,ID000QH2MN7,32.366272,57707.0,1.0
20160304,10:00:00.000,ID000QJ5PT7,7.120681,84231.0,1.0
20160304,10:00:00.000,ID000QK15P6,4.120693,34899.0,1.0
20160304,10:00:00.000,ID000QLKZD0,11.130022,12282.0,1.0
20160304,10:00:00.000,ID000QLTYJ8,6.27346,138492.0,1.0
20160304,10:00:00.000,ID000QMPFL8,18.784124,19347.0,1.0
20160304,10:00:00.000,ID000QQCVC8,9.231858,186862.0,1.0
20160304,10:00:00.000,ID000QSDXN7,41.370815,117610.0,1.0
20160304,10:00:00.000,ID000QTWZ31,61.278873,48406.0,1.0
20160304,10:00:00.000,ID000QX19J7,23.725632,676456.0,1.0
20160304,10:00:00.000,ID000QX7NK8,23.689217,1111075.0,1.0
20160304,10:00:00.000,ID000R2PQD6,58.71934,3015.0,1.0
20160304,10:00:00.000,ID000RG6D72,3.875329,93742.0,1.0
20160304,10:00:00.000,ID000RJ13V6,1.489964,405678.0,1.0
20160304,10:00:00.000,ID000RJM478,17.301825,66125.0,1.0
20160304,10:00:00.000,ID000RRRLH6,201.15782,4315.0,1.0
20160304,10:00:00.000,ID000RSPBY9,122.63877,18275.0,1.0
20160304,10:00:00.000,ID000T71K97,5.8282843,779324.0,1.0
20160304,10:00:00.000,ID000T9H5X2,1.296192,0.0,1.0
20160304,10:00:00.000,ID000TFZP37,2.9661057,2844519.0,1.0
20160304,10:00:00.000,ID000TG1N00,5.395571,619641.0,1.0
20160304,10:00:00.000,ID000TVW0H5,10.877006,159189.0,1.0
20160304,10:00:00.000,ID000V22RX2,37.182274,13612.0,1.0
20160304,10:00:00.000,ID000V4WX80,5.415788,103440.0,1.0
20160304,10:00:00.000,ID000VGFVT3,126.88687,51466.0,1.0
20160304,10:00:00.000,ID000VH0T67,13.591032,371503.0,1.0
20160304,10:00:00.000,ID000W3MPK5,12.485116,77340.0,1.0
20160304,10:00:00.000,ID000W90780,19.252993,193132.0,1.0
20160304,10:00:00.000,ID0015QF8P3,65.49969,6477.0,1.0
20160304,10:00:00.000,ID0019WXH85,32.847874,45110.0,1.0
20160304,10:00:00.000,ID001BQZ142,36.47776,82423.0,1.0
20160304,10:00:00.000,ID001DNWP10,7.6681724,630207.0,1.0
20160304,10:00:00.000,ID001LRJQB4,228.20381,2347.0,1.0
20160304,10:00:00.000,ID001MM1KT7,2.1303995,35146470.0,1.0
20160304,10:00:00.000,ID001MM9Y82,8.644582,147384.0,1.0
20160304,10:00:00.000,ID001P1Z4F4,90.68218,216243.0,1.0
20160304,10:00:00.000,ID001QCR6S9,0.9020506,6745508.0,1.0
20160304,10:00:00.000,ID001QXTNL1,1.1745467,423871.0,1.0
20160304,10:00:00.000,ID001R34D26,26.757696,29218.0,1.0
20160304,10:00:00.000,ID001XVXHF2,32.0608,190441.0,1.0
20160304,10:00:00.000,ID001YN3L81,1.2235392,246487.0,1.0
20160304,10:00:00.000,ID0025RP8D1,9.743441,102328.0,1.0
20160304,10:00:00.000,ID002GJZV45,51.56973,7731.0,1.0
20160304,10:00:00.000,ID002XQH5N6,28.163967,9534.0,1.0
20160304,10:00:00.000,ID002YMXRJ3,8.877482,27570.0,1.0
20160304,10:00:00.000,ID002Z340D1,110.41025,2874.0,1.0
20160304,10:00:00.000,ID0032HMZN6,42.111103,2234.0,1.0
20160304,10:00:00.000,ID0032JYVT2,21.047295,50529.0,1.0
20160304,10:00:00.000,ID003FD8YQ7,9.018016,21603.0,1.0
20160304,10:00:00.000,ID003FH03L9,102.8957,6377.0,1.0
20160304,10:00:00.000,ID003G4DHL2,5.0934014,281661.0,1.0
20160304,10:00:00.000,ID003GW1860,19.62912,54298.0,1.0
20160304,10:00:00.000,ID003T0P9C1,82.532486,10524.0,1.0
20160304,10:00:00.000,ID003T4KGT4,2.2879305,196101.0,1.0
20160304,10:00:00.000,ID003T4Y470,114.73089,36096.0,1.0
20160304,10:00:00.000,ID00423N060,48.490246,24292.0,1.0
20160304,10:00:00.000,ID0042FK271,18.485184,43785.0,1.0
20160304,10:00:00.000,ID00443M586,7.69874,24375.0,1.0
20160304,10:00:00.000,ID004D7WJX8,72.69128,658367.0,1.0
20160304,10:00:00.000,ID004MGY0Y6,12.41044,98789.0,1.0
20160304,10:00:00.000,ID005CM0YM7,6.5572643,249965.0,1.0
20160304,10:00:00.000,ID005GBMMQ5,6.4306703,230529.0,1.0
20160304,10:00:00.000,ID005KMVVS4,6.49446,123571.0,1.0
20160304,10:00:00.000,ID005PTLS66,10.743809,30303.0,1.0
20160304,10:00:00.000,ID00609JYC8,16.670528,76099.0,1.0
20160304,10:00:00.000,ID0063HDV02,13.204096,4271.0,1.0
20160304,10:00:00.000,ID0067S6N55,31.199423,87558.0,1.0
20160304,10:00:00.000,ID0068R6WK9,8.117299,38986.0,1.0
20160304,10:00:00.000,ID006FCV2N9,3.3810003,175968.0,1.0
20160304,10:00:00.000,ID006K4W3R4,26.285952,4613.0,1.0
20160304,10:00:00.000,ID006K4W6M2,4.072331,31266.0,1.0
20160304,10:00:00.000,ID006KCQPS3,42.105545,10971.0,1.0
