Date,Time,Id,CleanMid,CumVolume,IsOpen
20170802,10:00:00.000,IDZQ000X8Q0,92.92098,213912.0,1.0
20170802,10:00:00.000,IDZQ000XJ04,78.98313,545842.0,1.0
20170802,10:00:00.000,IDZQ000XSY7,43.71444,86822.0,1.0
20170802,10:00:00.000,IDZQ000Y0W9,75.15764,252053.0,1.0
20170802,10:00:00.000,IDZQ000Y7B7,110.684326,67066.0,1.0
20170802,10:00:00.000,IDZQ000Y8Q9,24.04131,222854.0,1.0
20170802,10:00:00.000,IDZQ000YB91,61.89592,18161.0,1.0
20170802,10:00:00.000,IDZQ000YDZ8,13.146063,4386425.0,1.0
20170802,10:00:00.000,IDZQ000Z3V3,7.586343,4916420.0,1.0
20170802,10:00:00.000,IDZQ000Z9D0,226.77177,63192.0,1.0
20170802,10:00:00.000,IDZQ000ZKM5,33.3085,26624.0,1.0
20170802,10:00:00.000,IDZQ000ZTH2,18.151825,1704134.0,1.0
20170802,10:00:00.000,ID000BC0KZ7,77.79693,311679.0,1.0
20170802,10:00:00.000,ID000BC0QR3,23.715046,591407.0,1.0
20170802,10:00:00.000,ID000BC1099,34.78603,135993.0,1.0
20170802,10:00:00.000,ID000BC12C1,56.077545,51217.0,1.0
20170802,10:00:00.000,ID000BC1543,2.2436974,1646688.0,1.0
20170802,10:00:00.000,ID000BC15X1,126.65651,148065.0,1.0
20170802,10:00:00.000,ID000BC1801,82.684074,16639.0,1.0
20170802,10:00:00.000,ID000BC1FY8,118.97587,27026.0,1.0
20170802,10:00:00.000,ID000BC1HT0,99.04771,210346.0,1.0
20170802,10:00:00.000,ID000BC1RY2,97.61828,42802.0,1.0
20170802,10:00:00.000,ID000BC2356,42.439274,56560.0,1.0
20170802,10:00:00.000,ID000BC3676,97.14386,25108.0,1.0
20170802,10:00:00.000,ID000BC3V44,177.78174,21842.0,1.0
20170802,10:00:00.000,ID000BC49N1,8.051333,769431.0,1.0
20170802,10:00:00.000,ID000BC4N05,17.282934,171304.0,1.0
20170802,10:00:00.000,ID000BC4VC4,88.23548,8135.0,1.0
20170802,10:00:00.000,ID000BC4WR6,105.5718,25885.0,1.0
20170802,10:00:00.000,ID000BC6J11,182.22998,4468.0,1.0
20170802,10:00:00.000,ID000BC6K90,22.917326,1854339.0,1.0
20170802,10:00:00.000,ID000BC6TT9,192.87613,42409.0,1.0
20170802,10:00:00.000,ID000BC75Z3,80.91988,31227.0,1.0
20170802,10:00:00.000,ID000BC7PK5,256.81232,95930.0,1.0
20170802,10:00:00.000,ID000BC7QR6,102.226654,13862.0,1.0
20170802,10:00:00.000,ID000BC7RM9,111.51467,4485.0,1.0
20170802,10:00:00.000,ID000BC7ZT4,29.904043,812787.0,1.0
20170802,10:00:00.000,ID000BC80Q3,4.870848,59258.0,1.0
20170802,10:00:00.000,ID000BC8494,135.70128,69806.0,1.0
20170802,10:00:00.000,ID000BC8564,49.979137,44019.0,1.0
20170802,10:00:00.000,ID000BC85Z2,141.06885,21219.0,1.0
20170802,10:00:00.000,ID000BC8699,32.581947,73395.0,1.0
20170802,10:00:00.000,ID000BC8CB3,153.43498,6045.0,1.0
20170802,10:00:00.000,ID000BC8GG9,212.39531,2289.0,1.0
20170802,10:00:00.000,ID000BC8JQ2,218.33391,17896.0,1.0
20170802,10:00:00.000,ID000BC8MY6,26.428535,90338.0,1.0
20170802,10:00:00.000,ID000BC9821,208.62292,98209.0,1.0
20170802,10:00:00.000,ID000BC9LX8,138.93369,48629.0,1.0
20170802,10:00:00.000,ID000BC9P50,21.665943,236932.0,1.0
20170802,10:00:00.000,ID000BC9Z85,66.95506,126890.0,1.0
20170802,10:00:00.000,ID000BCB2K1,75.46605,69595.0,1.0
20170802,10:00:00.000,ID000BCBT22,21.298222,63191.0,1.0
20170802,10:00:00.000,ID000BCCFR4,8.265773,758237.0,1.0
20170802,10:00:00.000,ID000BCCK93,180.3024,6500.0,1.0
20170802,10:00:00.000,ID000BCCNC3,56.519466,329585.0,1.0
20170802,10:00:00.000,ID000BCCRV3,138.75575,350715.0,1.0
20170802,10:00:00.000,ID000BCD7C7,20.051525,338487.0,1.0
20170802,10:00:00.000,ID000BCD988,22.719296,221909.0,1.0
20170802,10:00:00.000,ID000BCDPP3,57.174843,1750440.0,1.0
20170802,10:00:00.000,ID000BCDYD7,10.545318,11066.0,1.0
20170802,10:00:00.000,ID000BCFRC1,112.01287,32240.0,1.0
20170802,10:00:00.000,ID000BCFVJ5,14.889775,46965.0,1.0
20170802,10:00:00.000,ID000BCFY18,23.904974,115278.0,1.0
20170802,10:00:00.000,ID000BCGSR2,2.6843114,512106.0,1.0
20170802,10:00:00.000,ID000BCGVJ4,8.136831,143384.0,1.0
20170802,10:00:00.000,ID000BCGWQ4,5.8135076,1626045.0,1.0
20170802,10:00:00.000,ID000BCGY80,69.22664,99849.0,1.0
20170802,10:00:00.000,ID000BCH216,17.149086,828265.0,1.0
20170802,10:00:00.000,ID000BCH458,158.35771,30764.0,1.0
20170802,10:00:00.000,ID000BCHRB0,44.535877,116444.0,1.0
20170802,10:00:00.000,ID000BCHVK1,28.78611,43269.0,1.0
20170802,10:00:00.000,ID000BCL3M6,2.432115,25681.0,1.0
20170802,10:00:00.000,ID000BCLVP1,258.7164,4794.0,1.0
20170802,10:00:00.000,ID000BCN0T3,9.795639,235610.0,1.0
20170802,10:00:00.000,ID000BCNNX8,79.81705,10155.0,1.0
20170802,10:00:00.000,ID000BCQ2W2,3.7661853,562782.0,1.0
20170802,10:00:00.000,ID000BCQ3H7,38.67012,17572.0,1.0
20170802,10:00:00.000,ID000BCS4S1,60.419098,7312.0,1.0
20170802,10:00:00.000,ID000BCXH60,6.9333396,6344.0,1.0
20170802,10:00:00.000,ID000BCYWV8,19.389107,615412.0,1.0
20170802,10:00:00.000,ID000BCZ2C4,58.321175,10265.0,1.0
20170802,10:00:00.000,ID000BD0F95,81.61643,452204.0,1.0
20170802,10:00:00.000,ID000BD0QS0,87.57715,15838.0,1.0
20170802,10:00:00.000,ID000BD3RV1,39.38372,22554.0,1.0
20170802,10:00:00.000,ID000BD41Z3,21.832783,349140.0,1.0
20170802,10:00:00.000,ID000BD4L52,5.9449496,201175.0,1.0
20170802,10:00:00.000,ID000BD4S48,12.468313,341227.0,1.0
20170802,10:00:00.000,ID000BD53L3,6.172609,13876.0,1.0
20170802,10:00:00.000,ID000BD5B99,28.714937,57077.0,1.0
20170802,10:00:00.000,ID000BD5T18,8.302281,2466207.0,1.0
20170802,10:00:00.000,ID000BD61J9,4.1666927,267749.0,1.0
20170802,10:00:00.000,ID000BD6CZ7,8.166613,358405.0,1.0
20170802,10:00:00.000,ID000BD6ZN9,46.50469,20409.0,1.0
20170802,10:00:00.000,ID000BD78R4,25.998434,33611.0,1.0
20170802,10:00:00.000,ID000BD7JF3,1.0585492,46090.0,1.0
20170802,10:00:00.000,ID000BD7MQ4,30.542072,54379.0,1.0
20170802,10:00:00.000,ID000BD7YK4,11.971963,74940.0,1.0
20170802,10:00:00.000,ID000BD8BK3,72.19807,27849.0,1.0
20170802,10:00:00.000,ID000BD8PZ6,68.56829,47517.0,1.0
20170802,10:00:00.000,ID000BD8XM3,42.19637,53587.0,1.0
20170802,10:00:00.000,ID000BD9DM6,219.15045,76313.0,1.0
20170802,10:00:00.000,ID000BD9DR1,20.55551,30966.0,1.0
20170802,10:00:00.000,ID000BDBL90,1.1432645,1709662.0,1.0
20170802,10:00:00.000,ID000BDBLH1,7.2434015,47859.0,1.0
20170802,10:00:00.000,ID000BDBZC5,2.3672588,133021.0,1.0
20170802,10:00:00.000,ID000BDCBX4,10.355473,305449.0,1.0
20170802,10:00:00.000,ID000BDCH16,8.83834,78715.0,1.0
20170802,10:00:00.000,ID000BDCKP3,49.41661,17894.0,1.0
20170802,10:00:00.000,ID000BDCMJ6,34.75112,415605.0,1.0
20170802,10:00:00.000,ID000BDCZY0,4.335452,21909.0,1.0
20170802,10:00:00.000,ID000BDDZJ6,8.50413,11086.0,1.0
20170802,10:00:00.000,ID000BDFK70,17.11415,28921.0,1.0
20170802,10:00:00.000,ID000BDG288,8.351916,71621.0,1.0
20170802,10:00:00.000,ID000BDK0S5,17.828894,7906.0,1.0
20170802,10:00:00.000,ID000BDK6Y5,4.2401524,432282.0,1.0
20170802,10:00:00.000,ID000BDKG46,9.093133,81073.0,1.0
20170802,10:00:00.000,ID000BDKL54,14.877265,34061.0,1.0
20170802,10:00:00.000,ID000BDKP82,3.4539347,41723.0,1.0
20170802,10:00:00.000,ID000BDLN40,48.109306,37035.0,1.0
20170802,10:00:00.000,ID000BDLSV9,14.6059265,28214.0,1.0
20170802,10:00:00.000,ID000BDN9L0,15.989089,43429.0,1.0
20170802,10:00:00.000,ID000BDNCX0,11.002426,123179.0,1.0
20170802,10:00:00.000,ID000BDNRP6,36.30635,108861.0,1.0
20170802,10:00:00.000,ID000BDQBV1,3.5498955,673517.0,1.0
20170802,10:00:00.000,ID000BDQGD0,0.86351675,18899552.0,1.0
20170802,10:00:00.000,ID000BDSDZ1,17.698694,19286.0,1.0
20170802,10:00:00.000,ID000BDT1M0,6.5584383,536046.0,1.0
20170802,10:00:00.000,ID000BDT426,8.372713,294641.0,1.0
20170802,10:00:00.000,ID000BDTRH9,4.2851553,348568.0,1.0
20170802,10:00:00.000,ID000BDVFM6,3.234217,1855311.0,1.0
20170802,10:00:00.000,ID000BDWPB5,52.414562,44796.0,1.0
20170802,10:00:00.000,ID000BDX9Q4,27.848545,50501.0,1.0
20170802,10:00:00.000,ID000BDXB89,89.34459,209964.0,1.0
20170802,10:00:00.000,ID000BDXYS7,4.0323477,252144.0,1.0
20170802,10:00:00.000,ID000BDY2S6,24.506456,620752.0,1.0
20170802,10:00:00.000,ID000BDY689,33.39443,145916.0,1.0
20170802,10:00:00.000,ID000BDY849,8.70267,68589.0,1.0
20170802,10:00:00.000,ID000BDYN37,3.3116477,988557.0,1.0
20170802,10:00:00.000,ID000BDZHL9,3.0866356,257470.0,1.0
20170802,10:00:00.000,ID000BDZQF6,5.0101023,829826.0,1.0
20170802,10:00:00.000,ID000BDZTQ8,56.094173,4072.0,1.0
20170802,10:00:00.000,ID000BDZZ11,3.872854,595491.0,1.0
20170802,10:00:00.000,ID000BF00N7,59.327793,10567.0,1.0
20170802,10:00:00.000,ID000BF0KC5,3.2785575,279384.0,1.0
20170802,10:00:00.000,ID000BF0SZ3,45.717148,15643.0,1.0
20170802,10:00:00.000,ID000BF1421,173.18521,9198.0,1.0
20170802,10:00:00.000,ID000BF1L50,6.457183,153616.0,1.0
20170802,10:00:00.000,ID000BF1LB3,49.557587,102183.0,1.0
20170802,10:00:00.000,ID000BF1NP4,7.1110415,180152.0,1.0
20170802,10:00:00.000,ID000BF1SB8,20.529037,75959.0,1.0
20170802,10:00:00.000,ID000BF20J0,4.926728,109809.0,1.0
20170802,10:00:00.000,ID000BF21F2,17.43843,185535.0,1.0
20170802,10:00:00.000,ID000BF29N6,2.221001,27692.0,1.0
20170802,10:00:00.000,ID000BF2DL9,73.559074,8221.0,1.0
20170802,10:00:00.000,ID000BF2M20,1.4850793,89727.0,1.0
20170802,10:00:00.000,ID000BF2PM1,11.261189,1405118.0,1.0
20170802,10:00:00.000,ID000BF33F7,8.887975,142888.0,1.0
20170802,10:00:00.000,ID000BF3RF4,2.1839402,1101175.0,1.0
20170802,10:00:00.000,ID000BF46K3,2.336816,2246480.0,1.0
20170802,10:00:00.000,ID000BF4HM7,2.5545483,973136.0,1.0
20170802,10:00:00.000,ID000BF5GH4,23.99687,73134.0,1.0
20170802,10:00:00.000,ID000BF66X7,1.5294199,21302.0,1.0
20170802,10:00:00.000,ID000BF69X1,20.363586,428688.0,1.0
20170802,10:00:00.000,ID000BF6R70,6.496229,14656.0,1.0
20170802,10:00:00.000,ID000BF6RX1,19.746101,22860.0,1.0
20170802,10:00:00.000,ID000BF8LY1,124.04687,13249.0,1.0
20170802,10:00:00.000,ID000BF8SM9,12.9324875,19779.0,1.0
20170802,10:00:00.000,ID000BFD9S9,19.754732,740706.0,1.0
20170802,10:00:00.000,ID000BFFXZ6,60.82241,46383.0,1.0
20170802,10:00:00.000,ID000BFKBQ8,16.951473,239023.0,1.0
20170802,10:00:00.000,ID000BFL9V6,90.96442,21867.0,1.0
20170802,10:00:00.000,ID000BFPL36,9.43396,281063.0,1.0
20170802,10:00:00.000,ID000BFR0X7,3.534674,49906.0,1.0
20170802,10:00:00.000,ID000BFT9L9,9.107051,270976.0,1.0
20170802,10:00:00.000,ID000BFW7B0,32.478157,44250.0,1.0
20170802,10:00:00.000,ID000BFYPV6,55.779816,359304.0,1.0
20170802,10:00:00.000,ID000BG5PH2,293.13968,7230.0,1.0
20170802,10:00:00.000,ID000BG5TK0,4.2762513,136810.0,1.0
20170802,10:00:00.000,ID000BG5Z44,66.71889,4101.0,1.0
20170802,10:00:00.000,ID000BG7DY8,107.26807,224513.0,1.0
20170802,10:00:00.000,ID000BG7F82,66.213684,9671.0,1.0
20170802,10:00:00.000,ID000BG9653,46.97009,12503.0,1.0
20170802,10:00:00.000,ID000BG97J6,48.2484,213242.0,1.0
20170802,10:00:00.000,ID000BG9MW8,63.58244,653816.0,1.0
20170802,10:00:00.000,ID000BGD890,4.110346,873930.0,1.0
20170802,10:00:00.000,ID000BGDYZ4,1.2703253,125918.0,1.0
20170802,10:00:00.000,ID000BGG8Z8,2.2362223,1054242.0,1.0
20170802,10:00:00.000,ID000BGJZC0,26.307203,25970.0,1.0
20170802,10:00:00.000,ID000BGKM37,90.91037,25711.0,1.0
20170802,10:00:00.000,ID000BGRXM5,21.54597,362327.0,1.0
20170802,10:00:00.000,ID000BGX6S1,12.813955,1298006.0,1.0
20170802,10:00:00.000,ID000BGX8G0,14.9382925,850290.0,1.0
20170802,10:00:00.000,ID000BGXTP4,22.879856,246474.0,1.0
20170802,10:00:00.000,ID000BH0HG4,19.948921,65625.0,1.0
20170802,10:00:00.000,ID000BH2X22,15.758667,1194628.0,1.0
20170802,10:00:00.000,ID000BH5600,9.534817,114089.0,1.0
20170802,10:00:00.000,ID000BH6SN6,4.8236823,262560.0,1.0
20170802,10:00:00.000,ID000BHBQ09,32.166557,94478.0,1.0
20170802,10:00:00.000,ID000BHHJP2,17.446037,2802882.0,1.0
20170802,10:00:00.000,ID000BHK9M3,89.24969,9925.0,1.0
20170802,10:00:00.000,ID000BHPQF8,153.34601,45218.0,1.0
20170802,10:00:00.000,ID000BHPST9,30.185825,419197.0,1.0
20170802,10:00:00.000,ID000BHQGZ7,11.803204,135913.0,1.0
20170802,10:00:00.000,ID000BHWWK1,19.92223,120893.0,1.0
20170802,10:00:00.000,ID000BHXCG9,1.1494278,142696.0,1.0
20170802,10:00:00.000,ID000BJ0CP1,70.05104,17669.0,1.0
20170802,10:00:00.000,ID000BJ5VQ3,29.809208,44805.0,1.0
20170802,10:00:00.000,ID000BJBJM7,98.37163,138788.0,1.0
20170802,10:00:00.000,ID000BJNC94,10.183527,186590.0,1.0
20170802,10:00:00.000,ID000BJNP59,16.265768,439944.0,1.0
20170802,10:00:00.000,ID000BJW6Q8,3.661078,2762651.0,1.0
20170802,10:00:00.000,ID000BKD7J2,90.32913,271339.0,1.0
20170802,10:00:00.000,ID000BKFLX3,11.177803,35808.0,1.0
20170802,10:00:00.000,ID000BKFP37,2.2626946,287564.0,1.0
20170802,10:00:00.000,ID000BKH1G4,3.9489605,922369.0,1.0
20170802,10:00:00.000,ID000BKMDB7,46.344833,5869.0,1.0
20170802,10:00:00.000,ID000BKPC35,225.45326,19864.0,1.0
20170802,10:00:00.000,ID000BKTKV2,45.644978,460031.0,1.0
20170802,10:00:00.000,ID000BKX6K0,106.6366,32983.0,1.0
20170802,10:00:00.000,ID000BL4Y74,126.56754,16326.0,1.0
20170802,10:00:00.000,ID000BL7S92,57.67305,29996.0,1.0
20170802,10:00:00.000,ID000BLBQW5,49.064198,50435.0,1.0
20170802,10:00:00.000,ID000BLCJ23,126.27099,33493.0,1.0
20170802,10:00:00.000,ID000BLD1M9,63.78791,43578.0,1.0
20170802,10:00:00.000,ID000BLDDC4,78.42561,24212.0,1.0
20170802,10:00:00.000,ID000BLGLP9,123.75031,125482.0,1.0
20170802,10:00:00.000,ID000BLHQ59,9.288363,247513.0,1.0
20170802,10:00:00.000,ID000BLL8D5,46.581974,97720.0,1.0
20170802,10:00:00.000,ID000BLLHB7,44.850166,30431.0,1.0
20170802,10:00:00.000,ID000BLNNJ4,53.414585,8877.0,1.0
20170802,10:00:00.000,ID000BLV8N3,86.32938,69645.0,1.0
20170802,10:00:00.000,ID000BLW594,111.45063,52446.0,1.0
20170802,10:00:00.000,ID000BM6HN9,9.46705,31533.0,1.0
20170802,10:00:00.000,ID000BM9J25,27.12853,1732461.0,1.0
20170802,10:00:00.000,ID000BM9V55,6.3485427,160995.0,1.0
20170802,10:00:00.000,ID000BMDJJ2,50.282375,4498.0,1.0
20170802,10:00:00.000,ID000BMHW18,4.882889,4455480.0,1.0
20170802,10:00:00.000,ID000BMJCK9,85.833435,19483.0,1.0
20170802,10:00:00.000,ID000BMJGN7,127.308914,2804.0,1.0
20170802,10:00:00.000,ID000BMLWY7,13.434541,24660.0,1.0
20170802,10:00:00.000,ID000BMP3T3,21.218155,114453.0,1.0
20170802,10:00:00.000,ID000BMQRH2,3.5075402,158206.0,1.0
20170802,10:00:00.000,ID000BMT5N0,11.832067,34331.0,1.0
20170802,10:00:00.000,ID000BMV1Z3,42.282043,78289.0,1.0
20170802,10:00:00.000,ID000BMVWD9,82.89758,156328.0,1.0
20170802,10:00:00.000,ID000BMW3R7,38.65233,110547.0,1.0
20170802,10:00:00.000,ID000BMWHC2,34.906578,18852.0,1.0
20170802,10:00:00.000,ID000BMWK62,77.86217,20264.0,1.0
20170802,10:00:00.000,ID000BMX6S8,222.50146,3674.0,1.0
20170802,10:00:00.000,ID000BMZ8K0,111.85224,12817.0,1.0
20170802,10:00:00.000,ID000BMZMX5,97.054886,10898.0,1.0
20170802,10:00:00.000,ID000BN0P46,9.030262,151188.0,1.0
20170802,10:00:00.000,ID000BN1RD1,36.187996,15754.0,1.0
20170802,10:00:00.000,ID000BN6DP4,80.560776,73988.0,1.0
20170802,10:00:00.000,ID000BN71Y9,15.32861,161814.0,1.0
20170802,10:00:00.000,ID000BN8Y58,7.472408,131370.0,1.0
20170802,10:00:00.000,ID000BNKLQ9,4.7050624,127535.0,1.0
20170802,10:00:00.000,ID000BNP1C3,52.026733,50321.0,1.0
20170802,10:00:00.000,ID000BNP507,187.34991,11284.0,1.0
20170802,10:00:00.000,ID000BNV243,254.74011,386149.0,1.0
20170802,10:00:00.000,ID000BNZT31,46.801525,7153.0,1.0
20170802,10:00:00.000,ID000BP01L5,96.022835,96555.0,1.0
20170802,10:00:00.000,ID000BP5GK8,46.85276,44945.0,1.0
20170802,10:00:00.000,ID000BP72Q1,31.2784,126448.0,1.0
20170802,10:00:00.000,ID000BPCK94,3.6071749,829125.0,1.0
20170802,10:00:00.000,ID000BPFPK7,2.6736722,1382582.0,1.0
20170802,10:00:00.000,ID000BPL8W5,10.255827,12000.0,1.0
20170802,10:00:00.000,ID000BPMLL7,4.327851,280190.0,1.0
20170802,10:00:00.000,ID000BPMS69,45.549747,7407.0,1.0
20170802,10:00:00.000,ID000BPQF36,16.547491,148303.0,1.0
20170802,10:00:00.000,ID000BPWG46,184.36514,3463.0,1.0
20170802,10:00:00.000,ID000BPX086,110.998665,31356.0,1.0
20170802,10:00:00.000,ID000BPXH52,46.149055,106400.0,1.0
20170802,10:00:00.000,ID000BPY717,62.882877,11124.0,1.0
20170802,10:00:00.000,ID000BQ49H7,56.82195,16799.0,1.0
20170802,10:00:00.000,ID000BQ5YC6,147.3557,58756.0,1.0
20170802,10:00:00.000,ID000BQ5YP2,8.430917,950358.0,1.0
20170802,10:00:00.000,ID000BQB1D0,27.2055,38080.0,1.0
20170802,10:00:00.000,ID000BQB9Y0,256.08276,8389.0,1.0
20170802,10:00:00.000,ID000BQGRK0,13.469301,105015.0,1.0
20170802,10:00:00.000,ID000BQGTY1,14.743219,417861.0,1.0
20170802,10:00:00.000,ID000BQHGF9,6.7732024,111900.0,1.0
20170802,10:00:00.000,ID000BQNK27,228.96225,1321.0,1.0
20170802,10:00:00.000,ID000BQNKM5,11.425978,319983.0,1.0
20170802,10:00:00.000,ID000BQPF08,91.55771,19296.0,1.0
20170802,10:00:00.000,ID000BQXJ29,26.239275,379980.0,1.0
20170802,10:00:00.000,ID000BQXQP8,41.988377,11017.0,1.0
20170802,10:00:00.000,ID000BQY715,4.808639,16115.0,1.0
20170802,10:00:00.000,ID000BR0GF5,15.827549,1018863.0,1.0
20170802,10:00:00.000,ID000BR0HH1,1.9556191,281604.0,1.0
20170802,10:00:00.000,ID000BR5SD6,40.616676,135045.0,1.0
20170802,10:00:00.000,ID000BR7M47,10.217335,2505658.0,1.0
20170802,10:00:00.000,ID000BR8552,9.569669,255676.0,1.0
20170802,10:00:00.000,ID000BRFCC1,34.38497,34406.0,1.0
20170802,10:00:00.000,ID000BRMNW7,16.08836,71004.0,1.0
20170802,10:00:00.000,ID000BRP3G6,55.442932,99241.0,1.0
20170802,10:00:00.000,ID000BRS7L8,0.9821736,387657.0,1.0
20170802,10:00:00.000,ID000BRVG61,50.99831,30258.0,1.0
20170802,10:00:00.000,ID000BRX5L6,15.852253,155458.0,1.0
20170802,10:00:00.000,ID000BRYT24,5.6041226,368177.0,1.0
20170802,10:00:00.000,ID000BS1MT4,10.124879,4112641.0,1.0
20170802,10:00:00.000,ID000BS1P17,31.985884,8646.0,1.0
20170802,10:00:00.000,ID000BS3BJ7,85.96387,159571.0,1.0
20170802,10:00:00.000,ID000BS3KW2,14.978737,541281.0,1.0
20170802,10:00:00.000,ID000BS3YF1,2.9019933,185753.0,1.0
20170802,10:00:00.000,ID000BS4849,6.7966866,172471.0,1.0
20170802,10:00:00.000,ID000BS4XB6,10.971165,48617.0,1.0
20170802,10:00:00.000,ID000BS5F15,29.410395,97943.0,1.0
20170802,10:00:00.000,ID000BS64Z2,68.08788,50547.0,1.0
20170802,10:00:00.000,ID000BS67L0,1.7815658,364740.0,1.0
20170802,10:00:00.000,ID000BS6936,32.20319,597104.0,1.0
20170802,10:00:00.000,ID000BSCY61,89.51938,8799.0,1.0
20170802,10:00:00.000,ID000BSDBR7,103.970436,26891.0,1.0
20170802,10:00:00.000,ID000BSFTZ7,63.1301,40645.0,1.0
20170802,10:00:00.000,ID000BSJVR7,85.79986,390795.0,1.0
20170802,10:00:00.000,ID000BSK6S9,77.382545,427374.0,1.0
20170802,10:00:00.000,ID000BSN5S8,295.639,3102.0,1.0
20170802,10:00:00.000,ID000BSNX70,68.3936,419729.0,1.0
20170802,10:00:00.000,ID000BSP5X0,20.292362,48398.0,1.0
20170802,10:00:00.000,ID000BSV6W2,40.849766,114881.0,1.0
20170802,10:00:00.000,ID000BSX0W3,3.5009222,173869.0,1.0
20170802,10:00:00.000,ID000BSYWP0,78.08161,7192.0,1.0
20170802,10:00:00.000,ID000BT0ZM1,42.098183,469841.0,1.0
20170802,10:00:00.000,ID000BTBVC9,41.262653,78923.0,1.0
20170802,10:00:00.000,ID000BTC786,158.89629,7654.0,1.0
20170802,10:00:00.000,ID000BTG0S5,12.918337,3382424.0,1.0
20170802,10:00:00.000,ID000BTT6G1,35.33564,18352.0,1.0
20170802,10:00:00.000,ID000BTVMD6,85.01495,15130.0,1.0
20170802,10:00:00.000,ID000BTZX93,6.7805896,105558.0,1.0
20170802,10:00:00.000,ID000BV2V61,11.336635,538784.0,1.0
20170802,10:00:00.000,ID000BV7WV6,1.7193564,2218300.0,1.0
20170802,10:00:00.000,ID000BVCK82,58.313595,24316.0,1.0
20170802,10:00:00.000,ID000BVDZV2,39.18612,24898.0,1.0
20170802,10:00:00.000,ID000BVGYM2,30.416653,65212.0,1.0
20170802,10:00:00.000,ID000BVPSS9,16.189138,335518.0,1.0
20170802,10:00:00.000,ID000BVPZL0,15.517819,7558853.0,1.0
20170802,10:00:00.000,ID000BVQZ75,162.40779,27147.0,1.0
20170802,10:00:00.000,ID000BVTMG1,149.52052,12313.0,1.0
20170802,10:00:00.000,ID000BVTTJ3,6.989624,156502.0,1.0
20170802,10:00:00.000,ID000BW1RD1,35.13185,10781.0,1.0
20170802,10:00:00.000,ID000BW4519,91.55685,139745.0,1.0
20170802,10:00:00.000,ID000BW4QS4,103.525604,191943.0,1.0
20170802,10:00:00.000,ID000BW4SH2,18.6441,4594076.0,1.0
20170802,10:00:00.000,ID000BW6697,23.71214,54537.0,1.0
20170802,10:00:00.000,ID000BW8VJ9,293.4443,351.0,1.0
20170802,10:00:00.000,ID000BWBBF3,95.1451,291510.0,1.0
20170802,10:00:00.000,ID000BWF7C1,16.31668,983093.0,1.0
20170802,10:00:00.000,ID000BWH908,127.48685,34230.0,1.0
20170802,10:00:00.000,ID000BWKSN7,24.746372,88404.0,1.0
20170802,10:00:00.000,ID000BWPGB1,88.5626,11365.0,1.0
20170802,10:00:00.000,ID000BWPKS4,9.713903,62667.0,1.0
20170802,10:00:00.000,ID000BWYKD0,23.77738,132984.0,1.0
20170802,10:00:00.000,ID000BWZDP2,60.08314,502871.0,1.0
20170802,10:00:00.000,ID000BX25G3,6.2428303,77340.0,1.0
20170802,10:00:00.000,ID000BX2SH2,6.419328,1817986.0,1.0
20170802,10:00:00.000,ID000BX3LS4,79.31904,14480.0,1.0
20170802,10:00:00.000,ID000BX4S53,111.18846,140612.0,1.0
20170802,10:00:00.000,ID000BX7J69,8.444569,1009112.0,1.0
