Date,Time,Id,CleanMid,CumVolume,IsOpen
20160615,10:00:00.000,ID000BCFVJ5,12.042589,81691.0,1.0
20160615,10:00:00.000,ID000BCFY18,17.741577,80178.0,1.0
20160615,10:00:00.000,ID000BCGSR2,1.6105487,2009846.0,1.0
20160615,10:00:00.000,ID000BCGVJ4,9.0051985,158331.0,1.0
20160615,10:00:00.000,ID000BCGWQ4,3.566135,1454950.0,1.0
20160615,10:00:00.000,ID000BCGY80,47.816326,182905.0,1.0
20160615,10:00:00.000,ID000BCH216,10.591493,1675779.0,1.0
20160615,10:00:00.000,ID000BCH458,143.83112,24062.0,1.0
20160615,10:00:00.000,ID000BCHRB0,37.54663,369059.0,1.0
20160615,10:00:00.000,ID000BCHVK1,23.332165,1082965.0,1.0
20160615,10:00:00.000,ID000BCL3M6,3.1977499,116918.0,1.0
20160615,10:00:00.000,ID000BCLVP1,252.72614,2750.0,1.0
20160615,10:00:00.000,ID000BCN0T3,6.789424,453966.0,1.0
20160615,10:00:00.000,ID000BCNNX8,54.053547,7557.0,1.0
20160615,10:00:00.000,ID000BCQ2W2,2.2646585,2184920.0,1.0
20160615,10:00:00.000,ID000BCQ3H7,31.466394,34798.0,1.0
20160615,10:00:00.000,ID000BCR5S9,52.236065,11693.0,1.0
20160615,10:00:00.000,ID000BCS4S1,55.433563,41924.0,1.0
20160615,10:00:00.000,ID000BCXH60,5.8948555,49630.0,1.0
20160615,10:00:00.000,ID000BCYWV8,12.014963,950637.0,1.0
20160615,10:00:00.000,ID000BCZ2C4,45.1109,10178.0,1.0
20160615,10:00:00.000,ID000BD0F95,58.914787,91705.0,1.0
20160615,10:00:00.000,ID000BD0QS0,59.93759,4354.0,1.0
20160615,10:00:00.000,ID000BD3RV1,40.312363,78099.0,1.0
20160615,10:00:00.000,ID000BD41Z3,14.041584,478359.0,1.0
20160615,10:00:00.000,ID000BD4L52,5.9869146,197760.0,1.0
20160615,10:00:00.000,ID000BD4S48,5.7897153,1037176.0,1.0
20160615,10:00:00.000,ID000BD53L3,5.3307657,95398.0,1.0
20160615,10:00:00.000,ID000BD5B99,29.271976,219188.0,1.0
20160615,10:00:00.000,ID000BD5T18,6.811179,934223.0,1.0
20160615,10:00:00.000,ID000BD61J9,2.800514,123508.0,1.0
20160615,10:00:00.000,ID000BD6CZ7,7.2708383,1198924.0,1.0
20160615,10:00:00.000,ID000BD6ZN9,41.48279,523273.0,1.0
20160615,10:00:00.000,ID000BD78R4,22.348139,92147.0,1.0
20160615,10:00:00.000,ID000BD7BN1,46.627804,25860.0,1.0
20160615,10:00:00.000,ID000BD7MQ4,27.96258,140698.0,1.0
20160615,10:00:00.000,ID000BD7YK4,7.980188,7446.0,1.0
20160615,10:00:00.000,ID000BD8BK3,72.907394,61770.0,1.0
20160615,10:00:00.000,ID000BD8PZ6,38.018673,21847.0,1.0
20160615,10:00:00.000,ID000BD8VM7,3.058008,19833.0,1.0
20160615,10:00:00.000,ID000BD8XM3,34.95677,49845.0,1.0
20160615,10:00:00.000,ID000BD9DM6,169.6246,218981.0,1.0
20160615,10:00:00.000,ID000BD9DR1,17.308142,21720.0,1.0
20160615,10:00:00.000,ID000BDBL90,1.1187899,856115.0,1.0
20160615,10:00:00.000,ID000BDBZC5,2.6416194,112631.0,1.0
20160615,10:00:00.000,ID000BDCBX4,8.6495695,310563.0,1.0
20160615,10:00:00.000,ID000BDCH16,14.080599,192794.0,1.0
20160615,10:00:00.000,ID000BDCKP3,40.886936,8790.0,1.0
20160615,10:00:00.000,ID000BDCMJ6,28.381096,250270.0,1.0
20160615,10:00:00.000,ID000BDCZY0,4.840605,211268.0,1.0
20160615,10:00:00.000,ID000BDDZJ6,8.600869,17012.0,1.0
20160615,10:00:00.000,ID000BDFK70,16.925093,35319.0,1.0
20160615,10:00:00.000,ID000BDG288,3.7666488,153847.0,1.0
20160615,10:00:00.000,ID000BDGWC7,181.50986,3253.0,1.0
20160615,10:00:00.000,ID000BDK0S5,16.662632,17645.0,1.0
20160615,10:00:00.000,ID000BDK6Y5,3.814175,1080900.0,1.0
20160615,10:00:00.000,ID000BDKG46,12.04831,43682.0,1.0
20160615,10:00:00.000,ID000BDKL54,14.683546,6811.0,1.0
20160615,10:00:00.000,ID000BDKP82,3.2530792,23257.0,1.0
20160615,10:00:00.000,ID000BDLN40,48.93461,103820.0,1.0
20160615,10:00:00.000,ID000BDLSV9,13.289673,97334.0,1.0
20160615,10:00:00.000,ID000BDN9L0,13.598241,56192.0,1.0
20160615,10:00:00.000,ID000BDNCX0,9.143522,62002.0,1.0
20160615,10:00:00.000,ID000BDNRP6,40.624477,84414.0,1.0
20160615,10:00:00.000,ID000BDQBV1,3.0324714,2750084.0,1.0
20160615,10:00:00.000,ID000BDQGD0,0.89491606,34935076.0,1.0
20160615,10:00:00.000,ID000BDR7T2,17.277153,12784.0,1.0
20160615,10:00:00.000,ID000BDSDZ1,15.032891,17942.0,1.0
20160615,10:00:00.000,ID000BDT1M0,5.3541746,259375.0,1.0
20160615,10:00:00.000,ID000BDT426,4.0023813,220258.0,1.0
20160615,10:00:00.000,ID000BDTRH9,4.9732533,1879721.0,1.0
20160615,10:00:00.000,ID000BDVFM6,2.500459,2542006.0,1.0
20160615,10:00:00.000,ID000BDWPB5,72.81478,104511.0,1.0
20160615,10:00:00.000,ID000BDX9Q4,36.65921,37213.0,1.0
20160615,10:00:00.000,ID000BDXB89,70.395485,432161.0,1.0
20160615,10:00:00.000,ID000BDXYS7,3.1360364,326153.0,1.0
20160615,10:00:00.000,ID000BDY2S6,17.045681,857839.0,1.0
20160615,10:00:00.000,ID000BDY689,26.905647,444194.0,1.0
20160615,10:00:00.000,ID000BDY849,11.310587,332863.0,1.0
20160615,10:00:00.000,ID000BDYN37,3.052333,2158847.0,1.0
20160615,10:00:00.000,ID000BDZHL9,2.6721218,137257.0,1.0
20160615,10:00:00.000,ID000BDZQF6,2.314693,950958.0,1.0
20160615,10:00:00.000,ID000BDZZ11,2.5770686,437783.0,1.0
20160615,10:00:00.000,ID000BF00N7,30.898823,23604.0,1.0
20160615,10:00:00.000,ID000BF0KC5,3.3303986,2498811.0,1.0
20160615,10:00:00.000,ID000BF0SZ3,34.2687,70897.0,1.0
20160615,10:00:00.000,ID000BF1421,121.21263,3236.0,1.0
20160615,10:00:00.000,ID000BF1L50,5.2009544,120587.0,1.0
20160615,10:00:00.000,ID000BF1LB3,36.209873,93411.0,1.0
20160615,10:00:00.000,ID000BF1NP4,5.732967,76341.0,1.0
20160615,10:00:00.000,ID000BF1SB8,15.364522,266681.0,1.0
20160615,10:00:00.000,ID000BF1WH3,4.244751,19826.0,1.0
20160615,10:00:00.000,ID000BF20J0,5.011965,69639.0,1.0
20160615,10:00:00.000,ID000BF21F2,15.924909,190222.0,1.0
20160615,10:00:00.000,ID000BF29N6,1.8145175,39947.0,1.0
20160615,10:00:00.000,ID000BF2DL9,47.611576,5263.0,1.0
20160615,10:00:00.000,ID000BF2M20,1.5208465,218730.0,1.0
20160615,10:00:00.000,ID000BF2PM1,7.27935,3419619.0,1.0
20160615,10:00:00.000,ID000BF33F7,8.8562355,345086.0,1.0
20160615,10:00:00.000,ID000BF3RF4,3.408427,628317.0,1.0
20160615,10:00:00.000,ID000BF46K3,2.1500401,7835469.0,1.0
20160615,10:00:00.000,ID000BF4HM7,2.4224305,4489492.0,1.0
20160615,10:00:00.000,ID000BF5GH4,18.09552,152758.0,1.0
20160615,10:00:00.000,ID000BF66X7,2.0223567,37930.0,1.0
20160615,10:00:00.000,ID000BF69X1,21.174099,712442.0,1.0
20160615,10:00:00.000,ID000BF6RX1,13.810539,16658.0,1.0
20160615,10:00:00.000,ID000BF7W87,10.1543455,3944.0,1.0
20160615,10:00:00.000,ID000BF8LY1,70.74951,40166.0,1.0
20160615,10:00:00.000,ID000BFD9S9,24.791784,74529.0,1.0
20160615,10:00:00.000,ID000BFFXZ6,48.867176,128114.0,1.0
20160615,10:00:00.000,ID000BFHC62,8.508218,208683.0,1.0
20160615,10:00:00.000,ID000BFKBQ8,14.54641,352499.0,1.0
20160615,10:00:00.000,ID000BFL9V6,87.17912,22662.0,1.0
20160615,10:00:00.000,ID000BFPL36,7.898613,194707.0,1.0
20160615,10:00:00.000,ID000BFR0X7,3.7184126,41369.0,1.0
20160615,10:00:00.000,ID000BFT9L9,6.027476,59424.0,1.0
20160615,10:00:00.000,ID000BFW7B0,22.955658,64569.0,1.0
20160615,10:00:00.000,ID000BFYPV6,57.762375,364246.0,1.0
20160615,10:00:00.000,ID000BG2VZ2,28.44872,10713.0,1.0
20160615,10:00:00.000,ID000BG5PH2,159.98718,18306.0,1.0
20160615,10:00:00.000,ID000BG5TK0,2.5540628,110540.0,1.0
20160615,10:00:00.000,ID000BG7DY8,75.63848,563067.0,1.0
20160615,10:00:00.000,ID000BG7F82,54.233795,34858.0,1.0
20160615,10:00:00.000,ID000BG9653,31.591295,16511.0,1.0
20160615,10:00:00.000,ID000BG97J6,31.813513,232936.0,1.0
20160615,10:00:00.000,ID000BG9MW8,58.266014,487368.0,1.0
20160615,10:00:00.000,ID000BGD890,1.9693509,1330745.0,1.0
20160615,10:00:00.000,ID000BGDYZ4,1.5712104,114872.0,1.0
20160615,10:00:00.000,ID000BGG8Z8,1.627249,816996.0,1.0
20160615,10:00:00.000,ID000BGKM37,47.276855,29613.0,1.0
20160615,10:00:00.000,ID000BGKW17,7.93386,63672.0,1.0
20160615,10:00:00.000,ID000BGN3C6,52.168636,183553.0,1.0
20160615,10:00:00.000,ID000BGP5K0,3.696423,100941.0,1.0
20160615,10:00:00.000,ID000BGRXM5,19.561378,402976.0,1.0
20160615,10:00:00.000,ID000BGX6S1,8.738657,1364239.0,1.0
20160615,10:00:00.000,ID000BGX8G0,11.855744,736302.0,1.0
20160615,10:00:00.000,ID000BGXTP4,15.086946,438739.0,1.0
20160615,10:00:00.000,ID000BH0HG4,14.377436,264105.0,1.0
20160615,10:00:00.000,ID000BH2X22,19.364742,1114560.0,1.0
20160615,10:00:00.000,ID000BH5600,7.1681013,268168.0,1.0
20160615,10:00:00.000,ID000BH6SN6,4.2196827,357671.0,1.0
20160615,10:00:00.000,ID000BHBQ09,38.74576,51892.0,1.0
20160615,10:00:00.000,ID000BHHJP2,5.715032,1051163.0,1.0
20160615,10:00:00.000,ID000BHK9M3,87.60801,26914.0,1.0
20160615,10:00:00.000,ID000BHPQF8,87.19772,66194.0,1.0
20160615,10:00:00.000,ID000BHPST9,19.628914,563496.0,1.0
20160615,10:00:00.000,ID000BHQGZ7,11.431176,40687.0,1.0
20160615,10:00:00.000,ID000BHWWK1,15.006876,152039.0,1.0
20160615,10:00:00.000,ID000BHX2C5,1.2334803,468140.0,1.0
20160615,10:00:00.000,ID000BHXCG9,0.89125276,741841.0,1.0
20160615,10:00:00.000,ID000BJ0CP1,44.672165,27184.0,1.0
20160615,10:00:00.000,ID000BJBJM7,65.99292,312046.0,1.0
20160615,10:00:00.000,ID000BJKZ32,19.22993,23903.0,1.0
20160615,10:00:00.000,ID000BJNC94,11.969535,356185.0,1.0
20160615,10:00:00.000,ID000BJNP59,15.313138,1124719.0,1.0
20160615,10:00:00.000,ID000BJW6Q8,4.0993342,474827.0,1.0
20160615,10:00:00.000,ID000BKD1G8,14.9984455,10979.0,1.0
20160615,10:00:00.000,ID000BKD7J2,83.7699,190731.0,1.0
20160615,10:00:00.000,ID000BKFLX3,8.019202,39144.0,1.0
20160615,10:00:00.000,ID000BKFP37,1.72443,162265.0,1.0
20160615,10:00:00.000,ID000BKH1G4,4.981056,1147915.0,1.0
20160615,10:00:00.000,ID000BKMDB7,23.011854,45781.0,1.0
20160615,10:00:00.000,ID000BKPC35,168.70314,152560.0,1.0
20160615,10:00:00.000,ID000BKTKV2,29.915411,128745.0,1.0
20160615,10:00:00.000,ID000BL4Y74,101.77477,11236.0,1.0
20160615,10:00:00.000,ID000BL7S92,27.175903,52625.0,1.0
20160615,10:00:00.000,ID000BLBQW5,44.35185,30099.0,1.0
20160615,10:00:00.000,ID000BLCJ23,90.625626,25011.0,1.0
20160615,10:00:00.000,ID000BLD1M9,35.217407,26338.0,1.0
20160615,10:00:00.000,ID000BLDDC4,86.98425,33641.0,1.0
20160615,10:00:00.000,ID000BLGLP9,102.92671,421496.0,1.0
20160615,10:00:00.000,ID000BLHQ59,9.054853,167643.0,1.0
20160615,10:00:00.000,ID000BLL8D5,45.526424,111106.0,1.0
20160615,10:00:00.000,ID000BLLHB7,28.771843,30832.0,1.0
20160615,10:00:00.000,ID000BLLZ54,20.442987,110000.0,1.0
20160615,10:00:00.000,ID000BLNNJ4,35.591106,8444.0,1.0
20160615,10:00:00.000,ID000BLR8K1,270.37085,2196.0,1.0
20160615,10:00:00.000,ID000BLV8N3,70.4957,65780.0,1.0
20160615,10:00:00.000,ID000BLW594,92.246544,48259.0,1.0
20160615,10:00:00.000,ID000BLZXN4,242.20668,1012.0,1.0
20160615,10:00:00.000,ID000BM6HN9,9.02648,37824.0,1.0
20160615,10:00:00.000,ID000BM9J25,29.375101,1392685.0,1.0
20160615,10:00:00.000,ID000BM9V55,8.582101,49684.0,1.0
20160615,10:00:00.000,ID000BMCS58,19.657015,80.0,1.0
20160615,10:00:00.000,ID000BMDJJ2,43.39592,14594.0,1.0
20160615,10:00:00.000,ID000BMHW18,10.50741,3160879.0,1.0
20160615,10:00:00.000,ID000BMJCK9,72.12629,26302.0,1.0
20160615,10:00:00.000,ID000BMJGN7,109.866844,6835.0,1.0
20160615,10:00:00.000,ID000BMLWY7,12.683179,40355.0,1.0
20160615,10:00:00.000,ID000BMP3T3,16.046484,711636.0,1.0
20160615,10:00:00.000,ID000BMQRH2,14.385619,11333.0,1.0
20160615,10:00:00.000,ID000BMT5N0,7.4533834,67975.0,1.0
20160615,10:00:00.000,ID000BMV1Z3,23.73396,315666.0,1.0
20160615,10:00:00.000,ID000BMVWD9,55.23682,325173.0,1.0
20160615,10:00:00.000,ID000BMW3R7,29.609148,108716.0,1.0
20160615,10:00:00.000,ID000BMWHC2,24.183552,41430.0,1.0
20160615,10:00:00.000,ID000BMWK62,50.527737,113089.0,1.0
20160615,10:00:00.000,ID000BMX6S8,125.483444,1817.0,1.0
20160615,10:00:00.000,ID000BMXF26,9.020422,31350.0,1.0
20160615,10:00:00.000,ID000BMZ8K0,87.6017,21725.0,1.0
20160615,10:00:00.000,ID000BMZMX5,105.02846,4327.0,1.0
20160615,10:00:00.000,ID000BN08S8,17.066961,27267.0,1.0
20160615,10:00:00.000,ID000BN0P46,8.568949,265071.0,1.0
20160615,10:00:00.000,ID000BN1RD1,28.431862,18505.0,1.0
20160615,10:00:00.000,ID000BN6DP4,50.845238,73007.0,1.0
20160615,10:00:00.000,ID000BN71Y9,10.461262,82959.0,1.0
20160615,10:00:00.000,ID000BN7570,60.479187,267699.0,1.0
20160615,10:00:00.000,ID000BNKLQ9,3.395302,272650.0,1.0
20160615,10:00:00.000,ID000BNP1C3,40.67956,26093.0,1.0
20160615,10:00:00.000,ID000BNP507,149.65616,2441.0,1.0
20160615,10:00:00.000,ID000BNV243,252.1043,277184.0,1.0
20160615,10:00:00.000,ID000BNZT31,31.817612,9086.0,1.0
20160615,10:00:00.000,ID000BP01L5,65.05133,265873.0,1.0
20160615,10:00:00.000,ID000BP5GK8,31.56727,42438.0,1.0
20160615,10:00:00.000,ID000BP72Q1,22.312103,89524.0,1.0
20160615,10:00:00.000,ID000BPCK94,3.117699,1504355.0,1.0
20160615,10:00:00.000,ID000BPFPK7,2.840947,2912730.0,1.0
20160615,10:00:00.000,ID000BPL8W5,6.2606287,45016.0,1.0
20160615,10:00:00.000,ID000BPMLL7,4.575903,509263.0,1.0
20160615,10:00:00.000,ID000BPMS69,31.693398,8742.0,1.0
20160615,10:00:00.000,ID000BPQF36,13.233923,25245.0,1.0
20160615,10:00:00.000,ID000BPWG46,122.11173,8510.0,1.0
20160615,10:00:00.000,ID000BPXH52,36.712135,96954.0,1.0
20160615,10:00:00.000,ID000BPY717,38.15275,50036.0,1.0
20160615,10:00:00.000,ID000BPYXW6,32.94432,5483.0,1.0
20160615,10:00:00.000,ID000BQ49H7,59.100285,35577.0,1.0
20160615,10:00:00.000,ID000BQ4CR9,101.67924,85624.0,1.0
20160615,10:00:00.000,ID000BQ5YC6,93.75012,64205.0,1.0
20160615,10:00:00.000,ID000BQ5YP2,4.1056066,533702.0,1.0
20160615,10:00:00.000,ID000BQB1D0,27.793993,38718.0,1.0
20160615,10:00:00.000,ID000BQB9Y0,170.69508,14081.0,1.0
20160615,10:00:00.000,ID000BQGRK0,10.829339,24548.0,1.0
20160615,10:00:00.000,ID000BQGTY1,8.7886715,333619.0,1.0
20160615,10:00:00.000,ID000BQHGF9,4.692283,66560.0,1.0
20160615,10:00:00.000,ID000BQNK27,178.67574,4120.0,1.0
20160615,10:00:00.000,ID000BQNKM5,13.967102,98472.0,1.0
20160615,10:00:00.000,ID000BQPF08,93.250084,4249.0,1.0
20160615,10:00:00.000,ID000BQXJ29,20.318127,575913.0,1.0
20160615,10:00:00.000,ID000BQXQP8,25.883427,36761.0,1.0
20160615,10:00:00.000,ID000BQY715,3.8574455,33762.0,1.0
20160615,10:00:00.000,ID000BR0GF5,9.582493,908529.0,1.0
20160615,10:00:00.000,ID000BR5SD6,26.888243,524122.0,1.0
20160615,10:00:00.000,ID000BR7M47,9.251383,2244665.0,1.0
20160615,10:00:00.000,ID000BR8552,0.74402183,525146.0,1.0
20160615,10:00:00.000,ID000BRFCC1,26.33298,53963.0,1.0
20160615,10:00:00.000,ID000BRJTZ5,237.69835,32447.0,1.0
20160615,10:00:00.000,ID000BRLHV2,2.0996761,136244.0,1.0
20160615,10:00:00.000,ID000BRMNW7,11.573046,499622.0,1.0
20160615,10:00:00.000,ID000BRP3G6,41.337044,172084.0,1.0
20160615,10:00:00.000,ID000BRPP68,46.653095,16971.0,1.0
20160615,10:00:00.000,ID000BRVG61,54.556114,182484.0,1.0
20160615,10:00:00.000,ID000BRX5L6,13.6275,129541.0,1.0
20160615,10:00:00.000,ID000BRYT24,6.5267296,178288.0,1.0
20160615,10:00:00.000,ID000BS0RG8,129.61377,4459.0,1.0
20160615,10:00:00.000,ID000BS1MT4,6.0943813,8933839.0,1.0
20160615,10:00:00.000,ID000BS1P17,26.102522,9563.0,1.0
20160615,10:00:00.000,ID000BS3BJ7,70.22128,235117.0,1.0
20160615,10:00:00.000,ID000BS3KW2,9.224004,304564.0,1.0
20160615,10:00:00.000,ID000BS3YF1,4.481674,97524.0,1.0
20160615,10:00:00.000,ID000BS4849,8.331316,82323.0,1.0
20160615,10:00:00.000,ID000BS5F15,31.431301,51184.0,1.0
20160615,10:00:00.000,ID000BS64Z2,40.76385,42971.0,1.0
20160615,10:00:00.000,ID000BS67L0,1.9542594,408857.0,1.0
20160615,10:00:00.000,ID000BS6936,25.12518,1459232.0,1.0
20160615,10:00:00.000,ID000BSCY61,52.121944,13433.0,1.0
20160615,10:00:00.000,ID000BSDBR7,79.83624,17912.0,1.0
20160615,10:00:00.000,ID000BSFTZ7,35.198746,22625.0,1.0
20160615,10:00:00.000,ID000BSJVR7,58.84161,365675.0,1.0
20160615,10:00:00.000,ID000BSK6S9,58.219772,224381.0,1.0
20160615,10:00:00.000,ID000BSNX70,41.658268,175096.0,1.0
20160615,10:00:00.000,ID000BSP5X0,16.113962,48935.0,1.0
20160615,10:00:00.000,ID000BSV6W2,46.442364,87433.0,1.0
20160615,10:00:00.000,ID000BSX0W3,2.9764328,59080.0,1.0
20160615,10:00:00.000,ID000BSYWP0,57.206516,7673.0,1.0
20160615,10:00:00.000,ID000BT0ZM1,34.144085,177604.0,1.0
20160615,10:00:00.000,ID000BT7RH8,10.101145,5029.0,1.0
20160615,10:00:00.000,ID000BTBVC9,37.95632,74256.0,1.0
20160615,10:00:00.000,ID000BTC786,175.56615,3025.0,1.0
20160615,10:00:00.000,ID000BTG0S5,8.707272,1225257.0,1.0
20160615,10:00:00.000,ID000BTHT38,11.896482,17229.0,1.0
20160615,10:00:00.000,ID000BTT6G1,24.888657,74200.0,1.0
20160615,10:00:00.000,ID000BTVMD6,73.30638,3526.0,1.0
20160615,10:00:00.000,ID000BTZX93,6.4714108,8421.0,1.0
20160615,10:00:00.000,ID000BV1FV9,2.899823,45732.0,1.0
20160615,10:00:00.000,ID000BV2V61,16.307959,84441.0,1.0
20160615,10:00:00.000,ID000BV7WV6,1.7627349,512770.0,1.0
20160615,10:00:00.000,ID000BVCK82,46.959354,35170.0,1.0
20160615,10:00:00.000,ID000BVDZV2,40.57841,40704.0,1.0
20160615,10:00:00.000,ID000BVGYM2,19.25014,104331.0,1.0
20160615,10:00:00.000,ID000BVPSS9,9.752523,191081.0,1.0
20160615,10:00:00.000,ID000BVPZL0,11.975602,3518884.0,1.0
20160615,10:00:00.000,ID000BVQ866,293.5603,54463.0,1.0
