Date,Time,Id,CleanMid,CumVolume,IsOpen
20160913,10:00:00.000,IDZQ000Y0W9,74.355576,240599.0,1.0
20160913,10:00:00.000,IDZQ000Y7B7,97.341835,133886.0,1.0
20160913,10:00:00.000,IDZQ000Y8Q9,25.381018,596706.0,1.0
20160913,10:00:00.000,IDZQ000YB91,49.90481,69758.0,1.0
20160913,10:00:00.000,IDZQ000YDZ8,7.1033273,1727181.0,1.0
20160913,10:00:00.000,IDZQ000Z3V3,4.4808974,904198.0,1.0
20160913,10:00:00.000,IDZQ000Z3Z9,9.62738,7173.0,1.0
20160913,10:00:00.000,IDZQ000Z9D0,210.52518,95009.0,1.0
20160913,10:00:00.000,IDZQ000ZKM5,26.9832,19172.0,1.0
20160913,10:00:00.000,IDZQ000ZTH2,15.088106,2661856.0,1.0
20160913,10:00:00.000,ID000BC0KZ7,68.27312,138362.0,1.0
20160913,10:00:00.000,ID000BC0QR3,19.649954,382568.0,1.0
20160913,10:00:00.000,ID000BC1099,24.204067,277839.0,1.0
20160913,10:00:00.000,ID000BC12C1,40.15713,122938.0,1.0
20160913,10:00:00.000,ID000BC1543,1.3840132,2875697.0,1.0
20160913,10:00:00.000,ID000BC15X1,130.4188,71830.0,1.0
20160913,10:00:00.000,ID000BC1801,60.49858,20996.0,1.0
20160913,10:00:00.000,ID000BC1FY8,114.87536,24417.0,1.0
20160913,10:00:00.000,ID000BC1HT0,88.70165,121245.0,1.0
20160913,10:00:00.000,ID000BC1RY2,77.30687,73449.0,1.0
20160913,10:00:00.000,ID000BC2356,32.205574,52943.0,1.0
20160913,10:00:00.000,ID000BC3676,79.999565,6483.0,1.0
20160913,10:00:00.000,ID000BC3SD1,95.46993,5648.0,1.0
20160913,10:00:00.000,ID000BC3V44,133.90413,20897.0,1.0
20160913,10:00:00.000,ID000BC49N1,6.6709776,1373185.0,1.0
20160913,10:00:00.000,ID000BC4N05,13.6939745,132352.0,1.0
20160913,10:00:00.000,ID000BC4VC4,71.190674,2945.0,1.0
20160913,10:00:00.000,ID000BC4WR6,89.03332,126875.0,1.0
20160913,10:00:00.000,ID000BC6J11,121.84601,2076.0,1.0
20160913,10:00:00.000,ID000BC6K90,12.468487,1168462.0,1.0
20160913,10:00:00.000,ID000BC6TT9,157.71118,222540.0,1.0
20160913,10:00:00.000,ID000BC75Z3,67.84581,7414.0,1.0
20160913,10:00:00.000,ID000BC7PK5,171.87737,100529.0,1.0
20160913,10:00:00.000,ID000BC7QR6,71.3031,26989.0,1.0
20160913,10:00:00.000,ID000BC7RM9,104.00332,2355.0,1.0
20160913,10:00:00.000,ID000BC7ZT4,21.603424,891550.0,1.0
20160913,10:00:00.000,ID000BC80Q3,4.531369,24403.0,1.0
20160913,10:00:00.000,ID000BC8494,106.8872,77228.0,1.0
20160913,10:00:00.000,ID000BC8564,35.33848,36709.0,1.0
20160913,10:00:00.000,ID000BC85Z2,107.08395,15297.0,1.0
20160913,10:00:00.000,ID000BC8699,25.367018,91167.0,1.0
20160913,10:00:00.000,ID000BC8CB3,117.152054,8169.0,1.0
20160913,10:00:00.000,ID000BC8GG9,186.98029,1322.0,1.0
20160913,10:00:00.000,ID000BC8JQ2,186.15883,14856.0,1.0
20160913,10:00:00.000,ID000BC8MY6,20.38637,81725.0,1.0
20160913,10:00:00.000,ID000BC9821,187.98296,77497.0,1.0
20160913,10:00:00.000,ID000BC9LX8,117.123955,58096.0,1.0
20160913,10:00:00.000,ID000BC9P50,15.127457,642539.0,1.0
20160913,10:00:00.000,ID000BC9YD2,6.3774095,80502.0,1.0
20160913,10:00:00.000,ID000BC9Z85,50.531662,6781.0,1.0
20160913,10:00:00.000,ID000BC9ZX7,197.90489,28190.0,1.0
20160913,10:00:00.000,ID000BCB2K1,75.59231,30228.0,1.0
20160913,10:00:00.000,ID000BCBT22,25.41761,51949.0,1.0
20160913,10:00:00.000,ID000BCCFR4,30.756031,219580.0,1.0
20160913,10:00:00.000,ID000BCCK93,135.703,7395.0,1.0
20160913,10:00:00.000,ID000BCCNC3,42.835827,209585.0,1.0
20160913,10:00:00.000,ID000BCCRV3,116.505585,351178.0,1.0
20160913,10:00:00.000,ID000BCD7C7,16.459236,376616.0,1.0
20160913,10:00:00.000,ID000BCD988,22.276674,278465.0,1.0
20160913,10:00:00.000,ID000BCDPP3,37.096283,775003.0,1.0
20160913,10:00:00.000,ID000BCDYD7,9.573414,25701.0,1.0
20160913,10:00:00.000,ID000BCFRC1,90.47805,168767.0,1.0
20160913,10:00:00.000,ID000BCFVJ5,9.833128,63869.0,1.0
20160913,10:00:00.000,ID000BCFY18,18.809715,112649.0,1.0
20160913,10:00:00.000,ID000BCGJN6,64.24812,1807.0,1.0
20160913,10:00:00.000,ID000BCGSR2,2.050161,343068.0,1.0
20160913,10:00:00.000,ID000BCGVJ4,9.230201,119868.0,1.0
20160913,10:00:00.000,ID000BCGWQ4,4.65404,895879.0,1.0
20160913,10:00:00.000,ID000BCGY80,54.756218,156702.0,1.0
20160913,10:00:00.000,ID000BCH216,11.4262705,1998038.0,1.0
20160913,10:00:00.000,ID000BCH458,146.49629,9708.0,1.0
20160913,10:00:00.000,ID000BCHRB0,41.838017,78030.0,1.0
20160913,10:00:00.000,ID000BCHVK1,23.292627,46418.0,1.0
20160913,10:00:00.000,ID000BCL3M6,2.6556604,178590.0,1.0
20160913,10:00:00.000,ID000BCLVP1,248.79364,2786.0,1.0
20160913,10:00:00.000,ID000BCN0T3,7.4113855,131344.0,1.0
20160913,10:00:00.000,ID000BCNNX8,63.169147,11918.0,1.0
20160913,10:00:00.000,ID000BCQ2W2,2.702817,773248.0,1.0
20160913,10:00:00.000,ID000BCQ3H7,31.997578,46030.0,1.0
20160913,10:00:00.000,ID000BCR5S9,57.243736,711.0,1.0
20160913,10:00:00.000,ID000BCS4S1,54.3599,9991.0,1.0
20160913,10:00:00.000,ID000BCXH60,6.414131,59790.0,1.0
20160913,10:00:00.000,ID000BCYWV8,12.429061,556312.0,1.0
20160913,10:00:00.000,ID000BCZ2C4,51.8383,11316.0,1.0
20160913,10:00:00.000,ID000BD0F95,58.10939,36673.0,1.0
20160913,10:00:00.000,ID000BD3RV1,36.27469,669851.0,1.0
20160913,10:00:00.000,ID000BD41Z3,16.344048,350871.0,1.0
20160913,10:00:00.000,ID000BD4L52,7.2654862,153289.0,1.0
20160913,10:00:00.000,ID000BD4S48,6.4011445,261281.0,1.0
20160913,10:00:00.000,ID000BD53L3,5.686463,19001.0,1.0
20160913,10:00:00.000,ID000BD5B99,29.83049,45312.0,1.0
20160913,10:00:00.000,ID000BD5HP8,3.090469,41350.0,1.0
20160913,10:00:00.000,ID000BD5T18,7.1797776,626570.0,1.0
20160913,10:00:00.000,ID000BD61J9,3.166618,159868.0,1.0
20160913,10:00:00.000,ID000BD6CZ7,6.451251,381157.0,1.0
20160913,10:00:00.000,ID000BD6ZN9,35.015427,45616.0,1.0
20160913,10:00:00.000,ID000BD78R4,25.020859,29253.0,1.0
20160913,10:00:00.000,ID000BD7BN1,47.805233,10384.0,1.0
20160913,10:00:00.000,ID000BD7MQ4,29.978373,57663.0,1.0
20160913,10:00:00.000,ID000BD7YK4,7.98742,13379.0,1.0
20160913,10:00:00.000,ID000BD8BK3,81.71413,28482.0,1.0
20160913,10:00:00.000,ID000BD8DV7,79.48239,1463.0,1.0
20160913,10:00:00.000,ID000BD8PZ6,46.908607,24572.0,1.0
20160913,10:00:00.000,ID000BD8VM7,2.6352224,48617.0,1.0
20160913,10:00:00.000,ID000BD8XM3,30.215721,26869.0,1.0
20160913,10:00:00.000,ID000BD9DM6,184.66628,57625.0,1.0
20160913,10:00:00.000,ID000BD9DR1,18.262611,33500.0,1.0
20160913,10:00:00.000,ID000BDBL90,1.006566,1247252.0,1.0
20160913,10:00:00.000,ID000BDBZC5,2.480946,173415.0,1.0
20160913,10:00:00.000,ID000BDCBX4,9.07485,314171.0,1.0
20160913,10:00:00.000,ID000BDCH16,13.258524,125398.0,1.0
20160913,10:00:00.000,ID000BDCKP3,42.992954,7982.0,1.0
20160913,10:00:00.000,ID000BDCMJ6,32.569424,186709.0,1.0
20160913,10:00:00.000,ID000BDCZY0,5.1431994,305695.0,1.0
20160913,10:00:00.000,ID000BDDZJ6,9.104934,9439.0,1.0
20160913,10:00:00.000,ID000BDFK70,16.133072,11998.0,1.0
20160913,10:00:00.000,ID000BDG288,3.9498663,7035.0,1.0
20160913,10:00:00.000,ID000BDGWC7,191.86179,246.0,1.0
20160913,10:00:00.000,ID000BDK0S5,15.025448,8337.0,1.0
20160913,10:00:00.000,ID000BDK6Y5,4.117988,914774.0,1.0
20160913,10:00:00.000,ID000BDKG46,10.285081,88807.0,1.0
20160913,10:00:00.000,ID000BDKL54,13.449721,15881.0,1.0
20160913,10:00:00.000,ID000BDKP82,2.9464118,25535.0,1.0
20160913,10:00:00.000,ID000BDLKZ2,15.566074,958.0,1.0
20160913,10:00:00.000,ID000BDLN40,50.23091,86496.0,1.0
20160913,10:00:00.000,ID000BDLSV9,13.581581,18920.0,1.0
20160913,10:00:00.000,ID000BDN9L0,14.2276945,73873.0,1.0
20160913,10:00:00.000,ID000BDNCX0,8.91044,72512.0,1.0
20160913,10:00:00.000,ID000BDNRP6,41.806217,47105.0,1.0
20160913,10:00:00.000,ID000BDPKH8,4.0263453,73485.0,1.0
20160913,10:00:00.000,ID000BDQBV1,2.7651045,796848.0,1.0
20160913,10:00:00.000,ID000BDQGD0,0.75173396,19023884.0,1.0
20160913,10:00:00.000,ID000BDR7T2,19.343582,12205.0,1.0
20160913,10:00:00.000,ID000BDSDZ1,17.129122,30340.0,1.0
20160913,10:00:00.000,ID000BDT1M0,6.246868,195505.0,1.0
20160913,10:00:00.000,ID000BDT426,4.344414,414021.0,1.0
20160913,10:00:00.000,ID000BDTRH9,4.2518263,2864245.0,1.0
20160913,10:00:00.000,ID000BDVFM6,2.5488539,1094261.0,1.0
20160913,10:00:00.000,ID000BDWPB5,69.45726,118305.0,1.0
20160913,10:00:00.000,ID000BDX9Q4,38.964634,42870.0,1.0
20160913,10:00:00.000,ID000BDXB89,75.361824,210361.0,1.0
20160913,10:00:00.000,ID000BDXYS7,3.7520764,2054246.0,1.0
20160913,10:00:00.000,ID000BDY2S6,17.867031,1219124.0,1.0
20160913,10:00:00.000,ID000BDY689,23.833696,116799.0,1.0
20160913,10:00:00.000,ID000BDY849,10.268599,169264.0,1.0
20160913,10:00:00.000,ID000BDYN37,2.6497269,1906730.0,1.0
20160913,10:00:00.000,ID000BDZHL9,2.730821,108318.0,1.0
20160913,10:00:00.000,ID000BDZQF6,3.0021505,1266319.0,1.0
20160913,10:00:00.000,ID000BDZTQ8,34.817635,3497.0,1.0
20160913,10:00:00.000,ID000BDZZ11,2.8949864,405030.0,1.0
20160913,10:00:00.000,ID000BF00N7,36.494778,32059.0,1.0
20160913,10:00:00.000,ID000BF0KC5,3.1468391,1577375.0,1.0
20160913,10:00:00.000,ID000BF0SZ3,35.852737,65415.0,1.0
20160913,10:00:00.000,ID000BF1421,119.26012,2386.0,1.0
20160913,10:00:00.000,ID000BF1L50,5.507793,304338.0,1.0
20160913,10:00:00.000,ID000BF1LB3,42.584816,105141.0,1.0
20160913,10:00:00.000,ID000BF1NP4,5.7279987,114781.0,1.0
20160913,10:00:00.000,ID000BF1SB8,17.807693,143220.0,1.0
20160913,10:00:00.000,ID000BF20J0,4.6104665,76542.0,1.0
20160913,10:00:00.000,ID000BF21F2,16.080328,548703.0,1.0
20160913,10:00:00.000,ID000BF29N6,1.6020991,60222.0,1.0
20160913,10:00:00.000,ID000BF2DL9,56.75255,22499.0,1.0
20160913,10:00:00.000,ID000BF2M20,1.7392334,15041.0,1.0
20160913,10:00:00.000,ID000BF2PM1,8.19576,1212693.0,1.0
20160913,10:00:00.000,ID000BF33F7,9.431287,93336.0,1.0
20160913,10:00:00.000,ID000BF3RF4,3.0116825,535192.0,1.0
20160913,10:00:00.000,ID000BF46K3,2.1611855,2234662.0,1.0
20160913,10:00:00.000,ID000BF4HM7,2.0484452,1570010.0,1.0
20160913,10:00:00.000,ID000BF5GH4,20.293255,61650.0,1.0
20160913,10:00:00.000,ID000BF66X7,1.9099923,54475.0,1.0
20160913,10:00:00.000,ID000BF69X1,23.22714,917219.0,1.0
20160913,10:00:00.000,ID000BF8LY1,84.84529,10563.0,1.0
20160913,10:00:00.000,ID000BFD9S9,21.07123,95378.0,1.0
20160913,10:00:00.000,ID000BFFXZ6,45.927654,77116.0,1.0
20160913,10:00:00.000,ID000BFHC62,7.07202,121692.0,1.0
20160913,10:00:00.000,ID000BFKBQ8,16.96459,190666.0,1.0
20160913,10:00:00.000,ID000BFL9V6,89.23626,16061.0,1.0
20160913,10:00:00.000,ID000BFLD92,8.643424,15261.0,1.0
20160913,10:00:00.000,ID000BFP6Z4,21.089056,433.0,1.0
20160913,10:00:00.000,ID000BFPL36,9.220311,42830.0,1.0
20160913,10:00:00.000,ID000BFR0X7,3.5041797,22756.0,1.0
20160913,10:00:00.000,ID000BFT9L9,6.21232,59784.0,1.0
20160913,10:00:00.000,ID000BFW7B0,27.95572,64047.0,1.0
20160913,10:00:00.000,ID000BFYPV6,63.444443,340481.0,1.0
20160913,10:00:00.000,ID000BG2VZ2,30.892954,13908.0,1.0
20160913,10:00:00.000,ID000BG5PH2,178.67938,6686.0,1.0
20160913,10:00:00.000,ID000BG5Z44,49.69712,2549.0,1.0
20160913,10:00:00.000,ID000BG7DY8,88.741,390847.0,1.0
20160913,10:00:00.000,ID000BG7F82,49.086937,11716.0,1.0
20160913,10:00:00.000,ID000BG8F09,86.40522,2224.0,1.0
20160913,10:00:00.000,ID000BG97J6,35.603897,258213.0,1.0
20160913,10:00:00.000,ID000BG9MW8,62.188477,259291.0,1.0
20160913,10:00:00.000,ID000BGD890,2.489746,803283.0,1.0
20160913,10:00:00.000,ID000BGG8Z8,1.5684748,4123554.0,1.0
20160913,10:00:00.000,ID000BGKM37,53.749973,14398.0,1.0
20160913,10:00:00.000,ID000BGN3C6,58.907642,93430.0,1.0
20160913,10:00:00.000,ID000BGP5K0,3.4415462,126978.0,1.0
20160913,10:00:00.000,ID000BGRXM5,20.267014,316540.0,1.0
20160913,10:00:00.000,ID000BGX6S1,9.980725,1529255.0,1.0
20160913,10:00:00.000,ID000BGX8G0,13.568145,652754.0,1.0
20160913,10:00:00.000,ID000BGXTP4,15.730588,804553.0,1.0
20160913,10:00:00.000,ID000BH0HG4,15.579988,141576.0,1.0
20160913,10:00:00.000,ID000BH2X22,23.393871,183066.0,1.0
20160913,10:00:00.000,ID000BH5600,9.29321,149639.0,1.0
20160913,10:00:00.000,ID000BH6SN6,4.416813,245163.0,1.0
20160913,10:00:00.000,ID000BHBQ09,39.7423,35970.0,1.0
20160913,10:00:00.000,ID000BHHJP2,7.6205053,621551.0,1.0
20160913,10:00:00.000,ID000BHK9M3,82.58546,4269.0,1.0
20160913,10:00:00.000,ID000BHPQF8,103.03085,90861.0,1.0
20160913,10:00:00.000,ID000BHPST9,23.329168,187777.0,1.0
20160913,10:00:00.000,ID000BHQGZ7,11.112502,38666.0,1.0
20160913,10:00:00.000,ID000BHWWK1,15.953817,117667.0,1.0
20160913,10:00:00.000,ID000BHXCG9,0.7767788,222639.0,1.0
20160913,10:00:00.000,ID000BJ0CP1,48.634407,6121.0,1.0
20160913,10:00:00.000,ID000BJ5VQ3,18.41598,12061.0,1.0
20160913,10:00:00.000,ID000BJBJM7,83.23875,121075.0,1.0
20160913,10:00:00.000,ID000BJKZ32,20.150267,15749.0,1.0
20160913,10:00:00.000,ID000BJNC94,12.909775,368423.0,1.0
20160913,10:00:00.000,ID000BJNP59,16.063437,714111.0,1.0
20160913,10:00:00.000,ID000BJW6Q8,3.953163,440057.0,1.0
20160913,10:00:00.000,ID000BKD1G8,15.121835,5132.0,1.0
20160913,10:00:00.000,ID000BKD7J2,81.4724,167479.0,1.0
20160913,10:00:00.000,ID000BKFLX3,8.330256,12199.0,1.0
20160913,10:00:00.000,ID000BKFP37,1.7313217,510725.0,1.0
20160913,10:00:00.000,ID000BKH1G4,4.8353066,1420129.0,1.0
20160913,10:00:00.000,ID000BKMDB7,25.515987,7774.0,1.0
20160913,10:00:00.000,ID000BKPC35,152.7365,93030.0,1.0
20160913,10:00:00.000,ID000BKTKV2,34.75492,72357.0,1.0
20160913,10:00:00.000,ID000BL4Y74,112.85161,4792.0,1.0
20160913,10:00:00.000,ID000BL7S92,28.75116,56555.0,1.0
20160913,10:00:00.000,ID000BLBQW5,42.692482,3506.0,1.0
20160913,10:00:00.000,ID000BLCJ23,87.43119,15349.0,1.0
20160913,10:00:00.000,ID000BLD1M9,40.351128,40673.0,1.0
20160913,10:00:00.000,ID000BLDDC4,83.6029,3434.0,1.0
20160913,10:00:00.000,ID000BLGLP9,106.954666,314950.0,1.0
20160913,10:00:00.000,ID000BLHQ59,9.18405,59343.0,1.0
20160913,10:00:00.000,ID000BLL8D5,43.5031,70292.0,1.0
20160913,10:00:00.000,ID000BLLHB7,31.283648,25871.0,1.0
20160913,10:00:00.000,ID000BLNNJ4,40.50291,16737.0,1.0
20160913,10:00:00.000,ID000BLV8N3,75.61325,49792.0,1.0
20160913,10:00:00.000,ID000BLW594,92.75175,46363.0,1.0
20160913,10:00:00.000,ID000BLZXN4,251.20662,309.0,1.0
20160913,10:00:00.000,ID000BM6HN9,8.323663,43249.0,1.0
20160913,10:00:00.000,ID000BM9J25,30.679638,428724.0,1.0
20160913,10:00:00.000,ID000BM9V55,7.32088,48997.0,1.0
20160913,10:00:00.000,ID000BMDJJ2,48.23695,9609.0,1.0
20160913,10:00:00.000,ID000BMHW18,12.357647,2632191.0,1.0
20160913,10:00:00.000,ID000BMJCK9,74.52985,9653.0,1.0
20160913,10:00:00.000,ID000BMJGN7,101.65915,22523.0,1.0
20160913,10:00:00.000,ID000BMLWY7,11.669611,28171.0,1.0
20160913,10:00:00.000,ID000BMP3T3,17.61778,246694.0,1.0
20160913,10:00:00.000,ID000BMQRH2,4.71927,30224.0,1.0
20160913,10:00:00.000,ID000BMT5N0,8.444099,31291.0,1.0
20160913,10:00:00.000,ID000BMV1Z3,29.968218,157778.0,1.0
20160913,10:00:00.000,ID000BMVWD9,60.09383,117536.0,1.0
20160913,10:00:00.000,ID000BMW3R7,29.088453,68517.0,1.0
20160913,10:00:00.000,ID000BMWHC2,28.161499,44562.0,1.0
20160913,10:00:00.000,ID000BMWK62,53.797752,30781.0,1.0
20160913,10:00:00.000,ID000BMX6S8,153.60748,4850.0,1.0
20160913,10:00:00.000,ID000BMXF26,7.680094,22204.0,1.0
20160913,10:00:00.000,ID000BMZ8K0,99.98465,3811.0,1.0
20160913,10:00:00.000,ID000BMZMX5,111.2157,1553.0,1.0
20160913,10:00:00.000,ID000BN08S8,20.332813,12800.0,1.0
20160913,10:00:00.000,ID000BN0P46,9.543368,291408.0,1.0
20160913,10:00:00.000,ID000BN1RD1,31.601263,5102.0,1.0
20160913,10:00:00.000,ID000BN6DP4,59.05386,39774.0,1.0
20160913,10:00:00.000,ID000BN71Y9,13.320144,91987.0,1.0
20160913,10:00:00.000,ID000BN7570,58.26564,437836.0,1.0
20160913,10:00:00.000,ID000BNKLQ9,3.4903893,195279.0,1.0
20160913,10:00:00.000,ID000BNP1C3,43.026962,24058.0,1.0
20160913,10:00:00.000,ID000BNP507,168.08716,1053.0,1.0
20160913,10:00:00.000,ID000BNV243,246.89406,217339.0,1.0
20160913,10:00:00.000,ID000BNZT31,33.40295,9258.0,1.0
20160913,10:00:00.000,ID000BP01L5,72.05638,146518.0,1.0
20160913,10:00:00.000,ID000BP5GK8,33.917427,18262.0,1.0
20160913,10:00:00.000,ID000BP72Q1,23.95139,89304.0,1.0
20160913,10:00:00.000,ID000BPCK94,3.2632809,655499.0,1.0
20160913,10:00:00.000,ID000BPFPK7,3.0426698,1747494.0,1.0
20160913,10:00:00.000,ID000BPL8W5,6.723314,37230.0,1.0
20160913,10:00:00.000,ID000BPMLL7,3.815312,478220.0,1.0
20160913,10:00:00.000,ID000BPMS69,35.151424,41364.0,1.0
20160913,10:00:00.000,ID000BPQF36,14.407905,95405.0,1.0
20160913,10:00:00.000,ID000BPWG46,129.85664,3652.0,1.0
20160913,10:00:00.000,ID000BPXH52,35.83425,69890.0,1.0
20160913,10:00:00.000,ID000BPY717,48.017998,37806.0,1.0
20160913,10:00:00.000,ID000BQ49H7,56.00981,18129.0,1.0
20160913,10:00:00.000,ID000BQ5YC6,109.74292,14711.0,1.0
20160913,10:00:00.000,ID000BQ5YP2,6.0852737,1057740.0,1.0
20160913,10:00:00.000,ID000BQB1D0,30.670902,36640.0,1.0
20160913,10:00:00.000,ID000BQB9Y0,192.11429,1777.0,1.0
20160913,10:00:00.000,ID000BQGRK0,9.787593,50792.0,1.0
20160913,10:00:00.000,ID000BQGTY1,9.8674965,348222.0,1.0
20160913,10:00:00.000,ID000BQHGF9,4.736113,99288.0,1.0
20160913,10:00:00.000,ID000BQNK27,180.29399,1342.0,1.0
20160913,10:00:00.000,ID000BQNKM5,14.188137,62076.0,1.0
20160913,10:00:00.000,ID000BQPF08,95.441055,3163.0,1.0
20160913,10:00:00.000,ID000BQXJ29,22.934807,403437.0,1.0
20160913,10:00:00.000,ID000BQXQP8,31.657148,20354.0,1.0
20160913,10:00:00.000,ID000BQY715,4.634879,187771.0,1.0
20160913,10:00:00.000,ID000BR0GF5,10.668241,718434.0,1.0
20160913,10:00:00.000,ID000BR5SD6,29.090149,341182.0,1.0
20160913,10:00:00.000,ID000BR7M47,7.7301245,7919107.0,1.0
20160913,10:00:00.000,ID000BR8552,7.319755,90421.0,1.0
20160913,10:00:00.000,ID000BRFCC1,29.310444,31121.0,1.0
20160913,10:00:00.000,ID000BRJTZ5,255.21115,27745.0,1.0
20160913,10:00:00.000,ID000BRMNW7,12.487143,88094.0,1.0
20160913,10:00:00.000,ID000BRP3G6,45.15751,96361.0,1.0
20160913,10:00:00.000,ID000BRVG61,52.612144,68052.0,1.0
20160913,10:00:00.000,ID000BRX5L6,14.925548,89139.0,1.0
20160913,10:00:00.000,ID000BRYT24,5.731295,482110.0,1.0
20160913,10:00:00.000,ID000BS0RG8,144.19147,6171.0,1.0
20160913,10:00:00.000,ID000BS1MT4,7.4059176,7566470.0,1.0
20160913,10:00:00.000,ID000BS1P17,30.923872,16851.0,1.0
20160913,10:00:00.000,ID000BS3BJ7,78.10507,149126.0,1.0
20160913,10:00:00.000,ID000BS3KW2,10.4535,179285.0,1.0
20160913,10:00:00.000,ID000BS3YF1,4.5584006,21036.0,1.0
20160913,10:00:00.000,ID000BS4849,5.706242,153959.0,1.0
20160913,10:00:00.000,ID000BS5F15,31.204672,41707.0,1.0
20160913,10:00:00.000,ID000BS64Z2,41.053814,51920.0,1.0
20160913,10:00:00.000,ID000BS67L0,2.2389827,462162.0,1.0
20160913,10:00:00.000,ID000BS6936,27.298319,922447.0,1.0
20160913,10:00:00.000,ID000BSCY61,56.843952,7432.0,1.0
20160913,10:00:00.000,ID000BSDBR7,87.83594,8430.0,1.0
20160913,10:00:00.000,ID000BSFTZ7,37.855698,9568.0,1.0
20160913,10:00:00.000,ID000BSJVR7,60.91491,504461.0,1.0
20160913,10:00:00.000,ID000BSK6S9,57.19276,99730.0,1.0
20160913,10:00:00.000,ID000BSN5S8,290.71274,1103.0,1.0
20160913,10:00:00.000,ID000BSNX70,48.667297,103742.0,1.0
20160913,10:00:00.000,ID000BSP5X0,18.427761,70896.0,1.0
20160913,10:00:00.000,ID000BSV6W2,53.224308,27372.0,1.0
20160913,10:00:00.000,ID000BSX0W3,3.0591521,82188.0,1.0
20160913,10:00:00.000,ID000BSYWP0,60.49858,2330.0,1.0
20160913,10:00:00.000,ID000BT0ZM1,37.77086,276707.0,1.0
20160913,10:00:00.000,ID000BT7RH8,12.183865,6421.0,1.0
20160913,10:00:00.000,ID000BTBVC9,40.603897,17077.0,1.0
20160913,10:00:00.000,ID000BTG0S5,9.467548,558022.0,1.0
20160913,10:00:00.000,ID000BTHT38,12.777614,14727.0,1.0
20160913,10:00:00.000,ID000BTT6G1,25.83765,169378.0,1.0
20160913,10:00:00.000,ID000BV1FV9,2.7031302,20912.0,1.0
20160913,10:00:00.000,ID000BV2V61,13.304675,99223.0,1.0
20160913,10:00:00.000,ID000BV7WV6,1.8994435,486313.0,1.0
20160913,10:00:00.000,ID000BVB443,9.508768,36062.0,1.0
20160913,10:00:00.000,ID000BVCK82,54.258717,15911.0,1.0
20160913,10:00:00.000,ID000BVDZV2,43.842022,31861.0,1.0
20160913,10:00:00.000,ID000BVGYM2,22.197,68963.0,1.0
20160913,10:00:00.000,ID000BVPSS9,9.775137,161125.0,1.0
20160913,10:00:00.000,ID000BVPZL0,13.8053255,2685496.0,1.0
20160913,10:00:00.000,ID000BVQ866,277.44138,57799.0,1.0
20160913,10:00:00.000,ID000BVQZ75,119.51952,24294.0,1.0
20160913,10:00:00.000,ID000BVTFV9,17.735832,751.0,1.0
20160913,10:00:00.000,ID000BVTMG1,101.816605,7215.0,1.0
20160913,10:00:00.000,ID000BVTTJ3,6.051545,227520.0,1.0
20160913,10:00:00.000,ID000BW1RD1,26.13146,12719.0,1.0
20160913,10:00:00.000,ID000BW4519,67.57043,44085.0,1.0
20160913,10:00:00.000,ID000BW4QS4,88.071976,100869.0,1.0
