Date,Time,Id,CleanMid,CumVolume,IsOpen
20170731,10:00:00.000,IDZQ000ZTH2,18.158937,2196328.0,1.0
20170731,10:00:00.000,ID000BC0KZ7,73.3336,151620.0,1.0
20170731,10:00:00.000,ID000BC0QR3,23.253849,407336.0,1.0
20170731,10:00:00.000,ID000BC1099,34.261726,89880.0,1.0
20170731,10:00:00.000,ID000BC12C1,55.70101,61838.0,1.0
20170731,10:00:00.000,ID000BC1543,2.250277,3157466.0,1.0
20170731,10:00:00.000,ID000BC15X1,129.90102,274877.0,1.0
20170731,10:00:00.000,ID000BC1801,81.5718,8034.0,1.0
20170731,10:00:00.000,ID000BC1FY8,118.26227,60439.0,1.0
20170731,10:00:00.000,ID000BC1HT0,98.69284,91387.0,1.0
20170731,10:00:00.000,ID000BC1RY2,96.735306,35314.0,1.0
20170731,10:00:00.000,ID000BC2356,41.23537,28758.0,1.0
20170731,10:00:00.000,ID000BC3676,97.80568,16889.0,1.0
20170731,10:00:00.000,ID000BC3V44,178.83937,6555.0,1.0
20170731,10:00:00.000,ID000BC49N1,7.9093843,592189.0,1.0
20170731,10:00:00.000,ID000BC4N05,17.469957,128667.0,1.0
20170731,10:00:00.000,ID000BC4VC4,86.214294,21027.0,1.0
20170731,10:00:00.000,ID000BC4WR6,104.57727,19112.0,1.0
20170731,10:00:00.000,ID000BC6K90,21.716152,666977.0,1.0
20170731,10:00:00.000,ID000BC6TT9,192.20502,80467.0,1.0
20170731,10:00:00.000,ID000BC75Z3,79.066666,8063.0,1.0
20170731,10:00:00.000,ID000BC7PK5,252.97137,123012.0,1.0
20170731,10:00:00.000,ID000BC7QR6,100.88096,5132.0,1.0
20170731,10:00:00.000,ID000BC7RM9,111.035355,7664.0,1.0
20170731,10:00:00.000,ID000BC7ZT4,29.708923,687750.0,1.0
20170731,10:00:00.000,ID000BC80Q3,4.7485213,58541.0,1.0
20170731,10:00:00.000,ID000BC8494,136.8204,161476.0,1.0
20170731,10:00:00.000,ID000BC8564,49.714996,34400.0,1.0
20170731,10:00:00.000,ID000BC85Z2,138.32846,33822.0,1.0
20170731,10:00:00.000,ID000BC8699,33.05926,65831.0,1.0
20170731,10:00:00.000,ID000BC8CB3,151.13228,4199.0,1.0
20170731,10:00:00.000,ID000BC8GG9,209.75601,900.0,1.0
20170731,10:00:00.000,ID000BC8JQ2,215.50912,13112.0,1.0
20170731,10:00:00.000,ID000BC8MY6,26.048214,79807.0,1.0
20170731,10:00:00.000,ID000BC9821,207.81798,104436.0,1.0
20170731,10:00:00.000,ID000BC9LX8,139.30428,78485.0,1.0
20170731,10:00:00.000,ID000BC9P50,21.716152,396996.0,1.0
20170731,10:00:00.000,ID000BC9Z85,63.350773,12333.0,1.0
20170731,10:00:00.000,ID000BCB2K1,75.91802,86898.0,1.0
20170731,10:00:00.000,ID000BCBT22,21.101095,85276.0,1.0
20170731,10:00:00.000,ID000BCCFR4,8.263558,399567.0,1.0
20170731,10:00:00.000,ID000BCCK93,176.97646,16395.0,1.0
20170731,10:00:00.000,ID000BCCNC3,55.857677,252479.0,1.0
20170731,10:00:00.000,ID000BCCRV3,136.64297,326354.0,1.0
20170731,10:00:00.000,ID000BCD7C7,20.019545,310743.0,1.0
20170731,10:00:00.000,ID000BCD988,22.929903,146766.0,1.0
20170731,10:00:00.000,ID000BCDPP3,58.989193,437474.0,1.0
20170731,10:00:00.000,ID000BCDYD7,10.562405,73154.0,1.0
20170731,10:00:00.000,ID000BCFRC1,110.26655,55998.0,1.0
20170731,10:00:00.000,ID000BCFVJ5,14.551397,14953.0,1.0
20170731,10:00:00.000,ID000BCFY18,23.518166,51279.0,1.0
20170731,10:00:00.000,ID000BCGSR2,2.6706443,233372.0,1.0
20170731,10:00:00.000,ID000BCGVJ4,8.091221,68865.0,1.0
20170731,10:00:00.000,ID000BCGWQ4,6.1050224,938224.0,1.0
20170731,10:00:00.000,ID000BCGY80,70.11047,113082.0,1.0
20170731,10:00:00.000,ID000BCH216,17.270185,485635.0,1.0
20170731,10:00:00.000,ID000BCH458,158.19951,16377.0,1.0
20170731,10:00:00.000,ID000BCHRB0,44.30178,218149.0,1.0
20170731,10:00:00.000,ID000BCHVK1,28.561665,39947.0,1.0
20170731,10:00:00.000,ID000BCL3M6,2.4732156,69517.0,1.0
20170731,10:00:00.000,ID000BCLVP1,258.21707,5294.0,1.0
20170731,10:00:00.000,ID000BCN0T3,9.787079,175903.0,1.0
20170731,10:00:00.000,ID000BCNNX8,79.29176,10804.0,1.0
20170731,10:00:00.000,ID000BCQ2W2,3.7128093,903915.0,1.0
20170731,10:00:00.000,ID000BCQ3H7,38.497185,16271.0,1.0
20170731,10:00:00.000,ID000BCS4S1,59.642693,8275.0,1.0
20170731,10:00:00.000,ID000BCXH60,6.5527124,71718.0,1.0
20170731,10:00:00.000,ID000BCYWV8,19.543476,460931.0,1.0
20170731,10:00:00.000,ID000BCZ2C4,56.67142,5072.0,1.0
20170731,10:00:00.000,ID000BD0F95,75.9949,17589.0,1.0
20170731,10:00:00.000,ID000BD0QS0,87.05409,15148.0,1.0
20170731,10:00:00.000,ID000BD3RV1,39.133408,26029.0,1.0
20170731,10:00:00.000,ID000BD41Z3,21.664549,116717.0,1.0
20170731,10:00:00.000,ID000BD4L52,5.8990374,61236.0,1.0
20170731,10:00:00.000,ID000BD4S48,12.587076,233158.0,1.0
20170731,10:00:00.000,ID000BD53L3,6.259894,10569.0,1.0
20170731,10:00:00.000,ID000BD5B99,28.546879,72857.0,1.0
20170731,10:00:00.000,ID000BD5T18,7.9823704,805756.0,1.0
20170731,10:00:00.000,ID000BD61J9,3.956221,166194.0,1.0
20170731,10:00:00.000,ID000BD6CZ7,8.074728,300873.0,1.0
20170731,10:00:00.000,ID000BD6ZN9,45.65124,14987.0,1.0
20170731,10:00:00.000,ID000BD78R4,26.106527,41207.0,1.0
20170731,10:00:00.000,ID000BD7JF3,1.0406768,471380.0,1.0
20170731,10:00:00.000,ID000BD7MQ4,30.1285,58911.0,1.0
20170731,10:00:00.000,ID000BD7YK4,11.877899,67176.0,1.0
20170731,10:00:00.000,ID000BD8BK3,72.07984,44393.0,1.0
20170731,10:00:00.000,ID000BD8PZ6,67.36638,5684.0,1.0
20170731,10:00:00.000,ID000BD8XM3,41.52152,31267.0,1.0
20170731,10:00:00.000,ID000BD9DM6,214.23466,41163.0,1.0
20170731,10:00:00.000,ID000BD9DR1,19.98891,10801.0,1.0
20170731,10:00:00.000,ID000BDBL90,1.1662735,2269229.0,1.0
20170731,10:00:00.000,ID000BDBLH1,7.210521,180059.0,1.0
20170731,10:00:00.000,ID000BDBZC5,2.3663442,561484.0,1.0
20170731,10:00:00.000,ID000BDCBX4,10.335552,254568.0,1.0
20170731,10:00:00.000,ID000BDCH16,8.671757,40401.0,1.0
20170731,10:00:00.000,ID000BDCKP3,48.75183,18879.0,1.0
20170731,10:00:00.000,ID000BDCMJ6,35.16201,164525.0,1.0
20170731,10:00:00.000,ID000BDCZY0,4.328292,22699.0,1.0
20170731,10:00:00.000,ID000BDDZJ6,8.388086,22744.0,1.0
20170731,10:00:00.000,ID000BDFK70,16.828947,17838.0,1.0
20170731,10:00:00.000,ID000BDG288,8.190176,59343.0,1.0
20170731,10:00:00.000,ID000BDK0S5,17.798706,1766.0,1.0
20170731,10:00:00.000,ID000BDK6Y5,4.227358,369725.0,1.0
20170731,10:00:00.000,ID000BDKG46,8.879562,56360.0,1.0
20170731,10:00:00.000,ID000BDKL54,14.552982,5933.0,1.0
20170731,10:00:00.000,ID000BDKP82,3.4594672,13211.0,1.0
20170731,10:00:00.000,ID000BDLN40,47.616573,71509.0,1.0
20170731,10:00:00.000,ID000BDLSV9,14.546386,72686.0,1.0
20170731,10:00:00.000,ID000BDN9L0,15.9977255,84120.0,1.0
20170731,10:00:00.000,ID000BDNCX0,10.545305,58397.0,1.0
20170731,10:00:00.000,ID000BDNRP6,36.784874,59502.0,1.0
20170731,10:00:00.000,ID000BDQBV1,3.5307148,1480278.0,1.0
20170731,10:00:00.000,ID000BDQGD0,0.8723214,27858850.0,1.0
20170731,10:00:00.000,ID000BDSDZ1,17.573606,15129.0,1.0
20170731,10:00:00.000,ID000BDT1M0,6.659672,88314.0,1.0
20170731,10:00:00.000,ID000BDT426,8.374871,218388.0,1.0
20170731,10:00:00.000,ID000BDTRH9,4.2603426,171354.0,1.0
20170731,10:00:00.000,ID000BDVFM6,3.1626022,415279.0,1.0
20170731,10:00:00.000,ID000BDWPB5,50.3615,41310.0,1.0
20170731,10:00:00.000,ID000BDX9Q4,27.674416,48478.0,1.0
20170731,10:00:00.000,ID000BDXB89,89.75088,178857.0,1.0
20170731,10:00:00.000,ID000BDXYS7,3.9337912,121977.0,1.0
20170731,10:00:00.000,ID000BDY2S6,24.08235,441886.0,1.0
20170731,10:00:00.000,ID000BDY689,32.760704,90799.0,1.0
20170731,10:00:00.000,ID000BDY849,8.717936,429500.0,1.0
20170731,10:00:00.000,ID000BDYN37,3.2496822,1438768.0,1.0
20170731,10:00:00.000,ID000BDZHL9,3.0775006,284676.0,1.0
20170731,10:00:00.000,ID000BDZQF6,5.1711483,525600.0,1.0
20170731,10:00:00.000,ID000BDZTQ8,55.11794,6329.0,1.0
20170731,10:00:00.000,ID000BDZZ11,3.8170242,500396.0,1.0
20170731,10:00:00.000,ID000BF00N7,59.938393,26203.0,1.0
20170731,10:00:00.000,ID000BF0KC5,3.2384675,344346.0,1.0
20170731,10:00:00.000,ID000BF0SZ3,45.486317,27182.0,1.0
20170731,10:00:00.000,ID000BF1421,171.35815,15584.0,1.0
20170731,10:00:00.000,ID000BF1L50,6.3463144,141939.0,1.0
20170731,10:00:00.000,ID000BF1LB3,49.33366,96194.0,1.0
20170731,10:00:00.000,ID000BF1NP4,7.068686,63773.0,1.0
20170731,10:00:00.000,ID000BF1SB8,20.206612,69664.0,1.0
20170731,10:00:00.000,ID000BF20J0,4.768652,115194.0,1.0
20170731,10:00:00.000,ID000BF21F2,17.554619,383495.0,1.0
20170731,10:00:00.000,ID000BF29N6,2.1677742,512591.0,1.0
20170731,10:00:00.000,ID000BF2DL9,73.58954,7606.0,1.0
20170731,10:00:00.000,ID000BF2M20,1.4638743,45166.0,1.0
20170731,10:00:00.000,ID000BF2PM1,11.044698,1310937.0,1.0
20170731,10:00:00.000,ID000BF33F7,8.86307,275571.0,1.0
20170731,10:00:00.000,ID000BF3RF4,2.2726667,1604169.0,1.0
20170731,10:00:00.000,ID000BF46K3,2.2970755,1476666.0,1.0
20170731,10:00:00.000,ID000BF4HM7,2.4784932,2002208.0,1.0
20170731,10:00:00.000,ID000BF5GH4,24.56723,210108.0,1.0
20170731,10:00:00.000,ID000BF66X7,1.5265459,92831.0,1.0
20170731,10:00:00.000,ID000BF69X1,20.391329,479798.0,1.0
20170731,10:00:00.000,ID000BF6R70,6.4782543,12040.0,1.0
20170731,10:00:00.000,ID000BF6RX1,19.69658,4123.0,1.0
20170731,10:00:00.000,ID000BF7W87,11.950466,7661.0,1.0
20170731,10:00:00.000,ID000BF8LY1,123.543465,8922.0,1.0
20170731,10:00:00.000,ID000BF8SM9,12.638218,5187.0,1.0
20170731,10:00:00.000,ID000BFD9S9,19.863567,72863.0,1.0
20170731,10:00:00.000,ID000BFFXZ6,60.612595,51024.0,1.0
20170731,10:00:00.000,ID000BFKBQ8,16.935804,617682.0,1.0
20170731,10:00:00.000,ID000BFL9V6,88.36682,7703.0,1.0
20170731,10:00:00.000,ID000BFPL36,9.519471,416221.0,1.0
20170731,10:00:00.000,ID000BFR0X7,3.5478668,627585.0,1.0
20170731,10:00:00.000,ID000BFT9L9,8.899979,333078.0,1.0
20170731,10:00:00.000,ID000BFW7B0,32.101192,76160.0,1.0
20170731,10:00:00.000,ID000BFYPV6,56.67153,120177.0,1.0
20170731,10:00:00.000,ID000BG5PH2,284.93652,2847.0,1.0
20170731,10:00:00.000,ID000BG5TK0,4.234424,131384.0,1.0
20170731,10:00:00.000,ID000BG5Z44,66.54971,9481.0,1.0
20170731,10:00:00.000,ID000BG7DY8,106.96061,312962.0,1.0
20170731,10:00:00.000,ID000BG7F82,65.686806,50286.0,1.0
20170731,10:00:00.000,ID000BG9653,46.658607,21979.0,1.0
20170731,10:00:00.000,ID000BG97J6,47.835136,150828.0,1.0
20170731,10:00:00.000,ID000BG9MW8,64.26138,2708869.0,1.0
20170731,10:00:00.000,ID000BGD890,4.203919,393915.0,1.0
20170731,10:00:00.000,ID000BGG8Z8,2.0839925,1612000.0,1.0
20170731,10:00:00.000,ID000BGJZC0,25.796913,32394.0,1.0
20170731,10:00:00.000,ID000BGKM37,88.85194,11384.0,1.0
20170731,10:00:00.000,ID000BGRXM5,21.586184,240513.0,1.0
20170731,10:00:00.000,ID000BGX6S1,12.786997,849393.0,1.0
20170731,10:00:00.000,ID000BGX8G0,15.115284,384022.0,1.0
20170731,10:00:00.000,ID000BGXTP4,22.490253,144384.0,1.0
20170731,10:00:00.000,ID000BH0HG4,19.76453,154893.0,1.0
20170731,10:00:00.000,ID000BH2X22,16.985008,604350.0,1.0
20170731,10:00:00.000,ID000BH5600,9.650622,175548.0,1.0
20170731,10:00:00.000,ID000BH6SN6,4.734689,439799.0,1.0
20170731,10:00:00.000,ID000BHBQ09,31.979109,27990.0,1.0
20170731,10:00:00.000,ID000BHHJP2,17.029364,1714171.0,1.0
20170731,10:00:00.000,ID000BHK9M3,89.07667,18165.0,1.0
20170731,10:00:00.000,ID000BHPQF8,151.30971,62240.0,1.0
20170731,10:00:00.000,ID000BHPST9,30.335863,341571.0,1.0
20170731,10:00:00.000,ID000BHQGZ7,11.848212,91537.0,1.0
20170731,10:00:00.000,ID000BHWWK1,19.643293,98928.0,1.0
20170731,10:00:00.000,ID000BHXCG9,1.1272085,364445.0,1.0
20170731,10:00:00.000,ID000BJ0CP1,69.85026,8436.0,1.0
20170731,10:00:00.000,ID000BJ5VQ3,27.310854,6559.0,1.0
20170731,10:00:00.000,ID000BJBJM7,98.12492,113908.0,1.0
20170731,10:00:00.000,ID000BJNC94,10.175629,410904.0,1.0
20170731,10:00:00.000,ID000BJNP59,16.210276,1141796.0,1.0
20170731,10:00:00.000,ID000BJW6Q8,3.294542,464478.0,1.0
20170731,10:00:00.000,ID000BKD7J2,91.170166,370419.0,1.0
20170731,10:00:00.000,ID000BKFLX3,11.17202,10999.0,1.0
20170731,10:00:00.000,ID000BKFP37,2.2152727,130094.0,1.0
20170731,10:00:00.000,ID000BKH1G4,3.9080632,869594.0,1.0
20170731,10:00:00.000,ID000BKMDB7,46.02275,8381.0,1.0
20170731,10:00:00.000,ID000BKPC35,227.91075,17842.0,1.0
20170731,10:00:00.000,ID000BKTKV2,43.323013,88867.0,1.0
20170731,10:00:00.000,ID000BKX6K0,106.717964,32910.0,1.0
20170731,10:00:00.000,ID000BL4Y74,125.2881,12947.0,1.0
20170731,10:00:00.000,ID000BLBQW5,49.512012,89752.0,1.0
20170731,10:00:00.000,ID000BLCJ23,122.77465,28601.0,1.0
20170731,10:00:00.000,ID000BLD1M9,63.267975,78809.0,1.0
20170731,10:00:00.000,ID000BLDDC4,77.922874,6778.0,1.0
20170731,10:00:00.000,ID000BLGLP9,124.282715,64827.0,1.0
20170731,10:00:00.000,ID000BLHQ59,9.153338,150501.0,1.0
20170731,10:00:00.000,ID000BLL8D5,46.496975,31121.0,1.0
20170731,10:00:00.000,ID000BLLHB7,45.670807,71213.0,1.0
20170731,10:00:00.000,ID000BLNNJ4,52.844494,5064.0,1.0
20170731,10:00:00.000,ID000BLV8N3,85.317375,36744.0,1.0
20170731,10:00:00.000,ID000BLW594,110.4154,64091.0,1.0
20170731,10:00:00.000,ID000BM6HN9,9.371039,78479.0,1.0
20170731,10:00:00.000,ID000BM9J25,26.24895,488842.0,1.0
20170731,10:00:00.000,ID000BM9V55,6.5532446,19647.0,1.0
20170731,10:00:00.000,ID000BMDJJ2,49.9574,10850.0,1.0
20170731,10:00:00.000,ID000BMHW18,4.631184,3340125.0,1.0
20170731,10:00:00.000,ID000BMJCK9,85.80623,18213.0,1.0
20170731,10:00:00.000,ID000BMJGN7,126.352615,4443.0,1.0
20170731,10:00:00.000,ID000BMLWY7,13.24018,24232.0,1.0
20170731,10:00:00.000,ID000BMP3T3,21.003572,230084.0,1.0
20170731,10:00:00.000,ID000BMQRH2,3.4937713,286916.0,1.0
20170731,10:00:00.000,ID000BMT5N0,11.827198,56203.0,1.0
20170731,10:00:00.000,ID000BMVWD9,82.358376,81449.0,1.0
20170731,10:00:00.000,ID000BMW3R7,38.63906,69004.0,1.0
20170731,10:00:00.000,ID000BMWHC2,33.705338,9947.0,1.0
20170731,10:00:00.000,ID000BMWK62,77.56211,16160.0,1.0
20170731,10:00:00.000,ID000BMX6S8,220.03038,3629.0,1.0
20170731,10:00:00.000,ID000BMZ8K0,113.455864,12140.0,1.0
20170731,10:00:00.000,ID000BMZMX5,96.067024,5598.0,1.0
20170731,10:00:00.000,ID000BN0P46,8.92904,214210.0,1.0
20170731,10:00:00.000,ID000BN1RD1,36.24691,3377.0,1.0
20170731,10:00:00.000,ID000BN6DP4,79.57879,119117.0,1.0
20170731,10:00:00.000,ID000BN71Y9,15.6928,48392.0,1.0
20170731,10:00:00.000,ID000BNKLQ9,4.6117377,107325.0,1.0
20170731,10:00:00.000,ID000BNP1C3,50.280834,18659.0,1.0
20170731,10:00:00.000,ID000BNP507,187.26178,1244.0,1.0
20170731,10:00:00.000,ID000BNV243,253.29321,368423.0,1.0
20170731,10:00:00.000,ID000BNZT31,46.182426,25237.0,1.0
20170731,10:00:00.000,ID000BP01L5,94.635826,180379.0,1.0
20170731,10:00:00.000,ID000BP5GK8,46.491417,63833.0,1.0
20170731,10:00:00.000,ID000BP72Q1,30.756908,84542.0,1.0
20170731,10:00:00.000,ID000BPCK94,3.545443,1329178.0,1.0
20170731,10:00:00.000,ID000BPFPK7,2.6533136,1488093.0,1.0
20170731,10:00:00.000,ID000BPMLL7,3.942273,209802.0,1.0
20170731,10:00:00.000,ID000BPMS69,45.51923,5083.0,1.0
20170731,10:00:00.000,ID000BPQF36,16.355167,14436.0,1.0
20170731,10:00:00.000,ID000BPWG46,179.9039,1734.0,1.0
20170731,10:00:00.000,ID000BPX086,109.50363,91669.0,1.0
20170731,10:00:00.000,ID000BPXH52,45.26576,48283.0,1.0
20170731,10:00:00.000,ID000BPY717,62.725174,24220.0,1.0
20170731,10:00:00.000,ID000BQ49H7,56.035152,14671.0,1.0
20170731,10:00:00.000,ID000BQ5YC6,144.2129,42795.0,1.0
20170731,10:00:00.000,ID000BQ5YP2,8.477719,1043953.0,1.0
20170731,10:00:00.000,ID000BQB1D0,27.17483,122187.0,1.0
20170731,10:00:00.000,ID000BQB9Y0,252.51576,1000.0,1.0
20170731,10:00:00.000,ID000BQGRK0,13.226662,10418.0,1.0
20170731,10:00:00.000,ID000BQGTY1,14.382825,253052.0,1.0
20170731,10:00:00.000,ID000BQHGF9,6.644379,57069.0,1.0
20170731,10:00:00.000,ID000BQNK27,227.0357,1322.0,1.0
20170731,10:00:00.000,ID000BQNKM5,11.135736,96309.0,1.0
20170731,10:00:00.000,ID000BQPF08,91.89458,7413.0,1.0
20170731,10:00:00.000,ID000BQXJ29,26.509024,685203.0,1.0
20170731,10:00:00.000,ID000BQXQP8,41.994446,18726.0,1.0
20170731,10:00:00.000,ID000BQY715,4.6825514,57691.0,1.0
20170731,10:00:00.000,ID000BR0GF5,15.883122,566867.0,1.0
20170731,10:00:00.000,ID000BR0HH1,1.9312719,118158.0,1.0
20170731,10:00:00.000,ID000BR5SD6,40.498905,301586.0,1.0
20170731,10:00:00.000,ID000BR7M47,9.911273,1757007.0,1.0
20170731,10:00:00.000,ID000BR8552,9.2713785,111243.0,1.0
20170731,10:00:00.000,ID000BRFCC1,33.896095,29340.0,1.0
20170731,10:00:00.000,ID000BRMNW7,16.037308,90898.0,1.0
20170731,10:00:00.000,ID000BRP3G6,54.556652,49647.0,1.0
20170731,10:00:00.000,ID000BRS7L8,0.9686541,598753.0,1.0
20170731,10:00:00.000,ID000BRVG61,50.942036,30708.0,1.0
20170731,10:00:00.000,ID000BRX5L6,15.5239725,73213.0,1.0
20170731,10:00:00.000,ID000BRYT24,5.621964,286049.0,1.0
20170731,10:00:00.000,ID000BS1MT4,10.081535,8030260.0,1.0
20170731,10:00:00.000,ID000BS1P17,31.515709,26779.0,1.0
20170731,10:00:00.000,ID000BS3BJ7,85.63473,168581.0,1.0
20170731,10:00:00.000,ID000BS3KW2,15.045626,207732.0,1.0
20170731,10:00:00.000,ID000BS3YF1,2.979865,165446.0,1.0
20170731,10:00:00.000,ID000BS4849,6.46506,23721.0,1.0
20170731,10:00:00.000,ID000BS4XB6,10.933744,41252.0,1.0
20170731,10:00:00.000,ID000BS5F15,29.356651,462637.0,1.0
20170731,10:00:00.000,ID000BS64Z2,67.064766,37096.0,1.0
20170731,10:00:00.000,ID000BS67L0,1.7627186,412122.0,1.0
20170731,10:00:00.000,ID000BS6936,32.407764,679489.0,1.0
20170731,10:00:00.000,ID000BSCY61,86.82883,2394.0,1.0
20170731,10:00:00.000,ID000BSDBR7,101.77995,21180.0,1.0
20170731,10:00:00.000,ID000BSFTZ7,61.675114,43391.0,1.0
20170731,10:00:00.000,ID000BSJVR7,84.97528,272415.0,1.0
20170731,10:00:00.000,ID000BSK6S9,76.00869,242859.0,1.0
20170731,10:00:00.000,ID000BSN5S8,300.0957,1023.0,1.0
20170731,10:00:00.000,ID000BSNX70,64.30822,66225.0,1.0
20170731,10:00:00.000,ID000BSP5X0,19.877125,21864.0,1.0
20170731,10:00:00.000,ID000BSV6W2,41.08746,145488.0,1.0
20170731,10:00:00.000,ID000BSYWP0,78.06475,35550.0,1.0
20170731,10:00:00.000,ID000BT0ZM1,40.800694,141182.0,1.0
20170731,10:00:00.000,ID000BTBVC9,40.79324,28456.0,1.0
20170731,10:00:00.000,ID000BTC786,156.94122,5908.0,1.0
20170731,10:00:00.000,ID000BTG0S5,11.792138,3631489.0,1.0
20170731,10:00:00.000,ID000BTT6G1,35.35156,11629.0,1.0
20170731,10:00:00.000,ID000BTVMD6,85.20301,18106.0,1.0
20170731,10:00:00.000,ID000BTZX93,6.600939,35494.0,1.0
20170731,10:00:00.000,ID000BV2V61,11.168721,82861.0,1.0
20170731,10:00:00.000,ID000BV7WV6,1.6723396,777549.0,1.0
20170731,10:00:00.000,ID000BVCK82,57.729454,82710.0,1.0
20170731,10:00:00.000,ID000BVDZV2,39.02052,37226.0,1.0
20170731,10:00:00.000,ID000BVGYM2,30.276728,29668.0,1.0
20170731,10:00:00.000,ID000BVPSS9,15.8340645,67375.0,1.0
20170731,10:00:00.000,ID000BVPZL0,15.616379,2790281.0,1.0
20170731,10:00:00.000,ID000BVQZ75,160.05103,13516.0,1.0
20170731,10:00:00.000,ID000BVTMG1,147.96829,14121.0,1.0
20170731,10:00:00.000,ID000BVTTJ3,7.327446,213003.0,1.0
20170731,10:00:00.000,ID000BW1RD1,35.11006,9911.0,1.0
20170731,10:00:00.000,ID000BW4519,90.47238,105106.0,1.0
20170731,10:00:00.000,ID000BW4QS4,103.9563,287207.0,1.0
20170731,10:00:00.000,ID000BW4SH2,18.73851,2335840.0,1.0
20170731,10:00:00.000,ID000BW8VJ9,292.06204,191.0,1.0
20170731,10:00:00.000,ID000BWBBF3,98.46811,436927.0,1.0
20170731,10:00:00.000,ID000BWF7C1,16.518888,1104323.0,1.0
20170731,10:00:00.000,ID000BWH908,126.056915,19673.0,1.0
20170731,10:00:00.000,ID000BWKSN7,23.92096,180772.0,1.0
20170731,10:00:00.000,ID000BWPGB1,88.44789,8329.0,1.0
20170731,10:00:00.000,ID000BWPKS4,9.64443,56171.0,1.0
20170731,10:00:00.000,ID000BWYKD0,23.242023,220170.0,1.0
20170731,10:00:00.000,ID000BWZDP2,59.630413,174642.0,1.0
20170731,10:00:00.000,ID000BX25G3,6.1770577,169444.0,1.0
20170731,10:00:00.000,ID000BX2SH2,6.4120755,1853318.0,1.0
20170731,10:00:00.000,ID000BX3LS4,79.04075,12877.0,1.0
20170731,10:00:00.000,ID000BX4S53,110.7574,109121.0,1.0
20170731,10:00:00.000,ID000BX7J69,8.5761,84567.0,1.0
20170731,10:00:00.000,ID000BX9VY9,86.67559,33258.0,1.0
20170731,10:00:00.000,ID000BXB653,24.614069,11726.0,1.0
20170731,10:00:00.000,ID000BXF9J8,25.978987,8224.0,1.0
20170731,10:00:00.000,ID000BXG658,47.912964,21219.0,1.0
20170731,10:00:00.000,ID000BXH3S9,12.570209,181501.0,1.0
20170731,10:00:00.000,ID000BXJSZ4,3.175796,67175.0,1.0
20170731,10:00:00.000,ID000BXR7X3,17.540926,16094.0,1.0
20170731,10:00:00.000,ID000BXRMP9,23.573898,161470.0,1.0
