Date,Time,Id,CleanMid,CumVolume,IsOpen
20141007,10:00:00.000,ID000BTBVC9,26.524107,42390.0,1.0
20141007,10:00:00.000,ID000BTG0S5,15.277386,827584.0,1.0
20141007,10:00:00.000,ID000BTHT38,13.299327,20242.0,1.0
20141007,10:00:00.000,ID000BTPZ35,8.896405,43786.0,1.0
20141007,10:00:00.000,ID000BTT6G1,31.129934,20911.0,1.0
20141007,10:00:00.000,ID000BTVMD6,72.00363,1270.0,1.0
20141007,10:00:00.000,ID000BV1FV9,3.9869075,45754.0,1.0
20141007,10:00:00.000,ID000BV2V61,24.527397,128228.0,1.0
20141007,10:00:00.000,ID000BV7WV6,2.001892,187674.0,1.0
20141007,10:00:00.000,ID000BV96H7,5.864109,68956.0,1.0
20141007,10:00:00.000,ID000BVCK82,34.448326,106915.0,1.0
20141007,10:00:00.000,ID000BVDZV2,27.306059,44091.0,1.0
20141007,10:00:00.000,ID000BVGMQ4,16.335522,32634.0,1.0
20141007,10:00:00.000,ID000BVGYM2,22.103424,94322.0,1.0
20141007,10:00:00.000,ID000BVPSS9,16.947157,52134.0,1.0
20141007,10:00:00.000,ID000BVPZL0,27.766266,1590078.0,1.0
20141007,10:00:00.000,ID000BVQZ75,125.320465,16354.0,1.0
20141007,10:00:00.000,ID000BVTMG1,85.991356,35193.0,1.0
20141007,10:00:00.000,ID000BVXBW2,36.844868,22822.0,1.0
20141007,10:00:00.000,ID000BW1RD1,31.178522,73689.0,1.0
20141007,10:00:00.000,ID000BW30J2,7.7021813,87151.0,1.0
20141007,10:00:00.000,ID000BW4519,64.85505,159882.0,1.0
20141007,10:00:00.000,ID000BW4QS4,72.98877,81783.0,1.0
20141007,10:00:00.000,ID000BW6697,13.062577,12777.0,1.0
20141007,10:00:00.000,ID000BWBBF3,107.82863,688793.0,1.0
20141007,10:00:00.000,ID000BWF7C1,22.168684,2661873.0,1.0
20141007,10:00:00.000,ID000BWH908,48.56235,8314.0,1.0
20141007,10:00:00.000,ID000BWHXN0,4.0238757,671947.0,1.0
20141007,10:00:00.000,ID000BWKSN7,30.864561,105914.0,1.0
20141007,10:00:00.000,ID000BWPGB1,95.12276,13952.0,1.0
20141007,10:00:00.000,ID000BWPKS4,23.536589,23645.0,1.0
20141007,10:00:00.000,ID000BWQ506,6.758696,33742.0,1.0
20141007,10:00:00.000,ID000BWR6R4,2.7750032,19221.0,1.0
20141007,10:00:00.000,ID000BWYKD0,28.490122,106051.0,1.0
20141007,10:00:00.000,ID000BWZDP2,69.741066,133732.0,1.0
20141007,10:00:00.000,ID000BX25G3,7.4922547,86998.0,1.0
20141007,10:00:00.000,ID000BX2SH2,12.261099,1843388.0,1.0
20141007,10:00:00.000,ID000BX4S53,90.3866,97026.0,1.0
20141007,10:00:00.000,ID000BX7J69,7.519753,348745.0,1.0
20141007,10:00:00.000,ID000BX9VY9,35.534504,5792.0,1.0
20141007,10:00:00.000,ID000BXF9J8,26.118624,2968.0,1.0
20141007,10:00:00.000,ID000BXH3S9,12.425393,169639.0,1.0
20141007,10:00:00.000,ID000BXJSZ4,5.294044,181823.0,1.0
20141007,10:00:00.000,ID000BXNGD9,24.680841,369665.0,1.0
20141007,10:00:00.000,ID000BXPWF0,19.399681,3614.0,1.0
20141007,10:00:00.000,ID000BXRMP9,21.690311,269024.0,1.0
20141007,10:00:00.000,ID000BY20V5,5.442317,78336.0,1.0
20141007,10:00:00.000,ID000BYLHP4,13.040475,1789685.0,1.0
20141007,10:00:00.000,ID000BYVJ33,16.750538,420371.0,1.0
20141007,10:00:00.000,ID000BYWWW1,2.8698342,1108133.0,1.0
20141007,10:00:00.000,ID000BZ1Z64,14.006736,32876.0,1.0
20141007,10:00:00.000,ID000BZ6048,14.833935,128904.0,1.0
20141007,10:00:00.000,ID000BZG270,19.24812,208712.0,1.0
20141007,10:00:00.000,ID000BZT267,12.4967575,63238.0,1.0
20141007,10:00:00.000,ID000BZWM96,23.021042,212759.0,1.0
20141007,10:00:00.000,ID000BZYRS2,53.70505,1192.0,1.0
20141007,10:00:00.000,ID000BZZ7W0,5.8875394,275262.0,1.0
20141007,10:00:00.000,ID000BZZK79,11.588633,153759.0,1.0
20141007,10:00:00.000,ID000C01V14,8.505042,612574.0,1.0
20141007,10:00:00.000,ID000C02Z87,24.1979,283073.0,1.0
20141007,10:00:00.000,ID000C03WJ1,12.482861,105687.0,1.0
20141007,10:00:00.000,ID000C04CZ6,3.726525,6746573.0,1.0
20141007,10:00:00.000,ID000C04FX1,5.7324357,3507558.0,1.0
20141007,10:00:00.000,ID000C059M6,7.0918093,3849755.0,1.0
20141007,10:00:00.000,ID000C05R19,5.9775486,1633957.0,1.0
20141007,10:00:00.000,ID000C0LH31,13.413288,109383.0,1.0
20141007,10:00:00.000,ID000C0M876,40.672726,372506.0,1.0
20141007,10:00:00.000,ID000C0TD50,8.434306,198244.0,1.0
20141007,10:00:00.000,ID000C0V0Z2,74.24545,580.0,1.0
20141007,10:00:00.000,ID000C0XM55,2.7316065,389236.0,1.0
20141007,10:00:00.000,ID000C0YDJ9,68.91619,139016.0,1.0
20141007,10:00:00.000,ID000C0YGB0,69.073715,576608.0,1.0
20141007,10:00:00.000,ID000C1HSN8,97.522545,90057.0,1.0
20141007,10:00:00.000,ID000C1M473,60.51033,944987.0,1.0
20141007,10:00:00.000,ID000C1PN69,10.555943,74835.0,1.0
20141007,10:00:00.000,ID000C1Q594,39.48454,135220.0,1.0
20141007,10:00:00.000,ID000C1R478,159.73543,2233.0,1.0
20141007,10:00:00.000,ID000C1R619,3.0368204,3189309.0,1.0
20141007,10:00:00.000,ID000C1V3Z4,67.82806,114216.0,1.0
20141007,10:00:00.000,ID000C1W6R5,27.227121,350431.0,1.0
20141007,10:00:00.000,ID000C1Y6Q4,218.46474,5864.0,1.0
20141007,10:00:00.000,ID000C20331,15.2032995,1723772.0,1.0
20141007,10:00:00.000,ID000C21KV1,14.02771,464844.0,1.0
20141007,10:00:00.000,ID000C21XN2,23.860369,18521.0,1.0
20141007,10:00:00.000,ID000C22V73,293.20544,486.0,1.0
20141007,10:00:00.000,ID000C2C436,36.558037,53088.0,1.0
20141007,10:00:00.000,ID000C2DQK7,122.19656,684.0,1.0
20141007,10:00:00.000,ID000C2HXV6,37.441635,379358.0,1.0
20141007,10:00:00.000,ID000C2P0W8,16.921913,8262.0,1.0
20141007,10:00:00.000,ID000C2QN48,5.646408,1362085.0,1.0
20141007,10:00:00.000,ID000C2V319,82.58757,52609.0,1.0
20141007,10:00:00.000,ID000C2V6W8,23.078167,660587.0,1.0
20141007,10:00:00.000,ID000C2VSX9,15.707255,387927.0,1.0
20141007,10:00:00.000,ID000C2WYY4,1.9094723,170798.0,1.0
20141007,10:00:00.000,ID000C30552,15.506426,46612.0,1.0
20141007,10:00:00.000,ID000C34K73,5.3461003,2171865.0,1.0
20141007,10:00:00.000,ID000C37MN8,23.213942,18034.0,1.0
20141007,10:00:00.000,ID000C38N82,83.53941,109579.0,1.0
20141007,10:00:00.000,ID000C3J4X4,39.194008,195428.0,1.0
20141007,10:00:00.000,ID000C3M059,11.218954,48484.0,1.0
20141007,10:00:00.000,ID000C3SMF4,6.1438637,55648.0,1.0
20141007,10:00:00.000,ID000C3SMJ0,1.7455277,341479.0,1.0
20141007,10:00:00.000,ID000C3VX11,29.40264,244147.0,1.0
20141007,10:00:00.000,ID000C3VY28,39.588737,125415.0,1.0
20141007,10:00:00.000,ID000C3YBM3,9.804021,50011.0,1.0
20141007,10:00:00.000,ID000C400W1,13.770542,414.0,1.0
20141007,10:00:00.000,ID000C41VP0,12.464611,14104.0,1.0
20141007,10:00:00.000,ID000C43PD4,3.3033764,18943.0,1.0
20141007,10:00:00.000,ID000C4DNY5,21.363646,499656.0,1.0
20141007,10:00:00.000,ID000C4K9S5,2.7886655,157570.0,1.0
20141007,10:00:00.000,ID000C4W9D8,2.746072,27865.0,1.0
20141007,10:00:00.000,ID000C5XT13,41.99475,17933.0,1.0
20141007,10:00:00.000,ID000C68VC2,90.82864,43332.0,1.0
20141007,10:00:00.000,ID000C6K5W3,3.2668371,9519176.0,1.0
20141007,10:00:00.000,ID000C6XDQ9,28.77003,8364.0,1.0
20141007,10:00:00.000,ID000C8L0S4,9.933495,2350059.0,1.0
20141007,10:00:00.000,ID000CBQ7S7,96.43006,2021.0,1.0
20141007,10:00:00.000,ID000CBZN20,59.689384,6939.0,1.0
20141007,10:00:00.000,ID000CCVZZ9,73.519226,1063607.0,1.0
20141007,10:00:00.000,ID000CCYKT6,39.764603,5522.0,1.0
20141007,10:00:00.000,ID000CDZNC5,78.32805,3414.0,1.0
20141007,10:00:00.000,ID000CGDKG4,16.210606,34810.0,1.0
20141007,10:00:00.000,ID000CGWPH1,72.99514,8705.0,1.0
20141007,10:00:00.000,ID000CHWG16,28.382324,1696.0,1.0
20141007,10:00:00.000,ID000CJSPY1,3.9294803,60332.0,1.0
20141007,10:00:00.000,ID000CK4S96,9.462978,14215.0,1.0
20141007,10:00:00.000,ID000CKDZV5,4.341317,18851.0,1.0
20141007,10:00:00.000,ID000CKYDB3,23.63073,568934.0,1.0
20141007,10:00:00.000,ID000CLKVQ0,38.72358,48739.0,1.0
20141007,10:00:00.000,ID000CMY116,22.968317,988733.0,1.0
20141007,10:00:00.000,ID000CNV8Z5,28.979618,55725.0,1.0
20141007,10:00:00.000,ID000CP20R8,11.677034,38062.0,1.0
20141007,10:00:00.000,ID000CPBD63,71.979866,657085.0,1.0
20141007,10:00:00.000,ID000CPGFC6,16.163244,442407.0,1.0
20141007,10:00:00.000,ID000CPGPH9,52.229214,98252.0,1.0
20141007,10:00:00.000,ID000CRQVF3,32.541195,7704.0,1.0
20141007,10:00:00.000,ID000CSHJ86,17.318888,279378.0,1.0
20141007,10:00:00.000,ID000CSHL18,62.15539,420063.0,1.0
20141007,10:00:00.000,ID000CT5G92,22.674984,1313091.0,1.0
20141007,10:00:00.000,ID000CTSXY2,8.28965,24012.0,1.0
20141007,10:00:00.000,ID000CTT0J0,65.07608,7552.0,1.0
20141007,10:00:00.000,ID000CVSV53,48.22134,47472.0,1.0
20141007,10:00:00.000,ID000CWMDK0,21.087776,3887.0,1.0
20141007,10:00:00.000,ID000CYR5S0,12.521632,256896.0,1.0
20141007,10:00:00.000,ID000D03WR1,15.807795,712398.0,1.0
20141007,10:00:00.000,ID000D0H0S5,0.7286694,147567.0,1.0
20141007,10:00:00.000,ID000D16BC8,72.86497,17508.0,1.0
20141007,10:00:00.000,ID000D1FGT9,21.959179,37587.0,1.0
20141007,10:00:00.000,ID000D2PYX2,3.2009377,176779.0,1.0
20141007,10:00:00.000,ID000D32Q35,0.9491107,1269401.0,1.0
20141007,10:00:00.000,ID000D54HT0,65.20238,71675.0,1.0
20141007,10:00:00.000,ID000D8KQ89,6.1639953,48364.0,1.0
20141007,10:00:00.000,ID000D9L3W0,41.090622,45808.0,1.0
20141007,10:00:00.000,ID000D9T3K5,25.263157,66187.0,1.0
20141007,10:00:00.000,ID000DB3J41,2.6459846,102021.0,1.0
20141007,10:00:00.000,ID000DBNN31,27.728893,23267.0,1.0
20141007,10:00:00.000,ID000DCK8W3,8.237412,545032.0,1.0
20141007,10:00:00.000,ID000DD3GQ9,33.608433,19752.0,1.0
20141007,10:00:00.000,ID000DD5WS0,33.61668,30944.0,1.0
20141007,10:00:00.000,ID000DDXHG5,36.36741,47015.0,1.0
20141007,10:00:00.000,ID000DHXQT2,68.92823,140509.0,1.0
20141007,10:00:00.000,ID000DM2M32,21.752758,1067943.0,1.0
20141007,10:00:00.000,ID000DM6PM0,297.0829,70571.0,1.0
20141007,10:00:00.000,ID000DMFMD7,12.094518,13581.0,1.0
20141007,10:00:00.000,ID000DMZS88,50.813644,15393.0,1.0
20141007,10:00:00.000,ID000DPM8Q9,9.788457,242686.0,1.0
20141007,10:00:00.000,ID000DQ77T3,33.48529,85342.0,1.0
20141007,10:00:00.000,ID000DQSH27,14.104489,1334706.0,1.0
20141007,10:00:00.000,ID000DVJ5K2,14.5529175,1074464.0,1.0
20141007,10:00:00.000,ID000DW75D1,3.2941613,3084626.0,1.0
20141007,10:00:00.000,ID000DX14M8,55.960308,8717.0,1.0
20141007,10:00:00.000,ID000DXH432,14.300951,472954.0,1.0
20141007,10:00:00.000,ID000DYF655,256.9408,5578.0,1.0
20141007,10:00:00.000,ID000DZ5L87,30.84562,28049.0,1.0
20141007,10:00:00.000,ID000DZG349,50.754513,3014642.0,1.0
20141007,10:00:00.000,ID000F09217,25.215796,77874.0,1.0
20141007,10:00:00.000,ID000F45Y40,40.82016,120387.0,1.0
20141007,10:00:00.000,ID000F4LHP6,21.52152,70756.0,1.0
20141007,10:00:00.000,ID000F5L3Q3,36.112328,36381.0,1.0
20141007,10:00:00.000,ID000F5P2F3,15.137056,22438.0,1.0
20141007,10:00:00.000,ID000F6L4Q9,17.45126,1091500.0,1.0
20141007,10:00:00.000,ID000F79RP1,7.3389316,19802.0,1.0
20141007,10:00:00.000,ID000F7KW95,15.585421,137753.0,1.0
20141007,10:00:00.000,ID000F8TYC6,46.769318,560706.0,1.0
20141007,10:00:00.000,ID000F93K14,30.697216,166307.0,1.0
20141007,10:00:00.000,ID000FBCLZ0,15.458207,461594.0,1.0
20141007,10:00:00.000,ID000FD8FS2,10.391194,4855.0,1.0
20141007,10:00:00.000,ID000FDL8Z5,9.015294,35555.0,1.0
20141007,10:00:00.000,ID000FG1LV5,28.15186,79099.0,1.0
20141007,10:00:00.000,ID000FHZ630,12.694905,1365707.0,1.0
20141007,10:00:00.000,ID000FHZBB0,12.744471,58542.0,1.0
20141007,10:00:00.000,ID000FJH6R0,37.88684,15030.0,1.0
20141007,10:00:00.000,ID000FMPVW3,8.4852495,609562.0,1.0
20141007,10:00:00.000,ID000FNBYB3,17.830402,38662.0,1.0
20141007,10:00:00.000,ID000FNNYL9,15.5345545,650647.0,1.0
20141007,10:00:00.000,ID000FQS3G1,15.623965,163413.0,1.0
20141007,10:00:00.000,ID000FR1Q22,73.79077,186744.0,1.0
20141007,10:00:00.000,ID000FV67D8,14.023692,762117.0,1.0
20141007,10:00:00.000,ID000FWSVR4,16.81179,2718953.0,1.0
20141007,10:00:00.000,ID000FYX2H9,31.14558,23437.0,1.0
20141007,10:00:00.000,ID000FZV4R3,13.697234,12074.0,1.0
20141007,10:00:00.000,ID000G1VQF1,8.04531,613881.0,1.0
20141007,10:00:00.000,ID000G4KJC6,16.6677,8058.0,1.0
20141007,10:00:00.000,ID000G6J4S9,20.118319,115018.0,1.0
20141007,10:00:00.000,ID000G9LML7,25.471552,47877.0,1.0
20141007,10:00:00.000,ID000GB7900,49.82535,24986.0,1.0
20141007,10:00:00.000,ID000GFPVK0,26.125156,43706.0,1.0
20141007,10:00:00.000,ID000GLT0J3,9.715329,101456.0,1.0
20141007,10:00:00.000,ID000GM5V54,20.950012,412781.0,1.0
20141007,10:00:00.000,ID000GM9C07,14.101395,331034.0,1.0
20141007,10:00:00.000,ID000GP1HQ9,112.20008,119110.0,1.0
20141007,10:00:00.000,ID000GQH568,31.08829,157280.0,1.0
20141007,10:00:00.000,ID000GSDST3,6.481437,45501.0,1.0
20141007,10:00:00.000,ID000GVXBH4,64.58976,54518.0,1.0
20141007,10:00:00.000,ID000GY6V57,34.32275,7698.0,1.0
20141007,10:00:00.000,ID000GZ0GF2,9.7756195,195283.0,1.0
20141007,10:00:00.000,ID000H291V0,122.26471,5756.0,1.0
20141007,10:00:00.000,ID000H2BF55,9.279262,979202.0,1.0
20141007,10:00:00.000,ID000H461C0,4.819489,127461.0,1.0
20141007,10:00:00.000,ID000H4S5W5,31.717087,107114.0,1.0
20141007,10:00:00.000,ID000H50NB6,21.938309,251784.0,1.0
20141007,10:00:00.000,ID000H729M9,34.644093,64553.0,1.0
20141007,10:00:00.000,ID000H7G3V7,6.770751,41554.0,1.0
20141007,10:00:00.000,ID000H90QG6,11.786948,2792249.0,1.0
20141007,10:00:00.000,ID000HF3Y54,3.6260688,37396.0,1.0
20141007,10:00:00.000,ID000HFPD29,86.948555,18454.0,1.0
20141007,10:00:00.000,ID000HH0HR6,42.746143,243305.0,1.0
20141007,10:00:00.000,ID000HHBQD9,148.0208,8317.0,1.0
20141007,10:00:00.000,ID000HHH3S8,27.766108,8370.0,1.0
20141007,10:00:00.000,ID000HJTKL0,14.489767,1856096.0,1.0
20141007,10:00:00.000,ID000HKMFG1,15.096565,108351.0,1.0
20141007,10:00:00.000,ID000HL0067,49.56496,3006.0,1.0
20141007,10:00:00.000,ID000HST070,8.020209,99190.0,1.0
20141007,10:00:00.000,ID000HT2H25,25.620361,6082.0,1.0
20141007,10:00:00.000,ID000HW0214,35.60713,8008.0,1.0
20141007,10:00:00.000,ID000HXJ2N8,123.65438,16205.0,1.0
20141007,10:00:00.000,ID000J355C2,18.430328,46190.0,1.0
20141007,10:00:00.000,ID000J93ZS8,76.12742,14401.0,1.0
20141007,10:00:00.000,ID000J9PL96,4.071291,88309.0,1.0
20141007,10:00:00.000,ID000JDLX22,13.2398,243718.0,1.0
20141007,10:00:00.000,ID000JKR6K9,31.404495,16212.0,1.0
20141007,10:00:00.000,ID000JKZFQ4,6.75066,8966.0,1.0
20141007,10:00:00.000,ID000JM9929,0.90812445,1586874.0,1.0
20141007,10:00:00.000,ID000JN9C93,8.123616,700203.0,1.0
20141007,10:00:00.000,ID000JNDVB3,1.8467876,66527.0,1.0
20141007,10:00:00.000,ID000JT2P43,6.445273,46295.0,1.0
20141007,10:00:00.000,ID000JX4JW5,30.713005,515995.0,1.0
20141007,10:00:00.000,ID000K00HV4,24.03805,231135.0,1.0
20141007,10:00:00.000,ID000K2DLL8,15.610901,180614.0,1.0
20141007,10:00:00.000,ID000K65GY5,9.292522,7980909.0,1.0
20141007,10:00:00.000,ID000K79NK9,8.867523,1613161.0,1.0
20141007,10:00:00.000,ID000KDG6T6,48.37352,184161.0,1.0
20141007,10:00:00.000,ID000KJS3T7,64.79822,37281.0,1.0
20141007,10:00:00.000,ID000KL72Y1,36.244614,250978.0,1.0
20141007,10:00:00.000,ID000KR9YG6,47.962425,3472.0,1.0
20141007,10:00:00.000,ID000KVBD43,2.656063,328075.0,1.0
20141007,10:00:00.000,ID000KXQMX1,39.6582,112681.0,1.0
20141007,10:00:00.000,ID000KXS3S7,48.47072,2219.0,1.0
20141007,10:00:00.000,ID000L0JMY9,9.310285,1252.0,1.0
20141007,10:00:00.000,ID000L6W5T4,13.286121,103518.0,1.0
20141007,10:00:00.000,ID000LCKBR3,25.181583,79572.0,1.0
20141007,10:00:00.000,ID000LCRBK3,18.917921,8728.0,1.0
20141007,10:00:00.000,ID000LHT3W5,21.524677,70808.0,1.0
20141007,10:00:00.000,ID000LW3MC0,30.62775,604028.0,1.0
20141007,10:00:00.000,ID000LXHQ25,7.372762,41654.0,1.0
20141007,10:00:00.000,ID000M2VPB8,7.859697,129041.0,1.0
20141007,10:00:00.000,ID000M3HZF6,6.7021327,2106201.0,1.0
20141007,10:00:00.000,ID000M3SN89,17.805143,168526.0,1.0
20141007,10:00:00.000,ID000MDN4R3,78.89961,14096.0,1.0
20141007,10:00:00.000,ID000MF6B19,23.198153,34079.0,1.0
20141007,10:00:00.000,ID000MJGT84,69.63694,455.0,1.0
20141007,10:00:00.000,ID000MLFDZ5,17.109709,10576.0,1.0
20141007,10:00:00.000,ID000MLT0K4,47.394077,6487.0,1.0
20141007,10:00:00.000,ID000MM8ZX4,60.481915,17268.0,1.0
20141007,10:00:00.000,ID000MT6W40,42.13999,25125.0,1.0
20141007,10:00:00.000,ID000MVS6M8,12.923648,8303.0,1.0
20141007,10:00:00.000,ID000N0B153,107.405525,196171.0,1.0
20141007,10:00:00.000,ID000N17TD6,13.441478,22374.0,1.0
20141007,10:00:00.000,ID000N2BZ81,6.3930354,503577.0,1.0
20141007,10:00:00.000,ID000N4B6Z1,53.721706,33230.0,1.0
20141007,10:00:00.000,ID000N57Q34,11.777491,65815.0,1.0
20141007,10:00:00.000,ID000NCTVD3,21.64782,33662.0,1.0
20141007,10:00:00.000,ID000ND1Y18,11.938347,209295.0,1.0
20141007,10:00:00.000,ID000NH2QV2,50.109528,141148.0,1.0
20141007,10:00:00.000,ID000NJGLM4,41.22748,11229.0,1.0
20141007,10:00:00.000,ID000NK6KD4,2.6713324,243460.0,1.0
20141007,10:00:00.000,ID000NKFQC2,6.725475,283747.0,1.0
20141007,10:00:00.000,ID000NPC987,2.795019,137520.0,1.0
20141007,10:00:00.000,ID000NQV2C4,91.24392,1565526.0,1.0
20141007,10:00:00.000,ID000NQWJL6,17.07732,263626.0,1.0
20141007,10:00:00.000,ID000NQXR55,117.094185,31361.0,1.0
20141007,10:00:00.000,ID000NSV604,25.42196,1059924.0,1.0
20141007,10:00:00.000,ID000NSXPT9,23.362104,206217.0,1.0
20141007,10:00:00.000,ID000NXY9H6,1.1803881,279257.0,1.0
20141007,10:00:00.000,ID000P0WDF1,5.8409286,56076.0,1.0
20141007,10:00:00.000,ID000P2BT47,31.833916,30392.0,1.0
20141007,10:00:00.000,ID000P3KVK2,16.8682,2376.0,1.0
20141007,10:00:00.000,ID000P3QSP8,48.477097,34909.0,1.0
20141007,10:00:00.000,ID000P3R5F8,36.940117,22882.0,1.0
20141007,10:00:00.000,ID000P48N13,204.13237,8866.0,1.0
20141007,10:00:00.000,ID000P5DR42,1.0162153,520610.0,1.0
20141007,10:00:00.000,ID000P8H737,2.069994,2445088.0,1.0
20141007,10:00:00.000,ID000P92ML8,30.843306,129859.0,1.0
20141007,10:00:00.000,ID000PDCRL7,23.291325,2400.0,1.0
20141007,10:00:00.000,ID000PG2G17,20.605585,70441.0,1.0
20141007,10:00:00.000,ID000PJ8DQ5,43.338905,66769.0,1.0
20141007,10:00:00.000,ID000PK2ZM3,11.374578,117355.0,1.0
20141007,10:00:00.000,ID000PK8MG3,28.932175,20270.0,1.0
20141007,10:00:00.000,ID000PKFQD9,4.240057,28697.0,1.0
20141007,10:00:00.000,ID000PLZQH1,63.99621,75881.0,1.0
20141007,10:00:00.000,ID000PM1X36,0.8438325,599283.0,1.0
20141007,10:00:00.000,ID000PM21L5,12.907861,5112.0,1.0
20141007,10:00:00.000,ID000PN3YM9,34.318867,12590.0,1.0
20141007,10:00:00.000,ID000PP58Y6,2.6403015,469639.0,1.0
20141007,10:00:00.000,ID000PPDXX3,38.25627,40064.0,1.0
20141007,10:00:00.000,ID000PQKTQ0,15.992635,155040.0,1.0
20141007,10:00:00.000,ID000PRGVZ8,6.7330537,13369.0,1.0
20141007,10:00:00.000,ID000PVLRP3,34.92661,170178.0,1.0
20141007,10:00:00.000,ID000PYLP80,9.639781,60791.0,1.0
20141007,10:00:00.000,ID000Q4S289,3.9989622,371214.0,1.0
20141007,10:00:00.000,ID000Q5VT38,1.4216567,130641.0,1.0
20141007,10:00:00.000,ID000Q64F54,37.226925,9162.0,1.0
20141007,10:00:00.000,ID000Q7BSQ3,10.053661,16942.0,1.0
20141007,10:00:00.000,ID000Q7RWP8,8.787912,28308.0,1.0
20141007,10:00:00.000,ID000Q94ZV5,5.924507,762717.0,1.0
20141007,10:00:00.000,ID000Q9TVP4,54.754208,206103.0,1.0
20141007,10:00:00.000,ID000QC7FM9,3.2668371,32457.0,1.0
20141007,10:00:00.000,ID000QCSZR7,4.5382113,600055.0,1.0
20141007,10:00:00.000,ID000QDC320,17.969614,32011.0,1.0
20141007,10:00:00.000,ID000QDCWV4,36.449543,823447.0,1.0
20141007,10:00:00.000,ID000QF8XR7,1.6177474,134120.0,1.0
20141007,10:00:00.000,ID000QGZPH3,5.249441,313868.0,1.0
20141007,10:00:00.000,ID000QH2MN7,48.631817,62547.0,1.0
20141007,10:00:00.000,ID000QJ5PT7,7.8937006,37280.0,1.0
20141007,10:00:00.000,ID000QLKZD0,15.495559,6039.0,1.0
20141007,10:00:00.000,ID000QLTYJ8,6.693269,51413.0,1.0
20141007,10:00:00.000,ID000QMPFL8,103.1776,13420.0,1.0
20141007,10:00:00.000,ID000QQCVC8,8.301068,247531.0,1.0
20141007,10:00:00.000,ID000QSDXN7,35.547134,151058.0,1.0
20141007,10:00:00.000,ID000QTWZ31,38.649174,65414.0,1.0
20141007,10:00:00.000,ID000QX19J7,37.79164,438633.0,1.0
20141007,10:00:00.000,ID000QX7NK8,36.481754,1050880.0,1.0
20141007,10:00:00.000,ID000QZSY80,17.624002,399380.0,1.0
20141007,10:00:00.000,ID000R0CC90,16.467285,34180.0,1.0
20141007,10:00:00.000,ID000R0F0X6,7.1769342,140322.0,1.0
20141007,10:00:00.000,ID000R2F428,4.8572607,36475.0,1.0
20141007,10:00:00.000,ID000R6BX01,46.535168,5554.0,1.0
20141007,10:00:00.000,ID000RG6D72,7.650748,27054.0,1.0
20141007,10:00:00.000,ID000RGP1N9,0.46008962,3266708.0,1.0
20141007,10:00:00.000,ID000RJ13V6,1.8773264,675463.0,1.0
20141007,10:00:00.000,ID000RJM478,16.516882,353851.0,1.0
20141007,10:00:00.000,ID000RKCLR6,11.6328335,93602.0,1.0
20141007,10:00:00.000,ID000RRRLH6,126.361755,2511.0,1.0
20141007,10:00:00.000,ID000RSPBY9,153.59175,29631.0,1.0
20141007,10:00:00.000,ID000T1FVZ2,6.2612367,486774.0,1.0
20141007,10:00:00.000,ID000T71K97,4.716622,17969.0,1.0
20141007,10:00:00.000,ID000TDB8V5,45.11436,18552.0,1.0
20141007,10:00:00.000,ID000TFZP37,5.939826,862342.0,1.0
20141007,10:00:00.000,ID000TG1N00,6.8081384,313854.0,1.0
20141007,10:00:00.000,ID000TVW0H5,11.929667,135736.0,1.0
20141007,10:00:00.000,ID000V22RX2,52.7713,6696.0,1.0
20141007,10:00:00.000,ID000VGFVT3,78.11291,66734.0,1.0
20141007,10:00:00.000,ID000VH0T67,12.0547495,326392.0,1.0
20141007,10:00:00.000,ID000W3MPK5,11.73329,25376.0,1.0
20141007,10:00:00.000,ID000W90780,25.743097,178099.0,1.0
20141007,10:00:00.000,ID000WGWT81,258.37823,1041.0,1.0
20141007,10:00:00.000,ID0015QF8P3,55.709553,8775.0,1.0
20141007,10:00:00.000,ID0016XGC13,4.1943855,135061.0,1.0
20141007,10:00:00.000,ID001BQZ142,28.777454,78250.0,1.0
20141007,10:00:00.000,ID001DNWP10,5.7371774,1634291.0,1.0
20141007,10:00:00.000,ID001LRJQB4,151.76949,1869.0,1.0
20141007,10:00:00.000,ID001MM1KT7,5.477678,14295676.0,1.0
20141007,10:00:00.000,ID001MM9Y82,6.2922664,494875.0,1.0
20141007,10:00:00.000,ID001P1Z4F4,78.123535,174509.0,1.0
20141007,10:00:00.000,ID001QCR6S9,1.8345075,2054835.0,1.0
20141007,10:00:00.000,ID001QMC5R6,34.19257,4337.0,1.0
20141007,10:00:00.000,ID001QXT246,12.721779,83540.0,1.0
20141007,10:00:00.000,ID001QXTNL1,3.4990919,149251.0,1.0
20141007,10:00:00.000,ID001QZ05L6,14.648701,11600.0,1.0
20141007,10:00:00.000,ID001YN3L81,0.9314625,464193.0,1.0
20141007,10:00:00.000,ID0025RP8D1,7.9263997,26183.0,1.0
20141007,10:00:00.000,ID0027J63S3,1.8098198,116306.0,1.0
20141007,10:00:00.000,ID002CR6DZ9,38.98506,3392.0,1.0
20141007,10:00:00.000,ID002YMXRJ3,7.412881,739.0,1.0
20141007,10:00:00.000,ID002YTDZP5,5.6516685,31994.0,1.0
20141007,10:00:00.000,ID002Z340D1,77.32086,1353.0,1.0
20141007,10:00:00.000,ID0032JYVT2,13.169869,851.0,1.0
20141007,10:00:00.000,ID00337BX36,4.613739,1691195.0,1.0
20141007,10:00:00.000,ID0035GLYB2,21.886202,26840.0,1.0
