Date,Time,Id,CleanMid,CumVolume,IsOpen
20151223,10:00:00.000,ID000BC8CB3,117.47718,2079.0,1.0
20151223,10:00:00.000,ID000BC8GG9,165.65436,1796.0,1.0
20151223,10:00:00.000,ID000BC8JQ2,167.0126,8118.0,1.0
20151223,10:00:00.000,ID000BC8MY6,25.017939,274780.0,1.0
20151223,10:00:00.000,ID000BC9821,169.67719,78444.0,1.0
20151223,10:00:00.000,ID000BC9LX8,112.0125,37614.0,1.0
20151223,10:00:00.000,ID000BC9P50,17.669102,371410.0,1.0
20151223,10:00:00.000,ID000BC9YD2,7.5870504,35391.0,1.0
20151223,10:00:00.000,ID000BC9Z85,54.766502,4755.0,1.0
20151223,10:00:00.000,ID000BC9ZX7,173.34749,46310.0,1.0
20151223,10:00:00.000,ID000BCB2K1,66.272255,130232.0,1.0
20151223,10:00:00.000,ID000BCBT22,19.077469,62277.0,1.0
20151223,10:00:00.000,ID000BCCFR4,28.439798,180183.0,1.0
20151223,10:00:00.000,ID000BCCK93,99.827065,2680.0,1.0
20151223,10:00:00.000,ID000BCCNC3,42.975285,123587.0,1.0
20151223,10:00:00.000,ID000BCCRV3,96.68419,313207.0,1.0
20151223,10:00:00.000,ID000BCD7C7,16.449602,402751.0,1.0
20151223,10:00:00.000,ID000BCD988,19.261097,108089.0,1.0
20151223,10:00:00.000,ID000BCDPP3,46.94194,390536.0,1.0
20151223,10:00:00.000,ID000BCDYD7,11.5275,17743.0,1.0
20151223,10:00:00.000,ID000BCFRC1,74.211006,15596.0,1.0
20151223,10:00:00.000,ID000BCFVJ5,10.7619,71980.0,1.0
20151223,10:00:00.000,ID000BCFY18,19.11934,32953.0,1.0
20151223,10:00:00.000,ID000BCGSR2,2.1576,808967.0,1.0
20151223,10:00:00.000,ID000BCGVJ4,9.058389,170529.0,1.0
20151223,10:00:00.000,ID000BCGWQ4,9.260607,516423.0,1.0
20151223,10:00:00.000,ID000BCGY80,154.425,36099.0,1.0
20151223,10:00:00.000,ID000BCH216,9.364756,1189645.0,1.0
20151223,10:00:00.000,ID000BCH458,154.20749,40769.0,1.0
20151223,10:00:00.000,ID000BCHRB0,33.669,77808.0,1.0
20151223,10:00:00.000,ID000BCHVK1,24.400782,135556.0,1.0
20151223,10:00:00.000,ID000BCL3M6,3.2287693,228796.0,1.0
20151223,10:00:00.000,ID000BCLVP1,274.53955,826.0,1.0
20151223,10:00:00.000,ID000BCN0T3,7.1508565,139072.0,1.0
20151223,10:00:00.000,ID000BCNNX8,53.93225,5610.0,1.0
20151223,10:00:00.000,ID000BCQ2W2,2.5344188,374005.0,1.0
20151223,10:00:00.000,ID000BCQ3H7,30.879562,25072.0,1.0
20151223,10:00:00.000,ID000BCS4S1,61.242565,2870.0,1.0
20151223,10:00:00.000,ID000BCXH60,4.540313,41387.0,1.0
20151223,10:00:00.000,ID000BCYWV8,12.2973,163812.0,1.0
20151223,10:00:00.000,ID000BCZ2C4,38.355526,4395.0,1.0
20151223,10:00:00.000,ID000BD0F95,83.47107,17939.0,1.0
20151223,10:00:00.000,ID000BD0QS0,56.995876,3726.0,1.0
20151223,10:00:00.000,ID000BD3RV1,48.99258,71150.0,1.0
20151223,10:00:00.000,ID000BD41Z3,16.400217,189378.0,1.0
20151223,10:00:00.000,ID000BD4L52,6.453823,250324.0,1.0
20151223,10:00:00.000,ID000BD4S48,6.812741,544785.0,1.0
20151223,10:00:00.000,ID000BD53L3,4.5570607,187558.0,1.0
20151223,10:00:00.000,ID000BD5B99,27.902533,166209.0,1.0
20151223,10:00:00.000,ID000BD5T18,7.4339724,441900.0,1.0
20151223,10:00:00.000,ID000BD61J9,2.7197459,144381.0,1.0
20151223,10:00:00.000,ID000BD6CZ7,9.076966,235443.0,1.0
20151223,10:00:00.000,ID000BD6ZN9,53.919334,86503.0,1.0
20151223,10:00:00.000,ID000BD78R4,30.359411,64209.0,1.0
20151223,10:00:00.000,ID000BD7BN1,41.04769,5219.0,1.0
20151223,10:00:00.000,ID000BD7MQ4,27.435251,28287.0,1.0
20151223,10:00:00.000,ID000BD7YK4,8.437901,16949.0,1.0
20151223,10:00:00.000,ID000BD8BK3,87.35343,35988.0,1.0
20151223,10:00:00.000,ID000BD8PZ6,42.127033,5367.0,1.0
20151223,10:00:00.000,ID000BD8XM3,40.632706,16085.0,1.0
20151223,10:00:00.000,ID000BD9DM6,200.45345,109931.0,1.0
20151223,10:00:00.000,ID000BD9DR1,20.048838,8285.0,1.0
20151223,10:00:00.000,ID000BDBL90,0.68900377,1931786.0,1.0
20151223,10:00:00.000,ID000BDBZC5,2.2003188,133159.0,1.0
20151223,10:00:00.000,ID000BDCBX4,7.8375244,156427.0,1.0
20151223,10:00:00.000,ID000BDCH16,17.945864,180091.0,1.0
20151223,10:00:00.000,ID000BDCKP3,44.719757,51172.0,1.0
20151223,10:00:00.000,ID000BDCMJ6,28.720814,146519.0,1.0
20151223,10:00:00.000,ID000BDCZY0,10.087582,33827.0,1.0
20151223,10:00:00.000,ID000BDDZJ6,10.351382,45909.0,1.0
20151223,10:00:00.000,ID000BDFK70,15.731426,8162.0,1.0
20151223,10:00:00.000,ID000BDG288,3.419003,45490.0,1.0
20151223,10:00:00.000,ID000BDGWC7,194.28188,1271.0,1.0
20151223,10:00:00.000,ID000BDK0S5,22.263275,3178.0,1.0
20151223,10:00:00.000,ID000BDK6Y5,4.462315,344241.0,1.0
20151223,10:00:00.000,ID000BDKG46,13.791935,25020.0,1.0
20151223,10:00:00.000,ID000BDKL54,19.149687,2792.0,1.0
20151223,10:00:00.000,ID000BDLN40,43.31513,45142.0,1.0
20151223,10:00:00.000,ID000BDLSV9,12.889069,24297.0,1.0
20151223,10:00:00.000,ID000BDN9L0,12.944801,152594.0,1.0
20151223,10:00:00.000,ID000BDNCX0,11.321128,42730.0,1.0
20151223,10:00:00.000,ID000BDNRP6,39.70383,23815.0,1.0
20151223,10:00:00.000,ID000BDPKH8,5.1251607,17771.0,1.0
20151223,10:00:00.000,ID000BDQBV1,3.9466038,1190141.0,1.0
20151223,10:00:00.000,ID000BDQGD0,1.0732585,15169461.0,1.0
20151223,10:00:00.000,ID000BDR7T2,18.397781,19187.0,1.0
20151223,10:00:00.000,ID000BDSDZ1,13.962966,29258.0,1.0
20151223,10:00:00.000,ID000BDT1M0,5.426116,208148.0,1.0
20151223,10:00:00.000,ID000BDT426,3.811133,256029.0,1.0
20151223,10:00:00.000,ID000BDTRH9,6.6470294,809285.0,1.0
20151223,10:00:00.000,ID000BDVFM6,2.2441618,398414.0,1.0
20151223,10:00:00.000,ID000BDWPB5,106.59769,67967.0,1.0
20151223,10:00:00.000,ID000BDX9Q4,48.59874,14230.0,1.0
20151223,10:00:00.000,ID000BDXB89,63.847126,140844.0,1.0
20151223,10:00:00.000,ID000BDXYS7,4.9943748,46967.0,1.0
20151223,10:00:00.000,ID000BDY2S6,22.549368,282643.0,1.0
20151223,10:00:00.000,ID000BDY689,29.07007,58276.0,1.0
20151223,10:00:00.000,ID000BDY849,11.2319565,430154.0,1.0
20151223,10:00:00.000,ID000BDYN37,4.4340773,1008270.0,1.0
20151223,10:00:00.000,ID000BDZHL9,2.7026546,232138.0,1.0
20151223,10:00:00.000,ID000BDZQF6,2.447063,840923.0,1.0
20151223,10:00:00.000,ID000BDZZ11,2.3363063,35071.0,1.0
20151223,10:00:00.000,ID000BF00N7,39.27506,18675.0,1.0
20151223,10:00:00.000,ID000BF0KC5,3.908706,652307.0,1.0
20151223,10:00:00.000,ID000BF0SZ3,43.575382,9800.0,1.0
20151223,10:00:00.000,ID000BF1421,112.665,1701.0,1.0
20151223,10:00:00.000,ID000BF1L50,5.790978,137456.0,1.0
20151223,10:00:00.000,ID000BF1LB3,36.992413,32743.0,1.0
20151223,10:00:00.000,ID000BF1NP4,6.605416,22187.0,1.0
20151223,10:00:00.000,ID000BF1SB8,14.059451,125027.0,1.0
20151223,10:00:00.000,ID000BF20J0,5.65193,91832.0,1.0
20151223,10:00:00.000,ID000BF21F2,17.291937,206147.0,1.0
20151223,10:00:00.000,ID000BF29N6,2.1512744,117393.0,1.0
20151223,10:00:00.000,ID000BF2DL9,48.17517,4170.0,1.0
20151223,10:00:00.000,ID000BF2M20,1.4750534,166520.0,1.0
20151223,10:00:00.000,ID000BF2PM1,8.508494,1190411.0,1.0
20151223,10:00:00.000,ID000BF33F7,8.839174,38189.0,1.0
20151223,10:00:00.000,ID000BF3RF4,2.4856694,635008.0,1.0
20151223,10:00:00.000,ID000BF46K3,2.2319007,3841052.0,1.0
20151223,10:00:00.000,ID000BF4HM7,2.9218693,736436.0,1.0
20151223,10:00:00.000,ID000BF5GH4,14.568475,105659.0,1.0
20151223,10:00:00.000,ID000BF66X7,2.4284506,40987.0,1.0
20151223,10:00:00.000,ID000BF69X1,23.013805,516514.0,1.0
20151223,10:00:00.000,ID000BF6RX1,17.236311,10224.0,1.0
20151223,10:00:00.000,ID000BF7W87,12.825906,4065.0,1.0
20151223,10:00:00.000,ID000BF8LY1,78.26193,29990.0,1.0
20151223,10:00:00.000,ID000BF8SM9,13.996125,16002.0,1.0
20151223,10:00:00.000,ID000BFD9S9,29.047777,34761.0,1.0
20151223,10:00:00.000,ID000BFFXZ6,62.455124,32759.0,1.0
20151223,10:00:00.000,ID000BFGNH7,13.169571,22826.0,1.0
20151223,10:00:00.000,ID000BFHC62,2.8928425,504479.0,1.0
20151223,10:00:00.000,ID000BFKBQ8,15.03795,89174.0,1.0
20151223,10:00:00.000,ID000BFL9V6,83.04142,12908.0,1.0
20151223,10:00:00.000,ID000BFLD92,9.84979,11327.0,1.0
20151223,10:00:00.000,ID000BFPL36,7.7579637,41598.0,1.0
20151223,10:00:00.000,ID000BFR0X7,4.5447993,21484.0,1.0
20151223,10:00:00.000,ID000BFT9L9,4.4408064,193078.0,1.0
20151223,10:00:00.000,ID000BFW7B0,22.326374,82019.0,1.0
20151223,10:00:00.000,ID000BFYPV6,65.54885,75224.0,1.0
20151223,10:00:00.000,ID000BG2VZ2,29.577282,8889.0,1.0
20151223,10:00:00.000,ID000BG5PH2,171.52594,4422.0,1.0
20151223,10:00:00.000,ID000BG5TK0,3.7083747,41853.0,1.0
20151223,10:00:00.000,ID000BG5Z44,45.500874,1431.0,1.0
20151223,10:00:00.000,ID000BG7DY8,78.930695,421015.0,1.0
20151223,10:00:00.000,ID000BG7F82,45.688595,5350.0,1.0
20151223,10:00:00.000,ID000BG9653,35.734325,2234.0,1.0
20151223,10:00:00.000,ID000BG97J6,36.466732,190795.0,1.0
20151223,10:00:00.000,ID000BG9MW8,54.99683,158002.0,1.0
20151223,10:00:00.000,ID000BGD890,2.1304746,558416.0,1.0
20151223,10:00:00.000,ID000BGG8Z8,2.5339708,65250.0,1.0
20151223,10:00:00.000,ID000BGJZC0,18.623194,6016.0,1.0
20151223,10:00:00.000,ID000BGKM37,50.47903,30613.0,1.0
20151223,10:00:00.000,ID000BGKW17,8.083046,33104.0,1.0
20151223,10:00:00.000,ID000BGN3C6,50.296875,124532.0,1.0
20151223,10:00:00.000,ID000BGP5K0,4.6607227,60434.0,1.0
20151223,10:00:00.000,ID000BGRXM5,20.8086,209438.0,1.0
20151223,10:00:00.000,ID000BGX6S1,10.416113,651914.0,1.0
20151223,10:00:00.000,ID000BGX8G0,13.307344,271736.0,1.0
20151223,10:00:00.000,ID000BGXTP4,18.103422,286462.0,1.0
20151223,10:00:00.000,ID000BH0HG4,15.366375,292744.0,1.0
20151223,10:00:00.000,ID000BH1TT3,125.28,861.0,1.0
20151223,10:00:00.000,ID000BH2X22,17.057438,138512.0,1.0
20151223,10:00:00.000,ID000BH5600,8.313399,128266.0,1.0
20151223,10:00:00.000,ID000BH6SN6,3.4293768,498850.0,1.0
20151223,10:00:00.000,ID000BHBQ09,50.284878,36790.0,1.0
20151223,10:00:00.000,ID000BHFLX0,33.16875,8787.0,1.0
20151223,10:00:00.000,ID000BHHJP2,6.6940517,502182.0,1.0
20151223,10:00:00.000,ID000BHK9M3,80.87737,10829.0,1.0
20151223,10:00:00.000,ID000BHPQF8,82.41075,33347.0,1.0
20151223,10:00:00.000,ID000BHPST9,19.721811,490635.0,1.0
20151223,10:00:00.000,ID000BHQGZ7,12.264865,33786.0,1.0
20151223,10:00:00.000,ID000BHWWK1,12.938531,56624.0,1.0
20151223,10:00:00.000,ID000BHX2C5,1.268025,251993.0,1.0
20151223,10:00:00.000,ID000BHXCG9,1.1766751,561948.0,1.0
20151223,10:00:00.000,ID000BHYWB9,3.1836035,21140.0,1.0
20151223,10:00:00.000,ID000BJ0CP1,51.949875,6450.0,1.0
20151223,10:00:00.000,ID000BJ5VQ3,15.692625,9394.0,1.0
20151223,10:00:00.000,ID000BJBJM7,69.36048,122609.0,1.0
20151223,10:00:00.000,ID000BJKZ32,27.66872,31115.0,1.0
20151223,10:00:00.000,ID000BJNC94,14.474625,255470.0,1.0
20151223,10:00:00.000,ID000BJNP59,17.661001,586402.0,1.0
20151223,10:00:00.000,ID000BJW6Q8,5.727815,165454.0,1.0
20151223,10:00:00.000,ID000BKD1G8,19.966501,5077.0,1.0
20151223,10:00:00.000,ID000BKD7J2,101.229935,77145.0,1.0
20151223,10:00:00.000,ID000BKFLX3,8.441616,5429.0,1.0
20151223,10:00:00.000,ID000BKFP37,2.15499,290037.0,1.0
20151223,10:00:00.000,ID000BKH1G4,4.8940563,234714.0,1.0
20151223,10:00:00.000,ID000BKMDB7,23.568844,28514.0,1.0
20151223,10:00:00.000,ID000BKPC35,133.1698,19128.0,1.0
20151223,10:00:00.000,ID000BKTKV2,33.130688,35249.0,1.0
20151223,10:00:00.000,ID000BL3YQ4,282.0853,5239.0,1.0
20151223,10:00:00.000,ID000BL4Y74,95.69456,37072.0,1.0
20151223,10:00:00.000,ID000BL7S92,28.481623,74497.0,1.0
20151223,10:00:00.000,ID000BLBQW5,30.64303,33616.0,1.0
20151223,10:00:00.000,ID000BLCJ23,83.58525,10861.0,1.0
20151223,10:00:00.000,ID000BLD1M9,28.7535,19004.0,1.0
20151223,10:00:00.000,ID000BLDDC4,82.932755,11325.0,1.0
20151223,10:00:00.000,ID000BLGLP9,112.50187,121735.0,1.0
20151223,10:00:00.000,ID000BLHQ59,8.99894,51411.0,1.0
20151223,10:00:00.000,ID000BLL8D5,47.418064,58611.0,1.0
20151223,10:00:00.000,ID000BLLHB7,24.389908,72972.0,1.0
20151223,10:00:00.000,ID000BLNNJ4,41.327663,6096.0,1.0
20151223,10:00:00.000,ID000BLTKZ6,13.305509,61954.0,1.0
20151223,10:00:00.000,ID000BLV8N3,78.02235,31128.0,1.0
20151223,10:00:00.000,ID000BLW594,87.96638,36807.0,1.0
20151223,10:00:00.000,ID000BLZXN4,223.25359,2043.0,1.0
20151223,10:00:00.000,ID000BM6HN9,10.615183,9624.0,1.0
20151223,10:00:00.000,ID000BM9J25,35.403564,411694.0,1.0
20151223,10:00:00.000,ID000BM9V55,9.353044,19952.0,1.0
20151223,10:00:00.000,ID000BMCS58,18.748499,415804.0,1.0
20151223,10:00:00.000,ID000BMDJJ2,39.317146,2841.0,1.0
20151223,10:00:00.000,ID000BMHW18,58.090427,572785.0,1.0
20151223,10:00:00.000,ID000BMJCK9,84.1725,26631.0,1.0
20151223,10:00:00.000,ID000BMJGN7,116.60719,5578.0,1.0
20151223,10:00:00.000,ID000BMLWY7,14.579621,26230.0,1.0
20151223,10:00:00.000,ID000BMP3T3,16.57622,327438.0,1.0
20151223,10:00:00.000,ID000BMPT07,98.29825,2168.0,1.0
20151223,10:00:00.000,ID000BMQRH2,15.062636,14556.0,1.0
20151223,10:00:00.000,ID000BMT5N0,7.480582,27406.0,1.0
20151223,10:00:00.000,ID000BMV1Z3,31.086187,39207.0,1.0
20151223,10:00:00.000,ID000BMVWD9,62.11256,64165.0,1.0
20151223,10:00:00.000,ID000BMW3R7,29.036251,69732.0,1.0
20151223,10:00:00.000,ID000BMWHC2,27.646574,19693.0,1.0
20151223,10:00:00.000,ID000BMWK62,38.99775,30695.0,1.0
20151223,10:00:00.000,ID000BMX6S8,116.66157,2916.0,1.0
20151223,10:00:00.000,ID000BMZ8K0,94.24642,10586.0,1.0
20151223,10:00:00.000,ID000BMZMX5,118.292816,1575.0,1.0
20151223,10:00:00.000,ID000BN08S8,23.831217,8281.0,1.0
20151223,10:00:00.000,ID000BN0P46,8.824312,202548.0,1.0
20151223,10:00:00.000,ID000BN1RD1,34.658623,21045.0,1.0
20151223,10:00:00.000,ID000BN6DP4,41.773594,17214.0,1.0
20151223,10:00:00.000,ID000BN71Y9,9.607518,108168.0,1.0
20151223,10:00:00.000,ID000BN7570,60.142796,211226.0,1.0
20151223,10:00:00.000,ID000BNKLQ9,4.541944,260915.0,1.0
20151223,10:00:00.000,ID000BNP1C3,35.234943,16941.0,1.0
20151223,10:00:00.000,ID000BNP507,155.19093,573.0,1.0
20151223,10:00:00.000,ID000BNV243,271.84824,228480.0,1.0
20151223,10:00:00.000,ID000BNZT31,37.970062,9122.0,1.0
20151223,10:00:00.000,ID000BP01L5,68.31132,66270.0,1.0
20151223,10:00:00.000,ID000BP5GK8,30.524792,17905.0,1.0
20151223,10:00:00.000,ID000BP72Q1,30.383038,70434.0,1.0
20151223,10:00:00.000,ID000BPCK94,3.4816313,1069822.0,1.0
20151223,10:00:00.000,ID000BPFPK7,3.166349,1504559.0,1.0
20151223,10:00:00.000,ID000BPL8W5,8.172563,26080.0,1.0
20151223,10:00:00.000,ID000BPMLL7,6.1644936,253012.0,1.0
20151223,10:00:00.000,ID000BPMS69,31.333982,6208.0,1.0
20151223,10:00:00.000,ID000BPQF36,12.158251,7085.0,1.0
20151223,10:00:00.000,ID000BPWG46,141.86436,3416.0,1.0
20151223,10:00:00.000,ID000BPXH52,46.640156,59699.0,1.0
20151223,10:00:00.000,ID000BPY717,43.950405,31392.0,1.0
20151223,10:00:00.000,ID000BQ49H7,52.24622,14019.0,1.0
20151223,10:00:00.000,ID000BQ4CR9,97.80975,20779.0,1.0
20151223,10:00:00.000,ID000BQ5YC6,105.11775,55376.0,1.0
20151223,10:00:00.000,ID000BQ5YP2,2.9775748,1316960.0,1.0
20151223,10:00:00.000,ID000BQB1D0,28.633875,30374.0,1.0
20151223,10:00:00.000,ID000BQCGM6,9.84979,30140.0,1.0
20151223,10:00:00.000,ID000BQGRK0,11.807531,4273.0,1.0
20151223,10:00:00.000,ID000BQGTY1,8.778223,263720.0,1.0
20151223,10:00:00.000,ID000BQHGF9,5.353219,11867.0,1.0
20151223,10:00:00.000,ID000BQM8C4,34.51725,1177.0,1.0
20151223,10:00:00.000,ID000BQNK27,138.96138,985.0,1.0
20151223,10:00:00.000,ID000BQNKM5,14.951171,70094.0,1.0
20151223,10:00:00.000,ID000BQPF08,86.92704,10401.0,1.0
20151223,10:00:00.000,ID000BQXJ29,21.954462,212990.0,1.0
20151223,10:00:00.000,ID000BQXQP8,31.201654,11260.0,1.0
20151223,10:00:00.000,ID000BQY715,3.769746,125255.0,1.0
20151223,10:00:00.000,ID000BR0GF5,8.75048,949103.0,1.0
20151223,10:00:00.000,ID000BR5SD6,26.357128,111689.0,1.0
20151223,10:00:00.000,ID000BR7M47,9.467231,2041065.0,1.0
20151223,10:00:00.000,ID000BR8552,0.69165003,280031.0,1.0
20151223,10:00:00.000,ID000BRFCC1,33.359062,15847.0,1.0
20151223,10:00:00.000,ID000BRJTZ5,265.56012,18588.0,1.0
20151223,10:00:00.000,ID000BRLHV2,3.0188437,145594.0,1.0
20151223,10:00:00.000,ID000BRMNW7,14.49788,72682.0,1.0
20151223,10:00:00.000,ID000BRP3G6,50.52525,67006.0,1.0
20151223,10:00:00.000,ID000BRVG61,65.006386,36897.0,1.0
20151223,10:00:00.000,ID000BRX5L6,14.116535,38647.0,1.0
20151223,10:00:00.000,ID000BRYT24,7.6464987,77259.0,1.0
20151223,10:00:00.000,ID000BS0RG8,109.864685,1592.0,1.0
20151223,10:00:00.000,ID000BS1MT4,7.9318485,2472560.0,1.0
20151223,10:00:00.000,ID000BS1P17,26.611073,3775.0,1.0
20151223,10:00:00.000,ID000BS3BJ7,69.29006,79518.0,1.0
20151223,10:00:00.000,ID000BS3KW2,7.219225,240045.0,1.0
20151223,10:00:00.000,ID000BS3YF1,5.149683,14494.0,1.0
20151223,10:00:00.000,ID000BS4849,8.378452,8970.0,1.0
20151223,10:00:00.000,ID000BS4XB6,8.33025,16714.0,1.0
20151223,10:00:00.000,ID000BS5F15,31.908712,51110.0,1.0
20151223,10:00:00.000,ID000BS64Z2,45.00075,20503.0,1.0
20151223,10:00:00.000,ID000BS67L0,4.170277,214355.0,1.0
20151223,10:00:00.000,ID000BS6936,27.242044,407697.0,1.0
20151223,10:00:00.000,ID000BSCY61,50.23736,19167.0,1.0
20151223,10:00:00.000,ID000BSDBR7,83.11757,3929.0,1.0
20151223,10:00:00.000,ID000BSFTZ7,35.018993,47812.0,1.0
20151223,10:00:00.000,ID000BSJVR7,72.011604,229037.0,1.0
20151223,10:00:00.000,ID000BSK6S9,68.69148,78654.0,1.0
20151223,10:00:00.000,ID000BSNX70,38.952896,27301.0,1.0
20151223,10:00:00.000,ID000BSP5X0,16.30194,11822.0,1.0
20151223,10:00:00.000,ID000BSV6W2,40.42781,33286.0,1.0
20151223,10:00:00.000,ID000BSX0W3,3.4338648,84230.0,1.0
20151223,10:00:00.000,ID000BSYWP0,48.565033,2919.0,1.0
20151223,10:00:00.000,ID000BT0ZM1,30.51797,88268.0,1.0
20151223,10:00:00.000,ID000BTBVC9,35.37596,25628.0,1.0
20151223,10:00:00.000,ID000BTC786,139.09332,1101.0,1.0
20151223,10:00:00.000,ID000BTG0S5,8.638537,566571.0,1.0
20151223,10:00:00.000,ID000BTHT38,11.581875,22654.0,1.0
20151223,10:00:00.000,ID000BTT6G1,28.800095,31815.0,1.0
20151223,10:00:00.000,ID000BTVMD6,73.02563,3640.0,1.0
20151223,10:00:00.000,ID000BTZX93,7.1320987,6267.0,1.0
20151223,10:00:00.000,ID000BV1FV9,3.309024,34392.0,1.0
20151223,10:00:00.000,ID000BV2V61,14.107753,121217.0,1.0
20151223,10:00:00.000,ID000BV7WV6,1.7566882,107564.0,1.0
20151223,10:00:00.000,ID000BVCK82,35.583,3652.0,1.0
20151223,10:00:00.000,ID000BVDZV2,35.033813,27657.0,1.0
