Date,Time,Id,CleanMid,CumVolume,IsOpen
20160307,10:00:00.000,ID000BVPZL0,15.260192,709349.0,1.0
20160307,10:00:00.000,ID000BVQZ75,128.4224,9319.0,1.0
20160307,10:00:00.000,ID000BVTMG1,91.50126,22503.0,1.0
20160307,10:00:00.000,ID000BVTTJ3,6.2393513,43133.0,1.0
20160307,10:00:00.000,ID000BW1RD1,27.524033,18219.0,1.0
20160307,10:00:00.000,ID000BW30J2,8.759083,63874.0,1.0
20160307,10:00:00.000,ID000BW4519,60.98436,137842.0,1.0
20160307,10:00:00.000,ID000BW4QS4,83.442665,54021.0,1.0
20160307,10:00:00.000,ID000BW6697,17.752014,77402.0,1.0
20160307,10:00:00.000,ID000BW8VJ9,217.16429,67.0,1.0
20160307,10:00:00.000,ID000BWBBF3,79.3859,216651.0,1.0
20160307,10:00:00.000,ID000BWF7C1,8.350705,7252170.0,1.0
20160307,10:00:00.000,ID000BWH908,53.49824,26215.0,1.0
20160307,10:00:00.000,ID000BWKSN7,35.739605,89565.0,1.0
20160307,10:00:00.000,ID000BWPGB1,73.79272,13786.0,1.0
20160307,10:00:00.000,ID000BWPKS4,31.606041,6723.0,1.0
20160307,10:00:00.000,ID000BWQ506,9.047727,36307.0,1.0
20160307,10:00:00.000,ID000BWYKD0,18.195126,153401.0,1.0
20160307,10:00:00.000,ID000BWZDP2,42.46467,115885.0,1.0
20160307,10:00:00.000,ID000BX25G3,4.506125,1488284.0,1.0
20160307,10:00:00.000,ID000BX2SH2,9.293638,1671987.0,1.0
20160307,10:00:00.000,ID000BX3LS4,60.950474,6144.0,1.0
20160307,10:00:00.000,ID000BX4S53,87.71422,51155.0,1.0
20160307,10:00:00.000,ID000BX7J69,6.3800898,289881.0,1.0
20160307,10:00:00.000,ID000BX9VY9,51.39271,8470.0,1.0
20160307,10:00:00.000,ID000BXF9J8,22.542702,19048.0,1.0
20160307,10:00:00.000,ID000BXH3S9,11.245694,124283.0,1.0
20160307,10:00:00.000,ID000BXJSZ4,4.0089374,44025.0,1.0
20160307,10:00:00.000,ID000BXNGD9,4.7627306,6843521.0,1.0
20160307,10:00:00.000,ID000BXPWF0,21.029943,8691.0,1.0
20160307,10:00:00.000,ID000BXRMP9,18.398512,163431.0,1.0
20160307,10:00:00.000,ID000BY20V5,4.693842,41561.0,1.0
20160307,10:00:00.000,ID000BYLHP4,5.1582675,12049499.0,1.0
20160307,10:00:00.000,ID000BYVJ33,29.716045,51628.0,1.0
20160307,10:00:00.000,ID000BYWWW1,2.7902205,9894565.0,1.0
20160307,10:00:00.000,ID000BZ1Z64,15.63785,98406.0,1.0
20160307,10:00:00.000,ID000BZ6048,14.790591,186421.0,1.0
20160307,10:00:00.000,ID000BZG270,20.096931,164802.0,1.0
20160307,10:00:00.000,ID000BZT267,11.296295,94063.0,1.0
20160307,10:00:00.000,ID000BZWM96,16.41915,194367.0,1.0
20160307,10:00:00.000,ID000BZZ7W0,6.320936,169278.0,1.0
20160307,10:00:00.000,ID000BZZK79,8.98002,51215.0,1.0
20160307,10:00:00.000,ID000C02Z87,20.319077,152544.0,1.0
20160307,10:00:00.000,ID000C03WJ1,9.850304,80848.0,1.0
20160307,10:00:00.000,ID000C04CZ6,2.4456303,8868264.0,1.0
20160307,10:00:00.000,ID000C04FX1,7.682906,1066371.0,1.0
20160307,10:00:00.000,ID000C059M6,5.1738453,9362373.0,1.0
20160307,10:00:00.000,ID000C05R19,6.587842,4783583.0,1.0
20160307,10:00:00.000,ID000C0LH31,17.702448,109861.0,1.0
20160307,10:00:00.000,ID000C0M876,44.169582,363683.0,1.0
20160307,10:00:00.000,ID000C0TD50,6.9908743,241964.0,1.0
20160307,10:00:00.000,ID000C0V0Z2,86.6023,1578.0,1.0
20160307,10:00:00.000,ID000C0YDJ9,57.195248,59202.0,1.0
20160307,10:00:00.000,ID000C0YGB0,57.133595,402285.0,1.0
20160307,10:00:00.000,ID000C1HSN8,94.7875,117039.0,1.0
20160307,10:00:00.000,ID000C1M473,46.63963,1006257.0,1.0
20160307,10:00:00.000,ID000C1PN69,7.811192,82537.0,1.0
20160307,10:00:00.000,ID000C1Q594,18.071276,429277.0,1.0
20160307,10:00:00.000,ID000C1R478,161.3808,517.0,1.0
20160307,10:00:00.000,ID000C1R619,3.4623306,128583.0,1.0
20160307,10:00:00.000,ID000C1V3Z4,91.43941,113778.0,1.0
20160307,10:00:00.000,ID000C1W6R5,32.237106,337709.0,1.0
20160307,10:00:00.000,ID000C20331,10.748033,2235814.0,1.0
20160307,10:00:00.000,ID000C21KV1,14.2611265,767386.0,1.0
20160307,10:00:00.000,ID000C21XN2,22.407288,10048.0,1.0
20160307,10:00:00.000,ID000C2C436,38.10094,530957.0,1.0
20160307,10:00:00.000,ID000C2HXV6,41.759895,306907.0,1.0
20160307,10:00:00.000,ID000C2K259,97.34703,2091.0,1.0
20160307,10:00:00.000,ID000C2V319,80.866615,124256.0,1.0
20160307,10:00:00.000,ID000C2V6W8,11.779631,2113500.0,1.0
20160307,10:00:00.000,ID000C2VSX9,16.304422,1140431.0,1.0
20160307,10:00:00.000,ID000C2WYY4,2.3882575,151564.0,1.0
20160307,10:00:00.000,ID000C30552,5.3146033,132602.0,1.0
20160307,10:00:00.000,ID000C30Z83,4.1151643,86614.0,1.0
20160307,10:00:00.000,ID000C34K73,4.1589293,2805175.0,1.0
20160307,10:00:00.000,ID000C37MN8,25.700512,16461.0,1.0
20160307,10:00:00.000,ID000C38N82,92.85768,101923.0,1.0
20160307,10:00:00.000,ID000C3J4X4,49.24757,44364.0,1.0
20160307,10:00:00.000,ID000C3M059,13.04241,394129.0,1.0
20160307,10:00:00.000,ID000C3SMF4,6.69672,81272.0,1.0
20160307,10:00:00.000,ID000C3VX11,33.390297,35720.0,1.0
20160307,10:00:00.000,ID000C3VY28,45.434143,267334.0,1.0
20160307,10:00:00.000,ID000C3YBM3,12.021856,258541.0,1.0
20160307,10:00:00.000,ID000C41VP0,11.955543,38089.0,1.0
20160307,10:00:00.000,ID000C4DNY5,31.579319,167886.0,1.0
20160307,10:00:00.000,ID000C4K9S5,3.6340573,94336.0,1.0
20160307,10:00:00.000,ID000C4W9D8,4.3652873,233691.0,1.0
20160307,10:00:00.000,ID000C5XT13,43.22684,6036.0,1.0
20160307,10:00:00.000,ID000C68VC2,45.414883,30493.0,1.0
20160307,10:00:00.000,ID000C6K5W3,3.107372,9463467.0,1.0
20160307,10:00:00.000,ID000C6XDQ9,28.10212,66260.0,1.0
20160307,10:00:00.000,ID000C8L0S4,12.473198,698397.0,1.0
20160307,10:00:00.000,ID000C9S6S2,42.78395,12270.0,1.0
20160307,10:00:00.000,ID000CBZN20,71.04108,7553.0,1.0
20160307,10:00:00.000,ID000CC2BV8,17.495987,33135.0,1.0
20160307,10:00:00.000,ID000CCVZZ9,73.30893,629757.0,1.0
20160307,10:00:00.000,ID000CCYKT6,37.274208,3551.0,1.0
20160307,10:00:00.000,ID000CDZNC5,10.15782,53677.0,1.0
20160307,10:00:00.000,ID000CGDKG4,17.165785,22251.0,1.0
20160307,10:00:00.000,ID000CGWPH1,84.47785,16513.0,1.0
20160307,10:00:00.000,ID000CHWG16,46.381374,5240.0,1.0
20160307,10:00:00.000,ID000CKDZV5,5.8220463,73464.0,1.0
20160307,10:00:00.000,ID000CKYDB3,14.311701,511184.0,1.0
20160307,10:00:00.000,ID000CLKVQ0,51.07351,162047.0,1.0
20160307,10:00:00.000,ID000CMY116,21.780111,236512.0,1.0
20160307,10:00:00.000,ID000CNV8Z5,25.856756,23569.0,1.0
20160307,10:00:00.000,ID000CPBD63,71.46004,371647.0,1.0
20160307,10:00:00.000,ID000CPGPH9,54.607075,182767.0,1.0
20160307,10:00:00.000,ID000CPTQL8,4.026542,134561.0,1.0
20160307,10:00:00.000,ID000CQPKC3,60.68161,7204.0,1.0
20160307,10:00:00.000,ID000CRQVF3,29.520636,10142.0,1.0
20160307,10:00:00.000,ID000CS49H2,4.7672505,78796.0,1.0
20160307,10:00:00.000,ID000CSHJ86,22.645514,304678.0,1.0
20160307,10:00:00.000,ID000CSHL18,67.96957,444649.0,1.0
20160307,10:00:00.000,ID000CT5G92,19.581432,1241860.0,1.0
20160307,10:00:00.000,ID000CTT0J0,57.890827,11217.0,1.0
20160307,10:00:00.000,ID000CVSV53,51.21112,104144.0,1.0
20160307,10:00:00.000,ID000CX8086,13.989688,21608.0,1.0
20160307,10:00:00.000,ID000CYR5S0,15.977551,173493.0,1.0
20160307,10:00:00.000,ID000D03WR1,17.496784,567434.0,1.0
20160307,10:00:00.000,ID000D0H0S5,1.082235,162847.0,1.0
20160307,10:00:00.000,ID000D14Y85,30.90777,9766.0,1.0
20160307,10:00:00.000,ID000D16BC8,66.59403,10845.0,1.0
20160307,10:00:00.000,ID000D1FGT9,35.29675,27942.0,1.0
20160307,10:00:00.000,ID000D2PYX2,3.520738,325875.0,1.0
20160307,10:00:00.000,ID000D2YF63,127.92458,1513.0,1.0
20160307,10:00:00.000,ID000D32Q35,1.351992,1075903.0,1.0
20160307,10:00:00.000,ID000D54HT0,82.81515,185251.0,1.0
20160307,10:00:00.000,ID000D8KQ89,8.313645,24556.0,1.0
20160307,10:00:00.000,ID000D9L3W0,44.294304,106225.0,1.0
20160307,10:00:00.000,ID000D9T3K5,22.700558,10675.0,1.0
20160307,10:00:00.000,ID000DBNN31,30.957167,21463.0,1.0
20160307,10:00:00.000,ID000DCK8W3,6.6352367,1337748.0,1.0
20160307,10:00:00.000,ID000DD3GQ9,27.376633,244717.0,1.0
20160307,10:00:00.000,ID000DD5WS0,56.602634,68267.0,1.0
20160307,10:00:00.000,ID000DDXHG5,48.96104,15386.0,1.0
20160307,10:00:00.000,ID000DHXQT2,83.23354,73598.0,1.0
20160307,10:00:00.000,ID000DLQDF5,39.602127,2821.0,1.0
20160307,10:00:00.000,ID000DLVF73,21.029943,8387.0,1.0
20160307,10:00:00.000,ID000DM2M32,18.355373,219990.0,1.0
20160307,10:00:00.000,ID000DM6PM0,224.78935,21035.0,1.0
20160307,10:00:00.000,ID000DMFMD7,22.751863,17663.0,1.0
20160307,10:00:00.000,ID000DMZS88,51.728542,62947.0,1.0
20160307,10:00:00.000,ID000DPM8Q9,5.7671685,344524.0,1.0
20160307,10:00:00.000,ID000DQ77T3,24.841808,365259.0,1.0
20160307,10:00:00.000,ID000DQ7TG9,9.715406,30839.0,1.0
20160307,10:00:00.000,ID000DQSH27,17.251104,1273426.0,1.0
20160307,10:00:00.000,ID000DQWVG6,8.066677,37234.0,1.0
20160307,10:00:00.000,ID000DVJ5K2,10.954507,1656235.0,1.0
20160307,10:00:00.000,ID000DW75D1,3.351828,4273734.0,1.0
20160307,10:00:00.000,ID000DX14M8,76.67219,5871.0,1.0
20160307,10:00:00.000,ID000DXH432,14.489191,730031.0,1.0
20160307,10:00:00.000,ID000DZ5L87,35.655403,77614.0,1.0
20160307,10:00:00.000,ID000DZG349,30.293314,2822367.0,1.0
20160307,10:00:00.000,ID000F09217,34.92055,99737.0,1.0
20160307,10:00:00.000,ID000F45Y40,48.965282,20497.0,1.0
20160307,10:00:00.000,ID000F4LHP6,13.9676695,97854.0,1.0
20160307,10:00:00.000,ID000F5L3Q3,42.676334,13418.0,1.0
20160307,10:00:00.000,ID000F5P2F3,11.0364685,53170.0,1.0
20160307,10:00:00.000,ID000F6YSV6,18.51989,7829.0,1.0
20160307,10:00:00.000,ID000F79RP1,5.829886,43187.0,1.0
20160307,10:00:00.000,ID000F7KW95,12.137423,332575.0,1.0
20160307,10:00:00.000,ID000F8TYC6,56.42612,1274713.0,1.0
20160307,10:00:00.000,ID000F8Z6P6,44.272697,43400.0,1.0
20160307,10:00:00.000,ID000F93K14,32.355453,186992.0,1.0
20160307,10:00:00.000,ID000FBCBB8,23.501463,14115.0,1.0
20160307,10:00:00.000,ID000FBCLZ0,17.311483,747195.0,1.0
20160307,10:00:00.000,ID000FBNFK7,142.78,2603.0,1.0
20160307,10:00:00.000,ID000FCM1N4,3.3902216,69551.0,1.0
20160307,10:00:00.000,ID000FD8FS2,14.022372,69486.0,1.0
20160307,10:00:00.000,ID000FDL8Z5,5.937705,177981.0,1.0
20160307,10:00:00.000,ID000FF3QZ0,223.73589,1007.0,1.0
20160307,10:00:00.000,ID000FG1LV5,25.436262,89559.0,1.0
20160307,10:00:00.000,ID000FHZ630,10.255151,1626855.0,1.0
20160307,10:00:00.000,ID000FHZBB0,10.262312,180603.0,1.0
20160307,10:00:00.000,ID000FJH6R0,31.659134,76626.0,1.0
20160307,10:00:00.000,ID000FMPVW3,6.158399,67782.0,1.0
20160307,10:00:00.000,ID000FNBYB3,20.963888,22938.0,1.0
20160307,10:00:00.000,ID000FNNYL9,17.5538,398927.0,1.0
20160307,10:00:00.000,ID000FQP7Q4,19.802439,8238.0,1.0
20160307,10:00:00.000,ID000FQS3G1,16.36341,627452.0,1.0
20160307,10:00:00.000,ID000FR1Q22,107.57445,147273.0,1.0
20160307,10:00:00.000,ID000FT9S80,25.227125,49713.0,1.0
20160307,10:00:00.000,ID000FV67D8,13.514217,1488789.0,1.0
20160307,10:00:00.000,ID000FX2H28,42.885624,10595.0,1.0
20160307,10:00:00.000,ID000FYF662,52.30651,3371.0,1.0
20160307,10:00:00.000,ID000FYX2H9,41.68833,10605.0,1.0
20160307,10:00:00.000,ID000G1VQF1,8.465921,1253459.0,1.0
20160307,10:00:00.000,ID000G4KJC6,20.88211,56139.0,1.0
20160307,10:00:00.000,ID000G6J4S9,15.9248085,58087.0,1.0
20160307,10:00:00.000,ID000G9LML7,46.210278,26121.0,1.0
20160307,10:00:00.000,ID000GB7900,28.598633,137016.0,1.0
20160307,10:00:00.000,ID000GFPVK0,22.975782,16314.0,1.0
20160307,10:00:00.000,ID000GM5V54,26.782146,40681.0,1.0
20160307,10:00:00.000,ID000GM9940,5.363589,90168.0,1.0
20160307,10:00:00.000,ID000GM9C07,17.366697,399309.0,1.0
20160307,10:00:00.000,ID000GP1HQ9,141.06398,49969.0,1.0
20160307,10:00:00.000,ID000GQH568,32.41418,112492.0,1.0
20160307,10:00:00.000,ID000GVXBH4,75.45019,14206.0,1.0
20160307,10:00:00.000,ID000GY6V57,14.20443,53179.0,1.0
20160307,10:00:00.000,ID000GZ0GF2,11.0695505,47323.0,1.0
20160307,10:00:00.000,ID000H291V0,116.833015,2936.0,1.0
20160307,10:00:00.000,ID000H2BF55,15.500672,176802.0,1.0
20160307,10:00:00.000,ID000H4S5W5,26.460133,231622.0,1.0
20160307,10:00:00.000,ID000H50NB6,22.317995,25919.0,1.0
20160307,10:00:00.000,ID000H729M9,32.198578,111581.0,1.0
20160307,10:00:00.000,ID000H7G3V7,5.779997,76167.0,1.0
20160307,10:00:00.000,ID000H9N719,166.62123,1901.0,1.0
20160307,10:00:00.000,ID000HCL2Z8,11.127347,3915.0,1.0
20160307,10:00:00.000,ID000HF3Y54,3.4124074,104506.0,1.0
20160307,10:00:00.000,ID000HFPD29,71.71087,6204.0,1.0
20160307,10:00:00.000,ID000HH0HR6,52.611515,480177.0,1.0
20160307,10:00:00.000,ID000HHBQD9,111.366295,15080.0,1.0
20160307,10:00:00.000,ID000HHH3S8,25.450518,16993.0,1.0
20160307,10:00:00.000,ID000HJTKL0,16.777718,1498231.0,1.0
20160307,10:00:00.000,ID000HKMFG1,18.017056,115811.0,1.0
20160307,10:00:00.000,ID000HL0067,70.87468,3712.0,1.0
20160307,10:00:00.000,ID000HLFD90,16.406353,6780.0,1.0
20160307,10:00:00.000,ID000HST070,8.461901,87646.0,1.0
20160307,10:00:00.000,ID000HT2H25,19.128868,4110.0,1.0
20160307,10:00:00.000,ID000HW0214,47.24237,6403.0,1.0
20160307,10:00:00.000,ID000HXJ2N8,135.34515,10089.0,1.0
20160307,10:00:00.000,ID000J355C2,15.228201,98743.0,1.0
20160307,10:00:00.000,ID000J93ZS8,89.975,36479.0,1.0
20160307,10:00:00.000,ID000J9PL96,2.5568113,180337.0,1.0
20160307,10:00:00.000,ID000JDLX22,13.865061,592459.0,1.0
20160307,10:00:00.000,ID000JJQTP8,60.19171,17664.0,1.0
20160307,10:00:00.000,ID000JKR6K9,16.937347,245161.0,1.0
20160307,10:00:00.000,ID000JMHK52,2.9278748,258046.0,1.0
20160307,10:00:00.000,ID000JN9C93,5.4241347,1121214.0,1.0
20160307,10:00:00.000,ID000JNDVB3,1.3641077,149387.0,1.0
20160307,10:00:00.000,ID000JT2P43,9.653522,27504.0,1.0
20160307,10:00:00.000,ID000JX4JW5,26.479399,551766.0,1.0
20160307,10:00:00.000,ID000K00HV4,6.632868,1039156.0,1.0
20160307,10:00:00.000,ID000K1QKV7,5.1758814,65109.0,1.0
20160307,10:00:00.000,ID000K2DLL8,14.072262,820927.0,1.0
20160307,10:00:00.000,ID000K65GY5,4.5109377,12831939.0,1.0
20160307,10:00:00.000,ID000K79NK9,9.270129,383394.0,1.0
20160307,10:00:00.000,ID000KJS3T7,67.99709,76031.0,1.0
20160307,10:00:00.000,ID000KL72Y1,43.296524,18494.0,1.0
20160307,10:00:00.000,ID000KXQMX1,22.375795,67205.0,1.0
20160307,10:00:00.000,ID000KXS3S7,37.56271,12639.0,1.0
20160307,10:00:00.000,ID000L0JMY9,4.5292087,5000.0,1.0
20160307,10:00:00.000,ID000L6W5T4,7.912383,154976.0,1.0
20160307,10:00:00.000,ID000LCKBR3,22.138382,41148.0,1.0
20160307,10:00:00.000,ID000LHT3W5,20.628115,64448.0,1.0
20160307,10:00:00.000,ID000LW3MC0,24.753683,539141.0,1.0
20160307,10:00:00.000,ID000LWNWP2,37.222427,11352.0,1.0
20160307,10:00:00.000,ID000LXHQ25,5.8210096,61119.0,1.0
20160307,10:00:00.000,ID000M2VPB8,5.8263226,149238.0,1.0
20160307,10:00:00.000,ID000M3HZF6,4.7957587,2387146.0,1.0
20160307,10:00:00.000,ID000M3SN89,13.17227,388978.0,1.0
20160307,10:00:00.000,ID000MDN4R3,105.163475,35996.0,1.0
20160307,10:00:00.000,ID000MF6B19,35.856316,33896.0,1.0
20160307,10:00:00.000,ID000MLFDZ5,24.858976,26061.0,1.0
20160307,10:00:00.000,ID000MM8ZX4,82.36384,8192.0,1.0
20160307,10:00:00.000,ID000MPPCP8,6.843702,18761.0,1.0
20160307,10:00:00.000,ID000MT6W40,31.598583,44479.0,1.0
20160307,10:00:00.000,ID000N0B153,116.22752,161320.0,1.0
20160307,10:00:00.000,ID000N2BZ81,5.10507,2541860.0,1.0
20160307,10:00:00.000,ID000N4B6Z1,63.610004,37671.0,1.0
20160307,10:00:00.000,ID000N4F7L0,58.26884,2960.0,1.0
20160307,10:00:00.000,ID000N57Q34,12.037503,21997.0,1.0
20160307,10:00:00.000,ID000ND1Y18,8.77159,200605.0,1.0
20160307,10:00:00.000,ID000NH2QV2,50.756996,189593.0,1.0
20160307,10:00:00.000,ID000NJGLM4,54.590824,11411.0,1.0
20160307,10:00:00.000,ID000NK6KD4,2.5429134,249580.0,1.0
20160307,10:00:00.000,ID000NKFQC2,4.7988234,138315.0,1.0
20160307,10:00:00.000,ID000NPC987,2.1511588,268342.0,1.0
20160307,10:00:00.000,ID000NQV2C4,71.56036,352626.0,1.0
20160307,10:00:00.000,ID000NQWJL6,17.176495,35855.0,1.0
20160307,10:00:00.000,ID000NQXR55,155.81247,12686.0,1.0
20160307,10:00:00.000,ID000NSV604,15.748259,2462398.0,1.0
20160307,10:00:00.000,ID000NSXPT9,19.563614,97584.0,1.0
20160307,10:00:00.000,ID000P2BT47,29.922464,192674.0,1.0
20160307,10:00:00.000,ID000P3KVK2,22.06875,51932.0,1.0
20160307,10:00:00.000,ID000P3QSP8,52.174408,31519.0,1.0
20160307,10:00:00.000,ID000P3R5F8,32.005272,17765.0,1.0
20160307,10:00:00.000,ID000P48N13,236.0605,12122.0,1.0
20160307,10:00:00.000,ID000P5DR42,1.1228588,189969.0,1.0
20160307,10:00:00.000,ID000P78VN4,25.926195,17656.0,1.0
20160307,10:00:00.000,ID000P92ML8,12.671678,153867.0,1.0
20160307,10:00:00.000,ID000PFYVK0,6.9495373,70834.0,1.0
20160307,10:00:00.000,ID000PG2G17,28.023363,181381.0,1.0
20160307,10:00:00.000,ID000PJ8DQ5,42.840908,64717.0,1.0
20160307,10:00:00.000,ID000PK2ZM3,14.196107,10159.0,1.0
20160307,10:00:00.000,ID000PK8MG3,25.337214,22514.0,1.0
20160307,10:00:00.000,ID000PKFQD9,5.09438,95370.0,1.0
20160307,10:00:00.000,ID000PLZQH1,72.1695,4376.0,1.0
20160307,10:00:00.000,ID000PM21L5,15.960298,25581.0,1.0
20160307,10:00:00.000,ID000PN3YM9,50.602867,8961.0,1.0
20160307,10:00:00.000,ID000PPDXX3,32.955444,27434.0,1.0
20160307,10:00:00.000,ID000PQKTQ0,19.07898,267141.0,1.0
20160307,10:00:00.000,ID000PRGVZ8,7.148694,29623.0,1.0
20160307,10:00:00.000,ID000PVLRP3,30.284697,58139.0,1.0
20160307,10:00:00.000,ID000PYLP80,11.103866,61755.0,1.0
20160307,10:00:00.000,ID000Q4S289,3.054632,858968.0,1.0
20160307,10:00:00.000,ID000Q64F54,28.755508,6777.0,1.0
20160307,10:00:00.000,ID000Q7BSQ3,3.825774,360270.0,1.0
20160307,10:00:00.000,ID000Q7GD09,13.128232,46276.0,1.0
20160307,10:00:00.000,ID000Q94ZV5,6.1520267,306655.0,1.0
20160307,10:00:00.000,ID000Q9TVP4,45.213966,73237.0,1.0
20160307,10:00:00.000,ID000QB04X1,57.454796,1500.0,1.0
20160307,10:00:00.000,ID000QC0N21,15.230399,4983.0,1.0
20160307,10:00:00.000,ID000QC7FM9,4.032457,231157.0,1.0
20160307,10:00:00.000,ID000QCSZR7,5.710865,894719.0,1.0
20160307,10:00:00.000,ID000QDB5J8,10.362772,114394.0,1.0
20160307,10:00:00.000,ID000QDC320,19.26428,2067.0,1.0
20160307,10:00:00.000,ID000QDCWV4,23.69371,1559235.0,1.0
20160307,10:00:00.000,ID000QF8RS9,36.47523,16320.0,1.0
20160307,10:00:00.000,ID000QGFZL8,13.249332,9862.0,1.0
20160307,10:00:00.000,ID000QGZPH3,4.720212,236131.0,1.0
20160307,10:00:00.000,ID000QJ5PT7,7.42687,303657.0,1.0
20160307,10:00:00.000,ID000QK15P6,4.1037264,68705.0,1.0
20160307,10:00:00.000,ID000QLKZD0,10.824389,17035.0,1.0
20160307,10:00:00.000,ID000QLTYJ8,6.252562,127666.0,1.0
20160307,10:00:00.000,ID000QMPFL8,18.88,32140.0,1.0
20160307,10:00:00.000,ID000QQCVC8,9.167745,108770.0,1.0
20160307,10:00:00.000,ID000QSDXN7,41.371826,137164.0,1.0
20160307,10:00:00.000,ID000QTWZ31,61.131374,28939.0,1.0
20160307,10:00:00.000,ID000QX19J7,23.700838,2164191.0,1.0
20160307,10:00:00.000,ID000QX7NK8,23.7299,1898498.0,1.0
20160307,10:00:00.000,ID000R2PQD6,58.67586,7902.0,1.0
20160307,10:00:00.000,ID000RG6D72,3.9718769,52450.0,1.0
20160307,10:00:00.000,ID000RJ13V6,1.4980954,405014.0,1.0
20160307,10:00:00.000,ID000RJM478,17.107986,197365.0,1.0
20160307,10:00:00.000,ID000RRRLH6,202.26527,1292.0,1.0
20160307,10:00:00.000,ID000RSPBY9,122.90424,8005.0,1.0
20160307,10:00:00.000,ID000T71K97,5.6673903,2354892.0,1.0
20160307,10:00:00.000,ID000T9H5X2,1.2949337,4228.0,1.0
20160307,10:00:00.000,ID000TFZP37,2.9107797,3557555.0,1.0
20160307,10:00:00.000,ID000TG1N00,5.463217,573271.0,1.0
20160307,10:00:00.000,ID000TVW0H5,10.780013,243821.0,1.0
20160307,10:00:00.000,ID000V22RX2,36.819603,9775.0,1.0
20160307,10:00:00.000,ID000V4WX80,5.4671216,40575.0,1.0
20160307,10:00:00.000,ID000VGFVT3,127.735,56216.0,1.0
20160307,10:00:00.000,ID000VH0T67,13.427268,289283.0,1.0
20160307,10:00:00.000,ID000W3MPK5,12.539956,106240.0,1.0
20160307,10:00:00.000,ID000W90780,19.546427,139204.0,1.0
20160307,10:00:00.000,ID0015QF8P3,65.23957,8142.0,1.0
20160307,10:00:00.000,ID0019WXH85,33.219658,23901.0,1.0
20160307,10:00:00.000,ID001BQZ142,36.569145,53444.0,1.0
20160307,10:00:00.000,ID001DNWP10,7.677127,681729.0,1.0
20160307,10:00:00.000,ID001LRJQB4,233.86923,2681.0,1.0
20160307,10:00:00.000,ID001MM1KT7,2.2065191,35647350.0,1.0
20160307,10:00:00.000,ID001MM9Y82,8.640414,145692.0,1.0
20160307,10:00:00.000,ID001P1Z4F4,89.94583,62679.0,1.0
20160307,10:00:00.000,ID001QCR6S9,0.8987748,2012865.0,1.0
20160307,10:00:00.000,ID001QXTNL1,1.225844,568935.0,1.0
20160307,10:00:00.000,ID001R34D26,28.30139,17363.0,1.0
20160307,10:00:00.000,ID001XVXHF2,32.165546,44378.0,1.0
20160307,10:00:00.000,ID001YN3L81,1.2583288,363643.0,1.0
20160307,10:00:00.000,ID0025RP8D1,10.041943,61774.0,1.0
20160307,10:00:00.000,ID002GJZV45,55.13032,31458.0,1.0
20160307,10:00:00.000,ID002XQH5N6,27.960108,8825.0,1.0
20160307,10:00:00.000,ID002YMXRJ3,8.815832,7302.0,1.0
20160307,10:00:00.000,ID002Z340D1,108.4331,1244.0,1.0
20160307,10:00:00.000,ID0032HMZN6,42.41768,2942.0,1.0
20160307,10:00:00.000,ID0032JYVT2,21.131777,42990.0,1.0
20160307,10:00:00.000,ID003FD8YQ7,9.004965,5168.0,1.0
20160307,10:00:00.000,ID003FH03L9,103.64089,3735.0,1.0
20160307,10:00:00.000,ID003G4DHL2,5.048728,181723.0,1.0
20160307,10:00:00.000,ID003GW1860,19.734663,32868.0,1.0
20160307,10:00:00.000,ID003T0P9C1,82.17669,15134.0,1.0
20160307,10:00:00.000,ID003T4KGT4,2.356899,476683.0,1.0
20160307,10:00:00.000,ID003T4Y470,114.328476,27595.0,1.0
20160307,10:00:00.000,ID00423N060,48.257954,98502.0,1.0
20160307,10:00:00.000,ID0042FK271,18.093294,98110.0,1.0
20160307,10:00:00.000,ID00443M586,7.633017,59199.0,1.0
20160307,10:00:00.000,ID004D7WJX8,71.949265,221575.0,1.0
20160307,10:00:00.000,ID004MGY0Y6,12.871362,38517.0,1.0
20160307,10:00:00.000,ID005CM0YM7,6.474167,538405.0,1.0
20160307,10:00:00.000,ID005GBMMQ5,6.4563494,173742.0,1.0
20160307,10:00:00.000,ID005KMVVS4,6.494097,75550.0,1.0
20160307,10:00:00.000,ID005PTLS66,10.640199,27845.0,1.0
20160307,10:00:00.000,ID00609JYC8,16.727068,2873.0,1.0
20160307,10:00:00.000,ID0063HDV02,13.45575,1664.0,1.0
20160307,10:00:00.000,ID0067S6N55,31.207764,125232.0,1.0
20160307,10:00:00.000,ID0068R6WK9,8.42739,40159.0,1.0
20160307,10:00:00.000,ID006FCV2N9,3.5074599,232749.0,1.0
20160307,10:00:00.000,ID006K4W3R4,26.626472,2517.0,1.0
20160307,10:00:00.000,ID006K4W6M2,4.145776,140236.0,1.0
20160307,10:00:00.000,ID006KCQPS3,41.435127,19011.0,1.0
20160307,10:00:00.000,ID006KGGBL3,20.862057,8789.0,1.0
20160307,10:00:00.000,ID006KY40Q6,35.630627,8564.0,1.0
20160307,10:00:00.000,ID006MFN039,22.180384,5272.0,1.0
20160307,10:00:00.000,ID007936GV2,16.373806,410713.0,1.0
20160307,10:00:00.000,ID007F4D585,7.7434855,14793.0,1.0
20160307,10:00:00.000,ID007QX0XN5,14.82416,159023.0,1.0
20160307,10:00:00.000,ID0086LKMF2,5.02596,295944.0,1.0
