Date,Time,Id,CleanMid,CumVolume,IsOpen
20150209,10:00:00.000,IDZQ000Z3V3,6.5422893,917260.0,1.0
20150209,10:00:00.000,IDZQ000Z3Z9,12.16753,160212.0,1.0
20150209,10:00:00.000,IDZQ000Z9D0,227.39502,239755.0,1.0
20150209,10:00:00.000,IDZQ000ZKM5,17.491707,26353.0,1.0
20150209,10:00:00.000,IDZQ000ZTH2,30.227865,2376793.0,1.0
20150209,10:00:00.000,ID000BC0991,29.718647,22913.0,1.0
20150209,10:00:00.000,ID000BC0KZ7,52.087547,290091.0,1.0
20150209,10:00:00.000,ID000BC0QR3,23.17794,948622.0,1.0
20150209,10:00:00.000,ID000BC1099,31.669436,343756.0,1.0
20150209,10:00:00.000,ID000BC12C1,41.27228,152613.0,1.0
20150209,10:00:00.000,ID000BC1543,2.495744,4818379.0,1.0
20150209,10:00:00.000,ID000BC15X1,106.34211,107766.0,1.0
20150209,10:00:00.000,ID000BC1801,69.85367,16245.0,1.0
20150209,10:00:00.000,ID000BC1FY8,97.34024,30185.0,1.0
20150209,10:00:00.000,ID000BC1HT0,73.8821,114740.0,1.0
20150209,10:00:00.000,ID000BC1RY2,51.637737,76828.0,1.0
20150209,10:00:00.000,ID000BC2356,57.666336,85644.0,1.0
20150209,10:00:00.000,ID000BC3676,64.9199,10528.0,1.0
20150209,10:00:00.000,ID000BC3SD1,71.466194,16878.0,1.0
20150209,10:00:00.000,ID000BC3V44,71.08145,23561.0,1.0
20150209,10:00:00.000,ID000BC49N1,6.6373997,5075084.0,1.0
20150209,10:00:00.000,ID000BC4N05,11.111746,493207.0,1.0
20150209,10:00:00.000,ID000BC4VC4,72.67136,14475.0,1.0
20150209,10:00:00.000,ID000BC4WR6,104.51453,16370.0,1.0
20150209,10:00:00.000,ID000BC5TD7,71.30212,165109.0,1.0
20150209,10:00:00.000,ID000BC6J11,64.30883,1035.0,1.0
20150209,10:00:00.000,ID000BC6K90,15.270942,1950648.0,1.0
20150209,10:00:00.000,ID000BC6TT9,194.40889,85516.0,1.0
20150209,10:00:00.000,ID000BC75Z3,73.629005,18021.0,1.0
20150209,10:00:00.000,ID000BC7PK5,170.24922,263740.0,1.0
20150209,10:00:00.000,ID000BC7QR6,45.807167,30048.0,1.0
20150209,10:00:00.000,ID000BC7RM9,106.80606,17784.0,1.0
20150209,10:00:00.000,ID000BC7ZT4,22.977139,2354157.0,1.0
20150209,10:00:00.000,ID000BC8494,97.75893,257433.0,1.0
20150209,10:00:00.000,ID000BC8564,35.68152,144013.0,1.0
20150209,10:00:00.000,ID000BC85Z2,72.30924,26353.0,1.0
20150209,10:00:00.000,ID000BC8699,26.524702,49371.0,1.0
20150209,10:00:00.000,ID000BC8831,79.04792,3976.0,1.0
20150209,10:00:00.000,ID000BC8CB3,114.34818,11379.0,1.0
20150209,10:00:00.000,ID000BC8GG9,147.42,2878.0,1.0
20150209,10:00:00.000,ID000BC8JQ2,148.878,13636.0,1.0
20150209,10:00:00.000,ID000BC8MY6,31.418873,178632.0,1.0
20150209,10:00:00.000,ID000BC9821,175.76578,237118.0,1.0
20150209,10:00:00.000,ID000BC9LX8,118.59168,63515.0,1.0
20150209,10:00:00.000,ID000BC9P50,14.55232,1714325.0,1.0
20150209,10:00:00.000,ID000BC9YD2,7.032074,85448.0,1.0
20150209,10:00:00.000,ID000BC9Z85,61.830624,24387.0,1.0
20150209,10:00:00.000,ID000BC9ZX7,204.11235,21289.0,1.0
20150209,10:00:00.000,ID000BCB2K1,75.48338,122459.0,1.0
20150209,10:00:00.000,ID000BCBT22,14.699484,204042.0,1.0
20150209,10:00:00.000,ID000BCCFR4,23.903042,575655.0,1.0
20150209,10:00:00.000,ID000BCCK93,70.87777,12799.0,1.0
20150209,10:00:00.000,ID000BCCNC3,42.96397,346351.0,1.0
20150209,10:00:00.000,ID000BCCRV3,106.09316,764767.0,1.0
20150209,10:00:00.000,ID000BCD7C7,23.448658,240387.0,1.0
20150209,10:00:00.000,ID000BCD988,22.44423,239321.0,1.0
20150209,10:00:00.000,ID000BCDPP3,41.07137,1002164.0,1.0
20150209,10:00:00.000,ID000BCDYD7,11.836535,24548.0,1.0
20150209,10:00:00.000,ID000BCFRC1,54.74115,66255.0,1.0
20150209,10:00:00.000,ID000BCFVJ5,15.947073,36875.0,1.0
20150209,10:00:00.000,ID000BCFY18,18.247145,179310.0,1.0
20150209,10:00:00.000,ID000BCGSR2,4.121853,1826117.0,1.0
20150209,10:00:00.000,ID000BCGVJ4,9.258935,77217.0,1.0
20150209,10:00:00.000,ID000BCGWQ4,24.793356,277489.0,1.0
20150209,10:00:00.000,ID000BCGY80,139.97891,73096.0,1.0
20150209,10:00:00.000,ID000BCH216,11.219124,3793006.0,1.0
20150209,10:00:00.000,ID000BCH458,231.15758,20844.0,1.0
20150209,10:00:00.000,ID000BCHRB0,29.359306,201647.0,1.0
20150209,10:00:00.000,ID000BCHVK1,32.864494,50107.0,1.0
20150209,10:00:00.000,ID000BCL3M6,4.737501,241265.0,1.0
20150209,10:00:00.000,ID000BCLVP1,270.27002,6775.0,1.0
20150209,10:00:00.000,ID000BCN0T3,7.013091,710802.0,1.0
20150209,10:00:00.000,ID000BCNNX8,43.507362,5663.0,1.0
20150209,10:00:00.000,ID000BCQ2W2,3.3772602,1129461.0,1.0
20150209,10:00:00.000,ID000BCQ3H7,28.65777,81627.0,1.0
20150209,10:00:00.000,ID000BCR5S9,39.07132,6197.0,1.0
20150209,10:00:00.000,ID000BCS4S1,57.564434,5670.0,1.0
20150209,10:00:00.000,ID000BCXH60,5.8503723,7132.0,1.0
20150209,10:00:00.000,ID000BCYWV8,15.657525,825124.0,1.0
20150209,10:00:00.000,ID000BCZ519,144.55801,7763.0,1.0
20150209,10:00:00.000,ID000BD0F95,124.02337,52924.0,1.0
20150209,10:00:00.000,ID000BD3RV1,45.952316,217055.0,1.0
20150209,10:00:00.000,ID000BD41Z3,16.532183,606399.0,1.0
20150209,10:00:00.000,ID000BD4L52,13.047719,148583.0,1.0
20150209,10:00:00.000,ID000BD4S48,10.731083,490311.0,1.0
20150209,10:00:00.000,ID000BD53L3,7.7563553,113074.0,1.0
20150209,10:00:00.000,ID000BD5B99,30.12885,173557.0,1.0
20150209,10:00:00.000,ID000BD5HP8,3.8800797,47979.0,1.0
20150209,10:00:00.000,ID000BD5T18,7.7677674,937027.0,1.0
20150209,10:00:00.000,ID000BD61J9,5.147572,30522.0,1.0
20150209,10:00:00.000,ID000BD6CZ7,6.883718,875549.0,1.0
20150209,10:00:00.000,ID000BD6ZN9,38.009567,70463.0,1.0
20150209,10:00:00.000,ID000BD78R4,32.48853,45382.0,1.0
20150209,10:00:00.000,ID000BD7BN1,33.138905,58456.0,1.0
20150209,10:00:00.000,ID000BD7MQ4,28.316975,98356.0,1.0
20150209,10:00:00.000,ID000BD7YK4,10.72728,7621.0,1.0
20150209,10:00:00.000,ID000BD8BK3,76.29247,55354.0,1.0
20150209,10:00:00.000,ID000BD8PZ6,38.313145,170304.0,1.0
20150209,10:00:00.000,ID000BD8VM7,6.757425,31682.0,1.0
20150209,10:00:00.000,ID000BD8XM3,27.959398,21448.0,1.0
20150209,10:00:00.000,ID000BD9DM6,201.87744,184731.0,1.0
20150209,10:00:00.000,ID000BD9DR1,23.341343,2208.0,1.0
20150209,10:00:00.000,ID000BDBL90,2.1421595,1002310.0,1.0
20150209,10:00:00.000,ID000BDBZC5,3.1093895,236337.0,1.0
20150209,10:00:00.000,ID000BDCBX4,7.605553,399621.0,1.0
20150209,10:00:00.000,ID000BDCH16,17.285376,261046.0,1.0
20150209,10:00:00.000,ID000BDCKP3,41.09841,66096.0,1.0
20150209,10:00:00.000,ID000BDCMJ6,25.973711,535919.0,1.0
20150209,10:00:00.000,ID000BDCZY0,10.757711,22424.0,1.0
20150209,10:00:00.000,ID000BDDZJ6,13.062935,65260.0,1.0
20150209,10:00:00.000,ID000BDFK70,17.209295,20568.0,1.0
20150209,10:00:00.000,ID000BDG288,3.1573198,57645.0,1.0
20150209,10:00:00.000,ID000BDH9B8,3.1192799,134722.0,1.0
20150209,10:00:00.000,ID000BDJ4D5,26.820671,40935.0,1.0
20150209,10:00:00.000,ID000BDK0S5,20.092726,6536.0,1.0
20150209,10:00:00.000,ID000BDK6Y5,5.6535044,734521.0,1.0
20150209,10:00:00.000,ID000BDKG46,12.941207,67628.0,1.0
20150209,10:00:00.000,ID000BDKL54,12.648299,13921.0,1.0
20150209,10:00:00.000,ID000BDLN40,55.363533,36558.0,1.0
20150209,10:00:00.000,ID000BDLSV9,10.171895,306520.0,1.0
20150209,10:00:00.000,ID000BDN9L0,20.921999,119076.0,1.0
20150209,10:00:00.000,ID000BDNCX0,10.860419,51925.0,1.0
20150209,10:00:00.000,ID000BDNRP6,49.315052,108883.0,1.0
20150209,10:00:00.000,ID000BDPKH8,4.9003124,32556.0,1.0
20150209,10:00:00.000,ID000BDQBV1,4.0383263,1101860.0,1.0
20150209,10:00:00.000,ID000BDQGD0,1.1364069,16342517.0,1.0
20150209,10:00:00.000,ID000BDR7T2,20.37446,24537.0,1.0
20150209,10:00:00.000,ID000BDSDZ1,13.428272,28801.0,1.0
20150209,10:00:00.000,ID000BDT1M0,8.239464,258438.0,1.0
20150209,10:00:00.000,ID000BDT426,3.2555835,808312.0,1.0
20150209,10:00:00.000,ID000BDTRH9,7.243576,555328.0,1.0
20150209,10:00:00.000,ID000BDVFM6,2.7008398,1371337.0,1.0
20150209,10:00:00.000,ID000BDWPB5,107.57711,80610.0,1.0
20150209,10:00:00.000,ID000BDX9Q4,39.28771,7195.0,1.0
20150209,10:00:00.000,ID000BDXB89,55.790707,905690.0,1.0
20150209,10:00:00.000,ID000BDXKH9,2.51064,493682.0,1.0
20150209,10:00:00.000,ID000BDXYS7,6.1586757,107507.0,1.0
20150209,10:00:00.000,ID000BDY2S6,24.455914,689604.0,1.0
20150209,10:00:00.000,ID000BDY689,24.29995,187983.0,1.0
20150209,10:00:00.000,ID000BDY849,20.587246,574770.0,1.0
20150209,10:00:00.000,ID000BDYN37,5.8018603,2339850.0,1.0
20150209,10:00:00.000,ID000BDZ4M7,39.5381,5092.0,1.0
20150209,10:00:00.000,ID000BDZHL9,35.51414,8674.0,1.0
20150209,10:00:00.000,ID000BDZQF6,5.2373853,923625.0,1.0
20150209,10:00:00.000,ID000BDZZ11,1.8487439,75968.0,1.0
20150209,10:00:00.000,ID000BF00N7,61.3893,112899.0,1.0
20150209,10:00:00.000,ID000BF0KC5,4.061911,926052.0,1.0
20150209,10:00:00.000,ID000BF0SZ3,44.522015,85058.0,1.0
20150209,10:00:00.000,ID000BF1421,82.584114,5634.0,1.0
20150209,10:00:00.000,ID000BF1L50,4.719242,174691.0,1.0
20150209,10:00:00.000,ID000BF1LB3,34.24628,361232.0,1.0
20150209,10:00:00.000,ID000BF1NP4,5.8033824,92379.0,1.0
20150209,10:00:00.000,ID000BF1SB8,17.703815,350769.0,1.0
20150209,10:00:00.000,ID000BF20J0,6.483954,145701.0,1.0
20150209,10:00:00.000,ID000BF21F2,18.160295,467943.0,1.0
20150209,10:00:00.000,ID000BF29N6,2.855282,28527.0,1.0
20150209,10:00:00.000,ID000BF2DL9,47.11634,8989.0,1.0
20150209,10:00:00.000,ID000BF2M20,2.8332193,529890.0,1.0
20150209,10:00:00.000,ID000BF2PM1,14.015456,1898329.0,1.0
20150209,10:00:00.000,ID000BF33F7,8.714963,731912.0,1.0
20150209,10:00:00.000,ID000BF3RF4,6.2142143,1508644.0,1.0
20150209,10:00:00.000,ID000BF46K3,3.4578357,2906864.0,1.0
20150209,10:00:00.000,ID000BF4HM7,2.052638,1001452.0,1.0
20150209,10:00:00.000,ID000BF5GH4,27.769197,155549.0,1.0
20150209,10:00:00.000,ID000BF66X7,2.2382736,35893.0,1.0
20150209,10:00:00.000,ID000BF69X1,21.766487,704507.0,1.0
20150209,10:00:00.000,ID000BF6RX1,20.557999,11275.0,1.0
20150209,10:00:00.000,ID000BF7W87,10.932695,12695.0,1.0
20150209,10:00:00.000,ID000BF82S0,64.495544,3170.0,1.0
20150209,10:00:00.000,ID000BF8LY1,94.06991,30768.0,1.0
20150209,10:00:00.000,ID000BF8SM9,16.682613,35678.0,1.0
20150209,10:00:00.000,ID000BFD9S9,29.526646,47739.0,1.0
20150209,10:00:00.000,ID000BFFXZ6,52.7127,91191.0,1.0
20150209,10:00:00.000,ID000BFGNH7,17.703882,20169.0,1.0
20150209,10:00:00.000,ID000BFKBQ8,13.5657835,271935.0,1.0
20150209,10:00:00.000,ID000BFL9V6,56.51983,20899.0,1.0
20150209,10:00:00.000,ID000BFPL36,8.011224,52646.0,1.0
20150209,10:00:00.000,ID000BFR0X7,4.217875,29503.0,1.0
20150209,10:00:00.000,ID000BFT9L9,8.072834,297623.0,1.0
20150209,10:00:00.000,ID000BFW7B0,31.311373,89697.0,1.0
20150209,10:00:00.000,ID000BFYPV6,72.945496,436878.0,1.0
20150209,10:00:00.000,ID000BG2VZ2,25.659029,33320.0,1.0
20150209,10:00:00.000,ID000BG5PH2,180.26387,11477.0,1.0
20150209,10:00:00.000,ID000BG5TK0,3.0807807,29773.0,1.0
20150209,10:00:00.000,ID000BG7DY8,66.27781,927424.0,1.0
20150209,10:00:00.000,ID000BG7F82,43.444954,26797.0,1.0
20150209,10:00:00.000,ID000BG9653,35.20288,7760.0,1.0
20150209,10:00:00.000,ID000BG97J6,35.758904,254750.0,1.0
20150209,10:00:00.000,ID000BG9MW8,54.686302,466277.0,1.0
20150209,10:00:00.000,ID000BGD890,4.733376,423346.0,1.0
20150209,10:00:00.000,ID000BGDYZ4,2.4794471,81132.0,1.0
20150209,10:00:00.000,ID000BGF665,37.246616,29284.0,1.0
20150209,10:00:00.000,ID000BGG8Z8,2.623238,1061715.0,1.0
20150209,10:00:00.000,ID000BGJZC0,18.647722,28804.0,1.0
20150209,10:00:00.000,ID000BGKM37,56.891132,23940.0,1.0
20150209,10:00:00.000,ID000BGN3C6,61.830624,220588.0,1.0
20150209,10:00:00.000,ID000BGP5K0,5.2936463,161237.0,1.0
20150209,10:00:00.000,ID000BGRXM5,55.213757,112291.0,1.0
20150209,10:00:00.000,ID000BGX6S1,11.870809,1058872.0,1.0
20150209,10:00:00.000,ID000BGX8G0,44.942265,266491.0,1.0
20150209,10:00:00.000,ID000BGXTP4,18.534124,422546.0,1.0
20150209,10:00:00.000,ID000BH0HG4,19.307924,183084.0,1.0
20150209,10:00:00.000,ID000BH1TT3,137.4611,2004.0,1.0
20150209,10:00:00.000,ID000BH2LP3,4.051128,421229.0,1.0
20150209,10:00:00.000,ID000BH2X22,10.805648,624122.0,1.0
20150209,10:00:00.000,ID000BH5600,10.172843,365352.0,1.0
20150209,10:00:00.000,ID000BH6SN6,4.0047326,1922220.0,1.0
20150209,10:00:00.000,ID000BH79M8,262.02197,3003.0,1.0
20150209,10:00:00.000,ID000BHBQ09,73.81801,32219.0,1.0
20150209,10:00:00.000,ID000BHHJP2,8.524343,1349555.0,1.0
20150209,10:00:00.000,ID000BHK9M3,72.14516,12299.0,1.0
20150209,10:00:00.000,ID000BHPQF8,75.40982,51833.0,1.0
20150209,10:00:00.000,ID000BHPST9,25.622253,387023.0,1.0
20150209,10:00:00.000,ID000BHQGZ7,8.498136,16745.0,1.0
20150209,10:00:00.000,ID000BHWWK1,11.327316,124791.0,1.0
20150209,10:00:00.000,ID000BHX2C5,0.98788685,241807.0,1.0
20150209,10:00:00.000,ID000BHXCG9,1.3466041,213264.0,1.0
20150209,10:00:00.000,ID000BHYWB9,2.9594812,41485.0,1.0
20150209,10:00:00.000,ID000BJ0CP1,55.03814,14875.0,1.0
20150209,10:00:00.000,ID000BJ5VQ3,13.72065,45747.0,1.0
20150209,10:00:00.000,ID000BJBJM7,43.205997,657144.0,1.0
20150209,10:00:00.000,ID000BJKZ32,42.46046,7140.0,1.0
20150209,10:00:00.000,ID000BJL2Z9,3.170895,116626.0,1.0
20150209,10:00:00.000,ID000BJNC94,27.059385,490138.0,1.0
20150209,10:00:00.000,ID000BJNP59,21.135458,1740425.0,1.0
20150209,10:00:00.000,ID000BJW6Q8,5.883266,435191.0,1.0
20150209,10:00:00.000,ID000BKD1G8,17.788752,18340.0,1.0
20150209,10:00:00.000,ID000BKD7J2,77.33915,461042.0,1.0
20150209,10:00:00.000,ID000BKFP37,2.3493502,438454.0,1.0
20150209,10:00:00.000,ID000BKH1G4,5.0973597,713930.0,1.0
20150209,10:00:00.000,ID000BKMDB7,50.616467,31151.0,1.0
20150209,10:00:00.000,ID000BKPC35,70.6496,52915.0,1.0
20150209,10:00:00.000,ID000BKTKV2,36.938255,282487.0,1.0
20150209,10:00:00.000,ID000BKYTM7,85.186844,982.0,1.0
20150209,10:00:00.000,ID000BL4Y74,99.62041,7782.0,1.0
20150209,10:00:00.000,ID000BL7S92,26.462467,24089.0,1.0
20150209,10:00:00.000,ID000BLBQW5,30.734257,14293.0,1.0
20150209,10:00:00.000,ID000BLCJ23,109.889626,14531.0,1.0
20150209,10:00:00.000,ID000BLD1M9,19.870895,55495.0,1.0
20150209,10:00:00.000,ID000BLDDC4,95.806915,11712.0,1.0
20150209,10:00:00.000,ID000BLGLP9,125.69247,172133.0,1.0
20150209,10:00:00.000,ID000BLHQ59,7.8134155,40080.0,1.0
20150209,10:00:00.000,ID000BLL8D5,45.676,94653.0,1.0
20150209,10:00:00.000,ID000BLLHB7,28.125917,83468.0,1.0
20150209,10:00:00.000,ID000BLR8K1,231.17401,2873.0,1.0
20150209,10:00:00.000,ID000BLTBN9,46.93,1906.0,1.0
20150209,10:00:00.000,ID000BLTKZ6,39.15619,31867.0,1.0
20150209,10:00:00.000,ID000BLV8N3,77.102,50362.0,1.0
20150209,10:00:00.000,ID000BLW594,74.844795,106906.0,1.0
20150209,10:00:00.000,ID000BLZXN4,247.266,488.0,1.0
20150209,10:00:00.000,ID000BM6HN9,11.058228,31503.0,1.0
20150209,10:00:00.000,ID000BM9J25,39.91413,439317.0,1.0
20150209,10:00:00.000,ID000BM9V55,10.480823,36124.0,1.0
20150209,10:00:00.000,ID000BMCS58,12.178846,155053.0,1.0
20150209,10:00:00.000,ID000BMDJJ2,165.224,1594.0,1.0
20150209,10:00:00.000,ID000BMJCK9,71.30212,13255.0,1.0
20150209,10:00:00.000,ID000BMJGN7,94.233986,7011.0,1.0
20150209,10:00:00.000,ID000BMLDR7,0.891,180392.0,1.0
20150209,10:00:00.000,ID000BMLWY7,13.066739,28732.0,1.0
20150209,10:00:00.000,ID000BMP3T3,24.436903,287276.0,1.0
20150209,10:00:00.000,ID000BMPT07,74.906654,11672.0,1.0
20150209,10:00:00.000,ID000BMQRH2,10.06158,5806.0,1.0
20150209,10:00:00.000,ID000BMT5N0,7.3538623,73822.0,1.0
20150209,10:00:00.000,ID000BMV1Z3,22.940361,64689.0,1.0
20150209,10:00:00.000,ID000BMVWD9,54.59404,128266.0,1.0
20150209,10:00:00.000,ID000BMW3R7,34.677883,140168.0,1.0
20150209,10:00:00.000,ID000BMWHC2,33.964397,22713.0,1.0
20150209,10:00:00.000,ID000BMWK62,31.582956,44404.0,1.0
20150209,10:00:00.000,ID000BMX6S8,108.10735,7452.0,1.0
20150209,10:00:00.000,ID000BMXF26,3.9215596,291004.0,1.0
20150209,10:00:00.000,ID000BMZ8K0,116.64,14950.0,1.0
20150209,10:00:00.000,ID000BMZMX5,144.279,4178.0,1.0
20150209,10:00:00.000,ID000BN08S8,19.39279,8424.0,1.0
20150209,10:00:00.000,ID000BN0P46,7.291507,567430.0,1.0
20150209,10:00:00.000,ID000BN1RD1,41.39676,25169.0,1.0
20150209,10:00:00.000,ID000BN6DP4,41.84657,286836.0,1.0
20150209,10:00:00.000,ID000BN71Y9,10.341637,150785.0,1.0
20150209,10:00:00.000,ID000BN7570,52.74626,280154.0,1.0
20150209,10:00:00.000,ID000BNKLQ9,4.5699663,640911.0,1.0
20150209,10:00:00.000,ID000BNP1C3,36.6695,16206.0,1.0
20150209,10:00:00.000,ID000BNP507,106.11,2128.0,1.0
20150209,10:00:00.000,ID000BNP5M3,6.1183534,303104.0,1.0
20150209,10:00:00.000,ID000BNV243,267.192,691535.0,1.0
20150209,10:00:00.000,ID000BP01L5,67.39244,172778.0,1.0
20150209,10:00:00.000,ID000BP5GK8,24.076427,40148.0,1.0
20150209,10:00:00.000,ID000BP72Q1,31.878695,257579.0,1.0
20150209,10:00:00.000,ID000BPCK94,3.604712,2092136.0,1.0
20150209,10:00:00.000,ID000BPFPK7,4.4704604,3282280.0,1.0
20150209,10:00:00.000,ID000BPL8W5,8.492659,13771.0,1.0
20150209,10:00:00.000,ID000BPMLL7,24.202097,55936.0,1.0
20150209,10:00:00.000,ID000BPMS69,36.302967,18612.0,1.0
20150209,10:00:00.000,ID000BPQF36,13.225575,121937.0,1.0
20150209,10:00:00.000,ID000BPWG46,117.57324,5087.0,1.0
20150209,10:00:00.000,ID000BPXH52,35.119205,57536.0,1.0
20150209,10:00:00.000,ID000BPY717,45.6532,11188.0,1.0
20150209,10:00:00.000,ID000BQ25Z7,2.9785318,72096.0,1.0
20150209,10:00:00.000,ID000BQ49H7,45.838287,15318.0,1.0
20150209,10:00:00.000,ID000BQ4CR9,85.12461,85129.0,1.0
20150209,10:00:00.000,ID000BQ5YC6,135.2262,40803.0,1.0
20150209,10:00:00.000,ID000BQ5YP2,5.4576507,805333.0,1.0
20150209,10:00:00.000,ID000BQB1D0,20.855389,56446.0,1.0
20150209,10:00:00.000,ID000BQCGM6,7.452796,97959.0,1.0
20150209,10:00:00.000,ID000BQGTY1,12.068999,110587.0,1.0
20150209,10:00:00.000,ID000BQHGF9,5.0101027,146761.0,1.0
20150209,10:00:00.000,ID000BQNK27,115.74799,4153.0,1.0
20150209,10:00:00.000,ID000BQNKM5,15.512711,154538.0,1.0
20150209,10:00:00.000,ID000BQPF08,102.492,11187.0,1.0
20150209,10:00:00.000,ID000BQXJ29,24.124256,504069.0,1.0
20150209,10:00:00.000,ID000BQXQP8,28.348,14509.0,1.0
20150209,10:00:00.000,ID000BQY715,4.5609956,113403.0,1.0
20150209,10:00:00.000,ID000BR0GF5,10.80659,1449444.0,1.0
20150209,10:00:00.000,ID000BR3YL6,22.343441,50581.0,1.0
20150209,10:00:00.000,ID000BR5SD6,25.4676,751986.0,1.0
20150209,10:00:00.000,ID000BR7M47,14.665536,2555377.0,1.0
20150209,10:00:00.000,ID000BR8552,0.69367087,2069879.0,1.0
20150209,10:00:00.000,ID000BRFCC1,29.888386,97441.0,1.0
20150209,10:00:00.000,ID000BRJTZ5,233.22601,37693.0,1.0
20150209,10:00:00.000,ID000BRMNW7,13.085759,152968.0,1.0
20150209,10:00:00.000,ID000BRP3G6,48.856773,107332.0,1.0
20150209,10:00:00.000,ID000BRS7L8,0.854358,2669375.0,1.0
20150209,10:00:00.000,ID000BRVG61,73.599785,77530.0,1.0
20150209,10:00:00.000,ID000BRX5L6,15.837708,131331.0,1.0
20150209,10:00:00.000,ID000BRYT24,6.313879,86306.0,1.0
20150209,10:00:00.000,ID000BS1MT4,9.28328,4301014.0,1.0
20150209,10:00:00.000,ID000BS1P17,26.224829,44259.0,1.0
20150209,10:00:00.000,ID000BS3BJ7,53.86982,276828.0,1.0
20150209,10:00:00.000,ID000BS3KW2,9.5849,332363.0,1.0
20150209,10:00:00.000,ID000BS3YF1,4.7481523,21298.0,1.0
20150209,10:00:00.000,ID000BS4XB6,8.2041,82348.0,1.0
20150209,10:00:00.000,ID000BS5F15,31.07107,176307.0,1.0
20150209,10:00:00.000,ID000BS64Z2,46.497444,43570.0,1.0
20150209,10:00:00.000,ID000BS67L0,5.039539,124560.0,1.0
20150209,10:00:00.000,ID000BS6936,28.754435,553049.0,1.0
20150209,10:00:00.000,ID000BSCY61,52.994797,2794.0,1.0
20150209,10:00:00.000,ID000BSDBR7,85.09631,24983.0,1.0
20150209,10:00:00.000,ID000BSFTZ7,44.7944,39730.0,1.0
20150209,10:00:00.000,ID000BSJVR7,86.50801,365058.0,1.0
20150209,10:00:00.000,ID000BSK6S9,75.65401,128250.0,1.0
20150209,10:00:00.000,ID000BSNX70,30.004799,111973.0,1.0
20150209,10:00:00.000,ID000BSP5X0,14.414766,147745.0,1.0
20150209,10:00:00.000,ID000BSV6W2,45.83546,181520.0,1.0
20150209,10:00:00.000,ID000BSX0W3,4.7154384,14309.0,1.0
20150209,10:00:00.000,ID000BSXH38,12.744645,4335.0,1.0
20150209,10:00:00.000,ID000BT0ZM1,35.07394,168637.0,1.0
20150209,10:00:00.000,ID000BTBVC9,29.229599,30665.0,1.0
20150209,10:00:00.000,ID000BTG0S5,13.740047,1044160.0,1.0
