Date,Time,Id,CleanMid,CumVolume,IsOpen
20150611,10:00:00.000,ID000BVDZV2,32.49195,36794.0,1.0
20150611,10:00:00.000,ID000BVGYM2,22.273458,47530.0,1.0
20150611,10:00:00.000,ID000BVPSS9,22.354177,8709.0,1.0
20150611,10:00:00.000,ID000BVPZL0,27.850529,1491335.0,1.0
20150611,10:00:00.000,ID000BVQZ75,125.63208,77978.0,1.0
20150611,10:00:00.000,ID000BVTFV9,19.628859,32192.0,1.0
20150611,10:00:00.000,ID000BVTMG1,96.26766,24177.0,1.0
20150611,10:00:00.000,ID000BVTTJ3,6.2488847,23296.0,1.0
20150611,10:00:00.000,ID000BW1RD1,30.819458,53864.0,1.0
20150611,10:00:00.000,ID000BW30J2,8.740308,15933.0,1.0
20150611,10:00:00.000,ID000BW4519,77.425476,154775.0,1.0
20150611,10:00:00.000,ID000BW4QS4,76.67802,155084.0,1.0
20150611,10:00:00.000,ID000BW6697,16.850073,26908.0,1.0
20150611,10:00:00.000,ID000BWBBF3,100.98804,371618.0,1.0
20150611,10:00:00.000,ID000BWF7C1,15.686838,1168508.0,1.0
20150611,10:00:00.000,ID000BWH908,56.492836,30620.0,1.0
20150611,10:00:00.000,ID000BWHXN0,4.225257,149708.0,1.0
20150611,10:00:00.000,ID000BWKSN7,39.794525,54846.0,1.0
20150611,10:00:00.000,ID000BWPGB1,135.78094,3133.0,1.0
20150611,10:00:00.000,ID000BWPKS4,29.34377,28308.0,1.0
20150611,10:00:00.000,ID000BWQ506,9.309823,22692.0,1.0
20150611,10:00:00.000,ID000BWYKD0,24.596552,133046.0,1.0
20150611,10:00:00.000,ID000BWZDP2,77.29151,509736.0,1.0
20150611,10:00:00.000,ID000BX25G3,7.70077,244847.0,1.0
20150611,10:00:00.000,ID000BX2SH2,11.371318,1298775.0,1.0
20150611,10:00:00.000,ID000BX3LS4,84.60936,6437.0,1.0
20150611,10:00:00.000,ID000BX4S53,105.87701,95727.0,1.0
20150611,10:00:00.000,ID000BX7J69,6.715625,285085.0,1.0
20150611,10:00:00.000,ID000BX9VY9,48.15069,10569.0,1.0
20150611,10:00:00.000,ID000BXF9J8,31.25745,5727.0,1.0
20150611,10:00:00.000,ID000BXH3S9,13.38846,205008.0,1.0
20150611,10:00:00.000,ID000BXJSZ4,6.220496,136193.0,1.0
20150611,10:00:00.000,ID000BXNGD9,12.45288,300180.0,1.0
20150611,10:00:00.000,ID000BXPWF0,19.286125,6058.0,1.0
20150611,10:00:00.000,ID000BXR7X3,8.870943,44273.0,1.0
20150611,10:00:00.000,ID000BXRMP9,22.936966,458684.0,1.0
20150611,10:00:00.000,ID000BY20V5,6.876794,118543.0,1.0
20150611,10:00:00.000,ID000BYLHP4,11.196292,2050794.0,1.0
20150611,10:00:00.000,ID000BYVJ33,24.604982,176550.0,1.0
20150611,10:00:00.000,ID000BYWWW1,3.2814898,1196358.0,1.0
20150611,10:00:00.000,ID000BZ1Z64,16.80951,64961.0,1.0
20150611,10:00:00.000,ID000BZ6048,18.82246,120950.0,1.0
20150611,10:00:00.000,ID000BZG270,22.087446,124631.0,1.0
20150611,10:00:00.000,ID000BZT267,13.0252285,94038.0,1.0
20150611,10:00:00.000,ID000BZWM96,25.770721,26015.0,1.0
20150611,10:00:00.000,ID000BZYRS2,61.34713,1821.0,1.0
20150611,10:00:00.000,ID000BZZ7W0,8.593086,235700.0,1.0
20150611,10:00:00.000,ID000BZZK79,10.778164,149186.0,1.0
20150611,10:00:00.000,ID000C02Z87,24.616985,221454.0,1.0
20150611,10:00:00.000,ID000C03WJ1,8.945683,89449.0,1.0
20150611,10:00:00.000,ID000C04CZ6,4.165206,4918556.0,1.0
20150611,10:00:00.000,ID000C04FX1,8.155296,791875.0,1.0
20150611,10:00:00.000,ID000C059M6,6.878343,3090046.0,1.0
20150611,10:00:00.000,ID000C05R19,6.9589276,2991848.0,1.0
20150611,10:00:00.000,ID000C0LH31,14.866214,39757.0,1.0
20150611,10:00:00.000,ID000C0M876,43.988235,547020.0,1.0
20150611,10:00:00.000,ID000C0TD50,9.077368,325819.0,1.0
20150611,10:00:00.000,ID000C0V0Z2,76.49264,5017.0,1.0
20150611,10:00:00.000,ID000C0XM55,2.0959692,1162745.0,1.0
20150611,10:00:00.000,ID000C0YDJ9,66.34534,65540.0,1.0
20150611,10:00:00.000,ID000C0YGB0,66.3504,227027.0,1.0
20150611,10:00:00.000,ID000C1HSN8,109.97923,189613.0,1.0
20150611,10:00:00.000,ID000C1M473,50.803093,866453.0,1.0
20150611,10:00:00.000,ID000C1PN69,10.096295,48424.0,1.0
20150611,10:00:00.000,ID000C1Q594,18.611786,712853.0,1.0
20150611,10:00:00.000,ID000C1R619,3.925783,1415672.0,1.0
20150611,10:00:00.000,ID000C1V3Z4,72.8359,58729.0,1.0
20150611,10:00:00.000,ID000C1W6R5,33.73386,468627.0,1.0
20150611,10:00:00.000,ID000C1Y6Q4,275.2208,1250.0,1.0
20150611,10:00:00.000,ID000C20331,14.546076,4829366.0,1.0
20150611,10:00:00.000,ID000C21KV1,17.441874,473480.0,1.0
20150611,10:00:00.000,ID000C21XN2,30.699556,13570.0,1.0
20150611,10:00:00.000,ID000C2C436,42.41529,105020.0,1.0
20150611,10:00:00.000,ID000C2DQK7,137.59705,1238.0,1.0
20150611,10:00:00.000,ID000C2HXV6,41.5253,121834.0,1.0
20150611,10:00:00.000,ID000C2K259,92.51946,670.0,1.0
20150611,10:00:00.000,ID000C2QN48,5.9109845,137595.0,1.0
20150611,10:00:00.000,ID000C2V319,83.02249,86884.0,1.0
20150611,10:00:00.000,ID000C2V6W8,19.272076,650439.0,1.0
20150611,10:00:00.000,ID000C2VSX9,20.568573,296979.0,1.0
20150611,10:00:00.000,ID000C2WYY4,2.796434,916936.0,1.0
20150611,10:00:00.000,ID000C30552,9.364062,254076.0,1.0
20150611,10:00:00.000,ID000C34K73,4.7464685,825356.0,1.0
20150611,10:00:00.000,ID000C37MN8,28.957285,20635.0,1.0
20150611,10:00:00.000,ID000C38N82,88.828804,133658.0,1.0
20150611,10:00:00.000,ID000C3J4X4,48.72257,100881.0,1.0
20150611,10:00:00.000,ID000C3M059,15.156066,156564.0,1.0
20150611,10:00:00.000,ID000C3SMF4,7.5823917,27313.0,1.0
20150611,10:00:00.000,ID000C3VX11,40.499737,101937.0,1.0
20150611,10:00:00.000,ID000C3VY28,42.9667,209306.0,1.0
20150611,10:00:00.000,ID000C3YBM3,13.348014,195253.0,1.0
20150611,10:00:00.000,ID000C41NX9,27.17399,698.0,1.0
20150611,10:00:00.000,ID000C41VP0,15.884425,18966.0,1.0
20150611,10:00:00.000,ID000C43PD4,2.9035957,118443.0,1.0
20150611,10:00:00.000,ID000C4DNY5,25.276512,58075.0,1.0
20150611,10:00:00.000,ID000C4K9S5,3.967232,155454.0,1.0
20150611,10:00:00.000,ID000C4RXC2,244.72923,175.0,1.0
20150611,10:00:00.000,ID000C4W9D8,3.995901,318201.0,1.0
20150611,10:00:00.000,ID000C5XT13,47.45106,24499.0,1.0
20150611,10:00:00.000,ID000C68VC2,77.10511,35740.0,1.0
20150611,10:00:00.000,ID000C6K5W3,3.6665902,13170941.0,1.0
20150611,10:00:00.000,ID000C6XDQ9,31.177755,9144.0,1.0
20150611,10:00:00.000,ID000C8L0S4,12.913556,1381714.0,1.0
20150611,10:00:00.000,ID000C9S6S2,33.5172,6036.0,1.0
20150611,10:00:00.000,ID000CBQ7S7,82.34254,2588.0,1.0
20150611,10:00:00.000,ID000CBZN20,68.541046,6760.0,1.0
20150611,10:00:00.000,ID000CC2BV8,15.819643,42865.0,1.0
20150611,10:00:00.000,ID000CCVZZ9,94.87964,1182897.0,1.0
20150611,10:00:00.000,ID000CCYKT6,41.68693,4788.0,1.0
20150611,10:00:00.000,ID000CGDKG4,19.862125,19195.0,1.0
20150611,10:00:00.000,ID000CGWPH1,81.56471,10898.0,1.0
20150611,10:00:00.000,ID000CKDZV5,6.876794,59248.0,1.0
20150611,10:00:00.000,ID000CKYDB3,18.802792,324127.0,1.0
20150611,10:00:00.000,ID000CLKSN0,26.568499,3355.0,1.0
20150611,10:00:00.000,ID000CLKVQ0,48.397945,165391.0,1.0
20150611,10:00:00.000,ID000CMY116,24.78745,489518.0,1.0
20150611,10:00:00.000,ID000CNV8Z5,35.08521,10638.0,1.0
20150611,10:00:00.000,ID000CP20R8,13.641234,9082.0,1.0
20150611,10:00:00.000,ID000CPBD63,74.43381,1110356.0,1.0
20150611,10:00:00.000,ID000CPGFC6,14.579793,144529.0,1.0
20150611,10:00:00.000,ID000CPGPH9,64.64574,64209.0,1.0
20150611,10:00:00.000,ID000CRQVF3,30.881966,22846.0,1.0
20150611,10:00:00.000,ID000CS49H2,4.3244376,40325.0,1.0
20150611,10:00:00.000,ID000CSHJ86,20.803389,179592.0,1.0
20150611,10:00:00.000,ID000CSHL18,68.580376,468266.0,1.0
20150611,10:00:00.000,ID000CT5G92,21.54083,1199951.0,1.0
20150611,10:00:00.000,ID000CTT0J0,65.69758,15313.0,1.0
20150611,10:00:00.000,ID000CVSV53,58.133728,50791.0,1.0
20150611,10:00:00.000,ID000CWMDK0,12.695917,3221.0,1.0
20150611,10:00:00.000,ID000CYR5S0,15.249983,57557.0,1.0
20150611,10:00:00.000,ID000D03WR1,16.760006,406568.0,1.0
20150611,10:00:00.000,ID000D0H0S5,1.0061427,1182228.0,1.0
20150611,10:00:00.000,ID000D14Y85,44.281666,18153.0,1.0
20150611,10:00:00.000,ID000D16BC8,75.18162,8580.0,1.0
20150611,10:00:00.000,ID000D1FGT9,19.523186,21741.0,1.0
20150611,10:00:00.000,ID000D2PYX2,4.436016,432758.0,1.0
20150611,10:00:00.000,ID000D32Q35,1.0619318,348467.0,1.0
20150611,10:00:00.000,ID000D4WJQ1,12.054507,12871.0,1.0
20150611,10:00:00.000,ID000D54HT0,82.8651,67275.0,1.0
20150611,10:00:00.000,ID000D8KQ89,8.891404,111237.0,1.0
20150611,10:00:00.000,ID000D9L3W0,39.53285,28536.0,1.0
20150611,10:00:00.000,ID000DBNN31,30.75873,38384.0,1.0
20150611,10:00:00.000,ID000DCK8W3,8.039069,1048676.0,1.0
20150611,10:00:00.000,ID000DD3GQ9,38.36995,93986.0,1.0
20150611,10:00:00.000,ID000DD5WS0,50.706184,27749.0,1.0
20150611,10:00:00.000,ID000DDXHG5,36.455738,43366.0,1.0
20150611,10:00:00.000,ID000DHXQT2,85.129814,333760.0,1.0
20150611,10:00:00.000,ID000DLVF73,18.535923,8828.0,1.0
20150611,10:00:00.000,ID000DM2M32,22.877645,2291231.0,1.0
20150611,10:00:00.000,ID000DMFMD7,16.852018,32972.0,1.0
20150611,10:00:00.000,ID000DMZS88,60.932243,10702.0,1.0
20150611,10:00:00.000,ID000DPM8Q9,10.592199,106167.0,1.0
20150611,10:00:00.000,ID000DQ77T3,30.379017,206460.0,1.0
20150611,10:00:00.000,ID000DQSH27,15.644689,1650755.0,1.0
20150611,10:00:00.000,ID000DQWVG6,7.5758176,27274.0,1.0
20150611,10:00:00.000,ID000DVJ5K2,15.259752,796685.0,1.0
20150611,10:00:00.000,ID000DW75D1,4.143123,1455395.0,1.0
20150611,10:00:00.000,ID000DX14M8,70.60902,8949.0,1.0
20150611,10:00:00.000,ID000DXH432,16.000652,348823.0,1.0
20150611,10:00:00.000,ID000DZ5L87,35.607964,247059.0,1.0
20150611,10:00:00.000,ID000DZG349,44.150955,1610574.0,1.0
20150611,10:00:00.000,ID000F09217,30.654375,24918.0,1.0
20150611,10:00:00.000,ID000F45Y40,46.24006,93406.0,1.0
20150611,10:00:00.000,ID000F5L3Q3,47.939957,34871.0,1.0
20150611,10:00:00.000,ID000F5P2F3,15.52668,24357.0,1.0
20150611,10:00:00.000,ID000F6L4Q9,17.151304,1117072.0,1.0
20150611,10:00:00.000,ID000F6YSV6,21.297907,10115.0,1.0
20150611,10:00:00.000,ID000F79RP1,7.915093,60331.0,1.0
20150611,10:00:00.000,ID000F7KW95,12.826509,1466801.0,1.0
20150611,10:00:00.000,ID000F8TYC6,58.124996,553086.0,1.0
20150611,10:00:00.000,ID000F8Z6P6,55.7623,57096.0,1.0
20150611,10:00:00.000,ID000F93K14,34.03731,110908.0,1.0
20150611,10:00:00.000,ID000FBCLZ0,19.076807,326215.0,1.0
20150611,10:00:00.000,ID000FCM1N4,4.0741377,63405.0,1.0
20150611,10:00:00.000,ID000FD8FS2,13.284803,2771.0,1.0
20150611,10:00:00.000,ID000FF3QZ0,209.54704,373.0,1.0
20150611,10:00:00.000,ID000FG1LV5,30.916515,23003.0,1.0
20150611,10:00:00.000,ID000FHZ630,13.09903,1203455.0,1.0
20150611,10:00:00.000,ID000FHZBB0,13.069459,237664.0,1.0
20150611,10:00:00.000,ID000FJH6R0,47.07731,67789.0,1.0
20150611,10:00:00.000,ID000FKW1F4,6.7943883,106121.0,1.0
20150611,10:00:00.000,ID000FMPVW3,7.293432,203309.0,1.0
20150611,10:00:00.000,ID000FNBYB3,19.960464,9484.0,1.0
20150611,10:00:00.000,ID000FNNYL9,17.441874,687805.0,1.0
20150611,10:00:00.000,ID000FQS3G1,16.858091,225605.0,1.0
20150611,10:00:00.000,ID000FR1Q22,80.94329,126906.0,1.0
20150611,10:00:00.000,ID000FT9S80,27.765951,41727.0,1.0
20150611,10:00:00.000,ID000FV67D8,13.24761,1062486.0,1.0
20150611,10:00:00.000,ID000FWSVR4,21.926857,9371.0,1.0
20150611,10:00:00.000,ID000FX2H28,50.823578,33733.0,1.0
20150611,10:00:00.000,ID000FYX2H9,43.056614,37285.0,1.0
20150611,10:00:00.000,ID000FZV4R3,22.101496,10505.0,1.0
20150611,10:00:00.000,ID000G1VQF1,10.410125,332479.0,1.0
20150611,10:00:00.000,ID000G4KJC6,20.858963,32389.0,1.0
20150611,10:00:00.000,ID000G6J4S9,15.448441,161765.0,1.0
20150611,10:00:00.000,ID000GB7900,52.025333,50485.0,1.0
20150611,10:00:00.000,ID000GFPVK0,30.778004,54395.0,1.0
20150611,10:00:00.000,ID000GLT0J3,9.550603,378544.0,1.0
20150611,10:00:00.000,ID000GM5V54,25.062971,300666.0,1.0
20150611,10:00:00.000,ID000GM9C07,17.813816,241097.0,1.0
20150611,10:00:00.000,ID000GP1HQ9,154.85008,97818.0,1.0
20150611,10:00:00.000,ID000GQH568,29.629192,125760.0,1.0
20150611,10:00:00.000,ID000GVXBH4,77.2569,67550.0,1.0
20150611,10:00:00.000,ID000GY6V57,14.963378,58231.0,1.0
20150611,10:00:00.000,ID000GZ0GF2,13.197397,26792.0,1.0
20150611,10:00:00.000,ID000H291V0,122.75799,2234.0,1.0
20150611,10:00:00.000,ID000H2BF55,13.323834,181652.0,1.0
20150611,10:00:00.000,ID000H461C0,6.220496,14439.0,1.0
20150611,10:00:00.000,ID000H4S5W5,35.357895,126866.0,1.0
20150611,10:00:00.000,ID000H50NB6,24.869099,49586.0,1.0
20150611,10:00:00.000,ID000H729M9,35.102207,152132.0,1.0
20150611,10:00:00.000,ID000H7G3V7,8.655074,44439.0,1.0
20150611,10:00:00.000,ID000H90QG6,10.214509,2404633.0,1.0
20150611,10:00:00.000,ID000H9N719,176.08704,3217.0,1.0
20150611,10:00:00.000,ID000HBS7R1,41.601162,8571.0,1.0
20150611,10:00:00.000,ID000HF3Y54,3.6650405,43687.0,1.0
20150611,10:00:00.000,ID000HFPD29,79.16104,23333.0,1.0
20150611,10:00:00.000,ID000HH0HR6,49.977825,290940.0,1.0
20150611,10:00:00.000,ID000HHBQD9,153.99544,33407.0,1.0
20150611,10:00:00.000,ID000HHH3S8,29.149857,10202.0,1.0
20150611,10:00:00.000,ID000HJTKL0,17.347397,3008386.0,1.0
20150611,10:00:00.000,ID000HKMFG1,19.619202,64521.0,1.0
20150611,10:00:00.000,ID000HL0067,64.31095,5913.0,1.0
20150611,10:00:00.000,ID000HST070,10.439142,60983.0,1.0
20150611,10:00:00.000,ID000HT2H25,22.974302,17856.0,1.0
20150611,10:00:00.000,ID000HW0214,40.75537,8967.0,1.0
20150611,10:00:00.000,ID000HXJ2N8,142.03049,20624.0,1.0
20150611,10:00:00.000,ID000J355C2,16.98213,38327.0,1.0
20150611,10:00:00.000,ID000J93ZS8,86.5018,5314.0,1.0
20150611,10:00:00.000,ID000J9PL96,3.9238403,216079.0,1.0
20150611,10:00:00.000,ID000JDLX22,11.886841,271689.0,1.0
20150611,10:00:00.000,ID000JJQTP8,44.12988,29049.0,1.0
20150611,10:00:00.000,ID000JKR6K9,28.695978,41219.0,1.0
20150611,10:00:00.000,ID000JKZFQ4,10.216397,11743.0,1.0
20150611,10:00:00.000,ID000JN9C93,7.4402184,6050058.0,1.0
20150611,10:00:00.000,ID000JNDVB3,1.9557214,169553.0,1.0
20150611,10:00:00.000,ID000JT2P43,8.345135,9460.0,1.0
20150611,10:00:00.000,ID000JX4JW5,27.600174,572778.0,1.0
20150611,10:00:00.000,ID000K00HV4,17.288393,493934.0,1.0
20150611,10:00:00.000,ID000K2DLL8,14.009288,179844.0,1.0
20150611,10:00:00.000,ID000K65GY5,7.4132447,6366376.0,1.0
20150611,10:00:00.000,ID000K79NK9,7.911133,780508.0,1.0
20150611,10:00:00.000,ID000KDG6T6,47.5092,205182.0,1.0
20150611,10:00:00.000,ID000KJS3T7,78.10544,90556.0,1.0
20150611,10:00:00.000,ID000KL72Y1,60.097366,13327.0,1.0
20150611,10:00:00.000,ID000KVBD43,1.9584334,255504.0,1.0
20150611,10:00:00.000,ID000KXQMX1,41.41291,87927.0,1.0
20150611,10:00:00.000,ID000KXS3S7,50.25519,2118.0,1.0
20150611,10:00:00.000,ID000L0JMY9,7.455994,2388.0,1.0
20150611,10:00:00.000,ID000L6W5T4,7.8069005,91933.0,1.0
20150611,10:00:00.000,ID000LCKBR3,25.062445,73822.0,1.0
20150611,10:00:00.000,ID000LCRBK3,39.72656,15572.0,1.0
20150611,10:00:00.000,ID000LHT3W5,23.200108,107209.0,1.0
20150611,10:00:00.000,ID000LW3MC0,30.171099,1157487.0,1.0
20150611,10:00:00.000,ID000LWNWP2,32.3962,40453.0,1.0
20150611,10:00:00.000,ID000LXHQ25,7.5778966,31681.0,1.0
20150611,10:00:00.000,ID000M2VPB8,4.2500525,313397.0,1.0
20150611,10:00:00.000,ID000M3HZF6,5.995068,1571372.0,1.0
20150611,10:00:00.000,ID000M3SN89,17.541271,168187.0,1.0
20150611,10:00:00.000,ID000MDN4R3,98.72338,25161.0,1.0
20150611,10:00:00.000,ID000MF6B19,29.552952,36134.0,1.0
20150611,10:00:00.000,ID000MLFDZ5,23.803392,44174.0,1.0
20150611,10:00:00.000,ID000MLT0K4,53.30939,11988.0,1.0
20150611,10:00:00.000,ID000MM8ZX4,72.56461,17259.0,1.0
20150611,10:00:00.000,ID000MT6W40,40.88181,190453.0,1.0
20150611,10:00:00.000,ID000MVS6M8,16.032434,14616.0,1.0
20150611,10:00:00.000,ID000N0B153,122.505104,187845.0,1.0
20150611,10:00:00.000,ID000N17TD6,8.236502,57842.0,1.0
20150611,10:00:00.000,ID000N2BZ81,7.3866453,437018.0,1.0
20150611,10:00:00.000,ID000N4B6Z1,63.73637,23941.0,1.0
20150611,10:00:00.000,ID000N57Q34,13.087216,139454.0,1.0
20150611,10:00:00.000,ID000NCTVD3,29.58386,152427.0,1.0
20150611,10:00:00.000,ID000ND1Y18,12.431022,492147.0,1.0
20150611,10:00:00.000,ID000NH2QV2,58.61139,213066.0,1.0
20150611,10:00:00.000,ID000NHW9T0,1.8641835,349181.0,1.0
20150611,10:00:00.000,ID000NJGLM4,54.388336,15939.0,1.0
20150611,10:00:00.000,ID000NK6KD4,2.4818444,1405915.0,1.0
20150611,10:00:00.000,ID000NKFQC2,5.979148,130608.0,1.0
20150611,10:00:00.000,ID000NPC987,2.6479084,286584.0,1.0
20150611,10:00:00.000,ID000NQV2C4,102.476685,691831.0,1.0
20150611,10:00:00.000,ID000NQWJL6,21.376684,200146.0,1.0
20150611,10:00:00.000,ID000NQXR55,137.11632,36567.0,1.0
20150611,10:00:00.000,ID000NSV604,18.60936,1059068.0,1.0
20150611,10:00:00.000,ID000NSXPT9,26.120193,111441.0,1.0
20150611,10:00:00.000,ID000P2BT47,33.902447,124001.0,1.0
20150611,10:00:00.000,ID000P3QSP8,41.373516,58352.0,1.0
20150611,10:00:00.000,ID000P3R5F8,48.7946,505912.0,1.0
20150611,10:00:00.000,ID000P48N13,240.26173,5899.0,1.0
20150611,10:00:00.000,ID000P5DR42,1.4346347,108521.0,1.0
20150611,10:00:00.000,ID000P78VN4,42.966698,57480.0,1.0
20150611,10:00:00.000,ID000P92ML8,18.97835,231688.0,1.0
20150611,10:00:00.000,ID000PFYVK0,7.41299,15768.0,1.0
20150611,10:00:00.000,ID000PG2G17,22.718603,68806.0,1.0
20150611,10:00:00.000,ID000PJ8DQ5,55.738556,166674.0,1.0
20150611,10:00:00.000,ID000PK2ZM3,13.416557,3716.0,1.0
20150611,10:00:00.000,ID000PK8MG3,29.111822,16357.0,1.0
20150611,10:00:00.000,ID000PKFQD9,4.747506,40284.0,1.0
20150611,10:00:00.000,ID000PLZQH1,58.628246,4652.0,1.0
20150611,10:00:00.000,ID000PM21L5,16.276882,11249.0,1.0
20150611,10:00:00.000,ID000PP58Y6,2.6085722,239224.0,1.0
20150611,10:00:00.000,ID000PPDXX3,34.503735,40558.0,1.0
20150611,10:00:00.000,ID000PQKTQ0,22.152962,279304.0,1.0
20150611,10:00:00.000,ID000PRGVZ8,7.3710423,7148.0,1.0
20150611,10:00:00.000,ID000PVLRP3,35.349766,52063.0,1.0
20150611,10:00:00.000,ID000PYLP80,11.9753065,52840.0,1.0
20150611,10:00:00.000,ID000PZTRV9,6.311928,44895.0,1.0
20150611,10:00:00.000,ID000Q4S289,4.535972,326528.0,1.0
20150611,10:00:00.000,ID000Q5VT38,1.6682521,82266.0,1.0
20150611,10:00:00.000,ID000Q64F54,35.484337,9343.0,1.0
20150611,10:00:00.000,ID000Q7BSQ3,5.7819304,47573.0,1.0
20150611,10:00:00.000,ID000Q7GD09,16.88098,180156.0,1.0
20150611,10:00:00.000,ID000Q94ZV5,7.257245,203019.0,1.0
20150611,10:00:00.000,ID000Q9TVP4,59.656616,344987.0,1.0
20150611,10:00:00.000,ID000QC7FM9,4.7172866,53248.0,1.0
20150611,10:00:00.000,ID000QCSZR7,5.3596373,538021.0,1.0
20150611,10:00:00.000,ID000QDB5J8,14.739949,37020.0,1.0
20150611,10:00:00.000,ID000QDC320,17.829298,28412.0,1.0
20150611,10:00:00.000,ID000QDCWV4,29.45205,586508.0,1.0
20150611,10:00:00.000,ID000QF8RS9,27.3798,33319.0,1.0
20150611,10:00:00.000,ID000QF8XR7,0.81746674,222261.0,1.0
20150611,10:00:00.000,ID000QGZPH3,6.3622932,53529.0,1.0
20150611,10:00:00.000,ID000QH2MN7,41.72479,21273.0,1.0
20150611,10:00:00.000,ID000QJ5PT7,6.7988405,35340.0,1.0
20150611,10:00:00.000,ID000QLKZD0,10.612218,52587.0,1.0
20150611,10:00:00.000,ID000QLTYJ8,6.7737455,130258.0,1.0
20150611,10:00:00.000,ID000QMPFL8,20.713715,538611.0,1.0
20150611,10:00:00.000,ID000QQCVC8,10.410124,1014734.0,1.0
20150611,10:00:00.000,ID000QSDXN7,40.373245,322213.0,1.0
20150611,10:00:00.000,ID000QTWZ31,50.409153,18631.0,1.0
20150611,10:00:00.000,ID000QX19J7,29.839474,645776.0,1.0
20150611,10:00:00.000,ID000QX7NK8,29.420893,884126.0,1.0
20150611,10:00:00.000,ID000R0F0X6,6.701254,57670.0,1.0
20150611,10:00:00.000,ID000R2F428,5.4611425,79108.0,1.0
20150611,10:00:00.000,ID000RG6D72,7.64467,40274.0,1.0
20150611,10:00:00.000,ID000RJ13V6,2.231568,626322.0,1.0
20150611,10:00:00.000,ID000RJM478,19.50242,130739.0,1.0
20150611,10:00:00.000,ID000RK4NX4,15.273802,16849.0,1.0
20150611,10:00:00.000,ID000RKCLR6,16.62828,5357.0,1.0
20150611,10:00:00.000,ID000RRRLH6,217.66612,7495.0,1.0
20150611,10:00:00.000,ID000RSPBY9,146.94467,18294.0,1.0
20150611,10:00:00.000,ID000T71K97,6.701678,173754.0,1.0
20150611,10:00:00.000,ID000TDB8V5,44.51768,3663.0,1.0
20150611,10:00:00.000,ID000TFZP37,5.026081,1233972.0,1.0
20150611,10:00:00.000,ID000TG1N00,8.065669,1049758.0,1.0
20150611,10:00:00.000,ID000TVW0H5,14.967539,156772.0,1.0
20150611,10:00:00.000,ID000V22RX2,55.433563,87106.0,1.0
20150611,10:00:00.000,ID000V4WX80,7.251046,62806.0,1.0
20150611,10:00:00.000,ID000VGFVT3,104.54813,123064.0,1.0
20150611,10:00:00.000,ID000VH0T67,11.266319,239115.0,1.0
20150611,10:00:00.000,ID000W3MPK5,13.0639715,12634.0,1.0
20150611,10:00:00.000,ID000W90780,26.18687,82566.0,1.0
20150611,10:00:00.000,ID000WGWT81,249.84299,1892.0,1.0
20150611,10:00:00.000,ID0015QF8P3,61.801155,6066.0,1.0
20150611,10:00:00.000,ID0016XGC13,2.0835774,142548.0,1.0
20150611,10:00:00.000,ID001BQZ142,42.076008,111497.0,1.0
20150611,10:00:00.000,ID001DNWP10,8.116806,483717.0,1.0
20150611,10:00:00.000,ID001MM1KT7,4.319789,4976692.0,1.0
20150611,10:00:00.000,ID001MM9Y82,8.591092,207413.0,1.0
20150611,10:00:00.000,ID001P1Z4F4,91.47319,355763.0,1.0
20150611,10:00:00.000,ID001QCR6S9,1.3194587,2076836.0,1.0
20150611,10:00:00.000,ID001QXT246,8.170794,41288.0,1.0
20150611,10:00:00.000,ID001QXTNL1,2.0192592,283931.0,1.0
20150611,10:00:00.000,ID001R34D26,44.69183,13542.0,1.0
20150611,10:00:00.000,ID001XVXHF2,33.801296,12281.0,1.0
20150611,10:00:00.000,ID001YN3L81,0.8412392,602919.0,1.0
20150611,10:00:00.000,ID0025RP8D1,8.283147,12560.0,1.0
20150611,10:00:00.000,ID0027J63S3,2.50509,81919.0,1.0
20150611,10:00:00.000,ID002CR6DZ9,28.948397,2486.0,1.0
20150611,10:00:00.000,ID002XQH5N6,25.7626,5360.0,1.0
20150611,10:00:00.000,ID002YMXRJ3,9.397657,27153.0,1.0
20150611,10:00:00.000,ID0032JYVT2,17.485075,3999.0,1.0
20150611,10:00:00.000,ID00337BX36,3.4514973,715900.0,1.0
20150611,10:00:00.000,ID0034W4L61,4.017597,25707.0,1.0
20150611,10:00:00.000,ID003FH03L9,179.63464,5030.0,1.0
20150611,10:00:00.000,ID003G4DHL2,5.822308,207068.0,1.0
20150611,10:00:00.000,ID003GW1860,22.207201,66762.0,1.0
20150611,10:00:00.000,ID003T0P9C1,74.891075,52982.0,1.0
20150611,10:00:00.000,ID003T4K297,4.3430343,8185.0,1.0
20150611,10:00:00.000,ID003T4KGT4,3.6255233,77546.0,1.0
20150611,10:00:00.000,ID003T4Y470,108.866585,20999.0,1.0
20150611,10:00:00.000,ID00423N060,53.528492,102971.0,1.0
20150611,10:00:00.000,ID0042FK271,27.979492,34972.0,1.0
20150611,10:00:00.000,ID00443M586,8.775176,153195.0,1.0
20150611,10:00:00.000,ID004BRWPH0,9.01538,13737.0,1.0
20150611,10:00:00.000,ID004D7WJX8,90.16488,68561.0,1.0
20150611,10:00:00.000,ID004MGY0Y6,14.857749,17401.0,1.0
20150611,10:00:00.000,ID004V7D7P4,5.6622167,82462.0,1.0
20150611,10:00:00.000,ID00563QG65,3.8308585,43661.0,1.0
20150611,10:00:00.000,ID005CM0YM7,7.723705,9857482.0,1.0
20150611,10:00:00.000,ID005GBMMQ5,6.903139,112012.0,1.0
