Date,Time,Id,CleanMid,CumVolume,IsOpen
20171107,10:00:00.000,ID000BCGWQ4,6.0999207,2760792.0,1.0
20171107,10:00:00.000,ID000BCGY80,70.20293,102733.0,1.0
20171107,10:00:00.000,ID000BCH216,19.989742,1293193.0,1.0
20171107,10:00:00.000,ID000BCH458,192.75703,13012.0,1.0
20171107,10:00:00.000,ID000BCHRB0,49.06043,47310.0,1.0
20171107,10:00:00.000,ID000BCHVK1,28.47363,31693.0,1.0
20171107,10:00:00.000,ID000BCL3M6,2.7472436,7554.0,1.0
20171107,10:00:00.000,ID000BCLVP1,234.19363,7193.0,1.0
20171107,10:00:00.000,ID000BCN0T3,8.9484415,294436.0,1.0
20171107,10:00:00.000,ID000BCNNX8,78.04867,11535.0,1.0
20171107,10:00:00.000,ID000BCQ2W2,3.1657305,603510.0,1.0
20171107,10:00:00.000,ID000BCQ3H7,42.38918,10826.0,1.0
20171107,10:00:00.000,ID000BCR5S9,90.584175,3743.0,1.0
20171107,10:00:00.000,ID000BCS4S1,58.782215,9455.0,1.0
20171107,10:00:00.000,ID000BCXH60,7.8028975,45958.0,1.0
20171107,10:00:00.000,ID000BCYWV8,19.55811,423535.0,1.0
20171107,10:00:00.000,ID000BCZ2C4,56.500927,6124.0,1.0
20171107,10:00:00.000,ID000BD0F95,82.88553,49146.0,1.0
20171107,10:00:00.000,ID000BD3RV1,42.51718,564969.0,1.0
20171107,10:00:00.000,ID000BD41Z3,25.854864,42381.0,1.0
20171107,10:00:00.000,ID000BD4S48,13.049079,203893.0,1.0
20171107,10:00:00.000,ID000BD53L3,7.0423603,31889.0,1.0
20171107,10:00:00.000,ID000BD5B99,27.97003,73059.0,1.0
20171107,10:00:00.000,ID000BD5T18,7.663745,551945.0,1.0
20171107,10:00:00.000,ID000BD61J9,4.272102,72826.0,1.0
20171107,10:00:00.000,ID000BD6CZ7,8.610617,250686.0,1.0
20171107,10:00:00.000,ID000BD6ZN9,48.895416,40320.0,1.0
20171107,10:00:00.000,ID000BD78R4,21.3823,89918.0,1.0
20171107,10:00:00.000,ID000BD7MQ4,30.530045,90345.0,1.0
20171107,10:00:00.000,ID000BD7YK4,12.213991,21584.0,1.0
20171107,10:00:00.000,ID000BD8BK3,72.715126,69609.0,1.0
20171107,10:00:00.000,ID000BD8PZ6,69.58356,13958.0,1.0
20171107,10:00:00.000,ID000BD8XM3,47.88279,37988.0,1.0
20171107,10:00:00.000,ID000BD9DM6,228.44315,133092.0,1.0
20171107,10:00:00.000,ID000BD9DR1,17.82618,25372.0,1.0
20171107,10:00:00.000,ID000BDBL90,1.2549939,5779826.0,1.0
20171107,10:00:00.000,ID000BDBLH1,7.7886796,27685.0,1.0
20171107,10:00:00.000,ID000BDBZC5,2.953057,101421.0,1.0
20171107,10:00:00.000,ID000BDCBX4,9.717955,350101.0,1.0
20171107,10:00:00.000,ID000BDCH16,6.80893,104341.0,1.0
20171107,10:00:00.000,ID000BDCKP3,55.62215,16566.0,1.0
20171107,10:00:00.000,ID000BDCMJ6,36.1784,117073.0,1.0
20171107,10:00:00.000,ID000BDDZJ6,9.047888,2642.0,1.0
20171107,10:00:00.000,ID000BDG288,9.195836,45140.0,1.0
20171107,10:00:00.000,ID000BDGWC7,98.450745,2513.0,1.0
20171107,10:00:00.000,ID000BDK0S5,15.794351,7298.0,1.0
20171107,10:00:00.000,ID000BDK6Y5,4.2333064,314176.0,1.0
20171107,10:00:00.000,ID000BDKG46,7.1640067,69561.0,1.0
20171107,10:00:00.000,ID000BDKL54,17.306715,27322.0,1.0
20171107,10:00:00.000,ID000BDLN40,40.554226,141681.0,1.0
20171107,10:00:00.000,ID000BDLSV9,16.149427,27660.0,1.0
20171107,10:00:00.000,ID000BDN9L0,16.491354,4465.0,1.0
20171107,10:00:00.000,ID000BDNCX0,10.057227,83154.0,1.0
20171107,10:00:00.000,ID000BDNRP6,45.272316,66013.0,1.0
20171107,10:00:00.000,ID000BDQBV1,3.5691812,817568.0,1.0
20171107,10:00:00.000,ID000BDQGD0,0.8899281,7950889.0,1.0
20171107,10:00:00.000,ID000BDR7T2,28.794834,10187.0,1.0
20171107,10:00:00.000,ID000BDSDZ1,16.383377,49884.0,1.0
20171107,10:00:00.000,ID000BDT1M0,6.8549585,30838.0,1.0
20171107,10:00:00.000,ID000BDT426,8.453185,395450.0,1.0
20171107,10:00:00.000,ID000BDTRH9,4.3089247,630091.0,1.0
20171107,10:00:00.000,ID000BDVFM6,2.845219,704279.0,1.0
20171107,10:00:00.000,ID000BDWPB5,57.752613,39861.0,1.0
20171107,10:00:00.000,ID000BDX9Q4,11.944395,64999.0,1.0
20171107,10:00:00.000,ID000BDXB89,98.439224,220968.0,1.0
20171107,10:00:00.000,ID000BDXYS7,3.6881979,189018.0,1.0
20171107,10:00:00.000,ID000BDY2S6,24.556204,414290.0,1.0
20171107,10:00:00.000,ID000BDY689,37.56583,129592.0,1.0
20171107,10:00:00.000,ID000BDY849,9.162959,345859.0,1.0
20171107,10:00:00.000,ID000BDYN37,3.6526902,841545.0,1.0
20171107,10:00:00.000,ID000BDZHL9,3.5277555,58914.0,1.0
20171107,10:00:00.000,ID000BDZQF6,5.032845,490040.0,1.0
20171107,10:00:00.000,ID000BDZTQ8,69.20714,4539.0,1.0
20171107,10:00:00.000,ID000BDZZ11,4.2504034,277316.0,1.0
20171107,10:00:00.000,ID000BF00N7,68.51268,74676.0,1.0
20171107,10:00:00.000,ID000BF0KC5,3.0628676,628703.0,1.0
20171107,10:00:00.000,ID000BF0SZ3,45.712875,12567.0,1.0
20171107,10:00:00.000,ID000BF1421,183.98746,3175.0,1.0
20171107,10:00:00.000,ID000BF1L50,6.900987,121762.0,1.0
20171107,10:00:00.000,ID000BF1LB3,50.54269,33991.0,1.0
20171107,10:00:00.000,ID000BF1NP4,7.8938875,128879.0,1.0
20171107,10:00:00.000,ID000BF1SB8,20.508984,64776.0,1.0
20171107,10:00:00.000,ID000BF20J0,4.9162035,55039.0,1.0
20171107,10:00:00.000,ID000BF21F2,18.33907,391694.0,1.0
20171107,10:00:00.000,ID000BF29N6,2.3066852,175462.0,1.0
20171107,10:00:00.000,ID000BF2DL9,75.48674,2383.0,1.0
20171107,10:00:00.000,ID000BF2M20,1.5051318,68436.0,1.0
20171107,10:00:00.000,ID000BF2PM1,9.422691,568246.0,1.0
20171107,10:00:00.000,ID000BF33F7,9.041312,496421.0,1.0
20171107,10:00:00.000,ID000BF3RF4,2.6762283,5744792.0,1.0
20171107,10:00:00.000,ID000BF46K3,2.3195076,2081616.0,1.0
20171107,10:00:00.000,ID000BF4BS4,164.65388,2452.0,1.0
20171107,10:00:00.000,ID000BF4HM7,2.6578171,892889.0,1.0
20171107,10:00:00.000,ID000BF5GH4,26.604471,203258.0,1.0
20171107,10:00:00.000,ID000BF66X7,1.4505553,77639.0,1.0
20171107,10:00:00.000,ID000BF69X1,17.30014,257018.0,1.0
20171107,10:00:00.000,ID000BF8LY1,133.91695,45635.0,1.0
20171107,10:00:00.000,ID000BF8SM9,15.032676,38524.0,1.0
20171107,10:00:00.000,ID000BFD9S9,20.653645,79360.0,1.0
20171107,10:00:00.000,ID000BFFXZ6,60.12514,105946.0,1.0
20171107,10:00:00.000,ID000BFKBQ8,17.335552,414320.0,1.0
20171107,10:00:00.000,ID000BFL9V6,97.94207,45010.0,1.0
20171107,10:00:00.000,ID000BFPL36,9.501597,47859.0,1.0
20171107,10:00:00.000,ID000BFR0X7,3.160843,26308.0,1.0
20171107,10:00:00.000,ID000BFT9L9,16.456705,233989.0,1.0
20171107,10:00:00.000,ID000BFW7B0,36.728027,34667.0,1.0
20171107,10:00:00.000,ID000BFYPV6,48.84939,212236.0,1.0
20171107,10:00:00.000,ID000BG5TK0,6.3499837,186299.0,1.0
20171107,10:00:00.000,ID000BG5Z44,61.324516,2027.0,1.0
20171107,10:00:00.000,ID000BG7DY8,114.976906,494302.0,1.0
20171107,10:00:00.000,ID000BG7F82,73.212944,48189.0,1.0
20171107,10:00:00.000,ID000BG9653,48.29317,3407.0,1.0
20171107,10:00:00.000,ID000BG97J6,49.471493,155265.0,1.0
20171107,10:00:00.000,ID000BG9MW8,65.10074,412158.0,1.0
20171107,10:00:00.000,ID000BGD890,4.0955467,431951.0,1.0
20171107,10:00:00.000,ID000BGG8Z8,2.5460336,192420.0,1.0
20171107,10:00:00.000,ID000BGJZC0,27.261988,26150.0,1.0
20171107,10:00:00.000,ID000BGKM37,85.39194,48486.0,1.0
20171107,10:00:00.000,ID000BGRXM5,20.822897,420400.0,1.0
20171107,10:00:00.000,ID000BGX6S1,12.348532,1239391.0,1.0
20171107,10:00:00.000,ID000BGX8G0,14.371905,953675.0,1.0
20171107,10:00:00.000,ID000BGXTP4,25.571875,101576.0,1.0
20171107,10:00:00.000,ID000BH0HG4,21.365353,201010.0,1.0
20171107,10:00:00.000,ID000BH2X22,12.812844,2739057.0,1.0
20171107,10:00:00.000,ID000BH5600,9.328348,80288.0,1.0
20171107,10:00:00.000,ID000BH6SN6,4.355267,1041815.0,1.0
20171107,10:00:00.000,ID000BHBQ09,31.057415,108257.0,1.0
20171107,10:00:00.000,ID000BHCDX1,6.292099,23187.0,1.0
20171107,10:00:00.000,ID000BHHJP2,24.395632,2308198.0,1.0
20171107,10:00:00.000,ID000BHK9M3,98.69392,11623.0,1.0
20171107,10:00:00.000,ID000BHPQF8,152.03496,40080.0,1.0
20171107,10:00:00.000,ID000BHPST9,27.133593,313582.0,1.0
20171107,10:00:00.000,ID000BHQGZ7,12.243581,74199.0,1.0
20171107,10:00:00.000,ID000BHWWK1,18.705538,102749.0,1.0
20171107,10:00:00.000,ID000BHXCG9,1.1484383,692468.0,1.0
20171107,10:00:00.000,ID000BJ0CP1,68.64581,9368.0,1.0
20171107,10:00:00.000,ID000BJ5VQ3,34.117416,17916.0,1.0
20171107,10:00:00.000,ID000BJBJM7,81.132126,477709.0,1.0
20171107,10:00:00.000,ID000BJNC94,13.848985,550020.0,1.0
20171107,10:00:00.000,ID000BJNP59,17.05292,1276169.0,1.0
20171107,10:00:00.000,ID000BJW6Q8,3.5580027,891163.0,1.0
20171107,10:00:00.000,ID000BKD1G8,10.002526,150905.0,1.0
20171107,10:00:00.000,ID000BKD7J2,104.35507,157923.0,1.0
20171107,10:00:00.000,ID000BKFLX3,12.470435,29379.0,1.0
20171107,10:00:00.000,ID000BKFP37,2.4618673,248677.0,1.0
20171107,10:00:00.000,ID000BKH1G4,4.121523,1323563.0,1.0
20171107,10:00:00.000,ID000BKMDB7,36.207066,18824.0,1.0
20171107,10:00:00.000,ID000BKPC35,191.65375,49580.0,1.0
20171107,10:00:00.000,ID000BKTKV2,47.723286,687428.0,1.0
20171107,10:00:00.000,ID000BKX6K0,129.15164,21255.0,1.0
20171107,10:00:00.000,ID000BL4Y74,126.97074,5594.0,1.0
20171107,10:00:00.000,ID000BL7S92,61.190235,54833.0,1.0
20171107,10:00:00.000,ID000BLBQW5,46.74792,10108.0,1.0
20171107,10:00:00.000,ID000BLCJ23,164.97224,21571.0,1.0
20171107,10:00:00.000,ID000BLD1M9,75.76561,94238.0,1.0
20171107,10:00:00.000,ID000BLDDC4,73.786,17041.0,1.0
20171107,10:00:00.000,ID000BLGLP9,128.24422,129871.0,1.0
20171107,10:00:00.000,ID000BLHQ59,9.287893,209482.0,1.0
20171107,10:00:00.000,ID000BLL8D5,54.96925,63205.0,1.0
20171107,10:00:00.000,ID000BLLHB7,48.799946,49117.0,1.0
20171107,10:00:00.000,ID000BLNNJ4,61.10919,21273.0,1.0
20171107,10:00:00.000,ID000BLV8N3,79.73263,217276.0,1.0
20171107,10:00:00.000,ID000BLW594,115.65312,107542.0,1.0
20171107,10:00:00.000,ID000BM6HN9,10.119694,58381.0,1.0
20171107,10:00:00.000,ID000BM9J25,24.714916,716764.0,1.0
20171107,10:00:00.000,ID000BM9V55,4.2105546,798159.0,1.0
20171107,10:00:00.000,ID000BMC941,3.2831469,40676.0,1.0
20171107,10:00:00.000,ID000BMDJJ2,56.58645,8001.0,1.0
20171107,10:00:00.000,ID000BMHW18,2.0995479,3319282.0,1.0
20171107,10:00:00.000,ID000BMJCK9,79.32554,11576.0,1.0
20171107,10:00:00.000,ID000BMJGN7,125.23419,13622.0,1.0
20171107,10:00:00.000,ID000BMLWY7,15.728596,26935.0,1.0
20171107,10:00:00.000,ID000BMP3T3,22.190212,206272.0,1.0
20171107,10:00:00.000,ID000BMQRH2,4.506848,140327.0,1.0
20171107,10:00:00.000,ID000BMT5N0,9.950239,51057.0,1.0
20171107,10:00:00.000,ID000BMV1Z3,41.73508,81792.0,1.0
20171107,10:00:00.000,ID000BMVWD9,82.05198,94975.0,1.0
20171107,10:00:00.000,ID000BMW3R7,39.84514,41494.0,1.0
20171107,10:00:00.000,ID000BMWHC2,40.733227,14148.0,1.0
20171107,10:00:00.000,ID000BMWK62,95.48708,1196.0,1.0
20171107,10:00:00.000,ID000BMX6S8,80.09547,8003.0,1.0
20171107,10:00:00.000,ID000BMZ8K0,121.64863,2834.0,1.0
20171107,10:00:00.000,ID000BN0P46,10.024349,144299.0,1.0
20171107,10:00:00.000,ID000BN1RD1,33.99007,7570.0,1.0
20171107,10:00:00.000,ID000BN6DP4,44.918755,68200.0,1.0
20171107,10:00:00.000,ID000BN71Y9,13.788206,72521.0,1.0
20171107,10:00:00.000,ID000BN8Y58,8.0182295,379450.0,1.0
20171107,10:00:00.000,ID000BNKLQ9,4.785931,106880.0,1.0
20171107,10:00:00.000,ID000BNP1C3,49.99527,25452.0,1.0
20171107,10:00:00.000,ID000BNP507,213.28528,4764.0,1.0
20171107,10:00:00.000,ID000BNV243,231.84268,184607.0,1.0
20171107,10:00:00.000,ID000BNZT31,41.130184,6714.0,1.0
20171107,10:00:00.000,ID000BP01L5,104.76027,86189.0,1.0
20171107,10:00:00.000,ID000BP3T31,90.61762,8025.0,1.0
20171107,10:00:00.000,ID000BP5GK8,51.840027,41579.0,1.0
20171107,10:00:00.000,ID000BP72Q1,32.70129,221104.0,1.0
20171107,10:00:00.000,ID000BPCK94,3.410005,490055.0,1.0
20171107,10:00:00.000,ID000BPFPK7,2.229752,1734081.0,1.0
20171107,10:00:00.000,ID000BPMLL7,6.010199,517530.0,1.0
20171107,10:00:00.000,ID000BPMS69,49.025158,4933.0,1.0
20171107,10:00:00.000,ID000BPQF36,17.489952,123929.0,1.0
20171107,10:00:00.000,ID000BPWG46,169.9214,1753.0,1.0
20171107,10:00:00.000,ID000BPX086,156.14478,23073.0,1.0
20171107,10:00:00.000,ID000BPXH52,47.93746,74982.0,1.0
20171107,10:00:00.000,ID000BPY717,55.1092,31146.0,1.0
20171107,10:00:00.000,ID000BQ49H7,51.025623,41663.0,1.0
20171107,10:00:00.000,ID000BQ5YC6,151.07983,26501.0,1.0
20171107,10:00:00.000,ID000BQ5YP2,9.536552,643180.0,1.0
20171107,10:00:00.000,ID000BQB1D0,24.821087,26331.0,1.0
20171107,10:00:00.000,ID000BQB9Y0,224.68983,5483.0,1.0
20171107,10:00:00.000,ID000BQGRK0,15.194812,56155.0,1.0
20171107,10:00:00.000,ID000BQGTC5,47.954826,2600.0,1.0
20171107,10:00:00.000,ID000BQGTY1,15.881349,116128.0,1.0
20171107,10:00:00.000,ID000BQHGF9,6.1676464,234768.0,1.0
20171107,10:00:00.000,ID000BQNK27,263.80576,1306.0,1.0
20171107,10:00:00.000,ID000BQNKM5,10.787107,96285.0,1.0
20171107,10:00:00.000,ID000BQPF08,88.38534,2867.0,1.0
20171107,10:00:00.000,ID000BQRZX6,9.030793,215110.0,1.0
20171107,10:00:00.000,ID000BQXJ29,24.583992,976200.0,1.0
20171107,10:00:00.000,ID000BQXQP8,38.67285,19430.0,1.0
20171107,10:00:00.000,ID000BQY715,4.847458,36917.0,1.0
20171107,10:00:00.000,ID000BR0GF5,18.204412,353377.0,1.0
20171107,10:00:00.000,ID000BR5SD6,38.758373,383594.0,1.0
20171107,10:00:00.000,ID000BR7M47,12.193474,2029958.0,1.0
20171107,10:00:00.000,ID000BRFCC1,33.801945,33121.0,1.0
20171107,10:00:00.000,ID000BRMNW7,15.577359,192812.0,1.0
20171107,10:00:00.000,ID000BRP3G6,52.553787,82890.0,1.0
20171107,10:00:00.000,ID000BRP722,13.053009,89366.0,1.0
20171107,10:00:00.000,ID000BRVG61,48.18526,46815.0,1.0
20171107,10:00:00.000,ID000BRX5L6,15.931094,54937.0,1.0
20171107,10:00:00.000,ID000BRYT24,6.1770244,362225.0,1.0
20171107,10:00:00.000,ID000BS1MT4,9.668614,3383352.0,1.0
20171107,10:00:00.000,ID000BS1P17,30.783241,3782.0,1.0
20171107,10:00:00.000,ID000BS3BJ7,80.76114,335001.0,1.0
20171107,10:00:00.000,ID000BS3KW2,17.285189,286167.0,1.0
20171107,10:00:00.000,ID000BS3YF1,2.581541,189197.0,1.0
20171107,10:00:00.000,ID000BS4849,8.041836,11726.0,1.0
20171107,10:00:00.000,ID000BS4XB6,10.697147,3975.0,1.0
20171107,10:00:00.000,ID000BS5F15,28.688906,94492.0,1.0
20171107,10:00:00.000,ID000BS64Z2,66.1915,104585.0,1.0
20171107,10:00:00.000,ID000BS67L0,1.7990565,87094.0,1.0
20171107,10:00:00.000,ID000BS6936,33.929577,335824.0,1.0
20171107,10:00:00.000,ID000BSCY61,43.213448,8209.0,1.0
20171107,10:00:00.000,ID000BSDBR7,109.15953,23408.0,1.0
20171107,10:00:00.000,ID000BSFTZ7,67.6736,27895.0,1.0
20171107,10:00:00.000,ID000BSJVR7,92.061806,187048.0,1.0
20171107,10:00:00.000,ID000BSK6S9,77.05581,192624.0,1.0
20171107,10:00:00.000,ID000BSNX70,77.67225,102076.0,1.0
20171107,10:00:00.000,ID000BSP5X0,20.852654,44081.0,1.0
20171107,10:00:00.000,ID000BSV6W2,47.977978,44881.0,1.0
20171107,10:00:00.000,ID000BSWKL2,22.905092,36855.0,1.0
20171107,10:00:00.000,ID000BSX0W3,3.7644737,7843.0,1.0
20171107,10:00:00.000,ID000BSYWP0,93.46111,6053.0,1.0
20171107,10:00:00.000,ID000BT0ZM1,45.02295,194829.0,1.0
20171107,10:00:00.000,ID000BT7RH8,16.471626,6741.0,1.0
20171107,10:00:00.000,ID000BTBVC9,42.101624,51497.0,1.0
20171107,10:00:00.000,ID000BTC786,175.37012,574.0,1.0
20171107,10:00:00.000,ID000BTG0S5,12.861677,450930.0,1.0
20171107,10:00:00.000,ID000BTHT38,14.332267,15185.0,1.0
20171107,10:00:00.000,ID000BTT6G1,25.881332,47707.0,1.0
20171107,10:00:00.000,ID000BTVMD6,83.8059,9286.0,1.0
20171107,10:00:00.000,ID000BTZX93,7.1323934,40426.0,1.0
20171107,10:00:00.000,ID000BV2V61,12.848526,30715.0,1.0
20171107,10:00:00.000,ID000BV7WV6,1.7990565,1404186.0,1.0
20171107,10:00:00.000,ID000BV96H7,4.0039053,71848.0,1.0
20171107,10:00:00.000,ID000BVCK82,65.93101,173367.0,1.0
20171107,10:00:00.000,ID000BVDZV2,43.361652,10057.0,1.0
20171107,10:00:00.000,ID000BVGYM2,32.724976,64677.0,1.0
20171107,10:00:00.000,ID000BVPSS9,16.131449,70253.0,1.0
20171107,10:00:00.000,ID000BVPZL0,16.151457,1415763.0,1.0
20171107,10:00:00.000,ID000BVQZ75,157.26288,10864.0,1.0
20171107,10:00:00.000,ID000BVTMG1,168.67688,14968.0,1.0
20171107,10:00:00.000,ID000BVTTJ3,7.886831,108574.0,1.0
20171107,10:00:00.000,ID000BW1RD1,38.789265,29083.0,1.0
20171107,10:00:00.000,ID000BW4519,90.68258,133426.0,1.0
20171107,10:00:00.000,ID000BW4QS4,97.36835,101010.0,1.0
20171107,10:00:00.000,ID000BW4SH2,18.19036,2155404.0,1.0
20171107,10:00:00.000,ID000BW6697,25.541754,11464.0,1.0
20171107,10:00:00.000,ID000BWBBF3,91.79981,180458.0,1.0
20171107,10:00:00.000,ID000BWF7C1,19.999382,630529.0,1.0
20171107,10:00:00.000,ID000BWH908,124.01861,14497.0,1.0
20171107,10:00:00.000,ID000BWKSN7,26.584608,79350.0,1.0
20171107,10:00:00.000,ID000BWPGB1,78.83152,5932.0,1.0
20171107,10:00:00.000,ID000BWPKS4,9.792535,70497.0,1.0
20171107,10:00:00.000,ID000BWYKD0,20.980358,283015.0,1.0
20171107,10:00:00.000,ID000BWZDP2,56.347523,276639.0,1.0
20171107,10:00:00.000,ID000BX25G3,5.737165,293852.0,1.0
20171107,10:00:00.000,ID000BX2SH2,6.52538,2614655.0,1.0
20171107,10:00:00.000,ID000BX3LS4,83.533394,9132.0,1.0
20171107,10:00:00.000,ID000BX4S53,108.26231,47195.0,1.0
20171107,10:00:00.000,ID000BX6KZ5,11.28027,10779.0,1.0
20171107,10:00:00.000,ID000BX7J69,8.0517,270348.0,1.0
20171107,10:00:00.000,ID000BX9VY9,78.94356,47867.0,1.0
20171107,10:00:00.000,ID000BXF9J8,32.943253,10181.0,1.0
20171107,10:00:00.000,ID000BXG658,53.0877,73677.0,1.0
