Date,Time,Id,CleanMid,CumVolume,IsOpen
20141223,10:00:00.000,ID000BD3RV1,50.451527,46738.0,1.0
20141223,10:00:00.000,ID000BD41Z3,18.329792,58431.0,1.0
20141223,10:00:00.000,ID000BD4L52,13.799703,211073.0,1.0
20141223,10:00:00.000,ID000BD4S48,11.507509,130887.0,1.0
20141223,10:00:00.000,ID000BD53L3,8.296111,31645.0,1.0
20141223,10:00:00.000,ID000BD5B99,31.702381,35143.0,1.0
20141223,10:00:00.000,ID000BD5HP8,3.513921,41697.0,1.0
20141223,10:00:00.000,ID000BD5T18,7.3629446,269275.0,1.0
20141223,10:00:00.000,ID000BD61J9,5.486526,12960.0,1.0
20141223,10:00:00.000,ID000BD6CZ7,7.2845984,245243.0,1.0
20141223,10:00:00.000,ID000BD6ZN9,38.746216,22891.0,1.0
20141223,10:00:00.000,ID000BD78R4,31.608158,73985.0,1.0
20141223,10:00:00.000,ID000BD7BN1,28.073338,23999.0,1.0
20141223,10:00:00.000,ID000BD7MQ4,27.886415,96219.0,1.0
20141223,10:00:00.000,ID000BD7YK4,9.979381,978.0,1.0
20141223,10:00:00.000,ID000BD8BK3,80.770584,12727.0,1.0
20141223,10:00:00.000,ID000BD8PZ6,36.43962,7367.0,1.0
20141223,10:00:00.000,ID000BD8VM7,5.587367,14871.0,1.0
20141223,10:00:00.000,ID000BD8XM3,30.166973,7582.0,1.0
20141223,10:00:00.000,ID000BD9DM6,204.59041,72128.0,1.0
20141223,10:00:00.000,ID000BD9DR1,23.612309,5496.0,1.0
20141223,10:00:00.000,ID000BDBL90,2.19398,1036381.0,1.0
20141223,10:00:00.000,ID000BDBZC5,2.7521834,141744.0,1.0
20141223,10:00:00.000,ID000BDCBX4,6.982375,130796.0,1.0
20141223,10:00:00.000,ID000BDCH16,17.135214,144996.0,1.0
20141223,10:00:00.000,ID000BDCKP3,40.584625,52841.0,1.0
20141223,10:00:00.000,ID000BDCMJ6,23.899317,241167.0,1.0
20141223,10:00:00.000,ID000BDCZY0,10.196576,22616.0,1.0
20141223,10:00:00.000,ID000BDDQ51,8.06728,17746.0,1.0
20141223,10:00:00.000,ID000BDDZJ6,12.605125,13795.0,1.0
20141223,10:00:00.000,ID000BDFK70,17.127457,4370.0,1.0
20141223,10:00:00.000,ID000BDG288,3.3316314,7095.0,1.0
20141223,10:00:00.000,ID000BDH9B8,3.2463045,68296.0,1.0
20141223,10:00:00.000,ID000BDJ4D5,25.504738,26326.0,1.0
20141223,10:00:00.000,ID000BDK0S5,19.508856,1619.0,1.0
20141223,10:00:00.000,ID000BDK6Y5,5.3352647,532595.0,1.0
20141223,10:00:00.000,ID000BDKG46,11.523024,20914.0,1.0
20141223,10:00:00.000,ID000BDLN40,53.357906,98888.0,1.0
20141223,10:00:00.000,ID000BDLSV9,10.630968,16222.0,1.0
20141223,10:00:00.000,ID000BDN9L0,19.563154,66815.0,1.0
20141223,10:00:00.000,ID000BDNCX0,11.108024,48641.0,1.0
20141223,10:00:00.000,ID000BDNRP6,53.019096,24230.0,1.0
20141223,10:00:00.000,ID000BDQBV1,3.8567805,1438032.0,1.0
20141223,10:00:00.000,ID000BDQGD0,1.1938791,13640046.0,1.0
20141223,10:00:00.000,ID000BDR7T2,18.702364,23683.0,1.0
20141223,10:00:00.000,ID000BDSDZ1,13.073264,5632.0,1.0
20141223,10:00:00.000,ID000BDT1M0,8.051766,51932.0,1.0
20141223,10:00:00.000,ID000BDT426,4.037327,216983.0,1.0
20141223,10:00:00.000,ID000BDTRH9,7.440514,485521.0,1.0
20141223,10:00:00.000,ID000BDVFM6,2.772352,416344.0,1.0
20141223,10:00:00.000,ID000BDWPB5,101.22885,37157.0,1.0
20141223,10:00:00.000,ID000BDWZ69,19.051191,935.0,1.0
20141223,10:00:00.000,ID000BDX9Q4,38.645374,6438.0,1.0
20141223,10:00:00.000,ID000BDXB89,55.540813,97276.0,1.0
20141223,10:00:00.000,ID000BDXKH9,2.6303988,474304.0,1.0
20141223,10:00:00.000,ID000BDXYS7,6.1924133,295551.0,1.0
20141223,10:00:00.000,ID000BDY2S6,23.938103,283600.0,1.0
20141223,10:00:00.000,ID000BDY689,24.837914,70148.0,1.0
20141223,10:00:00.000,ID000BDY849,18.407362,196980.0,1.0
20141223,10:00:00.000,ID000BDYN37,6.062871,334285.0,1.0
20141223,10:00:00.000,ID000BDZ4M7,35.42276,1333.0,1.0
20141223,10:00:00.000,ID000BDZHL9,36.830235,7580.0,1.0
20141223,10:00:00.000,ID000BDZQF6,5.614373,472012.0,1.0
20141223,10:00:00.000,ID000BDZZ11,1.8787456,15878.0,1.0
20141223,10:00:00.000,ID000BF00N7,59.93403,13006.0,1.0
20141223,10:00:00.000,ID000BF0KC5,3.7163787,803535.0,1.0
20141223,10:00:00.000,ID000BF0SZ3,42.446304,13000.0,1.0
20141223,10:00:00.000,ID000BF1421,75.302666,1587.0,1.0
20141223,10:00:00.000,ID000BF1L50,5.0117974,239489.0,1.0
20141223,10:00:00.000,ID000BF1LB3,31.441294,70062.0,1.0
20141223,10:00:00.000,ID000BF1NP4,5.7300954,45680.0,1.0
20141223,10:00:00.000,ID000BF1SB8,16.925774,30530.0,1.0
20141223,10:00:00.000,ID000BF20J0,6.003304,103614.0,1.0
20141223,10:00:00.000,ID000BF21F2,17.267082,133194.0,1.0
20141223,10:00:00.000,ID000BF29N6,2.5869596,37755.0,1.0
20141223,10:00:00.000,ID000BF2DL9,44.54845,1372.0,1.0
20141223,10:00:00.000,ID000BF2M20,2.469053,134008.0,1.0
20141223,10:00:00.000,ID000BF2PM1,14.69874,487618.0,1.0
20141223,10:00:00.000,ID000BF33F7,9.413119,99112.0,1.0
20141223,10:00:00.000,ID000BF3RF4,6.30489,505534.0,1.0
20141223,10:00:00.000,ID000BF46K3,2.8662114,2053431.0,1.0
20141223,10:00:00.000,ID000BF4HM7,2.1246424,876751.0,1.0
20141223,10:00:00.000,ID000BF5GH4,29.507627,61537.0,1.0
20141223,10:00:00.000,ID000BF66X7,2.2014365,10423.0,1.0
20141223,10:00:00.000,ID000BF69X1,21.12231,452526.0,1.0
20141223,10:00:00.000,ID000BF6RX1,21.240074,9600.0,1.0
20141223,10:00:00.000,ID000BF82S0,63.52654,2217.0,1.0
20141223,10:00:00.000,ID000BF8LY1,89.42306,31315.0,1.0
20141223,10:00:00.000,ID000BF8SM9,16.297209,34964.0,1.0
20141223,10:00:00.000,ID000BFD9S9,28.91034,30535.0,1.0
20141223,10:00:00.000,ID000BFFXZ6,48.775932,121142.0,1.0
20141223,10:00:00.000,ID000BFGNH7,18.967237,7638.0,1.0
20141223,10:00:00.000,ID000BFKBQ8,12.1619215,51868.0,1.0
20141223,10:00:00.000,ID000BFL9V6,55.090214,1386.0,1.0
20141223,10:00:00.000,ID000BFLD92,7.736832,12064.0,1.0
20141223,10:00:00.000,ID000BFPL36,7.3629446,41864.0,1.0
20141223,10:00:00.000,ID000BFR0X7,4.3322845,19408.0,1.0
20141223,10:00:00.000,ID000BFT9L9,11.030832,96007.0,1.0
20141223,10:00:00.000,ID000BFW7B0,30.420584,25949.0,1.0
20141223,10:00:00.000,ID000BFYPV6,72.61327,164580.0,1.0
20141223,10:00:00.000,ID000BG2VZ2,28.587856,45910.0,1.0
20141223,10:00:00.000,ID000BG5PH2,175.27185,10528.0,1.0
20141223,10:00:00.000,ID000BG7DY8,70.4132,291504.0,1.0
20141223,10:00:00.000,ID000BG7F82,42.723473,11280.0,1.0
20141223,10:00:00.000,ID000BG9653,36.177704,3338.0,1.0
20141223,10:00:00.000,ID000BG97J6,36.46009,82584.0,1.0
20141223,10:00:00.000,ID000BG9MW8,55.214325,123293.0,1.0
20141223,10:00:00.000,ID000BGD890,4.9430604,145201.0,1.0
20141223,10:00:00.000,ID000BGDYZ4,2.8344078,10796.0,1.0
20141223,10:00:00.000,ID000BGF665,34.5703,3263.0,1.0
20141223,10:00:00.000,ID000BGG8Z8,2.4442308,1143659.0,1.0
20141223,10:00:00.000,ID000BGJZC0,18.509226,7175.0,1.0
20141223,10:00:00.000,ID000BGKM37,56.426765,8537.0,1.0
20141223,10:00:00.000,ID000BGN3C6,60.119682,151202.0,1.0
20141223,10:00:00.000,ID000BGP5K0,5.156078,19437.0,1.0
20141223,10:00:00.000,ID000BGRXM5,52.947678,37298.0,1.0
20141223,10:00:00.000,ID000BGX6S1,12.630427,223799.0,1.0
20141223,10:00:00.000,ID000BGX8G0,46.683807,59176.0,1.0
20141223,10:00:00.000,ID000BGXTP4,19.324299,112048.0,1.0
20141223,10:00:00.000,ID000BH0HG4,20.175903,100706.0,1.0
20141223,10:00:00.000,ID000BH1TT3,138.82921,367.0,1.0
20141223,10:00:00.000,ID000BH2LP3,3.4676855,18485.0,1.0
20141223,10:00:00.000,ID000BH2X22,9.56521,164816.0,1.0
20141223,10:00:00.000,ID000BH5600,10.480431,89272.0,1.0
20141223,10:00:00.000,ID000BH6SN6,3.7660465,120056.0,1.0
20141223,10:00:00.000,ID000BH79M8,258.6912,663.0,1.0
20141223,10:00:00.000,ID000BHBQ09,80.1204,10500.0,1.0
20141223,10:00:00.000,ID000BHHJP2,7.5655828,938332.0,1.0
20141223,10:00:00.000,ID000BHK9M3,71.52749,9286.0,1.0
20141223,10:00:00.000,ID000BHPQF8,78.29236,73837.0,1.0
20141223,10:00:00.000,ID000BHPST9,25.683403,143284.0,1.0
20141223,10:00:00.000,ID000BHQGZ7,8.032373,32355.0,1.0
20141223,10:00:00.000,ID000BHWWK1,10.05842,87002.0,1.0
20141223,10:00:00.000,ID000BHX2C5,1.2317439,564476.0,1.0
20141223,10:00:00.000,ID000BHXCG9,1.27321,213209.0,1.0
20141223,10:00:00.000,ID000BHYWB9,2.8944728,30876.0,1.0
20141223,10:00:00.000,ID000BJ0CP1,56.28672,7541.0,1.0
20141223,10:00:00.000,ID000BJ5VQ3,12.604231,34272.0,1.0
20141223,10:00:00.000,ID000BJBJM7,37.73285,278591.0,1.0
20141223,10:00:00.000,ID000BJKZ32,45.920197,3534.0,1.0
20141223,10:00:00.000,ID000BJL2Z9,3.0083098,132775.0,1.0
20141223,10:00:00.000,ID000BJNC94,28.097689,94545.0,1.0
20141223,10:00:00.000,ID000BJNP59,23.750143,339320.0,1.0
20141223,10:00:00.000,ID000BJW6Q8,5.605208,298382.0,1.0
20141223,10:00:00.000,ID000BKD1G8,17.591122,53652.0,1.0
20141223,10:00:00.000,ID000BKD7J2,73.68909,61596.0,1.0
20141223,10:00:00.000,ID000BKFP37,2.2759037,98948.0,1.0
20141223,10:00:00.000,ID000BKH1G4,5.1809006,632204.0,1.0
20141223,10:00:00.000,ID000BKMDB7,55.67782,4760.0,1.0
20141223,10:00:00.000,ID000BKPC35,58.809223,26952.0,1.0
20141223,10:00:00.000,ID000BKTKV2,35.74852,48421.0,1.0
20141223,10:00:00.000,ID000BKYTM7,95.31112,8921.0,1.0
20141223,10:00:00.000,ID000BL3YQ4,300.19824,584.0,1.0
20141223,10:00:00.000,ID000BL4Y74,97.95374,3794.0,1.0
20141223,10:00:00.000,ID000BL7S92,26.840315,48804.0,1.0
20141223,10:00:00.000,ID000BLBQW5,30.633759,10369.0,1.0
20141223,10:00:00.000,ID000BLCJ23,111.94627,7295.0,1.0
20141223,10:00:00.000,ID000BLD1M9,17.97473,37452.0,1.0
20141223,10:00:00.000,ID000BLDDC4,95.280685,13886.0,1.0
20141223,10:00:00.000,ID000BLGLP9,124.58095,56630.0,1.0
20141223,10:00:00.000,ID000BLHQ59,7.1682434,152570.0,1.0
20141223,10:00:00.000,ID000BLL8D5,43.405052,20051.0,1.0
20141223,10:00:00.000,ID000BLLHB7,27.71104,18059.0,1.0
20141223,10:00:00.000,ID000BLR8K1,230.28282,886.0,1.0
20141223,10:00:00.000,ID000BLTBN9,50.051273,952.0,1.0
20141223,10:00:00.000,ID000BLTKZ6,39.520596,28179.0,1.0
20141223,10:00:00.000,ID000BLV8N3,85.65602,16246.0,1.0
20141223,10:00:00.000,ID000BLW594,79.4436,55981.0,1.0
20141223,10:00:00.000,ID000BLZXN4,252.11081,2026.0,1.0
20141223,10:00:00.000,ID000BM2666,2.777132,36302.0,1.0
20141223,10:00:00.000,ID000BM6HN9,10.502978,35230.0,1.0
20141223,10:00:00.000,ID000BM9J25,41.928146,221811.0,1.0
20141223,10:00:00.000,ID000BM9V55,9.839825,15543.0,1.0
20141223,10:00:00.000,ID000BMCS58,10.994299,90183.0,1.0
20141223,10:00:00.000,ID000BMDJJ2,180.2337,3609.0,1.0
20141223,10:00:00.000,ID000BMJCK9,70.29751,5853.0,1.0
20141223,10:00:00.000,ID000BMJGN7,99.65867,4927.0,1.0
20141223,10:00:00.000,ID000BMLDR7,1.0888675,288631.0,1.0
20141223,10:00:00.000,ID000BMLWY7,13.745404,2696.0,1.0
20141223,10:00:00.000,ID000BMP3T3,23.978481,125364.0,1.0
20141223,10:00:00.000,ID000BMPT07,80.92825,8104.0,1.0
20141223,10:00:00.000,ID000BMQRH2,10.875314,7042.0,1.0
20141223,10:00:00.000,ID000BMT5N0,7.037227,63200.0,1.0
20141223,10:00:00.000,ID000BMV1Z3,23.56437,37621.0,1.0
20141223,10:00:00.000,ID000BMVWD9,56.792107,46047.0,1.0
20141223,10:00:00.000,ID000BMW3R7,35.568897,48687.0,1.0
20141223,10:00:00.000,ID000BMWHC2,33.132877,13933.0,1.0
20141223,10:00:00.000,ID000BMWK62,30.737272,61564.0,1.0
20141223,10:00:00.000,ID000BMX6S8,105.528465,3655.0,1.0
20141223,10:00:00.000,ID000BMXF26,3.3884678,112519.0,1.0
20141223,10:00:00.000,ID000BMZ8K0,108.22837,14834.0,1.0
20141223,10:00:00.000,ID000BMZMX5,142.05637,1915.0,1.0
20141223,10:00:00.000,ID000BN08S8,21.33175,19947.0,1.0
20141223,10:00:00.000,ID000BN0P46,7.1504025,208538.0,1.0
20141223,10:00:00.000,ID000BN1RD1,39.487106,17931.0,1.0
20141223,10:00:00.000,ID000BN6DP4,39.6059,23514.0,1.0
20141223,10:00:00.000,ID000BN71Y9,9.897671,32316.0,1.0
20141223,10:00:00.000,ID000BN7570,53.042366,222202.0,1.0
20141223,10:00:00.000,ID000BNP1C3,37.057655,19617.0,1.0
20141223,10:00:00.000,ID000BNP507,112.73577,563.0,1.0
20141223,10:00:00.000,ID000BNP5M3,5.814647,137252.0,1.0
20141223,10:00:00.000,ID000BNV243,278.80072,229841.0,1.0
20141223,10:00:00.000,ID000BNZT31,29.166311,4411.0,1.0
20141223,10:00:00.000,ID000BP01L5,61.480637,38984.0,1.0
20141223,10:00:00.000,ID000BP5GK8,26.075928,8160.0,1.0
20141223,10:00:00.000,ID000BP72Q1,33.28323,60569.0,1.0
20141223,10:00:00.000,ID000BPCK94,3.9304497,270716.0,1.0
20141223,10:00:00.000,ID000BPFPK7,4.3198733,1012550.0,1.0
20141223,10:00:00.000,ID000BPMLL7,23.15038,59056.0,1.0
20141223,10:00:00.000,ID000BPMS69,34.964725,4677.0,1.0
20141223,10:00:00.000,ID000BPQF36,11.581887,3519.0,1.0
20141223,10:00:00.000,ID000BPVN88,3.1274312,63560.0,1.0
20141223,10:00:00.000,ID000BPWG46,125.40297,1092.0,1.0
20141223,10:00:00.000,ID000BPXH52,35.976856,31060.0,1.0
20141223,10:00:00.000,ID000BPY717,50.591484,8462.0,1.0
20141223,10:00:00.000,ID000BQ25Z7,2.800277,136447.0,1.0
20141223,10:00:00.000,ID000BQ49H7,46.927925,10768.0,1.0
20141223,10:00:00.000,ID000BQ4CR9,73.33592,55675.0,1.0
20141223,10:00:00.000,ID000BQ5YC6,134.32335,10461.0,1.0
20141223,10:00:00.000,ID000BQ5YP2,5.5811777,575139.0,1.0
20141223,10:00:00.000,ID000BQB1D0,19.880587,5697.0,1.0
20141223,10:00:00.000,ID000BQCGM6,7.4537015,40601.0,1.0
20141223,10:00:00.000,ID000BQGTY1,12.534637,612410.0,1.0
20141223,10:00:00.000,ID000BQHGF9,4.7798653,11570.0,1.0
20141223,10:00:00.000,ID000BQM8C4,29.96397,2608.0,1.0
20141223,10:00:00.000,ID000BQNK27,115.16295,1029.0,1.0
20141223,10:00:00.000,ID000BQNKM5,16.793905,70806.0,1.0
20141223,10:00:00.000,ID000BQPF08,86.83086,5286.0,1.0
20141223,10:00:00.000,ID000BQRZX6,30.19622,2949.0,1.0
20141223,10:00:00.000,ID000BQXJ29,24.933542,202597.0,1.0
20141223,10:00:00.000,ID000BQXQP8,30.701935,1254.0,1.0
20141223,10:00:00.000,ID000BQY715,4.3733964,67005.0,1.0
20141223,10:00:00.000,ID000BR0GF5,9.803343,754272.0,1.0
20141223,10:00:00.000,ID000BR3YL6,22.130472,231119.0,1.0
20141223,10:00:00.000,ID000BR5SD6,27.35427,60735.0,1.0
20141223,10:00:00.000,ID000BR7M47,17.332338,565058.0,1.0
20141223,10:00:00.000,ID000BR8552,0.69219756,175082.0,1.0
20141223,10:00:00.000,ID000BRFCC1,28.980597,16159.0,1.0
20141223,10:00:00.000,ID000BRJTZ5,242.94408,26765.0,1.0
20141223,10:00:00.000,ID000BRMNW7,12.655545,53432.0,1.0
20141223,10:00:00.000,ID000BRP3G6,48.267506,57381.0,1.0
20141223,10:00:00.000,ID000BRS7L8,0.68671745,272803.0,1.0
20141223,10:00:00.000,ID000BRVG61,74.14916,44028.0,1.0
20141223,10:00:00.000,ID000BRX5L6,15.813706,17526.0,1.0
20141223,10:00:00.000,ID000BRYT24,6.307992,6509.0,1.0
20141223,10:00:00.000,ID000BS1MT4,9.510082,1846034.0,1.0
20141223,10:00:00.000,ID000BS1P17,25.859985,6615.0,1.0
20141223,10:00:00.000,ID000BS3BJ7,53.354866,83042.0,1.0
20141223,10:00:00.000,ID000BS3KW2,10.653589,233471.0,1.0
20141223,10:00:00.000,ID000BS3YF1,4.5680976,129581.0,1.0
20141223,10:00:00.000,ID000BS4849,4.481607,11181.0,1.0
20141223,10:00:00.000,ID000BS4XB6,8.475888,38215.0,1.0
20141223,10:00:00.000,ID000BS5F15,31.578747,31454.0,1.0
20141223,10:00:00.000,ID000BS64Z2,45.904972,22961.0,1.0
20141223,10:00:00.000,ID000BS67L0,5.070751,113846.0,1.0
20141223,10:00:00.000,ID000BS6936,29.018938,293686.0,1.0
20141223,10:00:00.000,ID000BSCY61,53.759083,5302.0,1.0
20141223,10:00:00.000,ID000BSDBR7,87.115265,5672.0,1.0
20141223,10:00:00.000,ID000BSFTZ7,44.583694,41869.0,1.0
20141223,10:00:00.000,ID000BSJVR7,90.781166,100201.0,1.0
20141223,10:00:00.000,ID000BSK6S9,70.29526,50246.0,1.0
20141223,10:00:00.000,ID000BSNX70,31.070257,23037.0,1.0
20141223,10:00:00.000,ID000BSP5X0,12.932069,13191.0,1.0
20141223,10:00:00.000,ID000BSV6W2,45.183426,69315.0,1.0
20141223,10:00:00.000,ID000BSXH38,18.011263,34766.0,1.0
20141223,10:00:00.000,ID000BT0ZM1,33.057182,121367.0,1.0
20141223,10:00:00.000,ID000BTBVC9,28.66387,23612.0,1.0
