Date,Time,Id,CleanMid,CumVolume,IsOpen
20150811,10:00:00.000,ID000BC8T44,27.04613,29885.0,1.0
20150811,10:00:00.000,ID000BC9821,193.3326,146999.0,1.0
20150811,10:00:00.000,ID000BC9LX8,118.523575,266248.0,1.0
20150811,10:00:00.000,ID000BC9P50,19.766817,1421849.0,1.0
20150811,10:00:00.000,ID000BC9YD2,7.8799376,79425.0,1.0
20150811,10:00:00.000,ID000BC9Z85,60.780613,23652.0,1.0
20150811,10:00:00.000,ID000BC9ZX7,194.96188,101033.0,1.0
20150811,10:00:00.000,ID000BCB2K1,73.5774,57598.0,1.0
20150811,10:00:00.000,ID000BCBT22,15.630089,83980.0,1.0
20150811,10:00:00.000,ID000BCCFR4,29.066877,241066.0,1.0
20150811,10:00:00.000,ID000BCCK93,100.39698,7679.0,1.0
20150811,10:00:00.000,ID000BCCNC3,48.508507,94808.0,1.0
20150811,10:00:00.000,ID000BCCRV3,110.08995,490703.0,1.0
20150811,10:00:00.000,ID000BCD7C7,20.546282,494720.0,1.0
20150811,10:00:00.000,ID000BCD988,21.393728,79794.0,1.0
20150811,10:00:00.000,ID000BCDPP3,53.238956,409002.0,1.0
20150811,10:00:00.000,ID000BCDYD7,11.587253,10699.0,1.0
20150811,10:00:00.000,ID000BCFRC1,68.70059,33620.0,1.0
20150811,10:00:00.000,ID000BCFVJ5,16.273518,57306.0,1.0
20150811,10:00:00.000,ID000BCFY18,18.159592,76094.0,1.0
20150811,10:00:00.000,ID000BCGSR2,3.3579838,191473.0,1.0
20150811,10:00:00.000,ID000BCGVJ4,9.725338,122925.0,1.0
20150811,10:00:00.000,ID000BCGWQ4,14.959044,337859.0,1.0
20150811,10:00:00.000,ID000BCGY80,136.41809,91964.0,1.0
20150811,10:00:00.000,ID000BCH216,12.11216,743731.0,1.0
20150811,10:00:00.000,ID000BCH458,209.10075,26121.0,1.0
20150811,10:00:00.000,ID000BCHRB0,32.906033,111510.0,1.0
20150811,10:00:00.000,ID000BCHVK1,31.762772,91886.0,1.0
20150811,10:00:00.000,ID000BCL3M6,4.855661,78756.0,1.0
20150811,10:00:00.000,ID000BCLVP1,281.5707,2444.0,1.0
20150811,10:00:00.000,ID000BCN0T3,7.8305087,309784.0,1.0
20150811,10:00:00.000,ID000BCQ2W2,3.2326114,498642.0,1.0
20150811,10:00:00.000,ID000BCQ3H7,28.382694,21002.0,1.0
20150811,10:00:00.000,ID000BCR5S9,42.883274,1150.0,1.0
20150811,10:00:00.000,ID000BCS4S1,61.05124,8136.0,1.0
20150811,10:00:00.000,ID000BCXH60,5.3296394,32639.0,1.0
20150811,10:00:00.000,ID000BCYWV8,15.8439455,384236.0,1.0
20150811,10:00:00.000,ID000BD0F95,123.880875,17880.0,1.0
20150811,10:00:00.000,ID000BD3RV1,49.57664,131183.0,1.0
20150811,10:00:00.000,ID000BD41Z3,14.989012,489669.0,1.0
20150811,10:00:00.000,ID000BD4L52,13.0346,163058.0,1.0
20150811,10:00:00.000,ID000BD4S48,9.250361,502614.0,1.0
20150811,10:00:00.000,ID000BD53L3,7.798179,54233.0,1.0
20150811,10:00:00.000,ID000BD5B99,28.841105,77515.0,1.0
20150811,10:00:00.000,ID000BD5HP8,3.6596549,26481.0,1.0
20150811,10:00:00.000,ID000BD5T18,7.320088,880264.0,1.0
20150811,10:00:00.000,ID000BD61J9,4.8922577,234032.0,1.0
20150811,10:00:00.000,ID000BD6CZ7,10.079623,474494.0,1.0
20150811,10:00:00.000,ID000BD6ZN9,54.54443,84025.0,1.0
20150811,10:00:00.000,ID000BD78R4,29.891264,27986.0,1.0
20150811,10:00:00.000,ID000BD7BN1,37.084183,5444.0,1.0
20150811,10:00:00.000,ID000BD7MQ4,28.841194,47186.0,1.0
20150811,10:00:00.000,ID000BD7YK4,10.620786,24785.0,1.0
20150811,10:00:00.000,ID000BD8BK3,79.387596,14814.0,1.0
20150811,10:00:00.000,ID000BD8PZ6,46.244072,9708.0,1.0
20150811,10:00:00.000,ID000BD8XM3,38.97143,57652.0,1.0
20150811,10:00:00.000,ID000BD9DM6,192.42131,111579.0,1.0
20150811,10:00:00.000,ID000BD9DR1,22.53413,18058.0,1.0
20150811,10:00:00.000,ID000BDBL90,1.0191871,1149559.0,1.0
20150811,10:00:00.000,ID000BDBZC5,2.4449608,91788.0,1.0
20150811,10:00:00.000,ID000BDCBX4,7.8977923,214104.0,1.0
20150811,10:00:00.000,ID000BDCH16,20.143675,120009.0,1.0
20150811,10:00:00.000,ID000BDCKP3,47.88697,17679.0,1.0
20150811,10:00:00.000,ID000BDCMJ6,30.336203,181863.0,1.0
20150811,10:00:00.000,ID000BDCZY0,10.702543,17068.0,1.0
20150811,10:00:00.000,ID000BDDZJ6,12.341601,21078.0,1.0
20150811,10:00:00.000,ID000BDFK70,16.110268,15977.0,1.0
20150811,10:00:00.000,ID000BDG288,3.01649,74182.0,1.0
20150811,10:00:00.000,ID000BDK0S5,27.688793,4742.0,1.0
20150811,10:00:00.000,ID000BDK6Y5,4.907831,684345.0,1.0
20150811,10:00:00.000,ID000BDKG46,13.400566,49948.0,1.0
20150811,10:00:00.000,ID000BDKL54,19.411743,10238.0,1.0
20150811,10:00:00.000,ID000BDKP82,3.8099341,68009.0,1.0
20150811,10:00:00.000,ID000BDLN40,52.451927,55429.0,1.0
20150811,10:00:00.000,ID000BDLSV9,12.049608,43745.0,1.0
20150811,10:00:00.000,ID000BDN9L0,16.740974,114769.0,1.0
20150811,10:00:00.000,ID000BDNCX0,12.57909,190699.0,1.0
20150811,10:00:00.000,ID000BDNRP6,45.628887,49123.0,1.0
20150811,10:00:00.000,ID000BDQBV1,4.2607727,1329417.0,1.0
20150811,10:00:00.000,ID000BDQGD0,1.2603228,19053144.0,1.0
20150811,10:00:00.000,ID000BDR7T2,18.189943,4030.0,1.0
20150811,10:00:00.000,ID000BDSDZ1,13.432333,15275.0,1.0
20150811,10:00:00.000,ID000BDT1M0,7.91887,505132.0,1.0
20150811,10:00:00.000,ID000BDT426,4.065263,296949.0,1.0
20150811,10:00:00.000,ID000BDTRH9,8.569043,410859.0,1.0
20150811,10:00:00.000,ID000BDVFM6,2.8483014,613989.0,1.0
20150811,10:00:00.000,ID000BDWPB5,123.37708,67983.0,1.0
20150811,10:00:00.000,ID000BDX9Q4,46.142796,15121.0,1.0
20150811,10:00:00.000,ID000BDXB89,66.24838,146571.0,1.0
20150811,10:00:00.000,ID000BDXKH9,1.957526,583446.0,1.0
20150811,10:00:00.000,ID000BDXYS7,5.896716,230994.0,1.0
20150811,10:00:00.000,ID000BDY2S6,22.981853,1272217.0,1.0
20150811,10:00:00.000,ID000BDY689,32.49306,171913.0,1.0
20150811,10:00:00.000,ID000BDY849,18.368353,150682.0,1.0
20150811,10:00:00.000,ID000BDYN37,5.3508825,1018988.0,1.0
20150811,10:00:00.000,ID000BDZHL9,3.3186061,160920.0,1.0
20150811,10:00:00.000,ID000BDZQF6,4.93768,509501.0,1.0
20150811,10:00:00.000,ID000BDZZ11,2.342179,103943.0,1.0
20150811,10:00:00.000,ID000BF00N7,66.83382,82546.0,1.0
20150811,10:00:00.000,ID000BF0KC5,4.098035,607303.0,1.0
20150811,10:00:00.000,ID000BF0SZ3,48.548824,42648.0,1.0
20150811,10:00:00.000,ID000BF1421,110.1617,4166.0,1.0
20150811,10:00:00.000,ID000BF1L50,6.5375447,341124.0,1.0
20150811,10:00:00.000,ID000BF1LB3,33.609657,236341.0,1.0
20150811,10:00:00.000,ID000BF1NP4,7.175259,65929.0,1.0
20150811,10:00:00.000,ID000BF1SB8,18.679811,143977.0,1.0
20150811,10:00:00.000,ID000BF1WH3,7.3683643,7320.0,1.0
20150811,10:00:00.000,ID000BF20J0,6.4423313,51237.0,1.0
20150811,10:00:00.000,ID000BF21F2,18.415071,235902.0,1.0
20150811,10:00:00.000,ID000BF29N6,3.0367348,814847.0,1.0
20150811,10:00:00.000,ID000BF2DL9,50.752403,4711.0,1.0
20150811,10:00:00.000,ID000BF2M20,1.9777709,1090726.0,1.0
20150811,10:00:00.000,ID000BF2PM1,14.168314,1314828.0,1.0
20150811,10:00:00.000,ID000BF33F7,8.491178,119326.0,1.0
20150811,10:00:00.000,ID000BF3RF4,3.588019,990742.0,1.0
20150811,10:00:00.000,ID000BF46K3,3.2901852,2202801.0,1.0
20150811,10:00:00.000,ID000BF4HM7,3.1332877,1322681.0,1.0
20150811,10:00:00.000,ID000BF5GH4,23.997992,216529.0,1.0
20150811,10:00:00.000,ID000BF66X7,2.4317236,20016.0,1.0
20150811,10:00:00.000,ID000BF69X1,22.46405,812963.0,1.0
20150811,10:00:00.000,ID000BF6R70,5.192038,56587.0,1.0
20150811,10:00:00.000,ID000BF6RX1,26.381,6145.0,1.0
20150811,10:00:00.000,ID000BF7W87,15.07077,23716.0,1.0
20150811,10:00:00.000,ID000BF8LY1,89.074936,29215.0,1.0
20150811,10:00:00.000,ID000BF8SM9,18.377783,30440.0,1.0
20150811,10:00:00.000,ID000BFD9S9,32.94468,216222.0,1.0
20150811,10:00:00.000,ID000BFFXZ6,70.08687,167470.0,1.0
20150811,10:00:00.000,ID000BFGNH7,15.342893,14658.0,1.0
20150811,10:00:00.000,ID000BFKBQ8,13.67446,200872.0,1.0
20150811,10:00:00.000,ID000BFL9V6,77.826065,14025.0,1.0
20150811,10:00:00.000,ID000BFLD92,9.386625,20603.0,1.0
20150811,10:00:00.000,ID000BFPL36,8.280942,92560.0,1.0
20150811,10:00:00.000,ID000BFR0X7,4.974795,11531.0,1.0
20150811,10:00:00.000,ID000BFT9L9,6.121638,200715.0,1.0
20150811,10:00:00.000,ID000BFW7B0,27.885624,90103.0,1.0
20150811,10:00:00.000,ID000BFYPV6,83.43234,222561.0,1.0
20150811,10:00:00.000,ID000BG2VZ2,27.697844,12117.0,1.0
20150811,10:00:00.000,ID000BG5PH2,210.67484,44577.0,1.0
20150811,10:00:00.000,ID000BG5TK0,3.6230876,6590.0,1.0
20150811,10:00:00.000,ID000BG5Z44,53.096916,10335.0,1.0
20150811,10:00:00.000,ID000BG7DY8,73.21288,146444.0,1.0
20150811,10:00:00.000,ID000BG97J6,39.034473,178758.0,1.0
20150811,10:00:00.000,ID000BG9MW8,59.154037,419166.0,1.0
20150811,10:00:00.000,ID000BGD890,4.283934,157354.0,1.0
20150811,10:00:00.000,ID000BGF665,30.08378,11527.0,1.0
20150811,10:00:00.000,ID000BGG8Z8,2.6061416,489456.0,1.0
20150811,10:00:00.000,ID000BGJZC0,20.10238,12464.0,1.0
20150811,10:00:00.000,ID000BGKM37,63.47031,30685.0,1.0
20150811,10:00:00.000,ID000BGN3C6,56.284832,167196.0,1.0
20150811,10:00:00.000,ID000BGP5K0,5.4085026,152173.0,1.0
20150811,10:00:00.000,ID000BGRXM5,20.286858,330183.0,1.0
20150811,10:00:00.000,ID000BGX6S1,12.008389,641064.0,1.0
20150811,10:00:00.000,ID000BGX8G0,15.109934,310272.0,1.0
20150811,10:00:00.000,ID000BGXTP4,18.148062,152054.0,1.0
20150811,10:00:00.000,ID000BH0HG4,17.03293,222006.0,1.0
20150811,10:00:00.000,ID000BH1TT3,134.26413,2056.0,1.0
20150811,10:00:00.000,ID000BH2LP3,4.30794,2351.0,1.0
20150811,10:00:00.000,ID000BH2X22,16.795443,242059.0,1.0
20150811,10:00:00.000,ID000BH5600,7.1715975,383437.0,1.0
20150811,10:00:00.000,ID000BH6SN6,4.3488097,345683.0,1.0
20150811,10:00:00.000,ID000BHBQ09,52.03295,32064.0,1.0
20150811,10:00:00.000,ID000BHFLX0,24.988813,10849.0,1.0
20150811,10:00:00.000,ID000BHHJP2,7.8901567,841395.0,1.0
20150811,10:00:00.000,ID000BHK9M3,77.448975,10245.0,1.0
20150811,10:00:00.000,ID000BHPQF8,77.228096,16973.0,1.0
20150811,10:00:00.000,ID000BHPST9,26.590427,694927.0,1.0
20150811,10:00:00.000,ID000BHQGZ7,10.321005,19765.0,1.0
20150811,10:00:00.000,ID000BHWWK1,14.809923,25453.0,1.0
20150811,10:00:00.000,ID000BHX2C5,1.0775372,61954.0,1.0
20150811,10:00:00.000,ID000BHXCG9,1.3829591,124028.0,1.0
20150811,10:00:00.000,ID000BJ0CP1,58.42229,12616.0,1.0
20150811,10:00:00.000,ID000BJBJM7,56.151203,126080.0,1.0
20150811,10:00:00.000,ID000BJKZ32,35.399612,7203.0,1.0
20150811,10:00:00.000,ID000BJNC94,24.124462,253645.0,1.0
20150811,10:00:00.000,ID000BJNP59,19.653593,425951.0,1.0
20150811,10:00:00.000,ID000BJW6Q8,5.88893,634375.0,1.0
20150811,10:00:00.000,ID000BKD1G8,20.61736,9748.0,1.0
20150811,10:00:00.000,ID000BKD7J2,95.70254,168205.0,1.0
20150811,10:00:00.000,ID000BKFLX3,8.0979595,4779.0,1.0
20150811,10:00:00.000,ID000BKFP37,2.6365085,312684.0,1.0
20150811,10:00:00.000,ID000BKH1G4,5.803278,476763.0,1.0
20150811,10:00:00.000,ID000BKMDB7,37.415558,22315.0,1.0
20150811,10:00:00.000,ID000BKPC35,93.98,36175.0,1.0
20150811,10:00:00.000,ID000BKTKV2,47.055954,116746.0,1.0
20150811,10:00:00.000,ID000BL3YQ4,278.53082,120.0,1.0
20150811,10:00:00.000,ID000BL4Y74,102.8493,4039.0,1.0
20150811,10:00:00.000,ID000BL7S92,26.104458,83261.0,1.0
20150811,10:00:00.000,ID000BLBQW5,32.58294,35262.0,1.0
20150811,10:00:00.000,ID000BLCJ23,100.16512,12711.0,1.0
20150811,10:00:00.000,ID000BLD1M9,19.995966,12189.0,1.0
20150811,10:00:00.000,ID000BLDDC4,89.00867,18285.0,1.0
20150811,10:00:00.000,ID000BLGLP9,133.29759,90596.0,1.0
20150811,10:00:00.000,ID000BLHQ59,9.114098,146965.0,1.0
20150811,10:00:00.000,ID000BLL8D5,45.7616,116548.0,1.0
20150811,10:00:00.000,ID000BLLHB7,37.07584,58010.0,1.0
20150811,10:00:00.000,ID000BLMTR3,196.37024,1140.0,1.0
20150811,10:00:00.000,ID000BLNNJ4,47.40656,6914.0,1.0
20150811,10:00:00.000,ID000BLTKZ6,24.3371,8684.0,1.0
20150811,10:00:00.000,ID000BLV8N3,70.9068,51778.0,1.0
20150811,10:00:00.000,ID000BLW594,88.023,65012.0,1.0
20150811,10:00:00.000,ID000BLZXN4,235.6429,759.0,1.0
20150811,10:00:00.000,ID000BM6HN9,10.679184,56470.0,1.0
20150811,10:00:00.000,ID000BM9J25,40.227818,255474.0,1.0
20150811,10:00:00.000,ID000BM9V55,10.369985,17167.0,1.0
20150811,10:00:00.000,ID000BMCS58,15.997369,44109.0,1.0
20150811,10:00:00.000,ID000BMDJJ2,33.4924,10401.0,1.0
20150811,10:00:00.000,ID000BMHW18,28.565327,444928.0,1.0
20150811,10:00:00.000,ID000BMJCK9,80.80701,4454.0,1.0
20150811,10:00:00.000,ID000BMJGN7,116.424835,4666.0,1.0
20150811,10:00:00.000,ID000BMLWY7,18.454004,23476.0,1.0
20150811,10:00:00.000,ID000BMP3T3,16.320463,211617.0,1.0
20150811,10:00:00.000,ID000BMPT07,90.16118,17048.0,1.0
20150811,10:00:00.000,ID000BMQRH2,14.132497,16737.0,1.0
20150811,10:00:00.000,ID000BMT5N0,7.7999763,65577.0,1.0
20150811,10:00:00.000,ID000BMV1Z3,31.599842,90875.0,1.0
20150811,10:00:00.000,ID000BMVWD9,70.26912,134158.0,1.0
20150811,10:00:00.000,ID000BMW3R7,35.217407,63472.0,1.0
20150811,10:00:00.000,ID000BMWHC2,28.230999,12183.0,1.0
20150811,10:00:00.000,ID000BMWK62,38.083843,21592.0,1.0
20150811,10:00:00.000,ID000BMX6S8,116.94952,2499.0,1.0
20150811,10:00:00.000,ID000BMXF26,2.780223,221054.0,1.0
20150811,10:00:00.000,ID000BMZ8K0,106.143166,38139.0,1.0
20150811,10:00:00.000,ID000BN08S8,24.091429,2513.0,1.0
20150811,10:00:00.000,ID000BN0P46,8.179718,78491.0,1.0
20150811,10:00:00.000,ID000BN1RD1,41.94718,37328.0,1.0
20150811,10:00:00.000,ID000BN6DP4,42.99379,59873.0,1.0
20150811,10:00:00.000,ID000BN71Y9,11.670099,160695.0,1.0
20150811,10:00:00.000,ID000BN7570,52.286343,146877.0,1.0
20150811,10:00:00.000,ID000BNKLQ9,5.418615,142905.0,1.0
20150811,10:00:00.000,ID000BNP1C3,37.8933,8886.0,1.0
20150811,10:00:00.000,ID000BNV243,283.31866,137418.0,1.0
20150811,10:00:00.000,ID000BNZT31,38.495304,10164.0,1.0
20150811,10:00:00.000,ID000BP01L5,77.5374,91414.0,1.0
20150811,10:00:00.000,ID000BP5GK8,25.37731,23683.0,1.0
20150811,10:00:00.000,ID000BP72Q1,31.74758,34404.0,1.0
20150811,10:00:00.000,ID000BPCK94,3.6926775,600630.0,1.0
20150811,10:00:00.000,ID000BPFPK7,4.253765,1803685.0,1.0
20150811,10:00:00.000,ID000BPMLL7,15.928331,69708.0,1.0
20150811,10:00:00.000,ID000BPMS69,29.112997,10088.0,1.0
20150811,10:00:00.000,ID000BPQF36,11.280726,157920.0,1.0
20150811,10:00:00.000,ID000BPWG46,152.24149,2204.0,1.0
20150811,10:00:00.000,ID000BPXH52,43.01036,96777.0,1.0
20150811,10:00:00.000,ID000BPY717,53.132,20644.0,1.0
20150811,10:00:00.000,ID000BPYXW6,39.33204,2399.0,1.0
20150811,10:00:00.000,ID000BQ25Z7,2.8109264,160455.0,1.0
20150811,10:00:00.000,ID000BQ49H7,49.591015,16119.0,1.0
20150811,10:00:00.000,ID000BQ4CR9,91.19024,21415.0,1.0
20150811,10:00:00.000,ID000BQ5YC6,135.20302,19322.0,1.0
20150811,10:00:00.000,ID000BQ5YP2,5.041394,654216.0,1.0
20150811,10:00:00.000,ID000BQB1D0,28.117592,42128.0,1.0
20150811,10:00:00.000,ID000BQCGM6,8.152465,33248.0,1.0
20150811,10:00:00.000,ID000BQGTY1,11.931606,21024.0,1.0
20150811,10:00:00.000,ID000BQHGF9,6.0642533,26147.0,1.0
20150811,10:00:00.000,ID000BQM8C4,31.182856,1246.0,1.0
20150811,10:00:00.000,ID000BQNK27,148.222,492.0,1.0
20150811,10:00:00.000,ID000BQNKM5,15.327724,90918.0,1.0
20150811,10:00:00.000,ID000BQPF08,90.03171,35065.0,1.0
20150811,10:00:00.000,ID000BQXJ29,23.353811,324743.0,1.0
20150811,10:00:00.000,ID000BQXQP8,39.057205,5284.0,1.0
20150811,10:00:00.000,ID000BQY715,4.045865,185353.0,1.0
20150811,10:00:00.000,ID000BR5SD6,31.516602,137329.0,1.0
20150811,10:00:00.000,ID000BR7M47,13.24686,791575.0,1.0
20150811,10:00:00.000,ID000BR8552,0.7406343,750050.0,1.0
20150811,10:00:00.000,ID000BRFCC1,33.25122,74804.0,1.0
20150811,10:00:00.000,ID000BRJTZ5,237.8215,67924.0,1.0
20150811,10:00:00.000,ID000BRMNW7,15.238179,156446.0,1.0
20150811,10:00:00.000,ID000BRP3G6,50.899967,83538.0,1.0
20150811,10:00:00.000,ID000BRVG61,81.64145,60979.0,1.0
20150811,10:00:00.000,ID000BRX5L6,14.723681,18973.0,1.0
20150811,10:00:00.000,ID000BRYT24,7.668145,199829.0,1.0
20150811,10:00:00.000,ID000BS1MT4,9.020659,3196142.0,1.0
20150811,10:00:00.000,ID000BS1P17,25.659855,8700.0,1.0
20150811,10:00:00.000,ID000BS3BJ7,70.534225,127544.0,1.0
20150811,10:00:00.000,ID000BS3KW2,8.384416,497138.0,1.0
20150811,10:00:00.000,ID000BS3YF1,4.8502107,30647.0,1.0
20150811,10:00:00.000,ID000BS4XB6,8.328684,15305.0,1.0
20150811,10:00:00.000,ID000BS5F15,34.042576,28542.0,1.0
20150811,10:00:00.000,ID000BS64Z2,44.504333,147161.0,1.0
20150811,10:00:00.000,ID000BS67L0,4.4671144,457557.0,1.0
20150811,10:00:00.000,ID000BS6936,28.08201,1007342.0,1.0
20150811,10:00:00.000,ID000BSCY61,56.8986,7563.0,1.0
20150811,10:00:00.000,ID000BSDBR7,82.292694,8381.0,1.0
20150811,10:00:00.000,ID000BSFTZ7,44.9402,29722.0,1.0
20150811,10:00:00.000,ID000BSJVR7,83.52125,550951.0,1.0
20150811,10:00:00.000,ID000BSK6S9,80.684006,292492.0,1.0
20150811,10:00:00.000,ID000BSNX70,38.1544,86942.0,1.0
20150811,10:00:00.000,ID000BSP5X0,14.942751,29386.0,1.0
20150811,10:00:00.000,ID000BSV6W2,41.292706,84813.0,1.0
20150811,10:00:00.000,ID000BSX0W3,4.6750145,41971.0,1.0
20150811,10:00:00.000,ID000BSYWP0,35.250546,7835.0,1.0
20150811,10:00:00.000,ID000BT0ZM1,31.92846,119808.0,1.0
20150811,10:00:00.000,ID000BT7RH8,11.368289,3487.0,1.0
20150811,10:00:00.000,ID000BTBVC9,34.498802,8436.0,1.0
20150811,10:00:00.000,ID000BTG0S5,12.497332,826490.0,1.0
20150811,10:00:00.000,ID000BTHT38,12.973526,15339.0,1.0
20150811,10:00:00.000,ID000BTPZ35,12.458399,489214.0,1.0
20150811,10:00:00.000,ID000BTT6G1,26.685955,28875.0,1.0
20150811,10:00:00.000,ID000BTVMD6,74.87531,10181.0,1.0
20150811,10:00:00.000,ID000BTZX93,7.0476513,9624.0,1.0
20150811,10:00:00.000,ID000BV1FV9,4.0396357,96156.0,1.0
20150811,10:00:00.000,ID000BV2V61,17.138086,104745.0,1.0
20150811,10:00:00.000,ID000BV7WV6,1.7122512,230605.0,1.0
20150811,10:00:00.000,ID000BVCK82,43.869186,5365.0,1.0
20150811,10:00:00.000,ID000BVDZV2,34.822514,6656.0,1.0
20150811,10:00:00.000,ID000BVGYM2,20.919802,88431.0,1.0
20150811,10:00:00.000,ID000BVPSS9,19.531355,111579.0,1.0
20150811,10:00:00.000,ID000BVPZL0,28.879047,972388.0,1.0
20150811,10:00:00.000,ID000BVQZ75,126.66249,23441.0,1.0
