Date,Time,Id,CleanMid,CumVolume,IsOpen
20141113,10:00:00.000,IDZQ000ZTH2,29.70921,944850.0,1.0
20141113,10:00:00.000,ID000BC0991,32.799892,4810.0,1.0
20141113,10:00:00.000,ID000BC0KZ7,63.847046,152699.0,1.0
20141113,10:00:00.000,ID000BC0QR3,24.89386,523960.0,1.0
20141113,10:00:00.000,ID000BC1099,29.009584,153343.0,1.0
20141113,10:00:00.000,ID000BC12C1,32.880978,23782.0,1.0
20141113,10:00:00.000,ID000BC1543,2.5935524,3098307.0,1.0
20141113,10:00:00.000,ID000BC15X1,109.45565,54557.0,1.0
20141113,10:00:00.000,ID000BC1801,65.300385,8147.0,1.0
20141113,10:00:00.000,ID000BC1FY8,97.59191,48750.0,1.0
20141113,10:00:00.000,ID000BC1HT0,71.08878,127101.0,1.0
20141113,10:00:00.000,ID000BC1RY2,48.870747,295134.0,1.0
20141113,10:00:00.000,ID000BC2356,58.432896,26976.0,1.0
20141113,10:00:00.000,ID000BC3676,65.493744,24250.0,1.0
20141113,10:00:00.000,ID000BC3SD1,68.55636,7611.0,1.0
20141113,10:00:00.000,ID000BC3V44,74.101494,45439.0,1.0
20141113,10:00:00.000,ID000BC49N1,6.8880086,1884221.0,1.0
20141113,10:00:00.000,ID000BC4N05,15.812061,1913991.0,1.0
20141113,10:00:00.000,ID000BC4VC4,74.46327,2706.0,1.0
20141113,10:00:00.000,ID000BC4WR6,103.66101,17259.0,1.0
20141113,10:00:00.000,ID000BC5TD7,69.89118,168162.0,1.0
20141113,10:00:00.000,ID000BC6K90,16.233093,821235.0,1.0
20141113,10:00:00.000,ID000BC6TT9,184.4117,56222.0,1.0
20141113,10:00:00.000,ID000BC75Z3,78.51713,9106.0,1.0
20141113,10:00:00.000,ID000BC7PK5,171.43767,61184.0,1.0
20141113,10:00:00.000,ID000BC7QR6,39.149666,33800.0,1.0
20141113,10:00:00.000,ID000BC7RM9,114.05268,8008.0,1.0
20141113,10:00:00.000,ID000BC7ZT4,22.860374,715109.0,1.0
20141113,10:00:00.000,ID000BC80Q3,3.7889488,38016.0,1.0
20141113,10:00:00.000,ID000BC8494,88.21073,97077.0,1.0
20141113,10:00:00.000,ID000BC8564,31.99749,282574.0,1.0
20141113,10:00:00.000,ID000BC85Z2,67.89518,95330.0,1.0
20141113,10:00:00.000,ID000BC8699,24.990543,79045.0,1.0
20141113,10:00:00.000,ID000BC8831,75.791855,6450.0,1.0
20141113,10:00:00.000,ID000BC8CB3,114.07763,16117.0,1.0
20141113,10:00:00.000,ID000BC8GG9,138.19638,9404.0,1.0
20141113,10:00:00.000,ID000BC8JQ2,142.19229,7485.0,1.0
20141113,10:00:00.000,ID000BC8MY6,28.7424,1776656.0,1.0
20141113,10:00:00.000,ID000BC8T44,23.543379,10688.0,1.0
20141113,10:00:00.000,ID000BC9821,161.83194,56956.0,1.0
20141113,10:00:00.000,ID000BC9LX8,113.22933,72877.0,1.0
20141113,10:00:00.000,ID000BC9P50,11.092146,588012.0,1.0
20141113,10:00:00.000,ID000BC9YD2,6.639106,140782.0,1.0
20141113,10:00:00.000,ID000BC9Z85,55.5231,10031.0,1.0
20141113,10:00:00.000,ID000BC9ZX7,199.25693,11518.0,1.0
20141113,10:00:00.000,ID000BCB2K1,71.00146,160858.0,1.0
20141113,10:00:00.000,ID000BCCFR4,22.880325,177092.0,1.0
20141113,10:00:00.000,ID000BCCK93,81.424324,10175.0,1.0
20141113,10:00:00.000,ID000BCCNC3,43.020035,197865.0,1.0
20141113,10:00:00.000,ID000BCCRV3,110.428696,311454.0,1.0
20141113,10:00:00.000,ID000BCD7C7,21.028076,498535.0,1.0
20141113,10:00:00.000,ID000BCD988,20.85969,177281.0,1.0
20141113,10:00:00.000,ID000BCDPP3,44.308083,1060012.0,1.0
20141113,10:00:00.000,ID000BCDYD7,11.632937,15901.0,1.0
20141113,10:00:00.000,ID000BCFRC1,51.128784,12657.0,1.0
20141113,10:00:00.000,ID000BCFVJ5,14.586393,37944.0,1.0
20141113,10:00:00.000,ID000BCFY18,16.899244,149410.0,1.0
20141113,10:00:00.000,ID000BCGJN6,69.46079,872.0,1.0
20141113,10:00:00.000,ID000BCGSR2,3.9183972,1724801.0,1.0
20141113,10:00:00.000,ID000BCGVJ4,10.550609,117231.0,1.0
20141113,10:00:00.000,ID000BCGWQ4,37.12248,304885.0,1.0
20141113,10:00:00.000,ID000BCGY80,112.19385,67773.0,1.0
20141113,10:00:00.000,ID000BCH216,11.382911,1023976.0,1.0
20141113,10:00:00.000,ID000BCH458,209.73593,7329.0,1.0
20141113,10:00:00.000,ID000BCHRB0,27.825485,71211.0,1.0
20141113,10:00:00.000,ID000BCHVK1,31.833078,30709.0,1.0
20141113,10:00:00.000,ID000BCL3M6,4.4276414,730451.0,1.0
20141113,10:00:00.000,ID000BCLVP1,283.7359,2388.0,1.0
20141113,10:00:00.000,ID000BCN0T3,7.813092,878014.0,1.0
20141113,10:00:00.000,ID000BCNNX8,43.43018,2291.0,1.0
20141113,10:00:00.000,ID000BCQ2W2,3.4836435,590481.0,1.0
20141113,10:00:00.000,ID000BCQ3H7,23.156717,30984.0,1.0
20141113,10:00:00.000,ID000BCR5S9,32.90281,4999.0,1.0
20141113,10:00:00.000,ID000BCS4S1,58.492092,21564.0,1.0
20141113,10:00:00.000,ID000BCXH60,5.6323996,34066.0,1.0
20141113,10:00:00.000,ID000BCYWV8,18.0835,560390.0,1.0
20141113,10:00:00.000,ID000BCZ519,173.1217,1510.0,1.0
20141113,10:00:00.000,ID000BD0F95,130.30136,6276.0,1.0
20141113,10:00:00.000,ID000BD3RV1,47.324547,57724.0,1.0
20141113,10:00:00.000,ID000BD41Z3,16.67829,249674.0,1.0
20141113,10:00:00.000,ID000BD4L52,17.086802,767534.0,1.0
20141113,10:00:00.000,ID000BD4S48,11.304785,222924.0,1.0
20141113,10:00:00.000,ID000BD53L3,11.065176,50726.0,1.0
20141113,10:00:00.000,ID000BD5B99,32.765583,63272.0,1.0
20141113,10:00:00.000,ID000BD5HP8,2.9872441,242173.0,1.0
20141113,10:00:00.000,ID000BD5T18,7.2550163,347382.0,1.0
20141113,10:00:00.000,ID000BD61J9,5.594258,67039.0,1.0
20141113,10:00:00.000,ID000BD6CZ7,6.7773714,326124.0,1.0
20141113,10:00:00.000,ID000BD6X18,83.94016,0.0,1.0
20141113,10:00:00.000,ID000BD6ZN9,36.12189,66948.0,1.0
20141113,10:00:00.000,ID000BD78R4,29.292473,47343.0,1.0
20141113,10:00:00.000,ID000BD7BN1,25.196377,27524.0,1.0
20141113,10:00:00.000,ID000BD7MQ4,27.2996,47040.0,1.0
20141113,10:00:00.000,ID000BD7YK4,9.929984,24454.0,1.0
20141113,10:00:00.000,ID000BD8BK3,78.37418,9182.0,1.0
20141113,10:00:00.000,ID000BD8DV7,73.05983,4135.0,1.0
20141113,10:00:00.000,ID000BD8PZ6,34.97366,13337.0,1.0
20141113,10:00:00.000,ID000BD8VM7,5.408071,29981.0,1.0
20141113,10:00:00.000,ID000BD8XM3,27.496,28747.0,1.0
20141113,10:00:00.000,ID000BD9DM6,193.73674,57486.0,1.0
20141113,10:00:00.000,ID000BD9DR1,22.900242,8933.0,1.0
20141113,10:00:00.000,ID000BDBL90,2.70515,4285604.0,1.0
20141113,10:00:00.000,ID000BDBZC5,2.8855088,321169.0,1.0
20141113,10:00:00.000,ID000BDCBX4,7.80275,172506.0,1.0
20141113,10:00:00.000,ID000BDCH16,16.403328,614775.0,1.0
20141113,10:00:00.000,ID000BDCKP3,38.525826,73126.0,1.0
20141113,10:00:00.000,ID000BDCMJ6,21.541153,245484.0,1.0
20141113,10:00:00.000,ID000BDCZY0,10.739153,11375.0,1.0
20141113,10:00:00.000,ID000BDDQ51,8.629816,22646.0,1.0
20141113,10:00:00.000,ID000BDDZJ6,12.585313,27897.0,1.0
20141113,10:00:00.000,ID000BDFK70,15.334912,18967.0,1.0
20141113,10:00:00.000,ID000BDG288,3.5147746,331919.0,1.0
20141113,10:00:00.000,ID000BDH9B8,4.591832,19234.0,1.0
20141113,10:00:00.000,ID000BDJ4D5,27.123657,10839.0,1.0
20141113,10:00:00.000,ID000BDK0S5,18.359472,9342.0,1.0
20141113,10:00:00.000,ID000BDK6Y5,5.022341,564790.0,1.0
20141113,10:00:00.000,ID000BDKG46,12.4714,94419.0,1.0
20141113,10:00:00.000,ID000BDLN40,51.755653,62748.0,1.0
20141113,10:00:00.000,ID000BDLSV9,10.09496,35090.0,1.0
20141113,10:00:00.000,ID000BDN9L0,19.522161,65140.0,1.0
20141113,10:00:00.000,ID000BDNCX0,10.597744,295061.0,1.0
20141113,10:00:00.000,ID000BDNRP6,49.068577,26793.0,1.0
20141113,10:00:00.000,ID000BDPKH8,4.7654495,3556.0,1.0
20141113,10:00:00.000,ID000BDQBV1,3.778736,1620345.0,1.0
20141113,10:00:00.000,ID000BDQGD0,1.1941907,28078468.0,1.0
20141113,10:00:00.000,ID000BDR7T2,18.993187,5533.0,1.0
20141113,10:00:00.000,ID000BDSDZ1,12.564982,9857.0,1.0
20141113,10:00:00.000,ID000BDSZX4,4.4944177,13755.0,1.0
20141113,10:00:00.000,ID000BDT1M0,7.595181,374847.0,1.0
20141113,10:00:00.000,ID000BDT426,4.966325,392537.0,1.0
20141113,10:00:00.000,ID000BDTRH9,7.4121366,1090079.0,1.0
20141113,10:00:00.000,ID000BDVFM6,2.751957,1904678.0,1.0
20141113,10:00:00.000,ID000BDWPB5,101.10673,57506.0,1.0
20141113,10:00:00.000,ID000BDWZ69,17.243921,4222.0,1.0
20141113,10:00:00.000,ID000BDX9Q4,33.59226,11148.0,1.0
20141113,10:00:00.000,ID000BDXB89,55.872402,403276.0,1.0
20141113,10:00:00.000,ID000BDXKH9,3.8800788,327573.0,1.0
20141113,10:00:00.000,ID000BDXYS7,4.987775,149676.0,1.0
20141113,10:00:00.000,ID000BDY2S6,22.6842,457267.0,1.0
20141113,10:00:00.000,ID000BDY689,23.167345,184277.0,1.0
20141113,10:00:00.000,ID000BDY849,18.846544,349806.0,1.0
20141113,10:00:00.000,ID000BDYN37,5.8872867,1534943.0,1.0
20141113,10:00:00.000,ID000BDZHL9,39.49997,7038.0,1.0
20141113,10:00:00.000,ID000BDZQF6,6.689649,398995.0,1.0
20141113,10:00:00.000,ID000BDZZ11,1.8155217,417117.0,1.0
20141113,10:00:00.000,ID000BF00N7,56.10319,37497.0,1.0
20141113,10:00:00.000,ID000BF0KC5,4.1503253,1364817.0,1.0
20141113,10:00:00.000,ID000BF0SZ3,40.395554,23494.0,1.0
20141113,10:00:00.000,ID000BF1421,71.35075,1579.0,1.0
20141113,10:00:00.000,ID000BF1L50,4.4354978,259258.0,1.0
20141113,10:00:00.000,ID000BF1LB3,33.704193,66869.0,1.0
20141113,10:00:00.000,ID000BF1NP4,5.7309523,23268.0,1.0
20141113,10:00:00.000,ID000BF1SB8,19.349329,58010.0,1.0
20141113,10:00:00.000,ID000BF20J0,6.812907,118808.0,1.0
20141113,10:00:00.000,ID000BF21F2,16.568304,125185.0,1.0
20141113,10:00:00.000,ID000BF29N6,2.3206625,145021.0,1.0
20141113,10:00:00.000,ID000BF2DL9,44.62208,21990.0,1.0
20141113,10:00:00.000,ID000BF2M20,3.4377856,825701.0,1.0
20141113,10:00:00.000,ID000BF2PM1,15.08902,2172644.0,1.0
20141113,10:00:00.000,ID000BF33F7,10.15388,330075.0,1.0
20141113,10:00:00.000,ID000BF3RF4,7.695738,710217.0,1.0
20141113,10:00:00.000,ID000BF46K3,3.0296667,4011235.0,1.0
20141113,10:00:00.000,ID000BF4HM7,1.9702849,2606345.0,1.0
20141113,10:00:00.000,ID000BF5GH4,34.660675,110001.0,1.0
20141113,10:00:00.000,ID000BF66X7,2.3080928,32490.0,1.0
20141113,10:00:00.000,ID000BF69X1,19.789265,727362.0,1.0
20141113,10:00:00.000,ID000BF6RX1,23.271261,14084.0,1.0
20141113,10:00:00.000,ID000BF7W87,9.984977,5412.0,1.0
20141113,10:00:00.000,ID000BF82S0,55.984676,5620.0,1.0
20141113,10:00:00.000,ID000BF8LY1,78.42409,14242.0,1.0
20141113,10:00:00.000,ID000BF8SM9,16.7664,18816.0,1.0
20141113,10:00:00.000,ID000BFD9S9,26.836098,90466.0,1.0
20141113,10:00:00.000,ID000BFFXZ6,44.872574,56555.0,1.0
20141113,10:00:00.000,ID000BFGNH7,19.916336,3432.0,1.0
20141113,10:00:00.000,ID000BFKBQ8,12.029514,135985.0,1.0
20141113,10:00:00.000,ID000BFL9V6,54.21426,7978.0,1.0
20141113,10:00:00.000,ID000BFLD92,7.724805,30194.0,1.0
20141113,10:00:00.000,ID000BFPL36,8.783009,13824.0,1.0
20141113,10:00:00.000,ID000BFR0X7,4.6051874,294574.0,1.0
20141113,10:00:00.000,ID000BFT9L9,11.547483,160504.0,1.0
20141113,10:00:00.000,ID000BFW7B0,32.272823,72806.0,1.0
20141113,10:00:00.000,ID000BFYPV6,67.14523,285588.0,1.0
20141113,10:00:00.000,ID000BG2VZ2,28.545916,102895.0,1.0
20141113,10:00:00.000,ID000BG5PH2,180.20135,5452.0,1.0
20141113,10:00:00.000,ID000BG7DY8,66.84728,381285.0,1.0
20141113,10:00:00.000,ID000BG9653,35.152317,2850.0,1.0
20141113,10:00:00.000,ID000BG97J6,35.920155,95445.0,1.0
20141113,10:00:00.000,ID000BG9MW8,57.23489,251787.0,1.0
20141113,10:00:00.000,ID000BGD890,5.930557,66471.0,1.0
20141113,10:00:00.000,ID000BGDYZ4,2.8250177,30577.0,1.0
20141113,10:00:00.000,ID000BGF665,40.33791,10568.0,1.0
20141113,10:00:00.000,ID000BGG8Z8,2.1140497,828760.0,1.0
20141113,10:00:00.000,ID000BGJZC0,18.845789,7264.0,1.0
20141113,10:00:00.000,ID000BGKM37,54.004272,25568.0,1.0
20141113,10:00:00.000,ID000BGN3C6,75.829285,75948.0,1.0
20141113,10:00:00.000,ID000BGP5K0,5.384503,41463.0,1.0
20141113,10:00:00.000,ID000BGRXM5,53.31782,156759.0,1.0
20141113,10:00:00.000,ID000BGX6S1,12.335977,629204.0,1.0
20141113,10:00:00.000,ID000BGX8G0,46.871998,110730.0,1.0
20141113,10:00:00.000,ID000BGXTP4,20.893366,111056.0,1.0
20141113,10:00:00.000,ID000BH0HG4,20.271873,183843.0,1.0
20141113,10:00:00.000,ID000BH1TT3,132.82755,4105.0,1.0
20141113,10:00:00.000,ID000BH2LP3,3.140519,21058.0,1.0
20141113,10:00:00.000,ID000BH2X22,9.564582,445086.0,1.0
20141113,10:00:00.000,ID000BH5600,10.328813,275857.0,1.0
20141113,10:00:00.000,ID000BH6SN6,3.811736,332083.0,1.0
20141113,10:00:00.000,ID000BH79M8,237.67992,2738.0,1.0
20141113,10:00:00.000,ID000BHBQ09,82.40925,23329.0,1.0
20141113,10:00:00.000,ID000BHHJP2,6.9080305,506723.0,1.0
20141113,10:00:00.000,ID000BHK9M3,67.67687,17134.0,1.0
20141113,10:00:00.000,ID000BHPQF8,67.35876,29884.0,1.0
20141113,10:00:00.000,ID000BHPST9,23.94576,354734.0,1.0
20141113,10:00:00.000,ID000BHQGZ7,8.8222885,8799.0,1.0
20141113,10:00:00.000,ID000BHWWK1,10.192075,111851.0,1.0
20141113,10:00:00.000,ID000BHX2C5,1.7689549,179431.0,1.0
20141113,10:00:00.000,ID000BHXCG9,1.33732,209659.0,1.0
20141113,10:00:00.000,ID000BJ0CP1,55.529278,8506.0,1.0
20141113,10:00:00.000,ID000BJ5VQ3,11.171362,26428.0,1.0
20141113,10:00:00.000,ID000BJBJM7,38.0871,611060.0,1.0
20141113,10:00:00.000,ID000BJKZ32,48.42171,3251.0,1.0
20141113,10:00:00.000,ID000BJL2Z9,4.343875,88619.0,1.0
20141113,10:00:00.000,ID000BJNC94,28.642534,177083.0,1.0
20141113,10:00:00.000,ID000BJNP59,23.031904,984370.0,1.0
20141113,10:00:00.000,ID000BJW6Q8,5.6814594,316581.0,1.0
20141113,10:00:00.000,ID000BKD1G8,15.974174,4305.0,1.0
20141113,10:00:00.000,ID000BKD7J2,74.25743,240710.0,1.0
20141113,10:00:00.000,ID000BKFP37,1.9985664,165186.0,1.0
20141113,10:00:00.000,ID000BKH1G4,4.6271844,642539.0,1.0
20141113,10:00:00.000,ID000BKMDB7,70.48998,3308.0,1.0
20141113,10:00:00.000,ID000BKPC35,45.846977,25877.0,1.0
20141113,10:00:00.000,ID000BKTKV2,34.633717,78547.0,1.0
20141113,10:00:00.000,ID000BL3YQ4,291.3904,1386.0,1.0
20141113,10:00:00.000,ID000BL4Y74,94.31099,6118.0,1.0
20141113,10:00:00.000,ID000BL7S92,30.576221,45760.0,1.0
20141113,10:00:00.000,ID000BLBQW5,31.870504,3530.0,1.0
20141113,10:00:00.000,ID000BLCJ23,120.53968,4075.0,1.0
20141113,10:00:00.000,ID000BLD1M9,16.158243,343404.0,1.0
20141113,10:00:00.000,ID000BLDDC4,93.01359,17436.0,1.0
20141113,10:00:00.000,ID000BLGLP9,121.48155,60574.0,1.0
20141113,10:00:00.000,ID000BLHQ59,7.763299,33693.0,1.0
20141113,10:00:00.000,ID000BLL8D5,46.291122,15560.0,1.0
20141113,10:00:00.000,ID000BLLHB7,29.2351,131505.0,1.0
20141113,10:00:00.000,ID000BLTBN9,51.4532,4047.0,1.0
20141113,10:00:00.000,ID000BLTKZ6,36.174377,12609.0,1.0
20141113,10:00:00.000,ID000BLV8N3,85.0151,21598.0,1.0
20141113,10:00:00.000,ID000BLW594,86.3559,52354.0,1.0
20141113,10:00:00.000,ID000BLZXN4,250.96422,2983.0,1.0
20141113,10:00:00.000,ID000BM2666,3.6202447,271948.0,1.0
20141113,10:00:00.000,ID000BM6HN9,10.621312,12543.0,1.0
20141113,10:00:00.000,ID000BM9J25,40.379025,187559.0,1.0
20141113,10:00:00.000,ID000BM9V55,9.338161,14440.0,1.0
20141113,10:00:00.000,ID000BMCS58,9.850259,58517.0,1.0
20141113,10:00:00.000,ID000BMDJJ2,161.4826,1013.0,1.0
20141113,10:00:00.000,ID000BMJCK9,67.73301,21728.0,1.0
20141113,10:00:00.000,ID000BMJGN7,95.85789,1537.0,1.0
20141113,10:00:00.000,ID000BMLDR7,1.1779126,99262.0,1.0
20141113,10:00:00.000,ID000BMLWY7,13.150945,8944.0,1.0
20141113,10:00:00.000,ID000BMP3T3,23.147362,171364.0,1.0
20141113,10:00:00.000,ID000BMPT07,67.864746,22113.0,1.0
20141113,10:00:00.000,ID000BMQRH2,10.220656,48026.0,1.0
20141113,10:00:00.000,ID000BMT5N0,6.8802624,49410.0,1.0
20141113,10:00:00.000,ID000BMV1Z3,24.694262,76675.0,1.0
20141113,10:00:00.000,ID000BMVWD9,52.725582,651444.0,1.0
20141113,10:00:00.000,ID000BMW3R7,36.183735,68424.0,1.0
20141113,10:00:00.000,ID000BMWHC2,31.15684,51014.0,1.0
20141113,10:00:00.000,ID000BMWK62,35.881218,92345.0,1.0
20141113,10:00:00.000,ID000BMX6S8,107.091576,2238.0,1.0
20141113,10:00:00.000,ID000BMXF26,3.3663785,677021.0,1.0
20141113,10:00:00.000,ID000BMZ8K0,116.45237,9248.0,1.0
20141113,10:00:00.000,ID000BMZMX5,130.02069,1391.0,1.0
20141113,10:00:00.000,ID000BN08S8,21.462593,8613.0,1.0
20141113,10:00:00.000,ID000BN0P46,6.0664034,397023.0,1.0
20141113,10:00:00.000,ID000BN1RD1,38.999966,15175.0,1.0
20141113,10:00:00.000,ID000BN6DP4,40.68715,49708.0,1.0
20141113,10:00:00.000,ID000BN71Y9,9.809092,97405.0,1.0
20141113,10:00:00.000,ID000BN7570,55.19626,533242.0,1.0
20141113,10:00:00.000,ID000BNP1C3,38.21716,23440.0,1.0
20141113,10:00:00.000,ID000BNP507,110.121185,4305.0,1.0
20141113,10:00:00.000,ID000BNP5M3,5.1087575,560419.0,1.0
20141113,10:00:00.000,ID000BNV243,292.6878,233469.0,1.0
20141113,10:00:00.000,ID000BNZT31,27.54168,7638.0,1.0
20141113,10:00:00.000,ID000BP01L5,64.34605,74912.0,1.0
20141113,10:00:00.000,ID000BP5GK8,26.712795,11157.0,1.0
20141113,10:00:00.000,ID000BP72Q1,33.030647,96952.0,1.0
20141113,10:00:00.000,ID000BPCK94,4.021316,433340.0,1.0
20141113,10:00:00.000,ID000BPFPK7,4.6790338,811995.0,1.0
20141113,10:00:00.000,ID000BPMLL7,28.299538,157946.0,1.0
20141113,10:00:00.000,ID000BPMS69,33.178825,16714.0,1.0
20141113,10:00:00.000,ID000BPQF36,11.2368555,17694.0,1.0
20141113,10:00:00.000,ID000BPVN88,3.408725,92752.0,1.0
20141113,10:00:00.000,ID000BPWG46,122.5544,3685.0,1.0
20141113,10:00:00.000,ID000BPXH52,34.165905,80328.0,1.0
20141113,10:00:00.000,ID000BPY717,50.52302,14596.0,1.0
20141113,10:00:00.000,ID000BPYXW6,26.353436,337.0,1.0
20141113,10:00:00.000,ID000BQ25Z7,2.9479642,101106.0,1.0
20141113,10:00:00.000,ID000BQ49H7,47.245937,19987.0,1.0
20141113,10:00:00.000,ID000BQ4CR9,71.55036,168485.0,1.0
20141113,10:00:00.000,ID000BQ5YC6,139.93831,33919.0,1.0
20141113,10:00:00.000,ID000BQ5YP2,4.862755,1019263.0,1.0
20141113,10:00:00.000,ID000BQB1D0,19.760399,25200.0,1.0
20141113,10:00:00.000,ID000BQCGM6,7.0876837,105965.0,1.0
20141113,10:00:00.000,ID000BQGTY1,12.792118,236206.0,1.0
20141113,10:00:00.000,ID000BQHGF9,4.4878807,31927.0,1.0
20141113,10:00:00.000,ID000BQM8C4,28.449236,460.0,1.0
20141113,10:00:00.000,ID000BQNK27,140.6583,1307.0,1.0
20141113,10:00:00.000,ID000BQNKM5,17.259632,159382.0,1.0
20141113,10:00:00.000,ID000BQPF08,86.58681,11461.0,1.0
20141113,10:00:00.000,ID000BQRZX6,30.208492,8415.0,1.0
20141113,10:00:00.000,ID000BQXJ29,25.291615,825320.0,1.0
20141113,10:00:00.000,ID000BQXQP8,30.746222,7188.0,1.0
20141113,10:00:00.000,ID000BQY715,4.803944,70058.0,1.0
20141113,10:00:00.000,ID000BR0GF5,11.002358,555888.0,1.0
20141113,10:00:00.000,ID000BR3YL6,18.70938,16034.0,1.0
20141113,10:00:00.000,ID000BR5SD6,26.38862,370805.0,1.0
20141113,10:00:00.000,ID000BR7M47,16.248686,1863160.0,1.0
20141113,10:00:00.000,ID000BR8552,0.7204312,191027.0,1.0
20141113,10:00:00.000,ID000BRFCC1,27.706911,43146.0,1.0
20141113,10:00:00.000,ID000BRJTZ5,233.11234,31363.0,1.0
20141113,10:00:00.000,ID000BRMNW7,11.485473,395435.0,1.0
20141113,10:00:00.000,ID000BRP3G6,47.585884,104722.0,1.0
20141113,10:00:00.000,ID000BRS7L8,0.59193873,767430.0,1.0
20141113,10:00:00.000,ID000BRVG61,70.09123,70231.0,1.0
20141113,10:00:00.000,ID000BRX5L6,15.222117,151031.0,1.0
20141113,10:00:00.000,ID000BRYT24,5.8338656,255003.0,1.0
20141113,10:00:00.000,ID000BS1MT4,10.025042,2181692.0,1.0
20141113,10:00:00.000,ID000BS1P17,24.819012,10399.0,1.0
20141113,10:00:00.000,ID000BS3BJ7,51.306553,143462.0,1.0
20141113,10:00:00.000,ID000BS3KW2,11.681999,598705.0,1.0
20141113,10:00:00.000,ID000BS3YF1,4.0772643,18636.0,1.0
20141113,10:00:00.000,ID000BS4XB6,8.386318,182206.0,1.0
20141113,10:00:00.000,ID000BS5F15,31.156897,56308.0,1.0
20141113,10:00:00.000,ID000BS64Z2,46.61283,28619.0,1.0
20141113,10:00:00.000,ID000BS67L0,4.586333,169918.0,1.0
20141113,10:00:00.000,ID000BS6936,29.428577,344565.0,1.0
20141113,10:00:00.000,ID000BSCY61,51.3275,48430.0,1.0
20141113,10:00:00.000,ID000BSDBR7,87.66183,38555.0,1.0
20141113,10:00:00.000,ID000BSFTZ7,42.788277,17131.0,1.0
20141113,10:00:00.000,ID000BSJVR7,86.6906,253212.0,1.0
20141113,10:00:00.000,ID000BSK6S9,66.81481,147728.0,1.0
20141113,10:00:00.000,ID000BSNX70,30.27694,30963.0,1.0
20141113,10:00:00.000,ID000BSP5X0,12.709795,40755.0,1.0
20141113,10:00:00.000,ID000BSV6W2,45.274895,22170.0,1.0
