Date,Time,Id,CleanMid,CumVolume,IsOpen
20170904,10:00:00.000,ID000BDY689,33.923603,53708.0,1.0
20170904,10:00:00.000,ID000BDY849,7.7463856,178655.0,1.0
20170904,10:00:00.000,ID000BDYN37,3.2467515,1118563.0,1.0
20170904,10:00:00.000,ID000BDZHL9,2.9393554,137993.0,1.0
20170904,10:00:00.000,ID000BDZQF6,5.076447,409799.0,1.0
20170904,10:00:00.000,ID000BDZTQ8,59.130096,2296.0,1.0
20170904,10:00:00.000,ID000BDZZ11,3.91914,216736.0,1.0
20170904,10:00:00.000,ID000BF00N7,61.146954,25533.0,1.0
20170904,10:00:00.000,ID000BF0KC5,3.0623138,344529.0,1.0
20170904,10:00:00.000,ID000BF0SZ3,43.585552,6764.0,1.0
20170904,10:00:00.000,ID000BF1421,171.73935,2040.0,1.0
20170904,10:00:00.000,ID000BF1L50,6.411315,117963.0,1.0
20170904,10:00:00.000,ID000BF1LB3,48.922256,24123.0,1.0
20170904,10:00:00.000,ID000BF1NP4,6.947155,50505.0,1.0
20170904,10:00:00.000,ID000BF1SB8,20.068121,28105.0,1.0
20170904,10:00:00.000,ID000BF20J0,4.664622,67746.0,1.0
20170904,10:00:00.000,ID000BF21F2,17.945469,130813.0,1.0
20170904,10:00:00.000,ID000BF29N6,2.2818508,42638.0,1.0
20170904,10:00:00.000,ID000BF2DL9,72.12487,6791.0,1.0
20170904,10:00:00.000,ID000BF2M20,1.4923279,126443.0,1.0
20170904,10:00:00.000,ID000BF2PM1,9.9078665,426880.0,1.0
20170904,10:00:00.000,ID000BF33F7,8.775354,50042.0,1.0
20170904,10:00:00.000,ID000BF3RF4,1.9673359,464673.0,1.0
20170904,10:00:00.000,ID000BF46K3,2.3915427,945531.0,1.0
20170904,10:00:00.000,ID000BF4HM7,2.5944242,713417.0,1.0
20170904,10:00:00.000,ID000BF5GH4,23.135612,44564.0,1.0
20170904,10:00:00.000,ID000BF66X7,1.4832678,30450.0,1.0
20170904,10:00:00.000,ID000BF69X1,18.29493,241529.0,1.0
20170904,10:00:00.000,ID000BF6R70,6.1362762,24265.0,1.0
20170904,10:00:00.000,ID000BF8LY1,115.05493,10245.0,1.0
20170904,10:00:00.000,ID000BF8SM9,15.961482,128396.0,1.0
20170904,10:00:00.000,ID000BFD9S9,19.433914,39642.0,1.0
20170904,10:00:00.000,ID000BFFXZ6,59.42807,118882.0,1.0
20170904,10:00:00.000,ID000BFKBQ8,16.340952,88144.0,1.0
20170904,10:00:00.000,ID000BFL9V6,92.70424,29176.0,1.0
20170904,10:00:00.000,ID000BFPL36,8.678282,164906.0,1.0
20170904,10:00:00.000,ID000BFR0X7,3.4758425,21703.0,1.0
20170904,10:00:00.000,ID000BFT9L9,9.796144,232520.0,1.0
20170904,10:00:00.000,ID000BFW7B0,33.281387,20477.0,1.0
20170904,10:00:00.000,ID000BFYPV6,50.60066,146257.0,1.0
20170904,10:00:00.000,ID000BG2VZ2,33.38863,5534.0,1.0
20170904,10:00:00.000,ID000BG5TK0,4.2629485,65857.0,1.0
20170904,10:00:00.000,ID000BG5Z44,62.919075,1184.0,1.0
20170904,10:00:00.000,ID000BG7DY8,105.093094,120150.0,1.0
20170904,10:00:00.000,ID000BG7F82,70.268654,16458.0,1.0
20170904,10:00:00.000,ID000BG8F09,128.34447,1948.0,1.0
20170904,10:00:00.000,ID000BG9653,45.854004,23192.0,1.0
20170904,10:00:00.000,ID000BG97J6,46.74682,87801.0,1.0
20170904,10:00:00.000,ID000BG9MW8,62.517925,236684.0,1.0
20170904,10:00:00.000,ID000BGD890,4.1113305,479447.0,1.0
20170904,10:00:00.000,ID000BGDYZ4,1.2024047,91045.0,1.0
20170904,10:00:00.000,ID000BGG8Z8,2.1537151,126418.0,1.0
20170904,10:00:00.000,ID000BGJZC0,25.250196,12006.0,1.0
20170904,10:00:00.000,ID000BGKM37,90.12071,8026.0,1.0
20170904,10:00:00.000,ID000BGRXM5,21.817278,316598.0,1.0
20170904,10:00:00.000,ID000BGX6S1,12.870308,475033.0,1.0
20170904,10:00:00.000,ID000BGX8G0,14.819402,383890.0,1.0
20170904,10:00:00.000,ID000BGXTP4,22.8044,267224.0,1.0
20170904,10:00:00.000,ID000BH0HG4,20.173788,35160.0,1.0
20170904,10:00:00.000,ID000BH2X22,14.573267,275540.0,1.0
20170904,10:00:00.000,ID000BH5600,10.358491,100049.0,1.0
20170904,10:00:00.000,ID000BH6SN6,4.000797,721573.0,1.0
20170904,10:00:00.000,ID000BHBQ09,31.370773,45373.0,1.0
20170904,10:00:00.000,ID000BHHJP2,17.596952,832749.0,1.0
20170904,10:00:00.000,ID000BHK9M3,93.86227,13936.0,1.0
20170904,10:00:00.000,ID000BHPQF8,152.7333,37281.0,1.0
20170904,10:00:00.000,ID000BHPST9,30.11173,128550.0,1.0
20170904,10:00:00.000,ID000BHQGZ7,12.030519,76486.0,1.0
20170904,10:00:00.000,ID000BHWWK1,19.95626,29800.0,1.0
20170904,10:00:00.000,ID000BHXCG9,1.1153375,433549.0,1.0
20170904,10:00:00.000,ID000BJ0CP1,67.51605,3123.0,1.0
20170904,10:00:00.000,ID000BJ5VQ3,29.334211,11112.0,1.0
20170904,10:00:00.000,ID000BJBJM7,91.99485,155837.0,1.0
20170904,10:00:00.000,ID000BJNC94,10.639735,188279.0,1.0
20170904,10:00:00.000,ID000BJNP59,16.661547,302518.0,1.0
20170904,10:00:00.000,ID000BJW6Q8,3.158739,150589.0,1.0
20170904,10:00:00.000,ID000BKD1G8,10.307339,95356.0,1.0
20170904,10:00:00.000,ID000BKD7J2,89.19126,146479.0,1.0
20170904,10:00:00.000,ID000BKFLX3,10.752398,51788.0,1.0
20170904,10:00:00.000,ID000BKFP37,2.368569,182930.0,1.0
20170904,10:00:00.000,ID000BKH1G4,3.8240094,535250.0,1.0
20170904,10:00:00.000,ID000BKMDB7,43.028675,4653.0,1.0
20170904,10:00:00.000,ID000BKPC35,232.5303,21805.0,1.0
20170904,10:00:00.000,ID000BKTKV2,46.987766,78366.0,1.0
20170904,10:00:00.000,ID000BKX6K0,101.3232,17636.0,1.0
20170904,10:00:00.000,ID000BL4Y74,121.39424,4013.0,1.0
20170904,10:00:00.000,ID000BL7S92,57.557198,5346.0,1.0
20170904,10:00:00.000,ID000BLBQW5,48.262775,7947.0,1.0
20170904,10:00:00.000,ID000BLCJ23,129.70566,17860.0,1.0
20170904,10:00:00.000,ID000BLD1M9,66.62831,48947.0,1.0
20170904,10:00:00.000,ID000BLD4P0,57.983253,5843.0,1.0
20170904,10:00:00.000,ID000BLDDC4,75.39253,12315.0,1.0
20170904,10:00:00.000,ID000BLGLP9,122.34753,58848.0,1.0
20170904,10:00:00.000,ID000BLHQ59,8.888605,21749.0,1.0
20170904,10:00:00.000,ID000BLL8D5,50.98365,35145.0,1.0
20170904,10:00:00.000,ID000BLLHB7,44.756493,22800.0,1.0
20170904,10:00:00.000,ID000BLNNJ4,56.511627,65868.0,1.0
20170904,10:00:00.000,ID000BLV8N3,82.142555,13871.0,1.0
20170904,10:00:00.000,ID000BLW594,115.14375,39167.0,1.0
20170904,10:00:00.000,ID000BM6HN9,9.865802,14079.0,1.0
20170904,10:00:00.000,ID000BM9J25,25.080437,1384246.0,1.0
20170904,10:00:00.000,ID000BM9V55,6.082522,149874.0,1.0
20170904,10:00:00.000,ID000BMDJJ2,54.524067,6226.0,1.0
20170904,10:00:00.000,ID000BMHW18,4.394892,1493104.0,1.0
20170904,10:00:00.000,ID000BMJCK9,85.431755,14432.0,1.0
20170904,10:00:00.000,ID000BMJGN7,122.37731,23227.0,1.0
20170904,10:00:00.000,ID000BMLWY7,13.518964,23485.0,1.0
20170904,10:00:00.000,ID000BMP3T3,21.124088,231098.0,1.0
20170904,10:00:00.000,ID000BMQRH2,3.528909,74446.0,1.0
20170904,10:00:00.000,ID000BMT5N0,11.191571,64410.0,1.0
20170904,10:00:00.000,ID000BMV1Z3,42.519264,32934.0,1.0
20170904,10:00:00.000,ID000BMVWD9,82.005905,42292.0,1.0
20170904,10:00:00.000,ID000BMW3R7,37.940544,39982.0,1.0
20170904,10:00:00.000,ID000BMWHC2,38.87253,24302.0,1.0
20170904,10:00:00.000,ID000BMWK62,96.275314,102499.0,1.0
20170904,10:00:00.000,ID000BMX6S8,242.13312,2854.0,1.0
20170904,10:00:00.000,ID000BMZ8K0,110.48694,2836.0,1.0
20170904,10:00:00.000,ID000BMZMX5,88.9291,5416.0,1.0
20170904,10:00:00.000,ID000BN0P46,8.963027,113579.0,1.0
20170904,10:00:00.000,ID000BN1RD1,36.12931,7359.0,1.0
20170904,10:00:00.000,ID000BN6DP4,74.86227,27555.0,1.0
20170904,10:00:00.000,ID000BN71Y9,15.842321,56319.0,1.0
20170904,10:00:00.000,ID000BN8Y58,7.579767,32398.0,1.0
20170904,10:00:00.000,ID000BNKLQ9,4.691329,337671.0,1.0
20170904,10:00:00.000,ID000BNP1C3,53.54454,9637.0,1.0
20170904,10:00:00.000,ID000BNP507,199.4613,239.0,1.0
20170904,10:00:00.000,ID000BNV243,253.39938,138645.0,1.0
20170904,10:00:00.000,ID000BNZT31,44.693935,52755.0,1.0
20170904,10:00:00.000,ID000BP01L5,97.58012,63501.0,1.0
20170904,10:00:00.000,ID000BP5GK8,47.872265,222138.0,1.0
20170904,10:00:00.000,ID000BP72Q1,30.173231,67853.0,1.0
20170904,10:00:00.000,ID000BPCK94,3.8637629,495322.0,1.0
20170904,10:00:00.000,ID000BPFPK7,2.5620668,572174.0,1.0
20170904,10:00:00.000,ID000BPL8W5,10.096367,3585.0,1.0
20170904,10:00:00.000,ID000BPMLL7,4.2599697,154662.0,1.0
20170904,10:00:00.000,ID000BPMS69,43.621983,4779.0,1.0
20170904,10:00:00.000,ID000BPQF36,16.661547,23602.0,1.0
20170904,10:00:00.000,ID000BPWG46,169.32635,9983.0,1.0
20170904,10:00:00.000,ID000BPX086,95.54248,27439.0,1.0
20170904,10:00:00.000,ID000BPXH52,46.60943,45237.0,1.0
20170904,10:00:00.000,ID000BPXM24,16.074682,17382.0,1.0
20170904,10:00:00.000,ID000BPY717,60.12306,21287.0,1.0
20170904,10:00:00.000,ID000BQ49H7,55.695377,28550.0,1.0
20170904,10:00:00.000,ID000BQ5YC6,145.88162,11328.0,1.0
20170904,10:00:00.000,ID000BQ5YP2,10.417502,678248.0,1.0
20170904,10:00:00.000,ID000BQB1D0,26.608427,105209.0,1.0
20170904,10:00:00.000,ID000BQB9Y0,238.72699,14561.0,1.0
20170904,10:00:00.000,ID000BQGRK0,14.129337,14127.0,1.0
20170904,10:00:00.000,ID000BQGTY1,14.280802,58645.0,1.0
20170904,10:00:00.000,ID000BQHGF9,6.529968,43417.0,1.0
20170904,10:00:00.000,ID000BQNK27,254.1573,866.0,1.0
20170904,10:00:00.000,ID000BQNKM5,10.500009,24802.0,1.0
20170904,10:00:00.000,ID000BQPF08,92.00284,1936.0,1.0
20170904,10:00:00.000,ID000BQXJ29,26.891209,257240.0,1.0
20170904,10:00:00.000,ID000BQXQP8,39.27303,40902.0,1.0
20170904,10:00:00.000,ID000BQY715,4.750081,19361.0,1.0
20170904,10:00:00.000,ID000BR0GF5,16.680471,690822.0,1.0
20170904,10:00:00.000,ID000BR0HH1,2.122652,305258.0,1.0
20170904,10:00:00.000,ID000BR5SD6,39.40119,184766.0,1.0
20170904,10:00:00.000,ID000BR7M47,11.351776,846205.0,1.0
20170904,10:00:00.000,ID000BR8552,9.741328,66312.0,1.0
20170904,10:00:00.000,ID000BRFCC1,32.906033,28096.0,1.0
20170904,10:00:00.000,ID000BRMNW7,14.852093,77835.0,1.0
20170904,10:00:00.000,ID000BRP3G6,52.31714,95007.0,1.0
20170904,10:00:00.000,ID000BRP722,11.594267,63727.0,1.0
20170904,10:00:00.000,ID000BRS7L8,1.0724399,401875.0,1.0
20170904,10:00:00.000,ID000BRVG61,48.678623,18942.0,1.0
20170904,10:00:00.000,ID000BRX5L6,15.699638,83726.0,1.0
20170904,10:00:00.000,ID000BRYT24,5.524719,83945.0,1.0
20170904,10:00:00.000,ID000BS1MT4,9.673598,1857283.0,1.0
20170904,10:00:00.000,ID000BS1P17,31.36291,3147.0,1.0
20170904,10:00:00.000,ID000BS3BJ7,84.07923,110629.0,1.0
20170904,10:00:00.000,ID000BS3KW2,14.45941,136300.0,1.0
20170904,10:00:00.000,ID000BS3YF1,2.6753182,96887.0,1.0
20170904,10:00:00.000,ID000BS4849,6.668881,21932.0,1.0
20170904,10:00:00.000,ID000BS5F15,29.134693,24370.0,1.0
20170904,10:00:00.000,ID000BS64Z2,68.60636,35237.0,1.0
20170904,10:00:00.000,ID000BS67L0,1.786134,125132.0,1.0
20170904,10:00:00.000,ID000BS6936,33.45442,288185.0,1.0
20170904,10:00:00.000,ID000BSCY61,80.164085,29257.0,1.0
20170904,10:00:00.000,ID000BSDBR7,101.81619,8360.0,1.0
20170904,10:00:00.000,ID000BSFTZ7,63.6795,19497.0,1.0
20170904,10:00:00.000,ID000BSJVR7,89.31376,211691.0,1.0
20170904,10:00:00.000,ID000BSK6S9,72.787704,123627.0,1.0
20170904,10:00:00.000,ID000BSN5S8,291.7513,702.0,1.0
20170904,10:00:00.000,ID000BSNX70,71.281,47793.0,1.0
20170904,10:00:00.000,ID000BSP5X0,19.962494,50341.0,1.0
20170904,10:00:00.000,ID000BSV6W2,43.98791,82501.0,1.0
20170904,10:00:00.000,ID000BSX0W3,3.5670907,23818.0,1.0
20170904,10:00:00.000,ID000BT0ZM1,42.009853,77716.0,1.0
20170904,10:00:00.000,ID000BTBVC9,39.17691,58944.0,1.0
20170904,10:00:00.000,ID000BTC786,152.83331,147.0,1.0
20170904,10:00:00.000,ID000BTG0S5,11.804016,164632.0,1.0
20170904,10:00:00.000,ID000BTHT38,12.410513,29319.0,1.0
20170904,10:00:00.000,ID000BTT6G1,31.782806,51088.0,1.0
20170904,10:00:00.000,ID000BTVMD6,84.019714,9201.0,1.0
20170904,10:00:00.000,ID000BV2V61,11.694,15680.0,1.0
20170904,10:00:00.000,ID000BV7WV6,1.5104481,1018322.0,1.0
20170904,10:00:00.000,ID000BVCK82,56.136272,12702.0,1.0
20170904,10:00:00.000,ID000BVDZV2,40.00201,55194.0,1.0
20170904,10:00:00.000,ID000BVGYM2,33.44976,53864.0,1.0
20170904,10:00:00.000,ID000BVPSS9,15.220673,19528.0,1.0
20170904,10:00:00.000,ID000BVPZL0,14.667193,1419134.0,1.0
20170904,10:00:00.000,ID000BVQZ75,157.79373,12659.0,1.0
20170904,10:00:00.000,ID000BVTMG1,141.23439,15523.0,1.0
20170904,10:00:00.000,ID000BVTTJ3,6.562737,66692.0,1.0
20170904,10:00:00.000,ID000BW1RD1,36.20285,17533.0,1.0
20170904,10:00:00.000,ID000BW4519,92.38474,48991.0,1.0
20170904,10:00:00.000,ID000BW4QS4,104.65221,42227.0,1.0
20170904,10:00:00.000,ID000BW4SH2,17.686323,1508478.0,1.0
20170904,10:00:00.000,ID000BW6697,22.080345,37740.0,1.0
20170904,10:00:00.000,ID000BWBBF3,97.97924,212049.0,1.0
20170904,10:00:00.000,ID000BWF7C1,18.346703,471654.0,1.0
20170904,10:00:00.000,ID000BWH908,133.93582,12290.0,1.0
20170904,10:00:00.000,ID000BWKSN7,23.709839,389363.0,1.0
20170904,10:00:00.000,ID000BWPGB1,83.1785,6967.0,1.0
20170904,10:00:00.000,ID000BWPKS4,9.182748,44498.0,1.0
20170904,10:00:00.000,ID000BWYKD0,24.1865,36165.0,1.0
20170904,10:00:00.000,ID000BWZDP2,59.237915,165642.0,1.0
20170904,10:00:00.000,ID000BX25G3,5.8833375,206751.0,1.0
20170904,10:00:00.000,ID000BX2SH2,5.801384,2402910.0,1.0
20170904,10:00:00.000,ID000BX3LS4,84.483864,12816.0,1.0
20170904,10:00:00.000,ID000BX4S53,109.27561,56951.0,1.0
20170904,10:00:00.000,ID000BX7J69,8.545616,55894.0,1.0
20170904,10:00:00.000,ID000BX9VY9,91.40167,49163.0,1.0
20170904,10:00:00.000,ID000BXF9J8,28.066895,164872.0,1.0
