Date,Time,Id,CleanMid,CumVolume,IsOpen
20140403,10:00:00.000,ID000BTPZ35,9.435158,16135.0,1.0
20140403,10:00:00.000,ID000BTT6G1,33.17274,14175.0,1.0
20140403,10:00:00.000,ID000BTVMD6,76.031425,11268.0,1.0
20140403,10:00:00.000,ID000BTZX93,7.7700877,57336.0,1.0
20140403,10:00:00.000,ID000BV1FV9,4.7316737,59407.0,1.0
20140403,10:00:00.000,ID000BV2V61,25.30413,159032.0,1.0
20140403,10:00:00.000,ID000BV57S7,11.870863,5413.0,1.0
20140403,10:00:00.000,ID000BV7WV6,2.3480113,1510875.0,1.0
20140403,10:00:00.000,ID000BV96H7,7.7367954,56952.0,1.0
20140403,10:00:00.000,ID000BVB443,7.0629783,6540.0,1.0
20140403,10:00:00.000,ID000BVCK82,53.903286,33744.0,1.0
20140403,10:00:00.000,ID000BVDZV2,27.868364,9912.0,1.0
20140403,10:00:00.000,ID000BVFXL6,0.6321063,9230117.0,1.0
20140403,10:00:00.000,ID000BVGMQ4,33.733955,7169.0,1.0
20140403,10:00:00.000,ID000BVGYM2,24.932877,74849.0,1.0
20140403,10:00:00.000,ID000BVPSS9,18.35965,29055.0,1.0
20140403,10:00:00.000,ID000BVPZL0,32.559647,917199.0,1.0
20140403,10:00:00.000,ID000BVQZ75,125.18197,18169.0,1.0
20140403,10:00:00.000,ID000BVTFV9,70.095856,2460.0,1.0
20140403,10:00:00.000,ID000BVTMG1,93.269226,17520.0,1.0
20140403,10:00:00.000,ID000BVXBW2,44.352234,8774.0,1.0
20140403,10:00:00.000,ID000BW1RD1,46.857254,27811.0,1.0
20140403,10:00:00.000,ID000BW30J2,8.229646,303989.0,1.0
20140403,10:00:00.000,ID000BW4519,79.28707,150896.0,1.0
20140403,10:00:00.000,ID000BW4QS4,69.054054,121283.0,1.0
20140403,10:00:00.000,ID000BW6697,18.961592,6036.0,1.0
20140403,10:00:00.000,ID000BWBBF3,102.7963,417338.0,1.0
20140403,10:00:00.000,ID000BWF7C1,25.399477,615110.0,1.0
20140403,10:00:00.000,ID000BWFFB4,20.260426,6040.0,1.0
20140403,10:00:00.000,ID000BWH908,41.028046,3080.0,1.0
20140403,10:00:00.000,ID000BWHXN0,5.024346,103417.0,1.0
20140403,10:00:00.000,ID000BWKSN7,41.184193,39423.0,1.0
20140403,10:00:00.000,ID000BWPGB1,114.418465,11205.0,1.0
20140403,10:00:00.000,ID000BWPKS4,25.635563,6500.0,1.0
20140403,10:00:00.000,ID000BWYKD0,27.683306,254672.0,1.0
20140403,10:00:00.000,ID000BWZDP2,84.17409,131876.0,1.0
20140403,10:00:00.000,ID000BX25G3,9.058824,168943.0,1.0
20140403,10:00:00.000,ID000BX2SH2,13.344696,1632875.0,1.0
20140403,10:00:00.000,ID000BX4S53,165.52411,32013.0,1.0
20140403,10:00:00.000,ID000BX7J69,1.4927945,4310899.0,1.0
20140403,10:00:00.000,ID000BX9VY9,46.92591,1278.0,1.0
20140403,10:00:00.000,ID000BXF9J8,33.479057,5129.0,1.0
20140403,10:00:00.000,ID000BXH3S9,11.445495,104713.0,1.0
20140403,10:00:00.000,ID000BXNGD9,35.41358,206084.0,1.0
20140403,10:00:00.000,ID000BXRMP9,25.872292,247257.0,1.0
20140403,10:00:00.000,ID000BY20V5,6.962782,18805.0,1.0
20140403,10:00:00.000,ID000BYLHP4,15.843022,1138776.0,1.0
20140403,10:00:00.000,ID000BYR4L1,0.606579,884567.0,1.0
20140403,10:00:00.000,ID000BYVJ33,17.50169,474817.0,1.0
20140403,10:00:00.000,ID000BYWWW1,3.3454185,577188.0,1.0
20140403,10:00:00.000,ID000BZ1Z64,13.890702,6314.0,1.0
20140403,10:00:00.000,ID000BZ6048,17.2618,121271.0,1.0
20140403,10:00:00.000,ID000BZG270,21.88825,268839.0,1.0
20140403,10:00:00.000,ID000BZT267,12.212643,41110.0,1.0
20140403,10:00:00.000,ID000BZWM96,32.386925,50373.0,1.0
20140403,10:00:00.000,ID000BZYRS2,75.681,2352.0,1.0
20140403,10:00:00.000,ID000BZZ7W0,6.583883,64741.0,1.0
20140403,10:00:00.000,ID000BZZK79,9.298356,225268.0,1.0
20140403,10:00:00.000,ID000BZZXV4,4.0557237,21392.0,1.0
20140403,10:00:00.000,ID000C01V14,9.190529,278125.0,1.0
20140403,10:00:00.000,ID000C02Z87,24.39212,264111.0,1.0
20140403,10:00:00.000,ID000C03WJ1,15.003406,53966.0,1.0
20140403,10:00:00.000,ID000C04CZ6,4.0460076,8183941.0,1.0
20140403,10:00:00.000,ID000C04FX1,7.228923,506115.0,1.0
20140403,10:00:00.000,ID000C059M6,8.038539,2084595.0,1.0
20140403,10:00:00.000,ID000C05R19,6.3334947,734226.0,1.0
20140403,10:00:00.000,ID000C0LH31,14.703985,134505.0,1.0
20140403,10:00:00.000,ID000C0M876,42.093407,179854.0,1.0
20140403,10:00:00.000,ID000C0TD50,8.200627,173177.0,1.0
20140403,10:00:00.000,ID000C0V0Z2,86.07253,1839.0,1.0
20140403,10:00:00.000,ID000C0XM55,4.8809114,170339.0,1.0
20140403,10:00:00.000,ID000C0YDJ9,65.10837,42920.0,1.0
20140403,10:00:00.000,ID000C0YGB0,65.32478,177689.0,1.0
20140403,10:00:00.000,ID000C1HSN8,92.35079,160315.0,1.0
20140403,10:00:00.000,ID000C1M473,65.575645,375303.0,1.0
20140403,10:00:00.000,ID000C1PN69,11.20114,41846.0,1.0
20140403,10:00:00.000,ID000C1Q594,36.24395,14299.0,1.0
20140403,10:00:00.000,ID000C1R619,4.157568,4925057.0,1.0
20140403,10:00:00.000,ID000C1V3Z4,77.089714,48877.0,1.0
20140403,10:00:00.000,ID000C1W6R5,151.91891,78464.0,1.0
20140403,10:00:00.000,ID000C1Y6Q4,216.61584,2265.0,1.0
20140403,10:00:00.000,ID000C20331,15.760705,1167383.0,1.0
20140403,10:00:00.000,ID000C21KV1,17.071169,316029.0,1.0
20140403,10:00:00.000,ID000C21XN2,34.24183,5374.0,1.0
20140403,10:00:00.000,ID000C23BS3,5.516716,82482.0,1.0
20140403,10:00:00.000,ID000C2C436,32.135914,50890.0,1.0
20140403,10:00:00.000,ID000C2DQK7,156.18317,1081.0,1.0
20140403,10:00:00.000,ID000C2HXV6,42.090416,37655.0,1.0
20140403,10:00:00.000,ID000C2K259,121.80929,740.0,1.0
20140403,10:00:00.000,ID000C2QN48,11.936181,214102.0,1.0
20140403,10:00:00.000,ID000C2QT36,9.033044,6676.0,1.0
20140403,10:00:00.000,ID000C2V319,81.09653,34965.0,1.0
20140403,10:00:00.000,ID000C2V6W8,25.616825,284122.0,1.0
20140403,10:00:00.000,ID000C2VSX9,15.108717,199321.0,1.0
20140403,10:00:00.000,ID000C2WYY4,2.6929166,439426.0,1.0
20140403,10:00:00.000,ID000C30552,15.122784,44316.0,1.0
20140403,10:00:00.000,ID000C31NV3,79.56123,4689.0,1.0
20140403,10:00:00.000,ID000C34K73,4.9665494,1219239.0,1.0
20140403,10:00:00.000,ID000C37MN8,22.71758,7520.0,1.0
20140403,10:00:00.000,ID000C38N82,80.48903,125367.0,1.0
20140403,10:00:00.000,ID000C3J4X4,38.362457,20327.0,1.0
20140403,10:00:00.000,ID000C3M059,12.22508,41610.0,1.0
20140403,10:00:00.000,ID000C3SMF4,7.6977277,47239.0,1.0
20140403,10:00:00.000,ID000C3SMJ0,2.3712258,125747.0,1.0
20140403,10:00:00.000,ID000C3VX11,43.577732,8321.0,1.0
20140403,10:00:00.000,ID000C3VY28,42.275475,148432.0,1.0
20140403,10:00:00.000,ID000C3X903,4.979431,46489.0,1.0
20140403,10:00:00.000,ID000C3YBM3,10.595574,68515.0,1.0
20140403,10:00:00.000,ID000C41VP0,14.641906,11700.0,1.0
20140403,10:00:00.000,ID000C4DNY5,21.39819,195694.0,1.0
20140403,10:00:00.000,ID000C4K9S5,4.9555306,55636.0,1.0
20140403,10:00:00.000,ID000C4W9D8,3.7234879,8051.0,1.0
20140403,10:00:00.000,ID000C5XT13,45.479713,10702.0,1.0
20140403,10:00:00.000,ID000C68VC2,93.59822,16224.0,1.0
20140403,10:00:00.000,ID000C6K5W3,3.6476254,6209903.0,1.0
20140403,10:00:00.000,ID000C8L0S4,12.196624,684732.0,1.0
20140403,10:00:00.000,ID000CBQ7S7,123.61874,2075.0,1.0
20140403,10:00:00.000,ID000CBZN20,132.36444,1526.0,1.0
20140403,10:00:00.000,ID000CC2BV8,55.24208,9321.0,1.0
20140403,10:00:00.000,ID000CCVZZ9,95.25004,342345.0,1.0
20140403,10:00:00.000,ID000CCYKT6,32.376354,3506.0,1.0
20140403,10:00:00.000,ID000CDYGR5,135.16066,2046.0,1.0
20140403,10:00:00.000,ID000CDZNC5,86.100975,1995.0,1.0
20140403,10:00:00.000,ID000CFBRS0,8.785736,3485.0,1.0
20140403,10:00:00.000,ID000CGDKG4,22.515388,32977.0,1.0
20140403,10:00:00.000,ID000CGWPH1,83.2491,18454.0,1.0
20140403,10:00:00.000,ID000CHWG16,39.3822,932.0,1.0
20140403,10:00:00.000,ID000CK4S96,11.702746,7329.0,1.0
20140403,10:00:00.000,ID000CKYDB3,22.782696,242438.0,1.0
20140403,10:00:00.000,ID000CLKSN0,27.83486,6039.0,1.0
20140403,10:00:00.000,ID000CLKVQ0,45.911453,36250.0,1.0
20140403,10:00:00.000,ID000CMY116,29.44963,126265.0,1.0
20140403,10:00:00.000,ID000CNV8Z5,39.092064,111696.0,1.0
20140403,10:00:00.000,ID000CP20R8,11.843693,24916.0,1.0
20140403,10:00:00.000,ID000CPBD63,76.04539,1509305.0,1.0
20140403,10:00:00.000,ID000CPGFC6,14.917731,80465.0,1.0
20140403,10:00:00.000,ID000CPGPH9,57.083534,68444.0,1.0
20140403,10:00:00.000,ID000CRQVF3,35.91839,11020.0,1.0
20140403,10:00:00.000,ID000CS49H2,3.1124413,67446.0,1.0
20140403,10:00:00.000,ID000CSHJ86,19.907444,122440.0,1.0
20140403,10:00:00.000,ID000CSHL18,72.15891,187709.0,1.0
20140403,10:00:00.000,ID000CT5G92,26.24516,665525.0,1.0
20140403,10:00:00.000,ID000CTSXY2,8.593621,73186.0,1.0
20140403,10:00:00.000,ID000CTT0J0,73.940956,11273.0,1.0
20140403,10:00:00.000,ID000CVSV53,182.86472,7427.0,1.0
20140403,10:00:00.000,ID000CX8086,18.601755,3684.0,1.0
20140403,10:00:00.000,ID000CYR5S0,14.99605,95201.0,1.0
20140403,10:00:00.000,ID000D03WR1,15.334204,116459.0,1.0
20140403,10:00:00.000,ID000D0H0S5,0.8983298,453806.0,1.0
20140403,10:00:00.000,ID000D16BC8,79.240814,2124.0,1.0
20140403,10:00:00.000,ID000D1FGT9,30.596937,30729.0,1.0
20140403,10:00:00.000,ID000D2PYX2,4.3992043,224900.0,1.0
20140403,10:00:00.000,ID000D32Q35,0.8651658,368828.0,1.0
20140403,10:00:00.000,ID000D54HT0,77.58043,60401.0,1.0
20140403,10:00:00.000,ID000D8KQ89,7.528228,47995.0,1.0
20140403,10:00:00.000,ID000D9L3W0,50.202003,26630.0,1.0
20140403,10:00:00.000,ID000D9T3K5,40.459164,977.0,1.0
20140403,10:00:00.000,ID000DBNN31,28.354137,37918.0,1.0
20140403,10:00:00.000,ID000DCK8W3,8.130154,730180.0,1.0
20140403,10:00:00.000,ID000DD3GQ9,39.04381,24052.0,1.0
20140403,10:00:00.000,ID000DD5WS0,43.577496,7356.0,1.0
20140403,10:00:00.000,ID000DDXHG5,34.36478,15908.0,1.0
20140403,10:00:00.000,ID000DDXS71,1.9764755,377660.0,1.0
20140403,10:00:00.000,ID000DHXQT2,70.37688,316152.0,1.0
20140403,10:00:00.000,ID000DM2M32,25.944567,930151.0,1.0
20140403,10:00:00.000,ID000DMFMD7,12.275594,3708.0,1.0
20140403,10:00:00.000,ID000DMZS88,62.755222,11547.0,1.0
20140403,10:00:00.000,ID000DPM8Q9,15.035728,149528.0,1.0
20140403,10:00:00.000,ID000DQ77T3,29.598997,583656.0,1.0
20140403,10:00:00.000,ID000DQSH27,14.619582,564770.0,1.0
20140403,10:00:00.000,ID000DVB6K8,124.091675,265.0,1.0
20140403,10:00:00.000,ID000DVJ5K2,16.168518,899862.0,1.0
20140403,10:00:00.000,ID000DW75D1,3.259192,1981607.0,1.0
20140403,10:00:00.000,ID000DX14M8,71.343285,2623.0,1.0
20140403,10:00:00.000,ID000DXH432,15.110347,455922.0,1.0
20140403,10:00:00.000,ID000DYF655,278.73032,5122.0,1.0
20140403,10:00:00.000,ID000DZ5L87,34.86287,14409.0,1.0
20140403,10:00:00.000,ID000DZG349,55.810863,473846.0,1.0
20140403,10:00:00.000,ID000F09217,26.394756,214774.0,1.0
20140403,10:00:00.000,ID000F45Y40,47.52221,93137.0,1.0
20140403,10:00:00.000,ID000F4LHP6,33.749096,32534.0,1.0
20140403,10:00:00.000,ID000F5L3Q3,40.500286,19034.0,1.0
20140403,10:00:00.000,ID000F5P2F3,15.380375,110811.0,1.0
20140403,10:00:00.000,ID000F6L4Q9,18.998825,586017.0,1.0
20140403,10:00:00.000,ID000F79RP1,7.923708,15525.0,1.0
20140403,10:00:00.000,ID000F7KW95,17.272081,116803.0,1.0
20140403,10:00:00.000,ID000F8N358,32.597626,26213.0,1.0
20140403,10:00:00.000,ID000F8TYC6,45.064617,205090.0,1.0
20140403,10:00:00.000,ID000F90L24,2.6133232,49766.0,1.0
20140403,10:00:00.000,ID000F93K14,40.445457,1061182.0,1.0
20140403,10:00:00.000,ID000FBCLZ0,18.15729,67922.0,1.0
20140403,10:00:00.000,ID000FD8FS2,11.304778,2451.0,1.0
20140403,10:00:00.000,ID000FDL8Z5,9.623016,9235.0,1.0
20140403,10:00:00.000,ID000FG1LV5,27.932379,32024.0,1.0
20140403,10:00:00.000,ID000FHZ630,14.215251,988176.0,1.0
20140403,10:00:00.000,ID000FHZBB0,14.265718,84039.0,1.0
20140403,10:00:00.000,ID000FJH6R0,45.788147,42203.0,1.0
20140403,10:00:00.000,ID000FMPVW3,7.5577946,473245.0,1.0
20140403,10:00:00.000,ID000FNBYB3,22.72437,22570.0,1.0
20140403,10:00:00.000,ID000FNNYL9,15.201548,245205.0,1.0
20140403,10:00:00.000,ID000FQS3G1,20.297684,131764.0,1.0
20140403,10:00:00.000,ID000FR1Q22,108.56051,120121.0,1.0
20140403,10:00:00.000,ID000FV67D8,13.663568,315114.0,1.0
20140403,10:00:00.000,ID000FWSVR4,20.944016,1586950.0,1.0
20140403,10:00:00.000,ID000FYX2H9,43.348125,41397.0,1.0
20140403,10:00:00.000,ID000G1VQF1,10.767634,223531.0,1.0
20140403,10:00:00.000,ID000G6J4S9,20.70435,28291.0,1.0
20140403,10:00:00.000,ID000G9LML7,55.068466,13413.0,1.0
20140403,10:00:00.000,ID000GB7900,56.21651,10232.0,1.0
20140403,10:00:00.000,ID000GDZFM7,29.331606,52756.0,1.0
20140403,10:00:00.000,ID000GFPVK0,32.549576,20819.0,1.0
20140403,10:00:00.000,ID000GLT0J3,15.893009,99398.0,1.0
20140403,10:00:00.000,ID000GM5V54,21.747742,21163.0,1.0
20140403,10:00:00.000,ID000GM9940,6.2861395,40921.0,1.0
20140403,10:00:00.000,ID000GM9C07,17.251518,88057.0,1.0
20140403,10:00:00.000,ID000GP1HQ9,96.45123,60580.0,1.0
20140403,10:00:00.000,ID000GQH568,31.828722,228534.0,1.0
20140403,10:00:00.000,ID000GSDST3,7.0523243,1834.0,1.0
20140403,10:00:00.000,ID000GVXBH4,117.05947,24522.0,1.0
20140403,10:00:00.000,ID000GY6V57,35.929497,40019.0,1.0
20140403,10:00:00.000,ID000GZ0GF2,13.1904545,8799.0,1.0
20140403,10:00:00.000,ID000H291V0,127.08002,7938.0,1.0
20140403,10:00:00.000,ID000H2BF55,10.572295,293135.0,1.0
20140403,10:00:00.000,ID000H461C0,7.3184657,106845.0,1.0
20140403,10:00:00.000,ID000H4S5W5,40.572254,178030.0,1.0
20140403,10:00:00.000,ID000H50NB6,21.137737,20193.0,1.0
20140403,10:00:00.000,ID000H729M9,31.442657,37263.0,1.0
20140403,10:00:00.000,ID000H7G3V7,8.1094265,38195.0,1.0
20140403,10:00:00.000,ID000H90QG6,12.306974,6190556.0,1.0
20140403,10:00:00.000,ID000HF3Y54,3.8354166,40894.0,1.0
20140403,10:00:00.000,ID000HFPD29,115.37148,17094.0,1.0
20140403,10:00:00.000,ID000HH0HR6,40.542988,298136.0,1.0
20140403,10:00:00.000,ID000HHBQD9,169.69362,4022.0,1.0
20140403,10:00:00.000,ID000HHH3S8,29.399885,1349.0,1.0
20140403,10:00:00.000,ID000HJTKL0,15.894426,778123.0,1.0
20140403,10:00:00.000,ID000HKMFG1,23.596186,46664.0,1.0
20140403,10:00:00.000,ID000HL0067,64.25309,1145.0,1.0
20140403,10:00:00.000,ID000HST070,10.717758,37690.0,1.0
20140403,10:00:00.000,ID000HT2H25,27.874342,216.0,1.0
20140403,10:00:00.000,ID000HXJ2N8,140.03787,16394.0,1.0
20140403,10:00:00.000,ID000J355C2,21.651787,66917.0,1.0
20140403,10:00:00.000,ID000J93ZS8,87.29262,10741.0,1.0
20140403,10:00:00.000,ID000J9PL96,4.4149575,153079.0,1.0
20140403,10:00:00.000,ID000JDLX22,11.233565,656451.0,1.0
20140403,10:00:00.000,ID000JKR6K9,38.56746,76609.0,1.0
20140403,10:00:00.000,ID000JKZFQ4,4.6968513,19736.0,1.0
20140403,10:00:00.000,ID000JM9929,1.5566351,882867.0,1.0
20140403,10:00:00.000,ID000JN9C93,9.301563,523418.0,1.0
20140403,10:00:00.000,ID000JNDVB3,2.2443738,365781.0,1.0
20140403,10:00:00.000,ID000JT2P43,6.251414,7598.0,1.0
20140403,10:00:00.000,ID000JX4JW5,35.280895,208836.0,1.0
20140403,10:00:00.000,ID000JXQ7N7,0.579163,531282.0,1.0
20140403,10:00:00.000,ID000K00HV4,27.487967,186320.0,1.0
20140403,10:00:00.000,ID000K2DLL8,23.71226,53109.0,1.0
20140403,10:00:00.000,ID000K65GY5,9.661398,5676038.0,1.0
20140403,10:00:00.000,ID000K79NK9,15.887572,353152.0,1.0
20140403,10:00:00.000,ID000KDG6T6,43.562286,340530.0,1.0
20140403,10:00:00.000,ID000KJS3T7,111.68586,14159.0,1.0
20140403,10:00:00.000,ID000KL72Y1,85.40559,96543.0,1.0
20140403,10:00:00.000,ID000KVBD43,0.5990247,24806384.0,1.0
20140403,10:00:00.000,ID000KXQMX1,56.028027,56408.0,1.0
20140403,10:00:00.000,ID000KXS3S7,49.773746,7419.0,1.0
20140403,10:00:00.000,ID000L0JMY9,9.629996,1216.0,1.0
20140403,10:00:00.000,ID000L0P6S4,27.313189,7809.0,1.0
20140403,10:00:00.000,ID000L6W5T4,13.091968,19616.0,1.0
20140403,10:00:00.000,ID000LCKBR3,27.720314,82124.0,1.0
20140403,10:00:00.000,ID000LHT3W5,30.267265,58795.0,1.0
20140403,10:00:00.000,ID000LW3MC0,38.40639,1199318.0,1.0
20140403,10:00:00.000,ID000LWNWP2,30.2724,3087.0,1.0
20140403,10:00:00.000,ID000LXHQ25,10.685387,42043.0,1.0
20140403,10:00:00.000,ID000M2VPB8,6.7820377,106734.0,1.0
20140403,10:00:00.000,ID000M3HZF6,6.9965153,2170454.0,1.0
20140403,10:00:00.000,ID000M3SN89,25.822376,976745.0,1.0
20140403,10:00:00.000,ID000MDN4R3,89.108864,9599.0,1.0
20140403,10:00:00.000,ID000MF6B19,36.552383,55637.0,1.0
20140403,10:00:00.000,ID000MLFDZ5,20.172003,13684.0,1.0
20140403,10:00:00.000,ID000MM8ZX4,66.74083,10788.0,1.0
20140403,10:00:00.000,ID000MT6W40,44.249424,11495.0,1.0
20140403,10:00:00.000,ID000N0B153,106.18896,138913.0,1.0
20140403,10:00:00.000,ID000N17TD6,16.08627,20763.0,1.0
20140403,10:00:00.000,ID000N2BZ81,6.588857,1201434.0,1.0
20140403,10:00:00.000,ID000N4B6Z1,49.736053,15435.0,1.0
20140403,10:00:00.000,ID000N57Q34,11.586672,47944.0,1.0
20140403,10:00:00.000,ID000NCTVD3,24.945131,24258.0,1.0
20140403,10:00:00.000,ID000ND1Y18,12.099955,244421.0,1.0
20140403,10:00:00.000,ID000NH2QV2,62.354263,45303.0,1.0
20140403,10:00:00.000,ID000NJGLM4,54.245983,8272.0,1.0
20140403,10:00:00.000,ID000NK6KD4,3.6380906,13203.0,1.0
20140403,10:00:00.000,ID000NKFQC2,7.021923,496078.0,1.0
20140403,10:00:00.000,ID000NPC987,4.6936193,11116.0,1.0
20140403,10:00:00.000,ID000NQV2C4,83.61349,606034.0,1.0
20140403,10:00:00.000,ID000NQWJL6,19.856451,178000.0,1.0
20140403,10:00:00.000,ID000NQXR55,101.861015,8399.0,1.0
20140403,10:00:00.000,ID000NSV604,27.913454,474822.0,1.0
20140403,10:00:00.000,ID000NSXPT9,23.13189,263987.0,1.0
20140403,10:00:00.000,ID000NXY9H6,1.325411,678854.0,1.0
20140403,10:00:00.000,ID000P0WDF1,7.7852488,108786.0,1.0
20140403,10:00:00.000,ID000P2BT47,33.180214,24392.0,1.0
20140403,10:00:00.000,ID000P3KVK2,14.156287,3142.0,1.0
20140403,10:00:00.000,ID000P3QSP8,72.81004,8160.0,1.0
20140403,10:00:00.000,ID000P3R5F8,142.72876,13484.0,1.0
20140403,10:00:00.000,ID000P48N13,279.0606,11743.0,1.0
20140403,10:00:00.000,ID000P5DR42,1.3377528,116791.0,1.0
20140403,10:00:00.000,ID000P882P4,4.0683937,82138.0,1.0
20140403,10:00:00.000,ID000P8H737,4.217952,388151.0,1.0
20140403,10:00:00.000,ID000P92ML8,40.75562,185358.0,1.0
20140403,10:00:00.000,ID000PDCRL7,28.228498,13822.0,1.0
20140403,10:00:00.000,ID000PFYVK0,4.9974003,9010.0,1.0
20140403,10:00:00.000,ID000PG2G17,23.422073,48917.0,1.0
20140403,10:00:00.000,ID000PJ8DQ5,44.399517,150860.0,1.0
20140403,10:00:00.000,ID000PK8MG3,39.71208,8314.0,1.0
20140403,10:00:00.000,ID000PKFQD9,4.384281,68923.0,1.0
20140403,10:00:00.000,ID000PLD8V9,12.6603565,44554.0,1.0
20140403,10:00:00.000,ID000PLZQH1,64.84226,4467.0,1.0
20140403,10:00:00.000,ID000PM1X36,0.91200995,75305.0,1.0
20140403,10:00:00.000,ID000PN3YM9,38.38583,4285.0,1.0
20140403,10:00:00.000,ID000PP58Y6,3.2727168,206474.0,1.0
20140403,10:00:00.000,ID000PPDXX3,30.13704,17631.0,1.0
20140403,10:00:00.000,ID000PQKTQ0,17.717867,100144.0,1.0
20140403,10:00:00.000,ID000PRGVZ8,6.7833357,46377.0,1.0
20140403,10:00:00.000,ID000PVLRP3,36.65496,81518.0,1.0
20140403,10:00:00.000,ID000PWNBG4,37.84779,5083.0,1.0
20140403,10:00:00.000,ID000PYLP80,10.571025,15712.0,1.0
20140403,10:00:00.000,ID000Q1VQV2,2.553628,456602.0,1.0
20140403,10:00:00.000,ID000Q49WZ4,2.8500311,94088.0,1.0
20140403,10:00:00.000,ID000Q4S289,4.0592732,171267.0,1.0
20140403,10:00:00.000,ID000Q5VT38,2.1258123,224186.0,1.0
20140403,10:00:00.000,ID000Q7BSQ3,12.635484,136702.0,1.0
20140403,10:00:00.000,ID000Q7GD09,12.097311,40377.0,1.0
20140403,10:00:00.000,ID000Q9TVP4,75.68872,87009.0,1.0
20140403,10:00:00.000,ID000QB04X1,48.49146,704.0,1.0
20140403,10:00:00.000,ID000QC7FM9,4.4497795,41918.0,1.0
20140403,10:00:00.000,ID000QCSZR7,4.0526404,344843.0,1.0
20140403,10:00:00.000,ID000QDC320,28.040161,19488.0,1.0
20140403,10:00:00.000,ID000QDCWV4,36.538437,242988.0,1.0
20140403,10:00:00.000,ID000QF8RS9,16.588425,275.0,1.0
20140403,10:00:00.000,ID000QF8XR7,2.0370986,99902.0,1.0
20140403,10:00:00.000,ID000QGFZL8,13.015746,19767.0,1.0
20140403,10:00:00.000,ID000QGZPH3,5.8136487,38557.0,1.0
20140403,10:00:00.000,ID000QH0DW9,36.161705,29325.0,1.0
20140403,10:00:00.000,ID000QH2MN7,39.211735,16357.0,1.0
20140403,10:00:00.000,ID000QJ5PT7,10.352175,14645.0,1.0
20140403,10:00:00.000,ID000QLTYJ8,7.073328,131544.0,1.0
20140403,10:00:00.000,ID000QMPFL8,101.209496,16987.0,1.0
20140403,10:00:00.000,ID000QP50F3,1.1093358,4179.0,1.0
20140403,10:00:00.000,ID000QQCVC8,6.8827868,80983.0,1.0
20140403,10:00:00.000,ID000QSDXN7,41.66204,207832.0,1.0
20140403,10:00:00.000,ID000QTWZ31,38.647797,53798.0,1.0
20140403,10:00:00.000,ID000QX19J7,38.752132,488388.0,1.0
20140403,10:00:00.000,ID000QX7NK8,36.521538,618463.0,1.0
20140403,10:00:00.000,ID000QZSY80,14.51954,49476.0,1.0
20140403,10:00:00.000,ID000R0F0X6,10.959546,49633.0,1.0
20140403,10:00:00.000,ID000R2F428,5.567406,2152.0,1.0
20140403,10:00:00.000,ID000R6BX01,44.098633,66278.0,1.0
20140403,10:00:00.000,ID000R8X7F4,1.5732172,736106.0,1.0
20140403,10:00:00.000,ID000RG6D72,8.792605,102567.0,1.0
20140403,10:00:00.000,ID000RGP1N9,1.2415771,529037.0,1.0
20140403,10:00:00.000,ID000RJ13V6,3.010462,338925.0,1.0
20140403,10:00:00.000,ID000RJM478,20.215872,36681.0,1.0
20140403,10:00:00.000,ID000RK4NX4,15.729861,86204.0,1.0
20140403,10:00:00.000,ID000RKCLR6,11.673728,28452.0,1.0
20140403,10:00:00.000,ID000RRRLH6,133.75916,2365.0,1.0
20140403,10:00:00.000,ID000RSPBY9,145.92416,5713.0,1.0
20140403,10:00:00.000,ID000T1FVZ2,7.3184657,89480.0,1.0
20140403,10:00:00.000,ID000TDB8V5,53.557156,8223.0,1.0
20140403,10:00:00.000,ID000TFZP37,6.4174004,584985.0,1.0
20140403,10:00:00.000,ID000TG1N00,9.021235,172696.0,1.0
20140403,10:00:00.000,ID000TVW0H5,12.913621,145848.0,1.0
20140403,10:00:00.000,ID000V22RX2,38.728527,9423.0,1.0
20140403,10:00:00.000,ID000VGFVT3,66.729416,70908.0,1.0
20140403,10:00:00.000,ID000VH0T67,14.687506,90104.0,1.0
20140403,10:00:00.000,ID000W3MPK5,10.815609,28777.0,1.0
20140403,10:00:00.000,ID000W90780,30.767538,64643.0,1.0
20140403,10:00:00.000,ID0015QF8P3,67.187904,4798.0,1.0
20140403,10:00:00.000,ID001BQZ142,25.890987,85000.0,1.0
20140403,10:00:00.000,ID001DNWP10,7.227475,189837.0,1.0
20140403,10:00:00.000,ID001MM1KT7,5.209235,1650211.0,1.0
20140403,10:00:00.000,ID001MM9Y82,9.969829,271074.0,1.0
20140403,10:00:00.000,ID001P1Z4F4,92.891426,146489.0,1.0
20140403,10:00:00.000,ID001QCR6S9,2.0718958,3645740.0,1.0
20140403,10:00:00.000,ID001QMC5R6,42.193222,498.0,1.0
20140403,10:00:00.000,ID001QXT246,16.163303,56936.0,1.0
20140403,10:00:00.000,ID001QXTNL1,4.012015,82864.0,1.0
20140403,10:00:00.000,ID001S0FVR2,14.925425,27073.0,1.0
20140403,10:00:00.000,ID001YN3L81,1.182315,280239.0,1.0
20140403,10:00:00.000,ID0025RP8D1,10.595898,12666.0,1.0
20140403,10:00:00.000,ID0027J63S3,1.2913232,181469.0,1.0
20140403,10:00:00.000,ID0027VFZ78,6.497592,67397.0,1.0
20140403,10:00:00.000,ID002CR6DZ9,43.983753,12065.0,1.0
20140403,10:00:00.000,ID002QB90Q4,52.90603,6438.0,1.0
