Date,Time,Id,CleanMid,CumVolume,IsOpen
20150226,10:00:00.000,ID000BF20J0,6.9907866,121210.0,1.0
20150226,10:00:00.000,ID000BF21F2,18.030657,231700.0,1.0
20150226,10:00:00.000,ID000BF29N6,3.0431552,42510.0,1.0
20150226,10:00:00.000,ID000BF2DL9,49.85037,3099.0,1.0
20150226,10:00:00.000,ID000BF2M20,3.424128,338532.0,1.0
20150226,10:00:00.000,ID000BF2PM1,14.437636,8959317.0,1.0
20150226,10:00:00.000,ID000BF33F7,9.150289,99053.0,1.0
20150226,10:00:00.000,ID000BF3RF4,6.2382374,2390193.0,1.0
20150226,10:00:00.000,ID000BF46K3,3.7464895,2542178.0,1.0
20150226,10:00:00.000,ID000BF4HM7,2.170157,1895659.0,1.0
20150226,10:00:00.000,ID000BF5GH4,26.544704,306848.0,1.0
20150226,10:00:00.000,ID000BF69X1,23.351936,512623.0,1.0
20150226,10:00:00.000,ID000BF6RX1,23.37863,21785.0,1.0
20150226,10:00:00.000,ID000BF82S0,62.568512,3220.0,1.0
20150226,10:00:00.000,ID000BF8LY1,105.0135,6800.0,1.0
20150226,10:00:00.000,ID000BF8SM9,18.233965,21135.0,1.0
20150226,10:00:00.000,ID000BFD9S9,30.593506,78548.0,1.0
20150226,10:00:00.000,ID000BFFXZ6,57.847416,171173.0,1.0
20150226,10:00:00.000,ID000BFGNH7,19.024496,19116.0,1.0
20150226,10:00:00.000,ID000BFKBQ8,14.214003,96540.0,1.0
20150226,10:00:00.000,ID000BFL9V6,59.552067,8443.0,1.0
20150226,10:00:00.000,ID000BFPL36,8.263409,34379.0,1.0
20150226,10:00:00.000,ID000BFR0X7,4.587098,43996.0,1.0
20150226,10:00:00.000,ID000BFT9L9,8.423396,242390.0,1.0
20150226,10:00:00.000,ID000BFW7B0,31.915043,46091.0,1.0
20150226,10:00:00.000,ID000BFYPV6,81.63152,214584.0,1.0
20150226,10:00:00.000,ID000BG2VZ2,25.096933,19095.0,1.0
20150226,10:00:00.000,ID000BG5PH2,192.12386,11739.0,1.0
20150226,10:00:00.000,ID000BG5TK0,3.0417976,143237.0,1.0
20150226,10:00:00.000,ID000BG7DY8,69.414665,384320.0,1.0
20150226,10:00:00.000,ID000BG7F82,41.718884,4754.0,1.0
20150226,10:00:00.000,ID000BG9653,38.13048,7765.0,1.0
20150226,10:00:00.000,ID000BG97J6,38.87545,128269.0,1.0
20150226,10:00:00.000,ID000BG9MW8,58.283443,807906.0,1.0
20150226,10:00:00.000,ID000BGD890,5.370926,199864.0,1.0
20150226,10:00:00.000,ID000BGDYZ4,2.9421282,26806.0,1.0
20150226,10:00:00.000,ID000BGF665,37.08189,7129.0,1.0
20150226,10:00:00.000,ID000BGG8Z8,2.8896866,1052096.0,1.0
20150226,10:00:00.000,ID000BGJZC0,19.857887,9121.0,1.0
20150226,10:00:00.000,ID000BGKM37,60.398605,11871.0,1.0
20150226,10:00:00.000,ID000BGKW17,17.551462,6920.0,1.0
20150226,10:00:00.000,ID000BGN3C6,66.99243,243943.0,1.0
20150226,10:00:00.000,ID000BGP5K0,5.648269,107905.0,1.0
20150226,10:00:00.000,ID000BGRXM5,59.001522,90211.0,1.0
20150226,10:00:00.000,ID000BGX6S1,12.330722,714332.0,1.0
20150226,10:00:00.000,ID000BGX8G0,48.977222,272772.0,1.0
20150226,10:00:00.000,ID000BGXTP4,19.679094,319611.0,1.0
20150226,10:00:00.000,ID000BH0HG4,19.290882,53331.0,1.0
20150226,10:00:00.000,ID000BH1TT3,138.18451,1390.0,1.0
20150226,10:00:00.000,ID000BH2LP3,4.020219,54729.0,1.0
20150226,10:00:00.000,ID000BH2X22,12.007391,1395358.0,1.0
20150226,10:00:00.000,ID000BH5600,10.372944,215050.0,1.0
20150226,10:00:00.000,ID000BH6SN6,4.482236,623095.0,1.0
20150226,10:00:00.000,ID000BH79M8,263.2206,4004.0,1.0
20150226,10:00:00.000,ID000BHBQ09,78.79476,60273.0,1.0
20150226,10:00:00.000,ID000BHHJP2,8.913447,687417.0,1.0
20150226,10:00:00.000,ID000BHK9M3,72.42563,16812.0,1.0
20150226,10:00:00.000,ID000BHPQF8,70.95098,144539.0,1.0
20150226,10:00:00.000,ID000BHPST9,26.18469,265106.0,1.0
20150226,10:00:00.000,ID000BHQGZ7,9.057744,9029.0,1.0
20150226,10:00:00.000,ID000BHWWK1,11.668111,263293.0,1.0
20150226,10:00:00.000,ID000BHX2C5,1.5166935,730286.0,1.0
20150226,10:00:00.000,ID000BHXCG9,1.4101044,461103.0,1.0
20150226,10:00:00.000,ID000BHYWB9,2.9977543,722424.0,1.0
20150226,10:00:00.000,ID000BJ0CP1,56.440063,6305.0,1.0
20150226,10:00:00.000,ID000BJ5VQ3,13.818452,7066.0,1.0
20150226,10:00:00.000,ID000BJBJM7,42.04098,289572.0,1.0
20150226,10:00:00.000,ID000BJKZ32,43.734543,2887.0,1.0
20150226,10:00:00.000,ID000BJL2Z9,3.1808698,37990.0,1.0
20150226,10:00:00.000,ID000BJNC94,27.219181,382014.0,1.0
20150226,10:00:00.000,ID000BJNP59,22.001812,1489949.0,1.0
20150226,10:00:00.000,ID000BJW6Q8,6.000707,343788.0,1.0
20150226,10:00:00.000,ID000BKD1G8,14.830515,120144.0,1.0
20150226,10:00:00.000,ID000BKD7J2,92.924805,235517.0,1.0
20150226,10:00:00.000,ID000BKFLX3,7.333341,27713.0,1.0
20150226,10:00:00.000,ID000BKFP37,2.2850657,490268.0,1.0
20150226,10:00:00.000,ID000BKH1G4,5.3968577,396733.0,1.0
20150226,10:00:00.000,ID000BKMDB7,53.762665,23620.0,1.0
20150226,10:00:00.000,ID000BKPC35,73.20748,28768.0,1.0
20150226,10:00:00.000,ID000BKTKV2,44.017696,234242.0,1.0
20150226,10:00:00.000,ID000BL4Y74,103.06222,9881.0,1.0
20150226,10:00:00.000,ID000BL7S92,28.825586,91045.0,1.0
20150226,10:00:00.000,ID000BLBQW5,30.55815,10234.0,1.0
20150226,10:00:00.000,ID000BLCJ23,112.6166,3300.0,1.0
20150226,10:00:00.000,ID000BLD1M9,18.724522,22007.0,1.0
20150226,10:00:00.000,ID000BLDDC4,98.07204,10117.0,1.0
20150226,10:00:00.000,ID000BLGLP9,130.67114,79633.0,1.0
20150226,10:00:00.000,ID000BLHQ59,8.52176,718066.0,1.0
20150226,10:00:00.000,ID000BLL8D5,48.19167,54974.0,1.0
20150226,10:00:00.000,ID000BLLHB7,30.642256,40150.0,1.0
20150226,10:00:00.000,ID000BLNNJ4,47.03993,36762.0,1.0
20150226,10:00:00.000,ID000BLR8K1,224.32657,1404.0,1.0
20150226,10:00:00.000,ID000BLTBN9,46.52445,806.0,1.0
20150226,10:00:00.000,ID000BLTKZ6,40.681587,13710.0,1.0
20150226,10:00:00.000,ID000BLV8N3,78.3293,39659.0,1.0
20150226,10:00:00.000,ID000BLW594,81.22065,20341.0,1.0
20150226,10:00:00.000,ID000BLZXN4,260.91922,1080.0,1.0
20150226,10:00:00.000,ID000BM6HN9,11.62584,49765.0,1.0
20150226,10:00:00.000,ID000BM9J25,43.29758,256503.0,1.0
20150226,10:00:00.000,ID000BM9V55,10.956022,16467.0,1.0
20150226,10:00:00.000,ID000BMCS58,13.369836,198371.0,1.0
20150226,10:00:00.000,ID000BMDJJ2,170.2517,9306.0,1.0
20150226,10:00:00.000,ID000BMJCK9,77.01775,6104.0,1.0
20150226,10:00:00.000,ID000BMJGN7,96.8441,11452.0,1.0
20150226,10:00:00.000,ID000BMLDR7,0.96986246,6316.0,1.0
20150226,10:00:00.000,ID000BMLWY7,14.915009,116359.0,1.0
20150226,10:00:00.000,ID000BMP3T3,25.077251,2397116.0,1.0
20150226,10:00:00.000,ID000BMPT07,76.77285,19820.0,1.0
20150226,10:00:00.000,ID000BMQRH2,11.429184,167566.0,1.0
20150226,10:00:00.000,ID000BMT5N0,8.35557,74485.0,1.0
20150226,10:00:00.000,ID000BMV1Z3,26.263187,161953.0,1.0
20150226,10:00:00.000,ID000BMVWD9,61.39104,221750.0,1.0
20150226,10:00:00.000,ID000BMW3R7,37.94812,148595.0,1.0
20150226,10:00:00.000,ID000BMWHC2,33.57721,17962.0,1.0
20150226,10:00:00.000,ID000BMWK62,32.604706,80992.0,1.0
20150226,10:00:00.000,ID000BMX6S8,107.21706,5940.0,1.0
20150226,10:00:00.000,ID000BMXF26,3.5963295,1001141.0,1.0
20150226,10:00:00.000,ID000BMZ8K0,121.46871,16650.0,1.0
20150226,10:00:00.000,ID000BMZMX5,147.49213,3211.0,1.0
20150226,10:00:00.000,ID000BN08S8,21.169441,5433.0,1.0
20150226,10:00:00.000,ID000BN0P46,7.4721575,272486.0,1.0
20150226,10:00:00.000,ID000BN1RD1,44.059807,13873.0,1.0
20150226,10:00:00.000,ID000BN6DP4,43.647694,159292.0,1.0
20150226,10:00:00.000,ID000BN71Y9,10.319683,57546.0,1.0
20150226,10:00:00.000,ID000BN7570,56.852867,700083.0,1.0
20150226,10:00:00.000,ID000BNKLQ9,5.5772834,944623.0,1.0
20150226,10:00:00.000,ID000BNP1C3,38.379913,17228.0,1.0
20150226,10:00:00.000,ID000BNP507,115.23013,461.0,1.0
20150226,10:00:00.000,ID000BNP5M3,6.3863072,257508.0,1.0
20150226,10:00:00.000,ID000BNV243,269.83142,180011.0,1.0
20150226,10:00:00.000,ID000BP01L5,70.51924,197095.0,1.0
20150226,10:00:00.000,ID000BP5GK8,26.395733,11622.0,1.0
20150226,10:00:00.000,ID000BP72Q1,33.773903,64398.0,1.0
20150226,10:00:00.000,ID000BPCK94,3.8749979,1603407.0,1.0
20150226,10:00:00.000,ID000BPFPK7,3.8382626,2519014.0,1.0
20150226,10:00:00.000,ID000BPMLL7,26.554752,272894.0,1.0
20150226,10:00:00.000,ID000BPMS69,34.649986,9791.0,1.0
20150226,10:00:00.000,ID000BPQF36,13.45394,54684.0,1.0
20150226,10:00:00.000,ID000BPWG46,122.42885,3410.0,1.0
20150226,10:00:00.000,ID000BPXH52,35.966103,62823.0,1.0
20150226,10:00:00.000,ID000BPY717,43.1825,92374.0,1.0
20150226,10:00:00.000,ID000BQ49H7,46.625008,14423.0,1.0
20150226,10:00:00.000,ID000BQ4CR9,89.336334,34961.0,1.0
20150226,10:00:00.000,ID000BQ5YC6,145.58575,188680.0,1.0
20150226,10:00:00.000,ID000BQ5YP2,6.745221,862324.0,1.0
20150226,10:00:00.000,ID000BQB1D0,21.732733,21765.0,1.0
20150226,10:00:00.000,ID000BQCGM6,8.047472,97186.0,1.0
20150226,10:00:00.000,ID000BQGTY1,12.555787,53115.0,1.0
20150226,10:00:00.000,ID000BQHGF9,5.281794,26373.0,1.0
20150226,10:00:00.000,ID000BQNK27,110.88515,6131.0,1.0
20150226,10:00:00.000,ID000BQNKM5,15.69392,221439.0,1.0
20150226,10:00:00.000,ID000BQPF08,104.08982,5881.0,1.0
20150226,10:00:00.000,ID000BQRZX6,32.42104,4041.0,1.0
20150226,10:00:00.000,ID000BQXJ29,25.585205,274998.0,1.0
20150226,10:00:00.000,ID000BQXQP8,31.66216,13552.0,1.0
20150226,10:00:00.000,ID000BQY715,4.777584,118353.0,1.0
20150226,10:00:00.000,ID000BR0GF5,11.231148,730894.0,1.0
20150226,10:00:00.000,ID000BR3YL6,22.963413,3715.0,1.0
20150226,10:00:00.000,ID000BR5SD6,26.31504,202319.0,1.0
20150226,10:00:00.000,ID000BR7M47,15.87622,1467456.0,1.0
20150226,10:00:00.000,ID000BR8552,0.7328349,6316564.0,1.0
20150226,10:00:00.000,ID000BRFCC1,29.820827,166401.0,1.0
20150226,10:00:00.000,ID000BRJTZ5,241.4171,21629.0,1.0
20150226,10:00:00.000,ID000BRMNW7,14.436865,221215.0,1.0
20150226,10:00:00.000,ID000BRP3G6,49.992012,116847.0,1.0
20150226,10:00:00.000,ID000BRS7L8,0.76367337,848568.0,1.0
20150226,10:00:00.000,ID000BRVG61,80.86032,49251.0,1.0
20150226,10:00:00.000,ID000BRX5L6,16.91973,58563.0,1.0
20150226,10:00:00.000,ID000BRYT24,7.0372005,868806.0,1.0
20150226,10:00:00.000,ID000BS1MT4,8.916615,2834699.0,1.0
20150226,10:00:00.000,ID000BS1P17,26.644464,11648.0,1.0
20150226,10:00:00.000,ID000BS3BJ7,55.887775,389351.0,1.0
20150226,10:00:00.000,ID000BS3KW2,10.265833,504935.0,1.0
20150226,10:00:00.000,ID000BS3YF1,5.0336227,40357.0,1.0
20150226,10:00:00.000,ID000BS4XB6,8.965592,7262.0,1.0
20150226,10:00:00.000,ID000BS5F15,31.49581,96246.0,1.0
20150226,10:00:00.000,ID000BS64Z2,46.599777,32493.0,1.0
20150226,10:00:00.000,ID000BS67L0,5.261126,62607.0,1.0
20150226,10:00:00.000,ID000BS6936,29.45213,825374.0,1.0
20150226,10:00:00.000,ID000BSCY61,56.71552,4328.0,1.0
20150226,10:00:00.000,ID000BSDBR7,86.95896,9966.0,1.0
20150226,10:00:00.000,ID000BSFTZ7,45.69084,52518.0,1.0
20150226,10:00:00.000,ID000BSJVR7,88.80794,113957.0,1.0
20150226,10:00:00.000,ID000BSK6S9,78.13946,99326.0,1.0
20150226,10:00:00.000,ID000BSNX70,32.277977,55706.0,1.0
20150226,10:00:00.000,ID000BSP5X0,15.1675625,33837.0,1.0
20150226,10:00:00.000,ID000BSV6W2,48.982754,110009.0,1.0
20150226,10:00:00.000,ID000BSX0W3,5.2372193,4956.0,1.0
20150226,10:00:00.000,ID000BT0ZM1,37.86962,94762.0,1.0
20150226,10:00:00.000,ID000BTBVC9,31.42935,19405.0,1.0
20150226,10:00:00.000,ID000BTG0S5,14.540977,600561.0,1.0
20150226,10:00:00.000,ID000BTHT38,12.425112,60507.0,1.0
20150226,10:00:00.000,ID000BTPZ35,8.417648,107223.0,1.0
