Date,Time,Id,CleanMid,CumVolume,IsOpen
20140121,10:00:00.000,ID000BD7BN1,34.59579,11820.0,1.0
20140121,10:00:00.000,ID000BD7MQ4,23.541004,33270.0,1.0
20140121,10:00:00.000,ID000BD7YK4,11.679929,3675.0,1.0
20140121,10:00:00.000,ID000BD8BK3,69.92377,32308.0,1.0
20140121,10:00:00.000,ID000BD8PZ6,30.894182,27988.0,1.0
20140121,10:00:00.000,ID000BD8XM3,26.999285,38185.0,1.0
20140121,10:00:00.000,ID000BD9DM6,214.77457,104813.0,1.0
20140121,10:00:00.000,ID000BD9DR1,22.371777,5359.0,1.0
20140121,10:00:00.000,ID000BD9L75,34.619522,13715.0,1.0
20140121,10:00:00.000,ID000BDB238,4.0037823,93927.0,1.0
20140121,10:00:00.000,ID000BDBL90,3.590942,973139.0,1.0
20140121,10:00:00.000,ID000BDBLH1,7.7185516,5858.0,1.0
20140121,10:00:00.000,ID000BDBZC5,4.395309,283302.0,1.0
20140121,10:00:00.000,ID000BDCBX4,7.986527,391676.0,1.0
20140121,10:00:00.000,ID000BDCH16,17.45608,47349.0,1.0
20140121,10:00:00.000,ID000BDCKP3,39.9596,42748.0,1.0
20140121,10:00:00.000,ID000BDCMJ6,26.99105,93404.0,1.0
20140121,10:00:00.000,ID000BDDQ51,13.923694,5343.0,1.0
20140121,10:00:00.000,ID000BDDZJ6,16.216862,22554.0,1.0
20140121,10:00:00.000,ID000BDFK70,15.5005045,7560.0,1.0
20140121,10:00:00.000,ID000BDFX36,0.7723492,3069529.0,1.0
20140121,10:00:00.000,ID000BDG288,4.6538563,12366.0,1.0
20140121,10:00:00.000,ID000BDH9B8,7.3776636,11925.0,1.0
20140121,10:00:00.000,ID000BDJ4D5,34.00152,16297.0,1.0
20140121,10:00:00.000,ID000BDK0S5,19.448708,4085.0,1.0
20140121,10:00:00.000,ID000BDK6Y5,6.6851845,317795.0,1.0
20140121,10:00:00.000,ID000BDKG46,14.961177,7389.0,1.0
20140121,10:00:00.000,ID000BDLN40,59.55113,18659.0,1.0
20140121,10:00:00.000,ID000BDLSV9,10.22251,30249.0,1.0
20140121,10:00:00.000,ID000BDN9L0,25.805355,58948.0,1.0
20140121,10:00:00.000,ID000BDNCX0,10.630094,28268.0,1.0
20140121,10:00:00.000,ID000BDNRP6,55.497158,30029.0,1.0
20140121,10:00:00.000,ID000BDQBV1,3.7275317,1463178.0,1.0
20140121,10:00:00.000,ID000BDQGD0,1.377054,6885241.0,1.0
20140121,10:00:00.000,ID000BDR7T2,18.419903,9752.0,1.0
20140121,10:00:00.000,ID000BDSDZ1,13.82564,7662.0,1.0
20140121,10:00:00.000,ID000BDSZX4,5.482197,7492.0,1.0
20140121,10:00:00.000,ID000BDT1M0,8.9750595,42792.0,1.0
20140121,10:00:00.000,ID000BDT426,6.4063826,166873.0,1.0
20140121,10:00:00.000,ID000BDTRH9,7.9606314,249675.0,1.0
20140121,10:00:00.000,ID000BDVFM6,4.211691,658346.0,1.0
20140121,10:00:00.000,ID000BDWPB5,102.96616,18191.0,1.0
20140121,10:00:00.000,ID000BDX9Q4,27.501558,17701.0,1.0
20140121,10:00:00.000,ID000BDXB89,66.19165,120004.0,1.0
20140121,10:00:00.000,ID000BDXKH9,4.6357417,95716.0,1.0
20140121,10:00:00.000,ID000BDXYS7,8.551008,54044.0,1.0
20140121,10:00:00.000,ID000BDY2S6,22.10829,316590.0,1.0
20140121,10:00:00.000,ID000BDY689,22.198862,47333.0,1.0
20140121,10:00:00.000,ID000BDY849,21.540142,189809.0,1.0
20140121,10:00:00.000,ID000BDYN37,5.9531817,599391.0,1.0
20140121,10:00:00.000,ID000BDZHL9,43.656666,18268.0,1.0
20140121,10:00:00.000,ID000BDZQF6,7.5832944,265580.0,1.0
20140121,10:00:00.000,ID000BDZZ11,2.0000384,357895.0,1.0
20140121,10:00:00.000,ID000BF00N7,81.17774,25396.0,1.0
20140121,10:00:00.000,ID000BF0KC5,6.1153917,972763.0,1.0
20140121,10:00:00.000,ID000BF0SZ3,42.833267,31257.0,1.0
20140121,10:00:00.000,ID000BF1L50,5.653464,159826.0,1.0
20140121,10:00:00.000,ID000BF1LB3,34.02464,47279.0,1.0
20140121,10:00:00.000,ID000BF1NP4,6.2899523,12233.0,1.0
20140121,10:00:00.000,ID000BF1SB8,25.047827,23146.0,1.0
20140121,10:00:00.000,ID000BF20J0,10.010873,70782.0,1.0
20140121,10:00:00.000,ID000BF21F2,14.590648,90099.0,1.0
20140121,10:00:00.000,ID000BF29N6,3.4352248,35514.0,1.0
20140121,10:00:00.000,ID000BF2DL9,50.038017,2031.0,1.0
20140121,10:00:00.000,ID000BF2M20,8.43985,140654.0,1.0
20140121,10:00:00.000,ID000BF2PM1,22.384129,1980451.0,1.0
20140121,10:00:00.000,ID000BF33F7,13.050889,149353.0,1.0
20140121,10:00:00.000,ID000BF3RF4,14.697689,354482.0,1.0
20140121,10:00:00.000,ID000BF46K3,5.4694343,1047303.0,1.0
20140121,10:00:00.000,ID000BF4HM7,1.970396,463407.0,1.0
20140121,10:00:00.000,ID000BF5GH4,36.47662,124445.0,1.0
20140121,10:00:00.000,ID000BF66X7,2.546776,145983.0,1.0
20140121,10:00:00.000,ID000BF69X1,22.388245,238418.0,1.0
20140121,10:00:00.000,ID000BF6RX1,51.384758,6909.0,1.0
20140121,10:00:00.000,ID000BF82S0,99.15698,1005.0,1.0
20140121,10:00:00.000,ID000BF8LY1,89.95041,7546.0,1.0
20140121,10:00:00.000,ID000BF8SM9,39.114326,7700.0,1.0
20140121,10:00:00.000,ID000BFD9S9,30.712818,19882.0,1.0
20140121,10:00:00.000,ID000BFFXZ6,65.60861,60375.0,1.0
20140121,10:00:00.000,ID000BFGNH7,22.348623,1508.0,1.0
20140121,10:00:00.000,ID000BFKBQ8,11.139891,349694.0,1.0
20140121,10:00:00.000,ID000BFL9V6,46.36565,7289.0,1.0
20140121,10:00:00.000,ID000BFPL36,11.865193,16005.0,1.0
20140121,10:00:00.000,ID000BFR0X7,5.4047976,44376.0,1.0
20140121,10:00:00.000,ID000BFT9L9,15.1216755,101911.0,1.0
20140121,10:00:00.000,ID000BFW7B0,33.287346,84890.0,1.0
20140121,10:00:00.000,ID000BFYPV6,49.32989,127433.0,1.0
20140121,10:00:00.000,ID000BG2VZ2,30.056913,21125.0,1.0
20140121,10:00:00.000,ID000BG5PH2,177.11444,6055.0,1.0
20140121,10:00:00.000,ID000BG7DY8,81.25231,2891636.0,1.0
20140121,10:00:00.000,ID000BG7F82,45.324352,22819.0,1.0
20140121,10:00:00.000,ID000BG97J6,34.055466,202050.0,1.0
20140121,10:00:00.000,ID000BG9MW8,51.37604,397907.0,1.0
20140121,10:00:00.000,ID000BGD890,6.402643,48745.0,1.0
20140121,10:00:00.000,ID000BGF665,42.327812,5224.0,1.0
20140121,10:00:00.000,ID000BGG8Z8,1.4438319,174823.0,1.0
20140121,10:00:00.000,ID000BGJZC0,20.553503,8384.0,1.0
20140121,10:00:00.000,ID000BGKM37,61.669724,11866.0,1.0
20140121,10:00:00.000,ID000BGN3C6,90.01143,142668.0,1.0
20140121,10:00:00.000,ID000BGP5K0,5.855197,25325.0,1.0
20140121,10:00:00.000,ID000BGRXM5,52.828743,60713.0,1.0
20140121,10:00:00.000,ID000BGX6S1,13.56747,2355516.0,1.0
20140121,10:00:00.000,ID000BGX8G0,50.146843,324473.0,1.0
20140121,10:00:00.000,ID000BGXTP4,25.285355,138516.0,1.0
20140121,10:00:00.000,ID000BH0HG4,23.446901,214273.0,1.0
20140121,10:00:00.000,ID000BH1TT3,132.70872,2464.0,1.0
20140121,10:00:00.000,ID000BH2X22,11.521693,357998.0,1.0
20140121,10:00:00.000,ID000BH5600,15.289893,127349.0,1.0
20140121,10:00:00.000,ID000BH6SN6,5.729356,550263.0,1.0
20140121,10:00:00.000,ID000BH79M8,263.62088,1022.0,1.0
20140121,10:00:00.000,ID000BHBQ09,81.75526,34315.0,1.0
20140121,10:00:00.000,ID000BHD3Z0,7.0642395,20721.0,1.0
20140121,10:00:00.000,ID000BHHJP2,7.837103,855873.0,1.0
20140121,10:00:00.000,ID000BHK9M3,70.22207,27401.0,1.0
20140121,10:00:00.000,ID000BHLYC8,20.474092,11417.0,1.0
20140121,10:00:00.000,ID000BHPQF8,90.22152,25356.0,1.0
20140121,10:00:00.000,ID000BHPST9,25.582378,474158.0,1.0
20140121,10:00:00.000,ID000BHWWK1,18.04703,41851.0,1.0
20140121,10:00:00.000,ID000BHX2C5,2.0162234,61168.0,1.0
20140121,10:00:00.000,ID000BHXCG9,1.6480966,546632.0,1.0
20140121,10:00:00.000,ID000BJ0CP1,59.659534,13802.0,1.0
20140121,10:00:00.000,ID000BJBJM7,35.12261,208313.0,1.0
20140121,10:00:00.000,ID000BJKZ32,51.734303,3031.0,1.0
20140121,10:00:00.000,ID000BJL2Z9,7.3421645,81813.0,1.0
20140121,10:00:00.000,ID000BJNC94,35.04324,515068.0,1.0
20140121,10:00:00.000,ID000BJNP59,23.21979,3108084.0,1.0
20140121,10:00:00.000,ID000BJW6Q8,5.8831925,1004074.0,1.0
20140121,10:00:00.000,ID000BKD1G8,17.463924,24407.0,1.0
20140121,10:00:00.000,ID000BKD7J2,92.26893,190855.0,1.0
20140121,10:00:00.000,ID000BKFLX3,5.814851,14155.0,1.0
20140121,10:00:00.000,ID000BKFP37,2.256116,64157.0,1.0
20140121,10:00:00.000,ID000BKH1G4,6.3928776,170227.0,1.0
20140121,10:00:00.000,ID000BKMDB7,82.60143,36972.0,1.0
20140121,10:00:00.000,ID000BKPC35,42.64499,34396.0,1.0
20140121,10:00:00.000,ID000BKTKV2,22.470652,172541.0,1.0
20140121,10:00:00.000,ID000BL4Y74,103.56365,18126.0,1.0
20140121,10:00:00.000,ID000BL7S92,47.561584,35189.0,1.0
20140121,10:00:00.000,ID000BLBQW5,36.64998,4236.0,1.0
20140121,10:00:00.000,ID000BLCJ23,120.57342,9421.0,1.0
20140121,10:00:00.000,ID000BLD1M9,14.301355,41406.0,1.0
20140121,10:00:00.000,ID000BLGLP9,133.76633,95461.0,1.0
20140121,10:00:00.000,ID000BLHQ59,9.053283,67244.0,1.0
20140121,10:00:00.000,ID000BLK9Z0,10.908012,29707.0,1.0
20140121,10:00:00.000,ID000BLL8D5,44.22578,217155.0,1.0
20140121,10:00:00.000,ID000BLLHB7,43.110844,17522.0,1.0
20140121,10:00:00.000,ID000BLR8K1,274.57013,460.0,1.0
20140121,10:00:00.000,ID000BLTBN9,35.204376,1273.0,1.0
20140121,10:00:00.000,ID000BLTKZ6,47.188713,13694.0,1.0
20140121,10:00:00.000,ID000BLV8N3,70.44509,116700.0,1.0
20140121,10:00:00.000,ID000BLW594,107.24843,114392.0,1.0
20140121,10:00:00.000,ID000BLZXN4,298.40393,717.0,1.0
20140121,10:00:00.000,ID000BM2666,4.181596,20710.0,1.0
20140121,10:00:00.000,ID000BM6HN9,11.449376,55643.0,1.0
20140121,10:00:00.000,ID000BM9J25,45.414997,404225.0,1.0
20140121,10:00:00.000,ID000BMCS58,14.901341,56782.0,1.0
20140121,10:00:00.000,ID000BMDJJ2,136.0933,632.0,1.0
20140121,10:00:00.000,ID000BMJCK9,66.62893,92321.0,1.0
20140121,10:00:00.000,ID000BMJGN7,86.81828,4527.0,1.0
20140121,10:00:00.000,ID000BMLDR7,1.303026,10725.0,1.0
20140121,10:00:00.000,ID000BMLWY7,13.767247,7601.0,1.0
20140121,10:00:00.000,ID000BMP3T3,21.535082,135216.0,1.0
20140121,10:00:00.000,ID000BMPT07,49.840916,16685.0,1.0
20140121,10:00:00.000,ID000BMQRH2,8.703338,22355.0,1.0
20140121,10:00:00.000,ID000BMT5N0,6.7263203,87083.0,1.0
20140121,10:00:00.000,ID000BMV1Z3,38.412647,87616.0,1.0
20140121,10:00:00.000,ID000BMVWD9,62.256153,135870.0,1.0
20140121,10:00:00.000,ID000BMW3R7,37.42623,263776.0,1.0
20140121,10:00:00.000,ID000BMWHC2,26.391926,8081.0,1.0
20140121,10:00:00.000,ID000BMWK62,51.94792,27577.0,1.0
20140121,10:00:00.000,ID000BMX6S8,104.32295,3643.0,1.0
20140121,10:00:00.000,ID000BMZ8K0,152.78941,7935.0,1.0
20140121,10:00:00.000,ID000BMZMX5,158.91148,4494.0,1.0
20140121,10:00:00.000,ID000BN08S8,23.34339,2484.0,1.0
20140121,10:00:00.000,ID000BN0P46,6.7724648,378404.0,1.0
20140121,10:00:00.000,ID000BN1RD1,41.748165,22352.0,1.0
20140121,10:00:00.000,ID000BN6DP4,43.632866,50335.0,1.0
20140121,10:00:00.000,ID000BN71Y9,18.99616,71574.0,1.0
20140121,10:00:00.000,ID000BN7570,49.926857,922371.0,1.0
20140121,10:00:00.000,ID000BN8Y58,9.467572,49156.0,1.0
20140121,10:00:00.000,ID000BNMG88,26.504457,22778.0,1.0
20140121,10:00:00.000,ID000BNP1C3,38.65671,28559.0,1.0
20140121,10:00:00.000,ID000BNP507,117.217354,504.0,1.0
20140121,10:00:00.000,ID000BNP5M3,5.896367,276041.0,1.0
20140121,10:00:00.000,ID000BNV243,274.13025,394575.0,1.0
20140121,10:00:00.000,ID000BP01L5,73.313515,165038.0,1.0
20140121,10:00:00.000,ID000BP5GK8,27.597334,64007.0,1.0
20140121,10:00:00.000,ID000BP72Q1,41.59252,540543.0,1.0
20140121,10:00:00.000,ID000BPCK94,3.8710947,180055.0,1.0
20140121,10:00:00.000,ID000BPFPK7,5.2936387,1539895.0,1.0
20140121,10:00:00.000,ID000BPL8W5,13.487139,22346.0,1.0
20140121,10:00:00.000,ID000BPMLL7,45.385365,59925.0,1.0
20140121,10:00:00.000,ID000BPMS69,37.269115,9385.0,1.0
20140121,10:00:00.000,ID000BPQF36,11.960393,4378.0,1.0
20140121,10:00:00.000,ID000BPVN88,16.780933,39636.0,1.0
20140121,10:00:00.000,ID000BPWG46,114.397285,1545.0,1.0
20140121,10:00:00.000,ID000BPXD42,10.562462,4927.0,1.0
20140121,10:00:00.000,ID000BPXH52,44.12431,24481.0,1.0
20140121,10:00:00.000,ID000BPY717,54.900654,17563.0,1.0
20140121,10:00:00.000,ID000BPYXW6,24.833311,3840.0,1.0
20140121,10:00:00.000,ID000BQ25Z7,3.2647808,73755.0,1.0
20140121,10:00:00.000,ID000BQ49H7,55.174965,12666.0,1.0
20140121,10:00:00.000,ID000BQ4CR9,62.67987,42921.0,1.0
20140121,10:00:00.000,ID000BQ5YC6,143.45424,29729.0,1.0
20140121,10:00:00.000,ID000BQ5YP2,0.6653402,1072436.0,1.0
20140121,10:00:00.000,ID000BQB1D0,19.572416,14307.0,1.0
20140121,10:00:00.000,ID000BQCGM6,7.0911202,60645.0,1.0
20140121,10:00:00.000,ID000BQGTY1,15.806749,107960.0,1.0
20140121,10:00:00.000,ID000BQHGF9,6.6473002,63388.0,1.0
20140121,10:00:00.000,ID000BQM8C4,39.416016,638.0,1.0
20140121,10:00:00.000,ID000BQNK27,187.96866,597.0,1.0
20140121,10:00:00.000,ID000BQNKM5,23.21988,39865.0,1.0
20140121,10:00:00.000,ID000BQPF08,84.42179,4400.0,1.0
20140121,10:00:00.000,ID000BQXJ29,27.643574,1652035.0,1.0
20140121,10:00:00.000,ID000BQXQP8,27.354937,7363.0,1.0
20140121,10:00:00.000,ID000BQY715,5.872488,52521.0,1.0
20140121,10:00:00.000,ID000BR0GF5,14.338129,1471507.0,1.0
20140121,10:00:00.000,ID000BR3YL6,14.897952,9339.0,1.0
20140121,10:00:00.000,ID000BR5SD6,23.884464,384376.0,1.0
20140121,10:00:00.000,ID000BR7M47,18.569052,1014270.0,1.0
20140121,10:00:00.000,ID000BRFCC1,31.128077,44165.0,1.0
20140121,10:00:00.000,ID000BRJTZ5,217.9957,14560.0,1.0
20140121,10:00:00.000,ID000BRMNW7,12.742114,51967.0,1.0
20140121,10:00:00.000,ID000BRP3G6,47.74124,82599.0,1.0
20140121,10:00:00.000,ID000BRPP68,48.64631,360.0,1.0
20140121,10:00:00.000,ID000BRVG61,64.645134,25105.0,1.0
20140121,10:00:00.000,ID000BRX5L6,15.759996,52427.0,1.0
20140121,10:00:00.000,ID000BRYT24,5.5777116,117245.0,1.0
20140121,10:00:00.000,ID000BS1MT4,11.089551,2576130.0,1.0
20140121,10:00:00.000,ID000BS1P17,23.118095,5894.0,1.0
20140121,10:00:00.000,ID000BS3BJ7,160.67416,27010.0,1.0
20140121,10:00:00.000,ID000BS3KW2,19.355145,214511.0,1.0
20140121,10:00:00.000,ID000BS3YF1,3.963024,138105.0,1.0
20140121,10:00:00.000,ID000BS4XB6,8.279804,74176.0,1.0
20140121,10:00:00.000,ID000BS5F15,27.435686,127486.0,1.0
20140121,10:00:00.000,ID000BS64Z2,56.310528,352173.0,1.0
20140121,10:00:00.000,ID000BS67L0,4.8111258,62524.0,1.0
20140121,10:00:00.000,ID000BS6936,32.227875,974283.0,1.0
20140121,10:00:00.000,ID000BSCY61,56.517784,5011.0,1.0
20140121,10:00:00.000,ID000BSDBR7,91.197845,13797.0,1.0
20140121,10:00:00.000,ID000BSFTZ7,58.988903,24275.0,1.0
20140121,10:00:00.000,ID000BSJVR7,99.321365,472348.0,1.0
20140121,10:00:00.000,ID000BSK6S9,82.93733,46345.0,1.0
20140121,10:00:00.000,ID000BSNX70,33.7962,94367.0,1.0
20140121,10:00:00.000,ID000BSP5X0,12.592584,26149.0,1.0
20140121,10:00:00.000,ID000BSV4V8,27.5146,7260.0,1.0
