Date,Time,Id,CleanMid,CumVolume,IsOpen
20151111,10:00:00.000,IDZQ000Y7B7,87.34008,94204.0,1.0
20151111,10:00:00.000,IDZQ000Y8Q9,32.58143,370850.0,1.0
20151111,10:00:00.000,IDZQ000YB91,57.920746,92220.0,1.0
20151111,10:00:00.000,IDZQ000YDZ8,11.367798,769935.0,1.0
20151111,10:00:00.000,IDZQ000YW68,3.5024095,306308.0,1.0
20151111,10:00:00.000,IDZQ000Z3V3,6.2220917,609523.0,1.0
20151111,10:00:00.000,IDZQ000Z3Z9,7.811167,56388.0,1.0
20151111,10:00:00.000,IDZQ000Z9D0,233.82501,59659.0,1.0
20151111,10:00:00.000,IDZQ000ZKM5,24.507202,50913.0,1.0
20151111,10:00:00.000,IDZQ000ZTH2,26.831764,1126698.0,1.0
20151111,10:00:00.000,ID000BC0991,26.965975,10680.0,1.0
20151111,10:00:00.000,ID000BC0KZ7,52.87436,131751.0,1.0
20151111,10:00:00.000,ID000BC0QR3,21.409576,8042017.0,1.0
20151111,10:00:00.000,ID000BC1099,28.168524,145154.0,1.0
20151111,10:00:00.000,ID000BC12C1,38.884045,22616.0,1.0
20151111,10:00:00.000,ID000BC1543,1.8972278,1903832.0,1.0
20151111,10:00:00.000,ID000BC15X1,131.44772,73621.0,1.0
20151111,10:00:00.000,ID000BC1801,69.785126,13702.0,1.0
20151111,10:00:00.000,ID000BC1FY8,84.89209,39675.0,1.0
20151111,10:00:00.000,ID000BC1HT0,76.11459,114465.0,1.0
20151111,10:00:00.000,ID000BC1RY2,59.858772,81528.0,1.0
20151111,10:00:00.000,ID000BC2356,46.700584,73534.0,1.0
20151111,10:00:00.000,ID000BC3676,78.49283,16534.0,1.0
20151111,10:00:00.000,ID000BC3SD1,85.24635,47960.0,1.0
20151111,10:00:00.000,ID000BC3V44,90.985275,5975.0,1.0
20151111,10:00:00.000,ID000BC49N1,6.9758286,2031876.0,1.0
20151111,10:00:00.000,ID000BC4N05,14.001048,111637.0,1.0
20151111,10:00:00.000,ID000BC4VC4,66.2634,30094.0,1.0
20151111,10:00:00.000,ID000BC4WR6,120.630196,16373.0,1.0
20151111,10:00:00.000,ID000BC6K90,14.554004,658548.0,1.0
20151111,10:00:00.000,ID000BC6TT9,176.11363,43046.0,1.0
20151111,10:00:00.000,ID000BC75Z3,63.4701,4860.0,1.0
20151111,10:00:00.000,ID000BC7PK5,184.24692,116073.0,1.0
20151111,10:00:00.000,ID000BC7QR6,61.426376,301951.0,1.0
20151111,10:00:00.000,ID000BC7RM9,101.34654,22589.0,1.0
20151111,10:00:00.000,ID000BC7ZT4,26.662601,559973.0,1.0
20151111,10:00:00.000,ID000BC8494,100.06341,57040.0,1.0
20151111,10:00:00.000,ID000BC8564,38.48892,160017.0,1.0
20151111,10:00:00.000,ID000BC85Z2,77.43519,22674.0,1.0
20151111,10:00:00.000,ID000BC8699,30.012598,62771.0,1.0
20151111,10:00:00.000,ID000BC8831,76.74808,725.0,1.0
20151111,10:00:00.000,ID000BC8CB3,116.63066,7695.0,1.0
20151111,10:00:00.000,ID000BC8GG9,163.04521,8269.0,1.0
20151111,10:00:00.000,ID000BC8JQ2,163.4436,21602.0,1.0
20151111,10:00:00.000,ID000BC8MY6,26.123121,1676746.0,1.0
20151111,10:00:00.000,ID000BC8T44,26.337858,2965.0,1.0
20151111,10:00:00.000,ID000BC9821,181.05266,211735.0,1.0
20151111,10:00:00.000,ID000BC9LX8,115.55696,51470.0,1.0
20151111,10:00:00.000,ID000BC9P50,17.573784,360191.0,1.0
20151111,10:00:00.000,ID000BC9YD2,7.6491213,963473.0,1.0
20151111,10:00:00.000,ID000BC9Z85,55.730396,19927.0,1.0
20151111,10:00:00.000,ID000BC9ZX7,185.88431,28287.0,1.0
20151111,10:00:00.000,ID000BCB2K1,64.191154,47554.0,1.0
20151111,10:00:00.000,ID000BCBT22,19.46613,193706.0,1.0
20151111,10:00:00.000,ID000BCCFR4,28.749733,325475.0,1.0
20151111,10:00:00.000,ID000BCCK93,99.79505,8506.0,1.0
20151111,10:00:00.000,ID000BCCNC3,42.69568,104845.0,1.0
20151111,10:00:00.000,ID000BCCRV3,99.62325,388454.0,1.0
20151111,10:00:00.000,ID000BCD7C7,17.798824,268247.0,1.0
20151111,10:00:00.000,ID000BCD988,19.364061,133120.0,1.0
20151111,10:00:00.000,ID000BCDPP3,48.201077,428987.0,1.0
20151111,10:00:00.000,ID000BCDYD7,11.805331,85495.0,1.0
20151111,10:00:00.000,ID000BCFRC1,72.17411,30922.0,1.0
20151111,10:00:00.000,ID000BCFVJ5,13.040087,71717.0,1.0
20151111,10:00:00.000,ID000BCFY18,19.513681,254256.0,1.0
20151111,10:00:00.000,ID000BCGSR2,2.6504285,363666.0,1.0
20151111,10:00:00.000,ID000BCGVJ4,8.671792,115739.0,1.0
20151111,10:00:00.000,ID000BCGWQ4,10.070768,1807372.0,1.0
20151111,10:00:00.000,ID000BCGY80,151.7675,44264.0,1.0
20151111,10:00:00.000,ID000BCH216,10.706342,1163969.0,1.0
20151111,10:00:00.000,ID000BCH458,129.62244,14609.0,1.0
20151111,10:00:00.000,ID000BCHRB0,34.8013,107846.0,1.0
20151111,10:00:00.000,ID000BCHVK1,26.302912,178483.0,1.0
20151111,10:00:00.000,ID000BCL3M6,3.6907394,2756716.0,1.0
20151111,10:00:00.000,ID000BCLVP1,266.43,4978.0,1.0
20151111,10:00:00.000,ID000BCN0T3,7.2453275,173394.0,1.0
20151111,10:00:00.000,ID000BCNNX8,52.406693,3567.0,1.0
20151111,10:00:00.000,ID000BCQ2W2,2.6917658,787113.0,1.0
20151111,10:00:00.000,ID000BCQ3H7,28.238308,26202.0,1.0
20151111,10:00:00.000,ID000BCS4S1,58.913918,9710.0,1.0
20151111,10:00:00.000,ID000BCXH60,4.2357464,11896.0,1.0
20151111,10:00:00.000,ID000BCYWV8,13.009398,417964.0,1.0
20151111,10:00:00.000,ID000BD0F95,98.75887,50276.0,1.0
20151111,10:00:00.000,ID000BD0QS0,51.685234,8823.0,1.0
20151111,10:00:00.000,ID000BD3RV1,52.37291,142029.0,1.0
20151111,10:00:00.000,ID000BD41Z3,15.275433,177350.0,1.0
20151111,10:00:00.000,ID000BD4L52,7.8354073,286052.0,1.0
20151111,10:00:00.000,ID000BD4S48,7.7099495,421730.0,1.0
20151111,10:00:00.000,ID000BD53L3,5.209158,83295.0,1.0
20151111,10:00:00.000,ID000BD5B99,29.419378,61550.0,1.0
20151111,10:00:00.000,ID000BD5HP8,3.3246305,34882.0,1.0
20151111,10:00:00.000,ID000BD5T18,6.6865187,677931.0,1.0
20151111,10:00:00.000,ID000BD61J9,2.964605,139867.0,1.0
20151111,10:00:00.000,ID000BD6CZ7,8.717413,960172.0,1.0
20151111,10:00:00.000,ID000BD6ZN9,47.54469,226331.0,1.0
20151111,10:00:00.000,ID000BD78R4,30.441572,50017.0,1.0
20151111,10:00:00.000,ID000BD7BN1,40.72007,10435.0,1.0
20151111,10:00:00.000,ID000BD7MQ4,28.809664,71302.0,1.0
20151111,10:00:00.000,ID000BD7YK4,8.063512,18069.0,1.0
20151111,10:00:00.000,ID000BD8BK3,87.27565,24614.0,1.0
20151111,10:00:00.000,ID000BD8PZ6,50.372635,42877.0,1.0
20151111,10:00:00.000,ID000BD8XM3,37.24955,43343.0,1.0
20151111,10:00:00.000,ID000BD9DM6,193.07811,77811.0,1.0
20151111,10:00:00.000,ID000BD9DR1,22.818106,13239.0,1.0
20151111,10:00:00.000,ID000BDBL90,1.0312399,602062.0,1.0
20151111,10:00:00.000,ID000BDBZC5,2.3251503,166281.0,1.0
20151111,10:00:00.000,ID000BDCBX4,8.114199,174188.0,1.0
20151111,10:00:00.000,ID000BDCH16,19.168425,67171.0,1.0
20151111,10:00:00.000,ID000BDCKP3,43.020607,16531.0,1.0
20151111,10:00:00.000,ID000BDCMJ6,27.41062,201452.0,1.0
20151111,10:00:00.000,ID000BDCZY0,10.663909,54570.0,1.0
20151111,10:00:00.000,ID000BDDZJ6,11.933694,16530.0,1.0
20151111,10:00:00.000,ID000BDFK70,15.480727,12678.0,1.0
20151111,10:00:00.000,ID000BDG288,3.3394575,42467.0,1.0
20151111,10:00:00.000,ID000BDGWC7,179.28107,902.0,1.0
20151111,10:00:00.000,ID000BDK0S5,21.061697,28331.0,1.0
20151111,10:00:00.000,ID000BDK6Y5,4.4510894,949981.0,1.0
20151111,10:00:00.000,ID000BDKG46,12.040143,30703.0,1.0
20151111,10:00:00.000,ID000BDKL54,18.05071,20027.0,1.0
20151111,10:00:00.000,ID000BDLN40,41.611244,60930.0,1.0
20151111,10:00:00.000,ID000BDLSV9,11.99072,127711.0,1.0
20151111,10:00:00.000,ID000BDN9L0,14.990301,336174.0,1.0
20151111,10:00:00.000,ID000BDNCX0,11.956505,24801.0,1.0
20151111,10:00:00.000,ID000BDNRP6,38.952732,91913.0,1.0
20151111,10:00:00.000,ID000BDQBV1,4.0526657,876335.0,1.0
20151111,10:00:00.000,ID000BDQGD0,1.114217,14947075.0,1.0
20151111,10:00:00.000,ID000BDR7T2,18.655537,7321.0,1.0
20151111,10:00:00.000,ID000BDSDZ1,13.713094,28822.0,1.0
20151111,10:00:00.000,ID000BDT1M0,5.8197193,387418.0,1.0
20151111,10:00:00.000,ID000BDT426,3.6099195,235182.0,1.0
20151111,10:00:00.000,ID000BDTRH9,8.131944,370109.0,1.0
20151111,10:00:00.000,ID000BDVFM6,2.4392028,1649090.0,1.0
20151111,10:00:00.000,ID000BDWPB5,119.56505,29051.0,1.0
20151111,10:00:00.000,ID000BDX9Q4,54.638756,36814.0,1.0
20151111,10:00:00.000,ID000BDXB89,65.721176,108638.0,1.0
20151111,10:00:00.000,ID000BDXYS7,6.129942,200950.0,1.0
20151111,10:00:00.000,ID000BDY2S6,22.897942,773680.0,1.0
20151111,10:00:00.000,ID000BDY689,28.361057,130615.0,1.0
20151111,10:00:00.000,ID000BDY849,12.568586,329590.0,1.0
20151111,10:00:00.000,ID000BDYN37,4.7521877,1728089.0,1.0
20151111,10:00:00.000,ID000BDZHL9,2.8573954,233590.0,1.0
20151111,10:00:00.000,ID000BDZQF6,3.6305459,546783.0,1.0
20151111,10:00:00.000,ID000BDZZ11,2.3274314,185246.0,1.0
20151111,10:00:00.000,ID000BF00N7,35.998478,332144.0,1.0
20151111,10:00:00.000,ID000BF0KC5,4.2077775,2812014.0,1.0
20151111,10:00:00.000,ID000BF0SZ3,45.590588,61508.0,1.0
20151111,10:00:00.000,ID000BF1421,117.14066,2916.0,1.0
20151111,10:00:00.000,ID000BF1L50,6.1649184,260781.0,1.0
20151111,10:00:00.000,ID000BF1LB3,35.632175,77956.0,1.0
20151111,10:00:00.000,ID000BF1NP4,7.1358852,325253.0,1.0
20151111,10:00:00.000,ID000BF1SB8,15.245018,196253.0,1.0
20151111,10:00:00.000,ID000BF1WH3,6.523043,9495.0,1.0
20151111,10:00:00.000,ID000BF20J0,5.625643,105007.0,1.0
20151111,10:00:00.000,ID000BF21F2,16.720097,175324.0,1.0
20151111,10:00:00.000,ID000BF29N6,1.8947923,209957.0,1.0
20151111,10:00:00.000,ID000BF2DL9,48.084538,13764.0,1.0
20151111,10:00:00.000,ID000BF2M20,1.5792471,421101.0,1.0
20151111,10:00:00.000,ID000BF2PM1,9.128763,1536254.0,1.0
20151111,10:00:00.000,ID000BF33F7,9.257262,275965.0,1.0
20151111,10:00:00.000,ID000BF3RF4,3.2444139,2867848.0,1.0
20151111,10:00:00.000,ID000BF46K3,2.6943002,4329119.0,1.0
20151111,10:00:00.000,ID000BF4HM7,2.7349792,3579215.0,1.0
20151111,10:00:00.000,ID000BF5GH4,17.822605,102519.0,1.0
20151111,10:00:00.000,ID000BF69X1,22.772484,212127.0,1.0
20151111,10:00:00.000,ID000BF6RX1,18.980412,111046.0,1.0
20151111,10:00:00.000,ID000BF82S0,68.8027,2238.0,1.0
20151111,10:00:00.000,ID000BF8LY1,84.564606,46602.0,1.0
20151111,10:00:00.000,ID000BF8SM9,14.535213,30309.0,1.0
20151111,10:00:00.000,ID000BFD9S9,29.782911,160684.0,1.0
20151111,10:00:00.000,ID000BFFXZ6,57.99054,185752.0,1.0
20151111,10:00:00.000,ID000BFGNH7,14.70969,31943.0,1.0
20151111,10:00:00.000,ID000BFHC62,3.3181796,279162.0,1.0
20151111,10:00:00.000,ID000BFKBQ8,14.248267,182258.0,1.0
20151111,10:00:00.000,ID000BFL9V6,89.34113,32051.0,1.0
20151111,10:00:00.000,ID000BFLD92,9.200235,27274.0,1.0
20151111,10:00:00.000,ID000BFPL36,7.9342527,140490.0,1.0
20151111,10:00:00.000,ID000BFR0X7,5.052526,27805.0,1.0
20151111,10:00:00.000,ID000BFT9L9,7.2056003,254019.0,1.0
20151111,10:00:00.000,ID000BFW7B0,24.823942,175712.0,1.0
20151111,10:00:00.000,ID000BFYPV6,72.33971,182466.0,1.0
20151111,10:00:00.000,ID000BG2VZ2,29.30664,15173.0,1.0
20151111,10:00:00.000,ID000BG5PH2,199.27872,30206.0,1.0
20151111,10:00:00.000,ID000BG5TK0,3.808951,362011.0,1.0
20151111,10:00:00.000,ID000BG5Z44,46.587902,4185.0,1.0
20151111,10:00:00.000,ID000BG7DY8,79.12096,526439.0,1.0
20151111,10:00:00.000,ID000BG9653,36.052258,7018.0,1.0
20151111,10:00:00.000,ID000BG97J6,36.984497,135454.0,1.0
20151111,10:00:00.000,ID000BG9MW8,57.71437,404709.0,1.0
20151111,10:00:00.000,ID000BGD890,3.1074572,221412.0,1.0
20151111,10:00:00.000,ID000BGDYZ4,0.9477763,428289.0,1.0
20151111,10:00:00.000,ID000BGF665,18.685064,25981.0,1.0
20151111,10:00:00.000,ID000BGG8Z8,2.5578177,861976.0,1.0
20151111,10:00:00.000,ID000BGJZC0,19.19718,12766.0,1.0
20151111,10:00:00.000,ID000BGKM37,65.377594,30937.0,1.0
20151111,10:00:00.000,ID000BGKW17,8.252025,23988.0,1.0
20151111,10:00:00.000,ID000BGN3C6,52.850197,152386.0,1.0
20151111,10:00:00.000,ID000BGP5K0,4.667789,86308.0,1.0
20151111,10:00:00.000,ID000BGRXM5,20.204227,304516.0,1.0
20151111,10:00:00.000,ID000BGX6S1,10.5308275,588876.0,1.0
20151111,10:00:00.000,ID000BGX8G0,13.805166,702822.0,1.0
20151111,10:00:00.000,ID000BGXTP4,17.942688,165162.0,1.0
20151111,10:00:00.000,ID000BH0HG4,15.378068,252042.0,1.0
20151111,10:00:00.000,ID000BH1TT3,118.67069,425.0,1.0
20151111,10:00:00.000,ID000BH2X22,16.065235,1359258.0,1.0
20151111,10:00:00.000,ID000BH5600,7.8233113,233104.0,1.0
20151111,10:00:00.000,ID000BH6SN6,3.2973328,958842.0,1.0
20151111,10:00:00.000,ID000BHBQ09,45.327965,85508.0,1.0
20151111,10:00:00.000,ID000BHFLX0,30.337395,15759.0,1.0
20151111,10:00:00.000,ID000BHHJP2,7.1878843,966634.0,1.0
20151111,10:00:00.000,ID000BHK9M3,77.76808,14564.0,1.0
20151111,10:00:00.000,ID000BHPQF8,81.34888,30868.0,1.0
20151111,10:00:00.000,ID000BHPST9,20.655302,333832.0,1.0
20151111,10:00:00.000,ID000BHQGZ7,10.283734,30344.0,1.0
20151111,10:00:00.000,ID000BHWWK1,14.001048,193587.0,1.0
20151111,10:00:00.000,ID000BHX2C5,1.1429538,491116.0,1.0
20151111,10:00:00.000,ID000BHXCG9,1.1263113,349261.0,1.0
20151111,10:00:00.000,ID000BJ0CP1,54.823116,10072.0,1.0
20151111,10:00:00.000,ID000BJ5VQ3,14.511054,233620.0,1.0
20151111,10:00:00.000,ID000BJBJM7,60.445198,448879.0,1.0
20151111,10:00:00.000,ID000BJKZ32,31.765413,11953.0,1.0
20151111,10:00:00.000,ID000BJNC94,16.74972,350117.0,1.0
20151111,10:00:00.000,ID000BJNP59,17.22483,438344.0,1.0
20151111,10:00:00.000,ID000BJW6Q8,5.100428,483061.0,1.0
20151111,10:00:00.000,ID000BKD1G8,18.215267,8159.0,1.0
20151111,10:00:00.000,ID000BKD7J2,97.34701,85788.0,1.0
20151111,10:00:00.000,ID000BKFLX3,7.5616813,46656.0,1.0
20151111,10:00:00.000,ID000BKFP37,2.1692786,283331.0,1.0
20151111,10:00:00.000,ID000BKH1G4,5.40837,308142.0,1.0
20151111,10:00:00.000,ID000BKMDB7,25.24537,28418.0,1.0
20151111,10:00:00.000,ID000BKPC35,105.658585,39492.0,1.0
20151111,10:00:00.000,ID000BKTKV2,42.212513,225496.0,1.0
20151111,10:00:00.000,ID000BL3YQ4,237.59581,3117.0,1.0
20151111,10:00:00.000,ID000BL4Y74,93.776955,75693.0,1.0
20151111,10:00:00.000,ID000BL7S92,28.055782,63280.0,1.0
20151111,10:00:00.000,ID000BLBQW5,29.18585,11695.0,1.0
20151111,10:00:00.000,ID000BLCJ23,89.530464,15409.0,1.0
20151111,10:00:00.000,ID000BLD1M9,27.167294,227007.0,1.0
20151111,10:00:00.000,ID000BLDDC4,84.56998,4307.0,1.0
20151111,10:00:00.000,ID000BLGLP9,131.85036,106240.0,1.0
20151111,10:00:00.000,ID000BLHQ59,9.048165,52523.0,1.0
20151111,10:00:00.000,ID000BLL8D5,47.091278,115440.0,1.0
20151111,10:00:00.000,ID000BLLHB7,27.894726,78646.0,1.0
20151111,10:00:00.000,ID000BLNNJ4,40.349648,5602.0,1.0
20151111,10:00:00.000,ID000BLTKZ6,16.64235,25993.0,1.0
20151111,10:00:00.000,ID000BLV8N3,78.53343,76090.0,1.0
20151111,10:00:00.000,ID000BLW594,85.04491,498729.0,1.0
20151111,10:00:00.000,ID000BLZXN4,231.9684,1058.0,1.0
20151111,10:00:00.000,ID000BM6HN9,10.751349,29560.0,1.0
20151111,10:00:00.000,ID000BM9J25,38.342567,266923.0,1.0
20151111,10:00:00.000,ID000BM9V55,9.820597,107041.0,1.0
20151111,10:00:00.000,ID000BMCS58,15.44249,27479.0,1.0
20151111,10:00:00.000,ID000BMDJJ2,38.45728,3965.0,1.0
20151111,10:00:00.000,ID000BMHW18,48.280678,1200744.0,1.0
20151111,10:00:00.000,ID000BMJCK9,82.4011,12968.0,1.0
20151111,10:00:00.000,ID000BMJGN7,120.4423,4341.0,1.0
20151111,10:00:00.000,ID000BMLWY7,14.731782,79151.0,1.0
20151111,10:00:00.000,ID000BMP3T3,16.824879,214262.0,1.0
20151111,10:00:00.000,ID000BMPT07,98.773994,559.0,1.0
20151111,10:00:00.000,ID000BMQRH2,16.27149,10122.0,1.0
20151111,10:00:00.000,ID000BMT5N0,7.590252,116976.0,1.0
20151111,10:00:00.000,ID000BMV1Z3,30.715872,96540.0,1.0
20151111,10:00:00.000,ID000BMVWD9,59.88025,63064.0,1.0
20151111,10:00:00.000,ID000BMW3R7,33.86718,54172.0,1.0
20151111,10:00:00.000,ID000BMWHC2,26.16102,16302.0,1.0
20151111,10:00:00.000,ID000BMWK62,37.65466,56346.0,1.0
20151111,10:00:00.000,ID000BMX6S8,116.97961,4032.0,1.0
20151111,10:00:00.000,ID000BMZ8K0,103.4346,3746.0,1.0
20151111,10:00:00.000,ID000BMZMX5,112.49692,3129.0,1.0
20151111,10:00:00.000,ID000BN08S8,20.734745,11652.0,1.0
20151111,10:00:00.000,ID000BN0P46,8.215582,126955.0,1.0
20151111,10:00:00.000,ID000BN1RD1,36.250797,10310.0,1.0
20151111,10:00:00.000,ID000BN6DP4,41.885036,30850.0,1.0
20151111,10:00:00.000,ID000BN71Y9,10.959793,86960.0,1.0
20151111,10:00:00.000,ID000BN7570,61.50852,2428467.0,1.0
20151111,10:00:00.000,ID000BNKLQ9,4.7044168,609778.0,1.0
20151111,10:00:00.000,ID000BNP1C3,32.10363,19071.0,1.0
20151111,10:00:00.000,ID000BNP507,143.22481,1774.0,1.0
20151111,10:00:00.000,ID000BNV243,265.88223,185765.0,1.0
20151111,10:00:00.000,ID000BNZT31,39.343052,17318.0,1.0
20151111,10:00:00.000,ID000BP01L5,75.465004,98947.0,1.0
20151111,10:00:00.000,ID000BP5GK8,29.56688,19378.0,1.0
20151111,10:00:00.000,ID000BP72Q1,30.959482,51584.0,1.0
20151111,10:00:00.000,ID000BPCK94,3.4540927,1653063.0,1.0
20151111,10:00:00.000,ID000BPFPK7,3.2839518,2177782.0,1.0
20151111,10:00:00.000,ID000BPL8W5,9.035723,14954.0,1.0
20151111,10:00:00.000,ID000BPMLL7,7.4230247,200129.0,1.0
20151111,10:00:00.000,ID000BPMS69,31.50041,26317.0,1.0
20151111,10:00:00.000,ID000BPQF36,11.934175,24450.0,1.0
20151111,10:00:00.000,ID000BPWG46,154.66647,1986.0,1.0
20151111,10:00:00.000,ID000BPXH52,42.79768,64910.0,1.0
20151111,10:00:00.000,ID000BPY717,47.40067,22094.0,1.0
20151111,10:00:00.000,ID000BPYXW6,31.212458,3367.0,1.0
20151111,10:00:00.000,ID000BQ25Z7,2.971068,49469.0,1.0
20151111,10:00:00.000,ID000BQ49H7,48.093704,32112.0,1.0
20151111,10:00:00.000,ID000BQ4CR9,97.80333,111077.0,1.0
20151111,10:00:00.000,ID000BQ5YC6,112.84587,62174.0,1.0
20151111,10:00:00.000,ID000BQ5YP2,3.238279,578253.0,1.0
20151111,10:00:00.000,ID000BQB1D0,28.431576,37557.0,1.0
20151111,10:00:00.000,ID000BQCGM6,10.021414,14457.0,1.0
20151111,10:00:00.000,ID000BQGTY1,9.855421,545360.0,1.0
20151111,10:00:00.000,ID000BQHGF9,5.99393,36247.0,1.0
20151111,10:00:00.000,ID000BQNK27,154.04497,1688.0,1.0
20151111,10:00:00.000,ID000BQNKM5,14.800214,120968.0,1.0
20151111,10:00:00.000,ID000BQPF08,83.63911,4210.0,1.0
20151111,10:00:00.000,ID000BQXJ29,22.350676,272412.0,1.0
20151111,10:00:00.000,ID000BQXQP8,32.64372,58657.0,1.0
20151111,10:00:00.000,ID000BQY715,3.820759,46095.0,1.0
20151111,10:00:00.000,ID000BR0GF5,9.575572,680875.0,1.0
20151111,10:00:00.000,ID000BR5SD6,26.95247,453613.0,1.0
20151111,10:00:00.000,ID000BR7M47,10.227422,3211073.0,1.0
20151111,10:00:00.000,ID000BR8552,0.7290423,949566.0,1.0
20151111,10:00:00.000,ID000BRFCC1,33.971867,54645.0,1.0
20151111,10:00:00.000,ID000BRJTZ5,239.13962,19160.0,1.0
20151111,10:00:00.000,ID000BRMNW7,14.659549,225814.0,1.0
20151111,10:00:00.000,ID000BRP3G6,48.40776,114726.0,1.0
20151111,10:00:00.000,ID000BRVG61,69.9522,245378.0,1.0
20151111,10:00:00.000,ID000BRX5L6,14.156194,46175.0,1.0
20151111,10:00:00.000,ID000BRYT24,7.6491213,104788.0,1.0
20151111,10:00:00.000,ID000BS0RG8,107.933685,1074.0,1.0
20151111,10:00:00.000,ID000BS1MT4,7.960865,3017505.0,1.0
20151111,10:00:00.000,ID000BS1P17,25.945961,9929.0,1.0
20151111,10:00:00.000,ID000BS3BJ7,73.516235,163397.0,1.0
20151111,10:00:00.000,ID000BS3KW2,8.2678995,1144159.0,1.0
20151111,10:00:00.000,ID000BS3YF1,5.08218,174586.0,1.0
20151111,10:00:00.000,ID000BS4XB6,8.675496,16735.0,1.0
20151111,10:00:00.000,ID000BS5F15,32.55819,61889.0,1.0
20151111,10:00:00.000,ID000BS64Z2,43.586853,122061.0,1.0
20151111,10:00:00.000,ID000BS67L0,4.1606355,101301.0,1.0
20151111,10:00:00.000,ID000BS6936,28.828672,999186.0,1.0
20151111,10:00:00.000,ID000BSCY61,54.90505,3424.0,1.0
20151111,10:00:00.000,ID000BSDBR7,80.8013,6580.0,1.0
20151111,10:00:00.000,ID000BSFTZ7,38.212646,46936.0,1.0
20151111,10:00:00.000,ID000BSJVR7,80.5515,303051.0,1.0
20151111,10:00:00.000,ID000BSK6S9,67.553696,162607.0,1.0
20151111,10:00:00.000,ID000BSNX70,40.961136,108482.0,1.0
20151111,10:00:00.000,ID000BSP5X0,15.566059,22905.0,1.0
20151111,10:00:00.000,ID000BSSCW3,198.4466,835.0,1.0
20151111,10:00:00.000,ID000BSV6W2,39.53632,60162.0,1.0
20151111,10:00:00.000,ID000BSX0W3,3.597216,61830.0,1.0
20151111,10:00:00.000,ID000BSYWP0,42.867474,26591.0,1.0
20151111,10:00:00.000,ID000BT0ZM1,30.919876,136059.0,1.0
20151111,10:00:00.000,ID000BTBVC9,35.564888,21449.0,1.0
20151111,10:00:00.000,ID000BTC786,137.8962,12621.0,1.0
20151111,10:00:00.000,ID000BTG0S5,10.473822,754907.0,1.0
20151111,10:00:00.000,ID000BTHT38,11.901964,36688.0,1.0
20151111,10:00:00.000,ID000BTT6G1,28.157015,37095.0,1.0
20151111,10:00:00.000,ID000BTVMD6,74.648994,3752.0,1.0
20151111,10:00:00.000,ID000BTZX93,7.1212564,21093.0,1.0
20151111,10:00:00.000,ID000BV1FV9,3.6808543,103771.0,1.0
20151111,10:00:00.000,ID000BV2V61,14.804015,212973.0,1.0
20151111,10:00:00.000,ID000BV7WV6,1.6704892,312562.0,1.0
20151111,10:00:00.000,ID000BVCK82,39.197994,7886.0,1.0
20151111,10:00:00.000,ID000BVDZV2,35.754208,14066.0,1.0
20151111,10:00:00.000,ID000BVGYM2,18.635052,75369.0,1.0
