Date,Time,Id,CleanMid,CumVolume,IsOpen
20160706,10:00:00.000,ID000BD4S48,6.110041,590937.0,1.0
20160706,10:00:00.000,ID000BD53L3,5.6003866,54065.0,1.0
20160706,10:00:00.000,ID000BD5B99,30.334452,126886.0,1.0
20160706,10:00:00.000,ID000BD5T18,6.9439626,1982103.0,1.0
20160706,10:00:00.000,ID000BD61J9,2.7226791,410151.0,1.0
20160706,10:00:00.000,ID000BD6CZ7,4.3059025,3340920.0,1.0
20160706,10:00:00.000,ID000BD6ZN9,29.390724,454493.0,1.0
20160706,10:00:00.000,ID000BD78R4,22.602213,46805.0,1.0
20160706,10:00:00.000,ID000BD7BN1,46.391754,6605.0,1.0
20160706,10:00:00.000,ID000BD7MQ4,30.35319,438962.0,1.0
20160706,10:00:00.000,ID000BD7YK4,6.58869,92071.0,1.0
20160706,10:00:00.000,ID000BD8BK3,73.94663,32923.0,1.0
20160706,10:00:00.000,ID000BD8PZ6,37.73742,5511.0,1.0
20160706,10:00:00.000,ID000BD8XM3,21.471378,320577.0,1.0
20160706,10:00:00.000,ID000BD9DM6,158.21976,249136.0,1.0
20160706,10:00:00.000,ID000BD9DR1,13.022352,81426.0,1.0
20160706,10:00:00.000,ID000BDBL90,1.0785199,935429.0,1.0
20160706,10:00:00.000,ID000BDBZC5,2.724617,96490.0,1.0
20160706,10:00:00.000,ID000BDCBX4,8.6376,229893.0,1.0
20160706,10:00:00.000,ID000BDCH16,11.675546,502106.0,1.0
20160706,10:00:00.000,ID000BDCKP3,41.398933,29839.0,1.0
20160706,10:00:00.000,ID000BDCMJ6,27.368902,282240.0,1.0
20160706,10:00:00.000,ID000BDCZY0,3.3247046,211304.0,1.0
20160706,10:00:00.000,ID000BDDZJ6,7.554385,38379.0,1.0
20160706,10:00:00.000,ID000BDFK70,15.677206,43964.0,1.0
20160706,10:00:00.000,ID000BDG288,3.1089573,163008.0,1.0
20160706,10:00:00.000,ID000BDGWC7,169.0169,3648.0,1.0
20160706,10:00:00.000,ID000BDK0S5,10.393335,47599.0,1.0
20160706,10:00:00.000,ID000BDK6Y5,3.3744428,1458488.0,1.0
20160706,10:00:00.000,ID000BDKG46,9.547141,167381.0,1.0
20160706,10:00:00.000,ID000BDKL54,11.772439,26597.0,1.0
20160706,10:00:00.000,ID000BDKP82,2.543751,171753.0,1.0
20160706,10:00:00.000,ID000BDLN40,47.23337,43404.0,1.0
20160706,10:00:00.000,ID000BDLSV9,12.864094,118909.0,1.0
20160706,10:00:00.000,ID000BDN9L0,12.134171,245353.0,1.0
20160706,10:00:00.000,ID000BDNCX0,8.090524,140608.0,1.0
20160706,10:00:00.000,ID000BDNRP6,37.749317,67877.0,1.0
20160706,10:00:00.000,ID000BDQBV1,2.1691,5815904.0,1.0
20160706,10:00:00.000,ID000BDQGD0,0.65286165,52495576.0,1.0
20160706,10:00:00.000,ID000BDR7T2,16.428278,18985.0,1.0
20160706,10:00:00.000,ID000BDSDZ1,15.593592,49965.0,1.0
20160706,10:00:00.000,ID000BDT1M0,5.14047,302843.0,1.0
20160706,10:00:00.000,ID000BDT426,3.4520903,618486.0,1.0
20160706,10:00:00.000,ID000BDTRH9,3.8072295,1416793.0,1.0
20160706,10:00:00.000,ID000BDVFM6,2.3047495,4125401.0,1.0
20160706,10:00:00.000,ID000BDWPB5,60.46092,137731.0,1.0
20160706,10:00:00.000,ID000BDX9Q4,29.610348,101517.0,1.0
20160706,10:00:00.000,ID000BDXB89,69.079605,366751.0,1.0
20160706,10:00:00.000,ID000BDXYS7,2.7368903,194116.0,1.0
20160706,10:00:00.000,ID000BDY2S6,15.321934,2120838.0,1.0
20160706,10:00:00.000,ID000BDY689,16.820538,1165453.0,1.0
20160706,10:00:00.000,ID000BDY849,12.689688,621581.0,1.0
20160706,10:00:00.000,ID000BDYN37,1.9714395,10498577.0,1.0
20160706,10:00:00.000,ID000BDZHL9,2.7672498,506716.0,1.0
20160706,10:00:00.000,ID000BDZQF6,2.4401248,1137291.0,1.0
20160706,10:00:00.000,ID000BDZZ11,2.5301862,356669.0,1.0
20160706,10:00:00.000,ID000BF00N7,25.877167,129852.0,1.0
20160706,10:00:00.000,ID000BF0KC5,2.829907,2450907.0,1.0
20160706,10:00:00.000,ID000BF0SZ3,28.4218,93786.0,1.0
20160706,10:00:00.000,ID000BF1421,94.42799,17788.0,1.0
20160706,10:00:00.000,ID000BF1L50,4.8820906,224546.0,1.0
20160706,10:00:00.000,ID000BF1LB3,35.06654,105517.0,1.0
20160706,10:00:00.000,ID000BF1NP4,4.254873,321738.0,1.0
20160706,10:00:00.000,ID000BF1SB8,14.798715,308008.0,1.0
20160706,10:00:00.000,ID000BF1TX2,35.804905,6550.0,1.0
20160706,10:00:00.000,ID000BF20J0,4.6440897,165496.0,1.0
20160706,10:00:00.000,ID000BF21F2,16.762402,445154.0,1.0
20160706,10:00:00.000,ID000BF29N6,1.2896391,210847.0,1.0
20160706,10:00:00.000,ID000BF2DL9,47.974705,12112.0,1.0
20160706,10:00:00.000,ID000BF2M20,1.343576,339978.0,1.0
20160706,10:00:00.000,ID000BF2PM1,7.27921,2063857.0,1.0
20160706,10:00:00.000,ID000BF33F7,8.969016,294661.0,1.0
20160706,10:00:00.000,ID000BF3RF4,2.7162197,7708477.0,1.0
20160706,10:00:00.000,ID000BF46K3,2.1529512,20162688.0,1.0
20160706,10:00:00.000,ID000BF4HM7,1.5031257,10791462.0,1.0
20160706,10:00:00.000,ID000BF5GH4,17.854057,177269.0,1.0
20160706,10:00:00.000,ID000BF66X7,1.6730105,92282.0,1.0
20160706,10:00:00.000,ID000BF69X1,20.9094,713364.0,1.0
20160706,10:00:00.000,ID000BF8LY1,71.76505,42510.0,1.0
20160706,10:00:00.000,ID000BFD9S9,16.678429,271913.0,1.0
20160706,10:00:00.000,ID000BFFXZ6,35.885242,400237.0,1.0
20160706,10:00:00.000,ID000BFHC62,7.4104,29432.0,1.0
20160706,10:00:00.000,ID000BFKBQ8,14.943128,169453.0,1.0
20160706,10:00:00.000,ID000BFL9V6,85.71757,32504.0,1.0
20160706,10:00:00.000,ID000BFLD92,7.1603556,39155.0,1.0
20160706,10:00:00.000,ID000BFPL36,7.9871716,240250.0,1.0
20160706,10:00:00.000,ID000BFR0X7,2.9410102,61531.0,1.0
20160706,10:00:00.000,ID000BFT9L9,5.904103,118326.0,1.0
20160706,10:00:00.000,ID000BFW7B0,22.92318,45914.0,1.0
20160706,10:00:00.000,ID000BFYPV6,61.681767,459124.0,1.0
20160706,10:00:00.000,ID000BG2VZ2,29.066479,5654.0,1.0
20160706,10:00:00.000,ID000BG5PH2,157.55531,48497.0,1.0
20160706,10:00:00.000,ID000BG5TK0,2.3172343,200329.0,1.0
20160706,10:00:00.000,ID000BG7DY8,74.02968,694997.0,1.0
20160706,10:00:00.000,ID000BG7F82,47.654186,16954.0,1.0
20160706,10:00:00.000,ID000BG9653,31.51535,16132.0,1.0
20160706,10:00:00.000,ID000BG97J6,31.866951,312065.0,1.0
20160706,10:00:00.000,ID000BG9MW8,66.048386,913266.0,1.0
20160706,10:00:00.000,ID000BGD890,2.012927,634827.0,1.0
20160706,10:00:00.000,ID000BGDYZ4,1.5147527,60155.0,1.0
20160706,10:00:00.000,ID000BGG8Z8,1.381041,1312170.0,1.0
20160706,10:00:00.000,ID000BGKM37,45.07112,24475.0,1.0
20160706,10:00:00.000,ID000BGKW17,7.9784575,38097.0,1.0
20160706,10:00:00.000,ID000BGN3C6,51.33906,101717.0,1.0
20160706,10:00:00.000,ID000BGP5K0,2.958451,856608.0,1.0
20160706,10:00:00.000,ID000BGRXM5,19.94175,322114.0,1.0
20160706,10:00:00.000,ID000BGX6S1,8.022408,1659789.0,1.0
20160706,10:00:00.000,ID000BGX8G0,10.8733225,2205426.0,1.0
20160706,10:00:00.000,ID000BGXTP4,15.077908,185307.0,1.0
20160706,10:00:00.000,ID000BH0HG4,14.792094,428004.0,1.0
20160706,10:00:00.000,ID000BH2X22,18.825743,181895.0,1.0
20160706,10:00:00.000,ID000BH5600,7.922788,154355.0,1.0
20160706,10:00:00.000,ID000BH6SN6,3.8692553,413198.0,1.0
20160706,10:00:00.000,ID000BHBQ09,36.034435,49247.0,1.0
20160706,10:00:00.000,ID000BHHJP2,5.3138585,1992694.0,1.0
20160706,10:00:00.000,ID000BHK9M3,87.61748,16055.0,1.0
20160706,10:00:00.000,ID000BHPQF8,79.81584,79640.0,1.0
20160706,10:00:00.000,ID000BHPST9,18.734438,575454.0,1.0
20160706,10:00:00.000,ID000BHQGZ7,9.81198,127865.0,1.0
20160706,10:00:00.000,ID000BHWWK1,15.727846,167297.0,1.0
20160706,10:00:00.000,ID000BHX2C5,1.2170324,383950.0,1.0
20160706,10:00:00.000,ID000BHXCG9,0.7286691,507173.0,1.0
20160706,10:00:00.000,ID000BJ0CP1,45.187454,24303.0,1.0
20160706,10:00:00.000,ID000BJBJM7,65.76216,152705.0,1.0
20160706,10:00:00.000,ID000BJKZ32,17.615965,20289.0,1.0
20160706,10:00:00.000,ID000BJNC94,11.813188,245185.0,1.0
20160706,10:00:00.000,ID000BJNP59,15.752764,560055.0,1.0
20160706,10:00:00.000,ID000BJW6Q8,3.229104,541906.0,1.0
20160706,10:00:00.000,ID000BKD1G8,14.540161,23845.0,1.0
20160706,10:00:00.000,ID000BKD7J2,71.25011,339377.0,1.0
20160706,10:00:00.000,ID000BKFLX3,7.315384,36693.0,1.0
20160706,10:00:00.000,ID000BKFP37,1.2182617,3124745.0,1.0
20160706,10:00:00.000,ID000BKH1G4,3.9809902,2813768.0,1.0
20160706,10:00:00.000,ID000BKMDB7,22.303034,31442.0,1.0
20160706,10:00:00.000,ID000BKPC35,179.08081,76156.0,1.0
20160706,10:00:00.000,ID000BKTKV2,27.657259,173697.0,1.0
20160706,10:00:00.000,ID000BL4Y74,106.31593,51341.0,1.0
20160706,10:00:00.000,ID000BL7S92,26.884901,21570.0,1.0
20160706,10:00:00.000,ID000BLBQW5,43.304874,20371.0,1.0
20160706,10:00:00.000,ID000BLCJ23,84.217766,17841.0,1.0
20160706,10:00:00.000,ID000BLD1M9,36.48606,42804.0,1.0
20160706,10:00:00.000,ID000BLDDC4,78.15475,18429.0,1.0
20160706,10:00:00.000,ID000BLGLP9,101.493195,254277.0,1.0
20160706,10:00:00.000,ID000BLHQ59,9.337207,507132.0,1.0
20160706,10:00:00.000,ID000BLL8D5,48.002884,56844.0,1.0
20160706,10:00:00.000,ID000BLLHB7,25.37607,31381.0,1.0
20160706,10:00:00.000,ID000BLNNJ4,30.672207,40941.0,1.0
20160706,10:00:00.000,ID000BLR8K1,276.3036,336.0,1.0
20160706,10:00:00.000,ID000BLV8N3,75.9996,90189.0,1.0
20160706,10:00:00.000,ID000BLW594,93.781204,69772.0,1.0
20160706,10:00:00.000,ID000BLZXN4,236.89009,1013.0,1.0
20160706,10:00:00.000,ID000BM6HN9,7.6577373,101834.0,1.0
20160706,10:00:00.000,ID000BM9J25,28.989668,574182.0,1.0
20160706,10:00:00.000,ID000BM9V55,7.573508,79280.0,1.0
20160706,10:00:00.000,ID000BMDJJ2,43.375202,8350.0,1.0
20160706,10:00:00.000,ID000BMHW18,10.003106,853592.0,1.0
20160706,10:00:00.000,ID000BMJCK9,71.471535,10956.0,1.0
20160706,10:00:00.000,ID000BMJGN7,99.555244,5159.0,1.0
20160706,10:00:00.000,ID000BMLWY7,8.216484,236453.0,1.0
20160706,10:00:00.000,ID000BMP3T3,17.433243,618842.0,1.0
20160706,10:00:00.000,ID000BMQRH2,4.1398935,211375.0,1.0
20160706,10:00:00.000,ID000BMT5N0,7.369013,59580.0,1.0
20160706,10:00:00.000,ID000BMV1Z3,20.66962,302791.0,1.0
20160706,10:00:00.000,ID000BMVWD9,44.916138,425331.0,1.0
20160706,10:00:00.000,ID000BMW3R7,27.781897,262367.0,1.0
20160706,10:00:00.000,ID000BMWHC2,23.153282,42767.0,1.0
20160706,10:00:00.000,ID000BMWK62,50.367313,21576.0,1.0
20160706,10:00:00.000,ID000BMX6S8,132.08511,5023.0,1.0
20160706,10:00:00.000,ID000BMXF26,8.180917,794173.0,1.0
20160706,10:00:00.000,ID000BMZ8K0,92.476074,5091.0,1.0
20160706,10:00:00.000,ID000BMZMX5,93.87983,6854.0,1.0
20160706,10:00:00.000,ID000BN08S8,16.342535,19947.0,1.0
20160706,10:00:00.000,ID000BN0P46,8.329525,418276.0,1.0
20160706,10:00:00.000,ID000BN1RD1,27.051014,41794.0,1.0
20160706,10:00:00.000,ID000BN6DP4,51.817955,38477.0,1.0
20160706,10:00:00.000,ID000BN71Y9,10.092289,84174.0,1.0
20160706,10:00:00.000,ID000BN7570,56.362366,603428.0,1.0
20160706,10:00:00.000,ID000BNKLQ9,3.2374837,296464.0,1.0
20160706,10:00:00.000,ID000BNP1C3,41.527496,10340.0,1.0
20160706,10:00:00.000,ID000BNP507,154.4335,255.0,1.0
20160706,10:00:00.000,ID000BNV243,256.9291,302530.0,1.0
20160706,10:00:00.000,ID000BNZT31,30.005001,23485.0,1.0
20160706,10:00:00.000,ID000BP01L5,64.323326,205048.0,1.0
20160706,10:00:00.000,ID000BP3T31,41.9244,7296.0,1.0
20160706,10:00:00.000,ID000BP5GK8,31.990013,23290.0,1.0
20160706,10:00:00.000,ID000BP72Q1,22.865915,75001.0,1.0
20160706,10:00:00.000,ID000BPCK94,2.9761372,911639.0,1.0
20160706,10:00:00.000,ID000BPFPK7,3.0140026,3379830.0,1.0
20160706,10:00:00.000,ID000BPL8W5,5.693143,133401.0,1.0
20160706,10:00:00.000,ID000BPMLL7,3.395288,561225.0,1.0
20160706,10:00:00.000,ID000BPMS69,31.603249,19243.0,1.0
20160706,10:00:00.000,ID000BPQF36,13.128225,17322.0,1.0
20160706,10:00:00.000,ID000BPWG46,116.38773,14338.0,1.0
20160706,10:00:00.000,ID000BPXH52,32.081375,104904.0,1.0
20160706,10:00:00.000,ID000BPY717,35.726883,43014.0,1.0
20160706,10:00:00.000,ID000BPYXW6,32.44128,19981.0,1.0
20160706,10:00:00.000,ID000BQ49H7,55.322926,34408.0,1.0
20160706,10:00:00.000,ID000BQ4CR9,108.735596,45032.0,1.0
20160706,10:00:00.000,ID000BQ5YC6,89.70493,46195.0,1.0
20160706,10:00:00.000,ID000BQ5YP2,4.343222,629629.0,1.0
20160706,10:00:00.000,ID000BQB1D0,26.62743,42285.0,1.0
20160706,10:00:00.000,ID000BQB9Y0,175.64832,2236.0,1.0
20160706,10:00:00.000,ID000BQGRK0,9.132118,108722.0,1.0
20160706,10:00:00.000,ID000BQGTY1,8.296725,301749.0,1.0
20160706,10:00:00.000,ID000BQHGF9,3.9035847,480432.0,1.0
20160706,10:00:00.000,ID000BQNK27,170.8968,2273.0,1.0
20160706,10:00:00.000,ID000BQNKM5,11.578653,174146.0,1.0
20160706,10:00:00.000,ID000BQPF08,96.46345,12860.0,1.0
20160706,10:00:00.000,ID000BQXJ29,19.672188,789808.0,1.0
20160706,10:00:00.000,ID000BQXQP8,23.79312,32358.0,1.0
20160706,10:00:00.000,ID000BQY715,3.7755778,73770.0,1.0
20160706,10:00:00.000,ID000BR0GF5,9.622203,731334.0,1.0
20160706,10:00:00.000,ID000BR5SD6,24.440401,898444.0,1.0
20160706,10:00:00.000,ID000BR7M47,10.086198,1390772.0,1.0
20160706,10:00:00.000,ID000BR8552,0.68215835,688578.0,1.0
20160706,10:00:00.000,ID000BRFCC1,25.81626,113784.0,1.0
20160706,10:00:00.000,ID000BRJTZ5,218.2824,62769.0,1.0
20160706,10:00:00.000,ID000BRMNW7,9.744156,412277.0,1.0
20160706,10:00:00.000,ID000BRP3G6,39.7556,179631.0,1.0
20160706,10:00:00.000,ID000BRPP68,41.926163,12804.0,1.0
20160706,10:00:00.000,ID000BRVG61,43.943977,336676.0,1.0
20160706,10:00:00.000,ID000BRX5L6,14.3747015,280842.0,1.0
20160706,10:00:00.000,ID000BRYT24,4.5171285,807572.0,1.0
20160706,10:00:00.000,ID000BS0RG8,124.41639,3421.0,1.0
20160706,10:00:00.000,ID000BS1MT4,5.997323,9107755.0,1.0
20160706,10:00:00.000,ID000BS1P17,26.992872,14561.0,1.0
20160706,10:00:00.000,ID000BS3BJ7,72.04184,150941.0,1.0
20160706,10:00:00.000,ID000BS3KW2,9.2925005,242087.0,1.0
20160706,10:00:00.000,ID000BS3YF1,3.8143346,80787.0,1.0
20160706,10:00:00.000,ID000BS4849,6.604839,51650.0,1.0
20160706,10:00:00.000,ID000BS5F15,32.42669,122500.0,1.0
20160706,10:00:00.000,ID000BS64Z2,41.267258,73883.0,1.0
20160706,10:00:00.000,ID000BS67L0,2.03991,686239.0,1.0
20160706,10:00:00.000,ID000BS6936,28.198948,1867464.0,1.0
20160706,10:00:00.000,ID000BSCY61,48.203762,9791.0,1.0
20160706,10:00:00.000,ID000BSDBR7,79.23447,24354.0,1.0
20160706,10:00:00.000,ID000BSFTZ7,34.86384,14231.0,1.0
20160706,10:00:00.000,ID000BSJVR7,56.155323,495557.0,1.0
20160706,10:00:00.000,ID000BSK6S9,46.912827,734454.0,1.0
20160706,10:00:00.000,ID000BSNX70,40.94232,110298.0,1.0
20160706,10:00:00.000,ID000BSP5X0,16.671843,129362.0,1.0
20160706,10:00:00.000,ID000BSV6W2,46.77652,90146.0,1.0
20160706,10:00:00.000,ID000BSX0W3,2.4823856,117493.0,1.0
20160706,10:00:00.000,ID000BSYWP0,53.01395,870.0,1.0
20160706,10:00:00.000,ID000BT0ZM1,35.865917,171784.0,1.0
20160706,10:00:00.000,ID000BTBVC9,36.456,38644.0,1.0
20160706,10:00:00.000,ID000BTC786,181.68048,1286.0,1.0
20160706,10:00:00.000,ID000BTG0S5,9.16926,3098611.0,1.0
20160706,10:00:00.000,ID000BTHT38,11.68855,18075.0,1.0
20160706,10:00:00.000,ID000BTT6G1,23.950026,22274.0,1.0
20160706,10:00:00.000,ID000BV1FV9,2.48174,74316.0,1.0
20160706,10:00:00.000,ID000BV2V61,15.715963,134148.0,1.0
20160706,10:00:00.000,ID000BV7WV6,1.4281955,255170.0,1.0
20160706,10:00:00.000,ID000BVCK82,39.683674,45173.0,1.0
20160706,10:00:00.000,ID000BVDZV2,41.449924,38139.0,1.0
20160706,10:00:00.000,ID000BVGYM2,17.94528,112177.0,1.0
20160706,10:00:00.000,ID000BVPSS9,9.293616,253619.0,1.0
20160706,10:00:00.000,ID000BVPZL0,10.111536,5665714.0,1.0
20160706,10:00:00.000,ID000BVQ866,278.70624,46667.0,1.0
20160706,10:00:00.000,ID000BVQZ75,106.482956,36688.0,1.0
20160706,10:00:00.000,ID000BVTFV9,17.787556,16496.0,1.0
20160706,10:00:00.000,ID000BVTMG1,89.66063,17137.0,1.0
20160706,10:00:00.000,ID000BVTTJ3,4.990996,73867.0,1.0
20160706,10:00:00.000,ID000BW1RD1,25.163054,27230.0,1.0
20160706,10:00:00.000,ID000BW4519,59.960167,125623.0,1.0
20160706,10:00:00.000,ID000BW4QS4,91.79238,163172.0,1.0
