Date,Time,Id,CleanMid,CumVolume,IsOpen
20160420,10:00:00.000,ID000BC0QR3,20.863205,596761.0,1.0
20160420,10:00:00.000,ID000BC1099,27.089132,136352.0,1.0
20160420,10:00:00.000,ID000BC12C1,41.083374,295909.0,1.0
20160420,10:00:00.000,ID000BC1543,1.8271238,3515720.0,1.0
20160420,10:00:00.000,ID000BC15X1,126.19901,115739.0,1.0
20160420,10:00:00.000,ID000BC1801,71.759224,17354.0,1.0
20160420,10:00:00.000,ID000BC1FY8,105.565254,32967.0,1.0
20160420,10:00:00.000,ID000BC1HT0,89.854774,70289.0,1.0
20160420,10:00:00.000,ID000BC1RY2,76.92616,201723.0,1.0
20160420,10:00:00.000,ID000BC2356,43.567642,23714.0,1.0
20160420,10:00:00.000,ID000BC3676,84.42162,40912.0,1.0
20160420,10:00:00.000,ID000BC3SD1,106.59072,6052.0,1.0
20160420,10:00:00.000,ID000BC3V44,126.96386,8618.0,1.0
20160420,10:00:00.000,ID000BC49N1,6.807098,1534297.0,1.0
20160420,10:00:00.000,ID000BC4N05,13.551876,145815.0,1.0
20160420,10:00:00.000,ID000BC4VC4,73.1756,20800.0,1.0
20160420,10:00:00.000,ID000BC4WR6,112.46585,40862.0,1.0
20160420,10:00:00.000,ID000BC6K90,15.973877,594679.0,1.0
20160420,10:00:00.000,ID000BC6TT9,152.77022,50567.0,1.0
20160420,10:00:00.000,ID000BC75Z3,69.71745,12761.0,1.0
20160420,10:00:00.000,ID000BC7PK5,173.42096,126615.0,1.0
20160420,10:00:00.000,ID000BC7QR6,78.45585,21430.0,1.0
20160420,10:00:00.000,ID000BC7RM9,108.51699,19790.0,1.0
20160420,10:00:00.000,ID000BC7ZT4,25.40127,736804.0,1.0
20160420,10:00:00.000,ID000BC80Q3,4.869572,9265.0,1.0
20160420,10:00:00.000,ID000BC8494,106.687035,161588.0,1.0
20160420,10:00:00.000,ID000BC8564,39.762905,96943.0,1.0
20160420,10:00:00.000,ID000BC85Z2,87.20338,7241.0,1.0
20160420,10:00:00.000,ID000BC8699,27.401192,23631.0,1.0
20160420,10:00:00.000,ID000BC8CB3,113.53662,6696.0,1.0
20160420,10:00:00.000,ID000BC8GG9,187.0506,1110.0,1.0
20160420,10:00:00.000,ID000BC8JQ2,188.54991,10274.0,1.0
20160420,10:00:00.000,ID000BC8MY6,24.203016,772863.0,1.0
20160420,10:00:00.000,ID000BC9821,189.82257,230227.0,1.0
20160420,10:00:00.000,ID000BC9LX8,116.17108,128914.0,1.0
20160420,10:00:00.000,ID000BC9P50,16.228825,1230453.0,1.0
20160420,10:00:00.000,ID000BC9YD2,6.7395,68475.0,1.0
20160420,10:00:00.000,ID000BC9Z85,56.86457,9858.0,1.0
20160420,10:00:00.000,ID000BC9ZX7,182.45743,27759.0,1.0
20160420,10:00:00.000,ID000BCB2K1,74.948906,221382.0,1.0
20160420,10:00:00.000,ID000BCBT22,16.806707,39334.0,1.0
20160420,10:00:00.000,ID000BCCFR4,31.879019,165720.0,1.0
20160420,10:00:00.000,ID000BCCK93,107.15727,3050.0,1.0
20160420,10:00:00.000,ID000BCCNC3,45.86506,387464.0,1.0
20160420,10:00:00.000,ID000BCCRV3,108.630295,754309.0,1.0
20160420,10:00:00.000,ID000BCD7C7,17.775118,462982.0,1.0
20160420,10:00:00.000,ID000BCD988,21.909874,106426.0,1.0
20160420,10:00:00.000,ID000BCDPP3,38.726524,468701.0,1.0
20160420,10:00:00.000,ID000BCDYD7,10.906032,5831.0,1.0
20160420,10:00:00.000,ID000BCFRC1,86.47247,43424.0,1.0
20160420,10:00:00.000,ID000BCFVJ5,13.302594,114169.0,1.0
20160420,10:00:00.000,ID000BCFY18,19.239897,271171.0,1.0
20160420,10:00:00.000,ID000BCGSR2,1.9982219,876918.0,1.0
20160420,10:00:00.000,ID000BCGVJ4,9.04421,113906.0,1.0
20160420,10:00:00.000,ID000BCGWQ4,4.2111664,1444466.0,1.0
20160420,10:00:00.000,ID000BCGY80,154.32822,63255.0,1.0
20160420,10:00:00.000,ID000BCH092,11.551354,64902.0,1.0
20160420,10:00:00.000,ID000BCH216,11.548265,2289351.0,1.0
20160420,10:00:00.000,ID000BCH458,151.6371,68633.0,1.0
20160420,10:00:00.000,ID000BCHRB0,40.848255,207041.0,1.0
20160420,10:00:00.000,ID000BCHVK1,19.599798,1496643.0,1.0
20160420,10:00:00.000,ID000BCL3M6,3.5817518,84998.0,1.0
20160420,10:00:00.000,ID000BCLVP1,263.4115,4472.0,1.0
20160420,10:00:00.000,ID000BCN0T3,7.3294578,384966.0,1.0
20160420,10:00:00.000,ID000BCQ2W2,2.524547,1194855.0,1.0
20160420,10:00:00.000,ID000BCQ3H7,34.01,30940.0,1.0
20160420,10:00:00.000,ID000BCS4S1,56.70599,33373.0,1.0
20160420,10:00:00.000,ID000BCXH60,5.580518,27743.0,1.0
20160420,10:00:00.000,ID000BCYWV8,12.755384,466829.0,1.0
20160420,10:00:00.000,ID000BCZ519,220.0352,763.0,1.0
20160420,10:00:00.000,ID000BD0F95,68.53555,68829.0,1.0
20160420,10:00:00.000,ID000BD0QS0,61.159073,1288.0,1.0
20160420,10:00:00.000,ID000BD3RV1,48.839455,109479.0,1.0
20160420,10:00:00.000,ID000BD41Z3,12.152371,185096.0,1.0
20160420,10:00:00.000,ID000BD4L52,7.0341463,125086.0,1.0
20160420,10:00:00.000,ID000BD4S48,7.2116528,1192068.0,1.0
20160420,10:00:00.000,ID000BD53L3,5.2820773,116657.0,1.0
20160420,10:00:00.000,ID000BD5B99,30.83165,113447.0,1.0
20160420,10:00:00.000,ID000BD5HP8,2.4362235,41603.0,1.0
20160420,10:00:00.000,ID000BD5T18,7.3697557,702064.0,1.0
20160420,10:00:00.000,ID000BD61J9,2.8501656,112969.0,1.0
20160420,10:00:00.000,ID000BD6CZ7,7.272738,1429418.0,1.0
20160420,10:00:00.000,ID000BD6ZN9,41.530785,106166.0,1.0
20160420,10:00:00.000,ID000BD78R4,35.72947,92278.0,1.0
20160420,10:00:00.000,ID000BD7BN1,47.94146,8053.0,1.0
20160420,10:00:00.000,ID000BD7MQ4,30.010824,139008.0,1.0
20160420,10:00:00.000,ID000BD7YK4,8.853768,23885.0,1.0
20160420,10:00:00.000,ID000BD8BK3,79.22635,22299.0,1.0
20160420,10:00:00.000,ID000BD8PZ6,40.366688,53466.0,1.0
20160420,10:00:00.000,ID000BD8XM3,32.74888,39794.0,1.0
20160420,10:00:00.000,ID000BD9DM6,208.1788,69355.0,1.0
20160420,10:00:00.000,ID000BD9DR1,18.038115,15060.0,1.0
20160420,10:00:00.000,ID000BDBL90,0.90594673,1917755.0,1.0
20160420,10:00:00.000,ID000BDBZC5,2.8616643,61476.0,1.0
20160420,10:00:00.000,ID000BDCBX4,8.683403,250952.0,1.0
20160420,10:00:00.000,ID000BDCH16,14.998225,230430.0,1.0
20160420,10:00:00.000,ID000BDCKP3,44.22572,33467.0,1.0
20160420,10:00:00.000,ID000BDCMJ6,28.825052,249357.0,1.0
20160420,10:00:00.000,ID000BDCZY0,5.3474746,51833.0,1.0
20160420,10:00:00.000,ID000BDDZJ6,10.273102,21115.0,1.0
20160420,10:00:00.000,ID000BDFK70,17.211668,20457.0,1.0
20160420,10:00:00.000,ID000BDGWC7,208.32045,688.0,1.0
20160420,10:00:00.000,ID000BDK0S5,18.361507,9844.0,1.0
20160420,10:00:00.000,ID000BDK6Y5,4.30687,1662008.0,1.0
20160420,10:00:00.000,ID000BDKG46,12.3032875,68338.0,1.0
20160420,10:00:00.000,ID000BDKL54,15.709689,19748.0,1.0
20160420,10:00:00.000,ID000BDLN40,53.51631,405081.0,1.0
20160420,10:00:00.000,ID000BDLSV9,13.165668,43079.0,1.0
20160420,10:00:00.000,ID000BDN9L0,14.013675,108906.0,1.0
20160420,10:00:00.000,ID000BDNCX0,10.014388,84825.0,1.0
20160420,10:00:00.000,ID000BDNRP6,41.854176,63683.0,1.0
20160420,10:00:00.000,ID000BDQBV1,3.4883273,2067072.0,1.0
20160420,10:00:00.000,ID000BDQGD0,0.9661524,19903426.0,1.0
20160420,10:00:00.000,ID000BDR7T2,19.288195,16468.0,1.0
20160420,10:00:00.000,ID000BDSDZ1,15.525416,27144.0,1.0
20160420,10:00:00.000,ID000BDSZX4,3.25261,26470.0,1.0
20160420,10:00:00.000,ID000BDT1M0,5.9188013,757799.0,1.0
20160420,10:00:00.000,ID000BDT426,3.8679209,275407.0,1.0
20160420,10:00:00.000,ID000BDTRH9,6.2400384,590155.0,1.0
20160420,10:00:00.000,ID000BDVFM6,2.7632093,1572247.0,1.0
20160420,10:00:00.000,ID000BDWPB5,77.43454,89209.0,1.0
20160420,10:00:00.000,ID000BDX9Q4,42.659065,60840.0,1.0
20160420,10:00:00.000,ID000BDXB89,74.94324,256191.0,1.0
20160420,10:00:00.000,ID000BDXYS7,4.7531514,181406.0,1.0
20160420,10:00:00.000,ID000BDY2S6,20.352167,720331.0,1.0
20160420,10:00:00.000,ID000BDY689,26.740967,368301.0,1.0
20160420,10:00:00.000,ID000BDY849,12.1451845,238562.0,1.0
20160420,10:00:00.000,ID000BDYN37,3.512761,3029757.0,1.0
20160420,10:00:00.000,ID000BDZHL9,2.555519,675102.0,1.0
20160420,10:00:00.000,ID000BDZQF6,3.8405628,1726522.0,1.0
20160420,10:00:00.000,ID000BDZZ11,2.6295402,1100615.0,1.0
20160420,10:00:00.000,ID000BF00N7,34.29327,32436.0,1.0
20160420,10:00:00.000,ID000BF0KC5,4.197634,1420289.0,1.0
20160420,10:00:00.000,ID000BF0SZ3,37.47041,40264.0,1.0
20160420,10:00:00.000,ID000BF1421,114.4431,1074.0,1.0
20160420,10:00:00.000,ID000BF1L50,5.800943,83805.0,1.0
20160420,10:00:00.000,ID000BF1LB3,41.075603,104595.0,1.0
20160420,10:00:00.000,ID000BF1NP4,6.0151005,189093.0,1.0
20160420,10:00:00.000,ID000BF1SB8,15.95403,102481.0,1.0
20160420,10:00:00.000,ID000BF1TX2,41.7431,5532.0,1.0
20160420,10:00:00.000,ID000BF1WH3,4.342802,51205.0,1.0
20160420,10:00:00.000,ID000BF20J0,5.8109064,69564.0,1.0
20160420,10:00:00.000,ID000BF21F2,17.053564,194966.0,1.0
20160420,10:00:00.000,ID000BF29N6,2.0050335,21993.0,1.0
20160420,10:00:00.000,ID000BF2DL9,51.426594,38847.0,1.0
20160420,10:00:00.000,ID000BF2M20,1.3650756,340340.0,1.0
20160420,10:00:00.000,ID000BF2PM1,7.723331,2544985.0,1.0
20160420,10:00:00.000,ID000BF33F7,8.684885,57110.0,1.0
20160420,10:00:00.000,ID000BF3RF4,3.131158,1249509.0,1.0
20160420,10:00:00.000,ID000BF46K3,2.6007943,1764609.0,1.0
20160420,10:00:00.000,ID000BF4HM7,2.4850917,2022197.0,1.0
20160420,10:00:00.000,ID000BF5GH4,16.830784,580169.0,1.0
20160420,10:00:00.000,ID000BF66X7,2.1997876,47630.0,1.0
20160420,10:00:00.000,ID000BF69X1,24.053215,816805.0,1.0
20160420,10:00:00.000,ID000BF8LY1,79.53796,31604.0,1.0
20160420,10:00:00.000,ID000BFD9S9,26.072622,490177.0,1.0
20160420,10:00:00.000,ID000BFFXZ6,55.782513,72072.0,1.0
20160420,10:00:00.000,ID000BFGNH7,12.968329,9190.0,1.0
20160420,10:00:00.000,ID000BFHC62,8.427555,288843.0,1.0
20160420,10:00:00.000,ID000BFKBQ8,16.736794,65831.0,1.0
20160420,10:00:00.000,ID000BFL9V6,89.57972,11367.0,1.0
20160420,10:00:00.000,ID000BFPL36,8.537562,30484.0,1.0
20160420,10:00:00.000,ID000BFR0X7,4.023003,55626.0,1.0
20160420,10:00:00.000,ID000BFW7B0,25.48342,207369.0,1.0
20160420,10:00:00.000,ID000BFYPV6,60.761856,237913.0,1.0
20160420,10:00:00.000,ID000BG2VZ2,31.706972,14233.0,1.0
20160420,10:00:00.000,ID000BG5PH2,180.92775,14965.0,1.0
20160420,10:00:00.000,ID000BG5TK0,2.9857187,283442.0,1.0
20160420,10:00:00.000,ID000BG5Z44,44.642956,9470.0,1.0
20160420,10:00:00.000,ID000BG7DY8,79.75891,434962.0,1.0
20160420,10:00:00.000,ID000BG7F82,50.034866,25144.0,1.0
20160420,10:00:00.000,ID000BG97J6,38.05952,237910.0,1.0
20160420,10:00:00.000,ID000BG9MW8,61.164303,368695.0,1.0
20160420,10:00:00.000,ID000BGD890,3.2942069,326196.0,1.0
20160420,10:00:00.000,ID000BGDYZ4,1.7409296,221268.0,1.0
20160420,10:00:00.000,ID000BGF665,18.662102,6720.0,1.0
20160420,10:00:00.000,ID000BGG8Z8,2.2781205,447885.0,1.0
20160420,10:00:00.000,ID000BGJZC0,19.660172,19075.0,1.0
20160420,10:00:00.000,ID000BGKM37,52.49369,42487.0,1.0
20160420,10:00:00.000,ID000BGKW17,8.597076,22014.0,1.0
20160420,10:00:00.000,ID000BGN3C6,58.915478,254731.0,1.0
20160420,10:00:00.000,ID000BGP5K0,4.1724815,122250.0,1.0
20160420,10:00:00.000,ID000BGRXM5,20.51308,295071.0,1.0
20160420,10:00:00.000,ID000BGX6S1,9.922793,1786321.0,1.0
20160420,10:00:00.000,ID000BGX8G0,12.861621,1546062.0,1.0
20160420,10:00:00.000,ID000BGXTP4,16.848042,183121.0,1.0
20160420,10:00:00.000,ID000BH0HG4,16.291145,285119.0,1.0
20160420,10:00:00.000,ID000BH2X22,19.34196,163564.0,1.0
20160420,10:00:00.000,ID000BH5600,7.481496,126304.0,1.0
20160420,10:00:00.000,ID000BH6SN6,4.246292,303112.0,1.0
20160420,10:00:00.000,ID000BHBQ09,39.22479,58658.0,1.0
20160420,10:00:00.000,ID000BHFLX0,25.562738,10590.0,1.0
20160420,10:00:00.000,ID000BHHJP2,5.9187484,1001303.0,1.0
20160420,10:00:00.000,ID000BHK9M3,94.61385,20011.0,1.0
20160420,10:00:00.000,ID000BHPQF8,85.50939,135865.0,1.0
20160420,10:00:00.000,ID000BHPST9,24.137863,843170.0,1.0
20160420,10:00:00.000,ID000BHQGZ7,10.6899185,41418.0,1.0
20160420,10:00:00.000,ID000BHWWK1,16.869028,147189.0,1.0
20160420,10:00:00.000,ID000BHXCG9,1.1280011,206834.0,1.0
20160420,10:00:00.000,ID000BJ0CP1,51.488007,9081.0,1.0
20160420,10:00:00.000,ID000BJBJM7,68.535,179574.0,1.0
20160420,10:00:00.000,ID000BJKZ32,22.803581,6937.0,1.0
20160420,10:00:00.000,ID000BJNC94,13.24594,327458.0,1.0
20160420,10:00:00.000,ID000BJNP59,15.993707,978934.0,1.0
20160420,10:00:00.000,ID000BJW6Q8,4.791958,352179.0,1.0
20160420,10:00:00.000,ID000BKD1G8,16.911516,32775.0,1.0
20160420,10:00:00.000,ID000BKD7J2,101.84303,410126.0,1.0
20160420,10:00:00.000,ID000BKFLX3,8.483664,43111.0,1.0
20160420,10:00:00.000,ID000BKFP37,1.9396363,198051.0,1.0
20160420,10:00:00.000,ID000BKH1G4,5.209494,709445.0,1.0
20160420,10:00:00.000,ID000BKMDB7,21.891493,12655.0,1.0
20160420,10:00:00.000,ID000BKPC35,147.99753,109774.0,1.0
20160420,10:00:00.000,ID000BKTKV2,37.511276,95173.0,1.0
20160420,10:00:00.000,ID000BL4Y74,102.60221,16914.0,1.0
20160420,10:00:00.000,ID000BL7S92,28.75808,80933.0,1.0
20160420,10:00:00.000,ID000BLBQW5,43.610188,51596.0,1.0
20160420,10:00:00.000,ID000BLCJ23,90.20609,16754.0,1.0
20160420,10:00:00.000,ID000BLD1M9,30.851482,20173.0,1.0
20160420,10:00:00.000,ID000BLDDC4,83.71343,14224.0,1.0
20160420,10:00:00.000,ID000BLGLP9,118.947174,153018.0,1.0
20160420,10:00:00.000,ID000BLHQ59,9.982048,94348.0,1.0
20160420,10:00:00.000,ID000BLL8D5,46.999783,245278.0,1.0
20160420,10:00:00.000,ID000BLLHB7,33.517097,127938.0,1.0
20160420,10:00:00.000,ID000BLNNJ4,39.355396,10481.0,1.0
20160420,10:00:00.000,ID000BLR8K1,245.2648,509.0,1.0
20160420,10:00:00.000,ID000BLTKZ6,14.141088,14146.0,1.0
20160420,10:00:00.000,ID000BLV8N3,76.41653,16175.0,1.0
20160420,10:00:00.000,ID000BLW594,97.814674,46903.0,1.0
20160420,10:00:00.000,ID000BLZXN4,241.0254,482.0,1.0
20160420,10:00:00.000,ID000BM6HN9,10.485104,36252.0,1.0
20160420,10:00:00.000,ID000BM9J25,37.311676,286463.0,1.0
20160420,10:00:00.000,ID000BM9V55,8.9764185,13422.0,1.0
20160420,10:00:00.000,ID000BMC941,3.1369073,21970.0,1.0
20160420,10:00:00.000,ID000BMCS58,19.718773,10218.0,1.0
20160420,10:00:00.000,ID000BMDJJ2,45.423477,1964.0,1.0
20160420,10:00:00.000,ID000BMHW18,69.2525,252132.0,1.0
20160420,10:00:00.000,ID000BMJCK9,76.22931,23619.0,1.0
20160420,10:00:00.000,ID000BMJGN7,119.65536,907.0,1.0
20160420,10:00:00.000,ID000BMLWY7,11.969115,33975.0,1.0
20160420,10:00:00.000,ID000BMP3T3,17.857656,208886.0,1.0
20160420,10:00:00.000,ID000BMQRH2,13.776521,19922.0,1.0
20160420,10:00:00.000,ID000BMT5N0,8.448745,56056.0,1.0
20160420,10:00:00.000,ID000BMV1Z3,29.004528,80291.0,1.0
20160420,10:00:00.000,ID000BMVWD9,53.250034,148195.0,1.0
20160420,10:00:00.000,ID000BMW3R7,31.8911,97512.0,1.0
20160420,10:00:00.000,ID000BMWHC2,26.325056,11966.0,1.0
20160420,10:00:00.000,ID000BMWK62,41.9247,94600.0,1.0
20160420,10:00:00.000,ID000BMX6S8,122.629745,3957.0,1.0
20160420,10:00:00.000,ID000BMXF26,0.8554905,800838.0,1.0
20160420,10:00:00.000,ID000BMZ8K0,85.305,20002.0,1.0
20160420,10:00:00.000,ID000BMZMX5,117.33251,3370.0,1.0
20160420,10:00:00.000,ID000BN08S8,20.229998,14264.0,1.0
20160420,10:00:00.000,ID000BN0P46,9.159194,433825.0,1.0
20160420,10:00:00.000,ID000BN1RD1,34.72385,6620.0,1.0
20160420,10:00:00.000,ID000BN6DP4,52.040398,60618.0,1.0
20160420,10:00:00.000,ID000BN71Y9,12.033522,39540.0,1.0
20160420,10:00:00.000,ID000BN7570,61.290066,639421.0,1.0
20160420,10:00:00.000,ID000BNKLQ9,3.9715157,147653.0,1.0
20160420,10:00:00.000,ID000BNP1C3,41.414806,20330.0,1.0
20160420,10:00:00.000,ID000BNP507,150.6021,158.0,1.0
20160420,10:00:00.000,ID000BNV243,261.7571,216588.0,1.0
20160420,10:00:00.000,ID000BNZT31,34.755013,14932.0,1.0
20160420,10:00:00.000,ID000BP01L5,69.209755,165329.0,1.0
20160420,10:00:00.000,ID000BP5GK8,31.211527,26929.0,1.0
20160420,10:00:00.000,ID000BP72Q1,31.032291,225071.0,1.0
20160420,10:00:00.000,ID000BPCK94,3.4310267,1619315.0,1.0
20160420,10:00:00.000,ID000BPFPK7,3.3970587,1080083.0,1.0
20160420,10:00:00.000,ID000BPL8W5,7.190653,23338.0,1.0
20160420,10:00:00.000,ID000BPMLL7,6.6749787,354959.0,1.0
20160420,10:00:00.000,ID000BPMS69,32.12006,18204.0,1.0
20160420,10:00:00.000,ID000BPQF36,13.447064,13638.0,1.0
20160420,10:00:00.000,ID000BPWG46,128.32358,4831.0,1.0
20160420,10:00:00.000,ID000BPXH52,40.012596,39980.0,1.0
20160420,10:00:00.000,ID000BPY717,43.20751,97167.0,1.0
20160420,10:00:00.000,ID000BPYXW6,39.42338,3231.0,1.0
20160420,10:00:00.000,ID000BQ49H7,58.915478,28824.0,1.0
20160420,10:00:00.000,ID000BQ4CR9,105.68424,28358.0,1.0
20160420,10:00:00.000,ID000BQ5YC6,102.95347,44887.0,1.0
20160420,10:00:00.000,ID000BQ5YP2,4.502939,760539.0,1.0
20160420,10:00:00.000,ID000BQB1D0,29.505926,50886.0,1.0
20160420,10:00:00.000,ID000BQGRK0,10.255121,55041.0,1.0
20160420,10:00:00.000,ID000BQGTY1,10.107349,189666.0,1.0
20160420,10:00:00.000,ID000BQHGF9,4.841113,114251.0,1.0
20160420,10:00:00.000,ID000BQM8C4,30.491722,13494.0,1.0
20160420,10:00:00.000,ID000BQNK27,165.32166,1848.0,1.0
20160420,10:00:00.000,ID000BQNKM5,14.20771,100988.0,1.0
20160420,10:00:00.000,ID000BQPF08,95.72255,4095.0,1.0
20160420,10:00:00.000,ID000BQXJ29,20.927172,1190653.0,1.0
20160420,10:00:00.000,ID000BQXQP8,27.39877,25716.0,1.0
20160420,10:00:00.000,ID000BQY715,4.3650804,222041.0,1.0
20160420,10:00:00.000,ID000BR0GF5,10.763341,1499178.0,1.0
20160420,10:00:00.000,ID000BR5SD6,27.276932,294987.0,1.0
20160420,10:00:00.000,ID000BR7M47,10.291382,1194251.0,1.0
20160420,10:00:00.000,ID000BR8552,0.74727947,500464.0,1.0
20160420,10:00:00.000,ID000BRFCC1,31.225403,124930.0,1.0
20160420,10:00:00.000,ID000BRJTZ5,265.94482,23000.0,1.0
20160420,10:00:00.000,ID000BRLHV2,2.420054,11242.0,1.0
20160420,10:00:00.000,ID000BRMNW7,13.226753,212579.0,1.0
20160420,10:00:00.000,ID000BRP3G6,48.87627,162327.0,1.0
20160420,10:00:00.000,ID000BRVG61,54.82581,143167.0,1.0
20160420,10:00:00.000,ID000BRX5L6,16.248535,66712.0,1.0
20160420,10:00:00.000,ID000BRYT24,6.560556,254779.0,1.0
20160420,10:00:00.000,ID000BS0RG8,124.15943,5059.0,1.0
20160420,10:00:00.000,ID000BS1MT4,6.54223,7542668.0,1.0
20160420,10:00:00.000,ID000BS1P17,28.287842,25428.0,1.0
20160420,10:00:00.000,ID000BS3BJ7,74.693954,99676.0,1.0
20160420,10:00:00.000,ID000BS3KW2,8.640247,398164.0,1.0
20160420,10:00:00.000,ID000BS3YF1,5.2756095,26084.0,1.0
20160420,10:00:00.000,ID000BS4849,9.292145,43423.0,1.0
20160420,10:00:00.000,ID000BS5F15,31.994297,23413.0,1.0
20160420,10:00:00.000,ID000BS64Z2,46.644062,66221.0,1.0
20160420,10:00:00.000,ID000BS67L0,3.0168927,445444.0,1.0
20160420,10:00:00.000,ID000BS6936,27.822535,543920.0,1.0
20160420,10:00:00.000,ID000BSCY61,58.231907,9119.0,1.0
20160420,10:00:00.000,ID000BSDBR7,88.653755,12555.0,1.0
20160420,10:00:00.000,ID000BSFTZ7,41.372295,19374.0,1.0
20160420,10:00:00.000,ID000BSJVR7,67.54605,199169.0,1.0
20160420,10:00:00.000,ID000BSK6S9,67.882095,102670.0,1.0
20160420,10:00:00.000,ID000BSNX70,41.753048,67234.0,1.0
20160420,10:00:00.000,ID000BSP5X0,15.760276,58319.0,1.0
20160420,10:00:00.000,ID000BSV6W2,48.284225,99273.0,1.0
20160420,10:00:00.000,ID000BSWKL2,18.384548,6641.0,1.0
20160420,10:00:00.000,ID000BSX0W3,3.180745,38874.0,1.0
20160420,10:00:00.000,ID000BSYWP0,53.87602,4943.0,1.0
20160420,10:00:00.000,ID000BT0ZM1,35.120434,127300.0,1.0
20160420,10:00:00.000,ID000BTBVC9,39.21725,34227.0,1.0
20160420,10:00:00.000,ID000BTC786,149.8266,3326.0,1.0
20160420,10:00:00.000,ID000BTG0S5,9.838319,1019899.0,1.0
20160420,10:00:00.000,ID000BTHT38,11.942874,45482.0,1.0
20160420,10:00:00.000,ID000BTT6G1,26.366013,64687.0,1.0
20160420,10:00:00.000,ID000BTVMD6,76.39927,8763.0,1.0
20160420,10:00:00.000,ID000BV1FV9,3.3596888,65513.0,1.0
20160420,10:00:00.000,ID000BV2V61,16.19837,305273.0,1.0
20160420,10:00:00.000,ID000BV7WV6,1.6679866,373085.0,1.0
20160420,10:00:00.000,ID000BVCK82,46.65539,12533.0,1.0
20160420,10:00:00.000,ID000BVDZV2,38.706696,12911.0,1.0
20160420,10:00:00.000,ID000BVGYM2,20.750875,60655.0,1.0
20160420,10:00:00.000,ID000BVPSS9,13.8556,159833.0,1.0
20160420,10:00:00.000,ID000BVPZL0,15.24116,1387409.0,1.0
20160420,10:00:00.000,ID000BVQZ75,125.8895,28090.0,1.0
20160420,10:00:00.000,ID000BVTFV9,22.024632,7756.0,1.0
20160420,10:00:00.000,ID000BVTMG1,94.625175,24348.0,1.0
