Date,Time,Id,CleanMid,CumVolume,IsOpen
20150127,10:00:00.000,IDZQ000Z9D0,228.22093,199507.0,1.0
20150127,10:00:00.000,IDZQ000ZKM5,16.942514,10754.0,1.0
20150127,10:00:00.000,IDZQ000ZTH2,29.270025,3170548.0,1.0
20150127,10:00:00.000,ID000BC0991,30.344206,19862.0,1.0
20150127,10:00:00.000,ID000BC0KZ7,52.725834,238509.0,1.0
20150127,10:00:00.000,ID000BC0QR3,23.924694,543105.0,1.0
20150127,10:00:00.000,ID000BC1099,27.159136,203787.0,1.0
20150127,10:00:00.000,ID000BC12C1,40.93825,70152.0,1.0
20150127,10:00:00.000,ID000BC1543,2.6820436,1916230.0,1.0
20150127,10:00:00.000,ID000BC15X1,111.40796,184342.0,1.0
20150127,10:00:00.000,ID000BC1801,71.356346,6029.0,1.0
20150127,10:00:00.000,ID000BC1FY8,101.59824,26041.0,1.0
20150127,10:00:00.000,ID000BC1HT0,74.67551,211380.0,1.0
20150127,10:00:00.000,ID000BC1RY2,53.495888,28563.0,1.0
20150127,10:00:00.000,ID000BC2356,54.447933,29475.0,1.0
20150127,10:00:00.000,ID000BC3676,65.97975,22433.0,1.0
20150127,10:00:00.000,ID000BC3SD1,70.58907,21028.0,1.0
20150127,10:00:00.000,ID000BC3V44,73.9537,16479.0,1.0
20150127,10:00:00.000,ID000BC49N1,6.9855328,2379735.0,1.0
20150127,10:00:00.000,ID000BC4N05,11.225425,642300.0,1.0
20150127,10:00:00.000,ID000BC4VC4,71.61778,12440.0,1.0
20150127,10:00:00.000,ID000BC4WR6,105.18454,32571.0,1.0
20150127,10:00:00.000,ID000BC5TD7,69.190926,155951.0,1.0
20150127,10:00:00.000,ID000BC6J11,67.07667,3414.0,1.0
20150127,10:00:00.000,ID000BC6K90,17.502338,1425229.0,1.0
20150127,10:00:00.000,ID000BC6TT9,195.08614,374250.0,1.0
20150127,10:00:00.000,ID000BC75Z3,72.9498,11747.0,1.0
20150127,10:00:00.000,ID000BC7PK5,164.651,104456.0,1.0
20150127,10:00:00.000,ID000BC7QR6,44.592743,49978.0,1.0
20150127,10:00:00.000,ID000BC7RM9,107.89556,6109.0,1.0
20150127,10:00:00.000,ID000BC7ZT4,23.637676,1753069.0,1.0
20150127,10:00:00.000,ID000BC8494,96.528564,157323.0,1.0
20150127,10:00:00.000,ID000BC8564,36.306065,71188.0,1.0
20150127,10:00:00.000,ID000BC85Z2,73.37399,28736.0,1.0
20150127,10:00:00.000,ID000BC8699,27.991182,63434.0,1.0
20150127,10:00:00.000,ID000BC8831,81.683266,4027.0,1.0
20150127,10:00:00.000,ID000BC8CB3,113.221,6892.0,1.0
20150127,10:00:00.000,ID000BC8GG9,148.66284,12972.0,1.0
20150127,10:00:00.000,ID000BC8JQ2,151.70241,28585.0,1.0
20150127,10:00:00.000,ID000BC8MY6,31.657097,903029.0,1.0
20150127,10:00:00.000,ID000BC9821,180.5648,130094.0,1.0
20150127,10:00:00.000,ID000BC9LX8,123.189865,122828.0,1.0
20150127,10:00:00.000,ID000BC9P50,14.544077,2688252.0,1.0
20150127,10:00:00.000,ID000BC9YD2,7.1495366,83328.0,1.0
20150127,10:00:00.000,ID000BC9Z85,61.126045,27659.0,1.0
20150127,10:00:00.000,ID000BC9ZX7,202.44627,41998.0,1.0
20150127,10:00:00.000,ID000BCB2K1,76.80682,100506.0,1.0
20150127,10:00:00.000,ID000BCBT22,12.429758,80274.0,1.0
20150127,10:00:00.000,ID000BCCFR4,22.4664,266613.0,1.0
20150127,10:00:00.000,ID000BCCK93,67.76437,13414.0,1.0
20150127,10:00:00.000,ID000BCCNC3,43.316795,324074.0,1.0
20150127,10:00:00.000,ID000BCCRV3,113.30626,1680260.0,1.0
20150127,10:00:00.000,ID000BCD7C7,23.157768,1037945.0,1.0
20150127,10:00:00.000,ID000BCD988,22.337915,250783.0,1.0
20150127,10:00:00.000,ID000BCDPP3,42.629097,1439992.0,1.0
20150127,10:00:00.000,ID000BCDYD7,11.281747,27575.0,1.0
20150127,10:00:00.000,ID000BCFRC1,54.97365,55995.0,1.0
20150127,10:00:00.000,ID000BCFVJ5,16.35143,20504.0,1.0
20150127,10:00:00.000,ID000BCFY18,17.92662,127887.0,1.0
20150127,10:00:00.000,ID000BCGSR2,3.91309,2716657.0,1.0
20150127,10:00:00.000,ID000BCGVJ4,8.804923,60444.0,1.0
20150127,10:00:00.000,ID000BCGWQ4,23.180155,125385.0,1.0
20150127,10:00:00.000,ID000BCGY80,141.40547,58320.0,1.0
20150127,10:00:00.000,ID000BCH216,11.851149,1019414.0,1.0
20150127,10:00:00.000,ID000BCH458,227.9652,16409.0,1.0
20150127,10:00:00.000,ID000BCHRB0,30.41241,189485.0,1.0
20150127,10:00:00.000,ID000BCHVK1,34.66935,116742.0,1.0
20150127,10:00:00.000,ID000BCL3M6,4.936531,142877.0,1.0
20150127,10:00:00.000,ID000BCLVP1,285.72003,2229.0,1.0
20150127,10:00:00.000,ID000BCN0T3,7.4129324,801987.0,1.0
20150127,10:00:00.000,ID000BCNNX8,43.825386,13649.0,1.0
20150127,10:00:00.000,ID000BCQ2W2,3.4737554,993634.0,1.0
20150127,10:00:00.000,ID000BCQ3H7,28.929016,50782.0,1.0
20150127,10:00:00.000,ID000BCR5S9,38.40341,3479.0,1.0
20150127,10:00:00.000,ID000BCS4S1,58.0399,11178.0,1.0
20150127,10:00:00.000,ID000BCXH60,5.7118607,5328.0,1.0
20150127,10:00:00.000,ID000BCYWV8,14.031325,631019.0,1.0
20150127,10:00:00.000,ID000BCZ519,143.13634,3526.0,1.0
20150127,10:00:00.000,ID000BD0F95,129.86798,22327.0,1.0
20150127,10:00:00.000,ID000BD3RV1,47.116596,79262.0,1.0
20150127,10:00:00.000,ID000BD41Z3,16.86534,244567.0,1.0
20150127,10:00:00.000,ID000BD4L52,12.68699,161448.0,1.0
20150127,10:00:00.000,ID000BD4S48,10.609211,415261.0,1.0
20150127,10:00:00.000,ID000BD53L3,6.5265827,180689.0,1.0
20150127,10:00:00.000,ID000BD5B99,32.18282,89589.0,1.0
20150127,10:00:00.000,ID000BD5HP8,3.6408622,4952.0,1.0
20150127,10:00:00.000,ID000BD5T18,7.764134,951029.0,1.0
20150127,10:00:00.000,ID000BD61J9,5.4083047,69030.0,1.0
20150127,10:00:00.000,ID000BD6CZ7,6.9831624,448262.0,1.0
20150127,10:00:00.000,ID000BD6ZN9,36.427616,123563.0,1.0
20150127,10:00:00.000,ID000BD78R4,32.775738,253999.0,1.0
20150127,10:00:00.000,ID000BD7BN1,32.384583,100163.0,1.0
20150127,10:00:00.000,ID000BD7MQ4,29.142092,53906.0,1.0
20150127,10:00:00.000,ID000BD7YK4,10.282539,28101.0,1.0
20150127,10:00:00.000,ID000BD8BK3,79.63152,45944.0,1.0
20150127,10:00:00.000,ID000BD8PZ6,39.29004,89634.0,1.0
20150127,10:00:00.000,ID000BD8VM7,6.6557317,5832.0,1.0
20150127,10:00:00.000,ID000BD8XM3,27.007336,199893.0,1.0
20150127,10:00:00.000,ID000BD9DM6,202.41785,140721.0,1.0
20150127,10:00:00.000,ID000BD9DR1,23.49752,11533.0,1.0
20150127,10:00:00.000,ID000BDBL90,2.1827223,438884.0,1.0
20150127,10:00:00.000,ID000BDBZC5,2.73492,203434.0,1.0
20150127,10:00:00.000,ID000BDCBX4,7.3556,180277.0,1.0
20150127,10:00:00.000,ID000BDCH16,16.607042,111825.0,1.0
20150127,10:00:00.000,ID000BDCKP3,42.755917,88986.0,1.0
20150127,10:00:00.000,ID000BDCMJ6,25.275219,358341.0,1.0
20150127,10:00:00.000,ID000BDCZY0,11.06883,9829.0,1.0
20150127,10:00:00.000,ID000BDDQ51,7.7299476,407.0,1.0
20150127,10:00:00.000,ID000BDDZJ6,12.88831,51109.0,1.0
20150127,10:00:00.000,ID000BDFK70,17.01728,36718.0,1.0
20150127,10:00:00.000,ID000BDG288,3.1162896,37758.0,1.0
20150127,10:00:00.000,ID000BDH9B8,3.175546,44644.0,1.0
20150127,10:00:00.000,ID000BDJ4D5,25.335882,7272.0,1.0
20150127,10:00:00.000,ID000BDK0S5,20.13205,8610.0,1.0
20150127,10:00:00.000,ID000BDK6Y5,5.709905,438916.0,1.0
20150127,10:00:00.000,ID000BDKG46,12.474275,39522.0,1.0
20150127,10:00:00.000,ID000BDKL54,12.876915,2954.0,1.0
20150127,10:00:00.000,ID000BDLN40,57.715946,73153.0,1.0
20150127,10:00:00.000,ID000BDLSV9,10.616808,38350.0,1.0
20150127,10:00:00.000,ID000BDN9L0,19.812977,81505.0,1.0
20150127,10:00:00.000,ID000BDNCX0,10.704173,48742.0,1.0
20150127,10:00:00.000,ID000BDNRP6,54.17421,45807.0,1.0
20150127,10:00:00.000,ID000BDQBV1,4.061356,2121818.0,1.0
20150127,10:00:00.000,ID000BDQGD0,1.1478307,13038225.0,1.0
20150127,10:00:00.000,ID000BDR7T2,20.057072,29968.0,1.0
20150127,10:00:00.000,ID000BDSDZ1,13.117636,60947.0,1.0
20150127,10:00:00.000,ID000BDT1M0,8.216156,90575.0,1.0
20150127,10:00:00.000,ID000BDT426,3.1967077,509910.0,1.0
20150127,10:00:00.000,ID000BDTRH9,7.210313,378210.0,1.0
20150127,10:00:00.000,ID000BDVFM6,2.9818225,1689975.0,1.0
20150127,10:00:00.000,ID000BDWPB5,109.09292,30424.0,1.0
20150127,10:00:00.000,ID000BDX9Q4,40.461624,10534.0,1.0
20150127,10:00:00.000,ID000BDXB89,55.789238,248390.0,1.0
20150127,10:00:00.000,ID000BDXKH9,2.1909747,662811.0,1.0
20150127,10:00:00.000,ID000BDXYS7,6.2819595,123741.0,1.0
20150127,10:00:00.000,ID000BDY2S6,24.808004,646990.0,1.0
20150127,10:00:00.000,ID000BDY689,23.869774,189632.0,1.0
20150127,10:00:00.000,ID000BDY849,20.314379,234581.0,1.0
20150127,10:00:00.000,ID000BDYN37,5.807147,616872.0,1.0
20150127,10:00:00.000,ID000BDZ4M7,39.73329,12960.0,1.0
20150127,10:00:00.000,ID000BDZHL9,36.655525,32953.0,1.0
20150127,10:00:00.000,ID000BDZQF6,4.994369,982813.0,1.0
20150127,10:00:00.000,ID000BDZZ11,1.8749397,132027.0,1.0
20150127,10:00:00.000,ID000BF00N7,63.797287,13785.0,1.0
20150127,10:00:00.000,ID000BF0KC5,4.105419,963573.0,1.0
20150127,10:00:00.000,ID000BF0SZ3,44.3209,39452.0,1.0
20150127,10:00:00.000,ID000BF1421,77.892365,3702.0,1.0
20150127,10:00:00.000,ID000BF1L50,4.991229,107287.0,1.0
20150127,10:00:00.000,ID000BF1LB3,32.806324,101050.0,1.0
20150127,10:00:00.000,ID000BF1NP4,5.808666,200856.0,1.0
20150127,10:00:00.000,ID000BF1SB8,17.09325,104541.0,1.0
20150127,10:00:00.000,ID000BF20J0,6.3569145,149710.0,1.0
20150127,10:00:00.000,ID000BF21F2,18.035278,410951.0,1.0
20150127,10:00:00.000,ID000BF29N6,2.754672,148123.0,1.0
20150127,10:00:00.000,ID000BF2DL9,47.519238,11749.0,1.0
20150127,10:00:00.000,ID000BF2M20,2.4720638,98721.0,1.0
20150127,10:00:00.000,ID000BF2PM1,14.2542515,668074.0,1.0
20150127,10:00:00.000,ID000BF33F7,10.297733,164263.0,1.0
20150127,10:00:00.000,ID000BF3RF4,5.734216,869039.0,1.0
20150127,10:00:00.000,ID000BF46K3,3.5063953,3550581.0,1.0
20150127,10:00:00.000,ID000BF4HM7,2.0504303,1507958.0,1.0
20150127,10:00:00.000,ID000BF5GH4,25.920965,161838.0,1.0
20150127,10:00:00.000,ID000BF66X7,2.2684643,255873.0,1.0
20150127,10:00:00.000,ID000BF69X1,22.342777,333668.0,1.0
20150127,10:00:00.000,ID000BF6RX1,21.43784,23035.0,1.0
20150127,10:00:00.000,ID000BF82S0,67.81552,2754.0,1.0
20150127,10:00:00.000,ID000BF8LY1,92.23184,11037.0,1.0
20150127,10:00:00.000,ID000BF8SM9,17.777988,60008.0,1.0
20150127,10:00:00.000,ID000BFD9S9,29.385197,52379.0,1.0
20150127,10:00:00.000,ID000BFFXZ6,52.288143,116805.0,1.0
20150127,10:00:00.000,ID000BFGNH7,18.150257,18153.0,1.0
20150127,10:00:00.000,ID000BFKBQ8,12.196833,99339.0,1.0
20150127,10:00:00.000,ID000BFL9V6,55.366936,4611.0,1.0
20150127,10:00:00.000,ID000BFPL36,7.9958425,151307.0,1.0
20150127,10:00:00.000,ID000BFR0X7,4.1973424,56188.0,1.0
20150127,10:00:00.000,ID000BFT9L9,8.524114,215363.0,1.0
20150127,10:00:00.000,ID000BFW7B0,31.327452,66834.0,1.0
20150127,10:00:00.000,ID000BFYPV6,73.956795,167769.0,1.0
20150127,10:00:00.000,ID000BG2VZ2,26.658457,24506.0,1.0
20150127,10:00:00.000,ID000BG5PH2,175.16548,9750.0,1.0
20150127,10:00:00.000,ID000BG5TK0,2.8758514,196250.0,1.0
20150127,10:00:00.000,ID000BG7DY8,66.52537,840829.0,1.0
20150127,10:00:00.000,ID000BG7F82,43.905037,16913.0,1.0
20150127,10:00:00.000,ID000BG9653,35.9389,12046.0,1.0
20150127,10:00:00.000,ID000BG97J6,36.28764,252430.0,1.0
20150127,10:00:00.000,ID000BG9MW8,57.28138,352701.0,1.0
20150127,10:00:00.000,ID000BGD890,4.4620767,301582.0,1.0
20150127,10:00:00.000,ID000BGDYZ4,2.5784218,213698.0,1.0
20150127,10:00:00.000,ID000BGF665,36.16411,16501.0,1.0
20150127,10:00:00.000,ID000BGG8Z8,2.76075,1135605.0,1.0
20150127,10:00:00.000,ID000BGJZC0,18.715881,21702.0,1.0
20150127,10:00:00.000,ID000BGKM37,55.94269,26339.0,1.0
20150127,10:00:00.000,ID000BGN3C6,60.392868,210296.0,1.0
20150127,10:00:00.000,ID000BGP5K0,5.3346133,87577.0,1.0
20150127,10:00:00.000,ID000BGRXM5,54.764908,174316.0,1.0
20150127,10:00:00.000,ID000BGX6S1,12.279429,869796.0,1.0
20150127,10:00:00.000,ID000BGX8G0,46.860065,203155.0,1.0
20150127,10:00:00.000,ID000BGXTP4,18.428322,582224.0,1.0
20150127,10:00:00.000,ID000BH0HG4,20.443495,132936.0,1.0
20150127,10:00:00.000,ID000BH1TT3,135.0968,1299.0,1.0
20150127,10:00:00.000,ID000BH2LP3,3.5067196,47962.0,1.0
20150127,10:00:00.000,ID000BH2X22,9.945499,425841.0,1.0
20150127,10:00:00.000,ID000BH5600,11.147544,456102.0,1.0
20150127,10:00:00.000,ID000BH6SN6,3.661879,387902.0,1.0
20150127,10:00:00.000,ID000BH79M8,264.25433,1629.0,1.0
20150127,10:00:00.000,ID000BHBQ09,76.072266,41915.0,1.0
20150127,10:00:00.000,ID000BHHJP2,8.692913,3725870.0,1.0
20150127,10:00:00.000,ID000BHK9M3,74.732285,12305.0,1.0
20150127,10:00:00.000,ID000BHPQF8,76.289566,33924.0,1.0
20150127,10:00:00.000,ID000BHPST9,26.010538,813374.0,1.0
20150127,10:00:00.000,ID000BHQGZ7,8.235148,5666.0,1.0
20150127,10:00:00.000,ID000BHWWK1,11.412468,124872.0,1.0
20150127,10:00:00.000,ID000BHX2C5,1.0713397,139849.0,1.0
20150127,10:00:00.000,ID000BHXCG9,1.3532414,103172.0,1.0
20150127,10:00:00.000,ID000BHYWB9,3.101978,127338.0,1.0
20150127,10:00:00.000,ID000BJ0CP1,55.29193,16431.0,1.0
20150127,10:00:00.000,ID000BJ5VQ3,13.373275,16332.0,1.0
20150127,10:00:00.000,ID000BJBJM7,40.20168,479545.0,1.0
20150127,10:00:00.000,ID000BJKZ32,44.90533,4165.0,1.0
20150127,10:00:00.000,ID000BJL2Z9,2.8878498,101900.0,1.0
20150127,10:00:00.000,ID000BJNC94,27.32627,454165.0,1.0
20150127,10:00:00.000,ID000BJNP59,22.196909,786333.0,1.0
20150127,10:00:00.000,ID000BJW6Q8,5.6886334,233664.0,1.0
20150127,10:00:00.000,ID000BKD1G8,17.459713,13919.0,1.0
20150127,10:00:00.000,ID000BKD7J2,77.81849,304174.0,1.0
20150127,10:00:00.000,ID000BKFP37,2.352031,380141.0,1.0
20150127,10:00:00.000,ID000BKH1G4,5.3080235,1669759.0,1.0
20150127,10:00:00.000,ID000BKMDB7,52.67752,20406.0,1.0
20150127,10:00:00.000,ID000BKPC35,67.49176,105606.0,1.0
20150127,10:00:00.000,ID000BKTKV2,39.579895,199835.0,1.0
20150127,10:00:00.000,ID000BKYTM7,86.14475,1283.0,1.0
20150127,10:00:00.000,ID000BL4Y74,103.0248,11356.0,1.0
20150127,10:00:00.000,ID000BL7S92,26.004797,43679.0,1.0
20150127,10:00:00.000,ID000BLBQW5,30.423775,13483.0,1.0
20150127,10:00:00.000,ID000BLCJ23,107.58865,35136.0,1.0
20150127,10:00:00.000,ID000BLD1M9,18.960157,29566.0,1.0
20150127,10:00:00.000,ID000BLDDC4,94.19827,15751.0,1.0
20150127,10:00:00.000,ID000BLGLP9,127.42408,126359.0,1.0
20150127,10:00:00.000,ID000BLHQ59,7.809716,155600.0,1.0
20150127,10:00:00.000,ID000BLL8D5,46.886677,138553.0,1.0
20150127,10:00:00.000,ID000BLLHB7,26.229353,31657.0,1.0
20150127,10:00:00.000,ID000BLR8K1,244.49236,1197.0,1.0
20150127,10:00:00.000,ID000BLTBN9,47.7882,17737.0,1.0
20150127,10:00:00.000,ID000BLTKZ6,40.278965,24935.0,1.0
20150127,10:00:00.000,ID000BLV8N3,82.9704,47762.0,1.0
20150127,10:00:00.000,ID000BLW594,75.085915,84318.0,1.0
20150127,10:00:00.000,ID000BLZXN4,249.07935,3646.0,1.0
20150127,10:00:00.000,ID000BM6HN9,10.236958,266299.0,1.0
20150127,10:00:00.000,ID000BM9J25,41.87977,346936.0,1.0
20150127,10:00:00.000,ID000BM9V55,10.456503,113849.0,1.0
20150127,10:00:00.000,ID000BMCS58,11.355065,207350.0,1.0
20150127,10:00:00.000,ID000BMDJJ2,175.5672,1679.0,1.0
20150127,10:00:00.000,ID000BMJCK9,72.78858,15262.0,1.0
20150127,10:00:00.000,ID000BMJGN7,94.48819,14899.0,1.0
20150127,10:00:00.000,ID000BMLDR7,0.93397844,819442.0,1.0
20150127,10:00:00.000,ID000BMLWY7,12.329931,12512.0,1.0
20150127,10:00:00.000,ID000BMP3T3,24.785744,223600.0,1.0
20150127,10:00:00.000,ID000BMPT07,84.8225,12419.0,1.0
20150127,10:00:00.000,ID000BMQRH2,10.1192045,68358.0,1.0
20150127,10:00:00.000,ID000BMT5N0,7.265482,77755.0,1.0
20150127,10:00:00.000,ID000BMV1Z3,23.398912,131351.0,1.0
20150127,10:00:00.000,ID000BMVWD9,55.29193,72828.0,1.0
20150127,10:00:00.000,ID000BMW3R7,37.357643,226443.0,1.0
20150127,10:00:00.000,ID000BMWHC2,33.5778,12110.0,1.0
20150127,10:00:00.000,ID000BMWK62,31.333134,35338.0,1.0
20150127,10:00:00.000,ID000BMX6S8,111.83991,1866.0,1.0
20150127,10:00:00.000,ID000BMXF26,3.7112687,721311.0,1.0
20150127,10:00:00.000,ID000BMZ8K0,105.30744,13347.0,1.0
20150127,10:00:00.000,ID000BMZMX5,132.45396,1329.0,1.0
20150127,10:00:00.000,ID000BN08S8,19.493902,16580.0,1.0
20150127,10:00:00.000,ID000BN0P46,7.3668113,175395.0,1.0
20150127,10:00:00.000,ID000BN1RD1,42.00106,74827.0,1.0
20150127,10:00:00.000,ID000BN6DP4,43.012672,111097.0,1.0
20150127,10:00:00.000,ID000BN71Y9,8.9532175,98865.0,1.0
20150127,10:00:00.000,ID000BN7570,52.890316,307864.0,1.0
20150127,10:00:00.000,ID000BNKLQ9,4.36436,377349.0,1.0
20150127,10:00:00.000,ID000BNP1C3,37.215557,27958.0,1.0
20150127,10:00:00.000,ID000BNP507,107.02066,941.0,1.0
20150127,10:00:00.000,ID000BNP5M3,6.2052298,378190.0,1.0
20150127,10:00:00.000,ID000BNV243,283.67526,631010.0,1.0
20150127,10:00:00.000,ID000BNZT31,28.460125,6272.0,1.0
20150127,10:00:00.000,ID000BP01L5,67.57682,132443.0,1.0
20150127,10:00:00.000,ID000BP5GK8,24.717934,22815.0,1.0
20150127,10:00:00.000,ID000BP72Q1,30.407953,122423.0,1.0
20150127,10:00:00.000,ID000BPCK94,4.0568824,792849.0,1.0
20150127,10:00:00.000,ID000BPFPK7,4.1540394,1870602.0,1.0
20150127,10:00:00.000,ID000BPL8W5,8.559351,12931.0,1.0
20150127,10:00:00.000,ID000BPMLL7,24.672073,63305.0,1.0
20150127,10:00:00.000,ID000BPMS69,36.067383,22743.0,1.0
20150127,10:00:00.000,ID000BPQF36,12.907228,13494.0,1.0
20150127,10:00:00.000,ID000BPWG46,121.71215,6812.0,1.0
20150127,10:00:00.000,ID000BPXH52,34.822803,29801.0,1.0
20150127,10:00:00.000,ID000BPY717,46.153236,35808.0,1.0
20150127,10:00:00.000,ID000BQ25Z7,3.0293038,242736.0,1.0
20150127,10:00:00.000,ID000BQ49H7,48.37795,27858.0,1.0
20150127,10:00:00.000,ID000BQ4CR9,84.7012,139287.0,1.0
20150127,10:00:00.000,ID000BQ5YC6,134.75578,94245.0,1.0
20150127,10:00:00.000,ID000BQ5YP2,5.83974,900256.0,1.0
20150127,10:00:00.000,ID000BQB1D0,19.159079,57752.0,1.0
20150127,10:00:00.000,ID000BQCGM6,7.463293,247594.0,1.0
20150127,10:00:00.000,ID000BQGTY1,11.633282,201359.0,1.0
20150127,10:00:00.000,ID000BQHGF9,5.0526314,134107.0,1.0
20150127,10:00:00.000,ID000BQNK27,108.182396,2126.0,1.0
20150127,10:00:00.000,ID000BQNKM5,15.596642,268685.0,1.0
20150127,10:00:00.000,ID000BQPF08,105.25218,49782.0,1.0
20150127,10:00:00.000,ID000BQXJ29,23.959263,573771.0,1.0
20150127,10:00:00.000,ID000BQXQP8,28.97852,16571.0,1.0
20150127,10:00:00.000,ID000BQY715,4.4123383,258355.0,1.0
20150127,10:00:00.000,ID000BR0GF5,9.856583,1929018.0,1.0
20150127,10:00:00.000,ID000BR3YL6,22.924397,31156.0,1.0
20150127,10:00:00.000,ID000BR5SD6,26.2052,172927.0,1.0
20150127,10:00:00.000,ID000BR7M47,15.57279,1117585.0,1.0
20150127,10:00:00.000,ID000BR8552,0.7098692,2323767.0,1.0
20150127,10:00:00.000,ID000BRFCC1,29.91226,44706.0,1.0
20150127,10:00:00.000,ID000BRJTZ5,226.14436,46763.0,1.0
20150127,10:00:00.000,ID000BRMNW7,13.131414,116187.0,1.0
20150127,10:00:00.000,ID000BRP3G6,48.7758,119738.0,1.0
20150127,10:00:00.000,ID000BRS7L8,0.8263809,1090721.0,1.0
20150127,10:00:00.000,ID000BRVG61,76.38783,59983.0,1.0
20150127,10:00:00.000,ID000BRX5L6,15.73627,111523.0,1.0
20150127,10:00:00.000,ID000BRYT24,6.503792,154992.0,1.0
20150127,10:00:00.000,ID000BS1MT4,9.4438305,2930497.0,1.0
20150127,10:00:00.000,ID000BS1P17,25.34267,19910.0,1.0
20150127,10:00:00.000,ID000BS3BJ7,57.681786,214606.0,1.0
20150127,10:00:00.000,ID000BS3KW2,9.424361,484347.0,1.0
20150127,10:00:00.000,ID000BS3YF1,4.43133,36304.0,1.0
20150127,10:00:00.000,ID000BS4XB6,7.828453,46217.0,1.0
20150127,10:00:00.000,ID000BS5F15,32.530354,88297.0,1.0
20150127,10:00:00.000,ID000BS64Z2,46.4683,123228.0,1.0
20150127,10:00:00.000,ID000BS67L0,5.19027,95476.0,1.0
20150127,10:00:00.000,ID000BS6936,29.727062,822440.0,1.0
20150127,10:00:00.000,ID000BSCY61,52.4486,6499.0,1.0
20150127,10:00:00.000,ID000BSDBR7,84.16127,8496.0,1.0
20150127,10:00:00.000,ID000BSFTZ7,44.525925,48420.0,1.0
20150127,10:00:00.000,ID000BSJVR7,86.26866,603638.0,1.0
20150127,10:00:00.000,ID000BSK6S9,74.552475,242935.0,1.0
20150127,10:00:00.000,ID000BSNX70,31.50736,96106.0,1.0
20150127,10:00:00.000,ID000BSP5X0,13.509208,72940.0,1.0
20150127,10:00:00.000,ID000BSV6W2,46.169857,119292.0,1.0
20150127,10:00:00.000,ID000BSX0W3,4.826374,17971.0,1.0
20150127,10:00:00.000,ID000BSXH38,12.64863,4786.0,1.0
20150127,10:00:00.000,ID000BT0ZM1,36.479546,189812.0,1.0
20150127,10:00:00.000,ID000BTBVC9,29.8724,15768.0,1.0
20150127,10:00:00.000,ID000BTG0S5,13.636615,1011736.0,1.0
