Date,Time,Id,CleanMid,CumVolume,IsOpen
20171124,10:00:00.000,ID000BZ1Z64,16.783285,57781.0,1.0
20171124,10:00:00.000,ID000BZ6048,17.848797,31746.0,1.0
20171124,10:00:00.000,ID000BZG270,21.814867,33464.0,1.0
20171124,10:00:00.000,ID000BZT267,10.575608,56135.0,1.0
20171124,10:00:00.000,ID000BZWM96,24.5508,27891.0,1.0
20171124,10:00:00.000,ID000BZZ7W0,12.168782,79579.0,1.0
20171124,10:00:00.000,ID000BZZK79,9.765689,14708.0,1.0
20171124,10:00:00.000,ID000C02Z87,18.17818,530597.0,1.0
20171124,10:00:00.000,ID000C03WJ1,11.891042,23985.0,1.0
20171124,10:00:00.000,ID000C04CZ6,2.5197477,2003217.0,1.0
20171124,10:00:00.000,ID000C04FX1,7.9892,555872.0,1.0
20171124,10:00:00.000,ID000C059M6,6.6566668,1560567.0,1.0
20171124,10:00:00.000,ID000C05R19,3.2703393,1607818.0,1.0
20171124,10:00:00.000,ID000C0M876,56.614334,273553.0,1.0
20171124,10:00:00.000,ID000C0TD50,6.7226605,101533.0,1.0
20171124,10:00:00.000,ID000C0V0Z2,85.03321,5314.0,1.0
20171124,10:00:00.000,ID000C0YDJ9,67.39293,74638.0,1.0
20171124,10:00:00.000,ID000C0YGB0,66.216705,69528.0,1.0
20171124,10:00:00.000,ID000C1HSN8,185.70988,142778.0,1.0
20171124,10:00:00.000,ID000C1M473,56.491848,364088.0,1.0
20171124,10:00:00.000,ID000C1PN69,9.362396,6200.0,1.0
20171124,10:00:00.000,ID000C1Q594,22.739983,137155.0,1.0
20171124,10:00:00.000,ID000C1V3Z4,96.19037,36693.0,1.0
20171124,10:00:00.000,ID000C1W6R5,34.981377,160555.0,1.0
20171124,10:00:00.000,ID000C20331,10.17092,1237568.0,1.0
20171124,10:00:00.000,ID000C21XN2,34.976498,4009.0,1.0
20171124,10:00:00.000,ID000C23BS3,16.19254,542402.0,1.0
20171124,10:00:00.000,ID000C2C436,57.794216,15605.0,1.0
20171124,10:00:00.000,ID000C2DQK7,142.97293,1722.0,1.0
20171124,10:00:00.000,ID000C2HXV6,104.33534,37955.0,1.0
20171124,10:00:00.000,ID000C2K259,207.31584,1730.0,1.0
20171124,10:00:00.000,ID000C2P0S3,45.940502,34771.0,1.0
20171124,10:00:00.000,ID000C2V319,22.04764,47079.0,1.0
20171124,10:00:00.000,ID000C2V6W8,18.015917,276583.0,1.0
20171124,10:00:00.000,ID000C2VSX9,34.049892,226387.0,1.0
20171124,10:00:00.000,ID000C2WYY4,2.894377,1005484.0,1.0
20171124,10:00:00.000,ID000C30552,10.38896,91893.0,1.0
20171124,10:00:00.000,ID000C34K73,7.5245256,415438.0,1.0
20171124,10:00:00.000,ID000C37MN8,30.245373,25335.0,1.0
20171124,10:00:00.000,ID000C38N82,85.991394,299047.0,1.0
20171124,10:00:00.000,ID000C3J4X4,66.06672,12144.0,1.0
20171124,10:00:00.000,ID000C3M059,6.3893604,128138.0,1.0
20171124,10:00:00.000,ID000C3SMF4,6.62026,12066.0,1.0
20171124,10:00:00.000,ID000C3VX11,56.641064,4451.0,1.0
20171124,10:00:00.000,ID000C3VY28,52.140812,89939.0,1.0
20171124,10:00:00.000,ID000C3YBM3,13.563167,26192.0,1.0
20171124,10:00:00.000,ID000C4DNY5,60.580273,46690.0,1.0
20171124,10:00:00.000,ID000C4K9S5,3.5216475,35178.0,1.0
20171124,10:00:00.000,ID000C5XT13,38.34761,35090.0,1.0
20171124,10:00:00.000,ID000C63DF4,29.083755,2046.0,1.0
20171124,10:00:00.000,ID000C68VC2,95.98541,7719.0,1.0
20171124,10:00:00.000,ID000C6K5W3,2.9927006,3554476.0,1.0
20171124,10:00:00.000,ID000C6XDQ9,40.212223,30285.0,1.0
20171124,10:00:00.000,ID000C7X325,58.446533,4037.0,1.0
20171124,10:00:00.000,ID000C8L0S4,29.514229,545413.0,1.0
20171124,10:00:00.000,ID000C9S6S2,5.70228,186789.0,1.0
20171124,10:00:00.000,ID000CBQ7S7,107.54042,8472.0,1.0
20171124,10:00:00.000,ID000CBZN20,87.31319,3801.0,1.0
20171124,10:00:00.000,ID000CC2BV8,18.698442,26415.0,1.0
20171124,10:00:00.000,ID000CCVZZ9,83.511246,203110.0,1.0
20171124,10:00:00.000,ID000CDZNC5,9.835561,32845.0,1.0
20171124,10:00:00.000,ID000CGWPH1,87.423416,9557.0,1.0
20171124,10:00:00.000,ID000CHWG16,60.32644,10162.0,1.0
20171124,10:00:00.000,ID000CJW829,21.018072,4336.0,1.0
20171124,10:00:00.000,ID000CKDZV5,7.905875,9614.0,1.0
20171124,10:00:00.000,ID000CKYDB3,21.158329,138088.0,1.0
20171124,10:00:00.000,ID000CLKVQ0,31.4719,109692.0,1.0
20171124,10:00:00.000,ID000CLT294,9.78182,104119.0,1.0
20171124,10:00:00.000,ID000CMY116,18.544811,205313.0,1.0
20171124,10:00:00.000,ID000CNV8Z5,34.563206,5608.0,1.0
20171124,10:00:00.000,ID000CP3N51,2.3164349,107345.0,1.0
20171124,10:00:00.000,ID000CPBD63,86.759384,911037.0,1.0
20171124,10:00:00.000,ID000CPGPH9,71.02622,26914.0,1.0
20171124,10:00:00.000,ID000CPTQL8,6.13323,16785.0,1.0
20171124,10:00:00.000,ID000CQPKC3,92.80414,5547.0,1.0
20171124,10:00:00.000,ID000CRQVF3,40.994583,7598.0,1.0
20171124,10:00:00.000,ID000CS49H2,4.4708858,68254.0,1.0
20171124,10:00:00.000,ID000CSHJ86,25.234816,229407.0,1.0
20171124,10:00:00.000,ID000CSHL18,102.616356,172557.0,1.0
20171124,10:00:00.000,ID000CT5G92,17.3216,444195.0,1.0
20171124,10:00:00.000,ID000CTT0J0,98.37282,11036.0,1.0
20171124,10:00:00.000,ID000CVSV53,61.165127,28071.0,1.0
20171124,10:00:00.000,ID000CYR5S0,35.82751,92020.0,1.0
20171124,10:00:00.000,ID000D03WR1,23.524311,273217.0,1.0
20171124,10:00:00.000,ID000D16BC8,85.02266,4550.0,1.0
20171124,10:00:00.000,ID000D1FGT9,54.399662,51894.0,1.0
20171124,10:00:00.000,ID000D2BV81,1.5177895,5642609.0,1.0
20171124,10:00:00.000,ID000D32Q35,1.8931439,440287.0,1.0
20171124,10:00:00.000,ID000D4WJQ1,10.2554455,31475.0,1.0
20171124,10:00:00.000,ID000D54HT0,108.66848,43610.0,1.0
20171124,10:00:00.000,ID000D8KQ89,13.898609,16519.0,1.0
20171124,10:00:00.000,ID000D9L3W0,68.82645,22426.0,1.0
20171124,10:00:00.000,ID000DB3J41,80.99248,18335.0,1.0
20171124,10:00:00.000,ID000DBNN31,34.23718,10944.0,1.0
20171124,10:00:00.000,ID000DCK8W3,6.613338,431620.0,1.0
20171124,10:00:00.000,ID000DD3GQ9,37.192707,57110.0,1.0
20171124,10:00:00.000,ID000DD5WS0,54.061256,26042.0,1.0
20171124,10:00:00.000,ID000DDXHG5,128.87483,37226.0,1.0
20171124,10:00:00.000,ID000DHXQT2,98.026634,51994.0,1.0
20171124,10:00:00.000,ID000DM2M32,25.504244,880175.0,1.0
20171124,10:00:00.000,ID000DMFMD7,25.942202,24565.0,1.0
20171124,10:00:00.000,ID000DMZS88,54.456593,7159.0,1.0
20171124,10:00:00.000,ID000DPM8Q9,5.122154,8056.0,1.0
20171124,10:00:00.000,ID000DQ77T3,41.75264,32021.0,1.0
20171124,10:00:00.000,ID000DQSH27,16.947556,892076.0,1.0
20171124,10:00:00.000,ID000DQWVG6,10.738766,13286.0,1.0
20171124,10:00:00.000,ID000DVJ5K2,16.80431,716739.0,1.0
20171124,10:00:00.000,ID000DW75D1,2.0091324,1143110.0,1.0
20171124,10:00:00.000,ID000DX14M8,71.472786,7195.0,1.0
20171124,10:00:00.000,ID000DXH432,12.522079,84356.0,1.0
20171124,10:00:00.000,ID000DZ5L87,40.46941,25720.0,1.0
20171124,10:00:00.000,ID000DZG349,48.451817,305355.0,1.0
20171124,10:00:00.000,ID000F09217,40.072506,31877.0,1.0
20171124,10:00:00.000,ID000F45Y40,67.247086,32589.0,1.0
20171124,10:00:00.000,ID000F4B403,42.424095,17191.0,1.0
20171124,10:00:00.000,ID000F4LHP6,34.826195,32949.0,1.0
20171124,10:00:00.000,ID000F5L3Q3,72.6068,24255.0,1.0
20171124,10:00:00.000,ID000F5P2F3,10.58209,41565.0,1.0
20171124,10:00:00.000,ID000F6YSV6,26.309147,12758.0,1.0
20171124,10:00:00.000,ID000F7KW95,18.911192,65773.0,1.0
20171124,10:00:00.000,ID000F8TYC6,52.50694,328956.0,1.0
20171124,10:00:00.000,ID000F8Z6P6,91.25233,73015.0,1.0
20171124,10:00:00.000,ID000F90L24,3.5363126,140051.0,1.0
20171124,10:00:00.000,ID000F93K14,43.46852,89735.0,1.0
20171124,10:00:00.000,ID000FBCBB8,23.014532,7052.0,1.0
20171124,10:00:00.000,ID000FBCLZ0,20.951237,366125.0,1.0
20171124,10:00:00.000,ID000FCM1N4,4.8989444,31718.0,1.0
20171124,10:00:00.000,ID000FD8FS2,18.971434,17261.0,1.0
20171124,10:00:00.000,ID000FG1LV5,14.171915,42593.0,1.0
20171124,10:00:00.000,ID000FH5W54,71.15049,3047.0,1.0
20171124,10:00:00.000,ID000FHTNS3,8.108804,48213.0,1.0
20171124,10:00:00.000,ID000FHZ630,11.723531,900807.0,1.0
20171124,10:00:00.000,ID000FHZBB0,11.757321,116407.0,1.0
20171124,10:00:00.000,ID000FJH6R0,58.046642,14026.0,1.0
20171124,10:00:00.000,ID000FMPVW3,5.051298,60884.0,1.0
20171124,10:00:00.000,ID000FNBYB3,23.805363,5176.0,1.0
20171124,10:00:00.000,ID000FNNYL9,20.084656,354574.0,1.0
20171124,10:00:00.000,ID000FQP7Q4,23.700804,18799.0,1.0
20171124,10:00:00.000,ID000FQS3G1,24.993685,108224.0,1.0
20171124,10:00:00.000,ID000FR1Q22,216.68637,68475.0,1.0
20171124,10:00:00.000,ID000FT9S80,85.57635,7351.0,1.0
20171124,10:00:00.000,ID000FV67D8,11.584174,741432.0,1.0
20171124,10:00:00.000,ID000FX2H28,38.776703,18464.0,1.0
20171124,10:00:00.000,ID000FYF662,98.7548,1566.0,1.0
20171124,10:00:00.000,ID000FYX2H9,40.17994,3630.0,1.0
20171124,10:00:00.000,ID000G1VQF1,15.917989,144867.0,1.0
20171124,10:00:00.000,ID000G4KJC6,35.823082,38781.0,1.0
20171124,10:00:00.000,ID000G6J4S9,18.50535,28996.0,1.0
20171124,10:00:00.000,ID000G9LML7,40.0546,26848.0,1.0
20171124,10:00:00.000,ID000GB7900,28.574133,33195.0,1.0
20171124,10:00:00.000,ID000GFPVK0,44.94274,6338.0,1.0
20171124,10:00:00.000,ID000GLT0J3,1.808232,713458.0,1.0
20171124,10:00:00.000,ID000GM5V54,44.193752,73109.0,1.0
20171124,10:00:00.000,ID000GM9C07,30.403536,75614.0,1.0
20171124,10:00:00.000,ID000GQH568,39.00392,65500.0,1.0
20171124,10:00:00.000,ID000GVXBH4,108.244705,11147.0,1.0
20171124,10:00:00.000,ID000GY6V57,7.219592,83020.0,1.0
20171124,10:00:00.000,ID000GZ0GF2,13.491793,79015.0,1.0
20171124,10:00:00.000,ID000H291V0,186.3664,8063.0,1.0
20171124,10:00:00.000,ID000H2BF55,20.862892,62512.0,1.0
20171124,10:00:00.000,ID000H4S5W5,12.996408,24159.0,1.0
20171124,10:00:00.000,ID000H50NB6,32.26571,20283.0,1.0
20171124,10:00:00.000,ID000H729M9,33.6504,48379.0,1.0
20171124,10:00:00.000,ID000H7G3V7,6.1973796,29252.0,1.0
20171124,10:00:00.000,ID000H90QG6,8.525405,1877599.0,1.0
20171124,10:00:00.000,ID000HBS7R1,60.69964,2460.0,1.0
20171124,10:00:00.000,ID000HCL2Z8,12.414478,46628.0,1.0
20171124,10:00:00.000,ID000HF3Y54,2.823717,117496.0,1.0
20171124,10:00:00.000,ID000HFPD29,72.17603,5612.0,1.0
20171124,10:00:00.000,ID000HH0HR6,41.985798,213583.0,1.0
20171124,10:00:00.000,ID000HHBQD9,148.08092,12777.0,1.0
20171124,10:00:00.000,ID000HHH3S8,16.125053,26008.0,1.0
20171124,10:00:00.000,ID000HJ1YM9,62.29317,2860.0,1.0
20171124,10:00:00.000,ID000HJTKL0,17.651838,1119278.0,1.0
20171124,10:00:00.000,ID000HKMFG1,21.551176,89567.0,1.0
20171124,10:00:00.000,ID000HLFD90,4.4855514,6525.0,1.0
20171124,10:00:00.000,ID000HST070,15.877061,27488.0,1.0
20171124,10:00:00.000,ID000HT2H25,13.531979,8545.0,1.0
20171124,10:00:00.000,ID000HW0214,59.54175,11524.0,1.0
20171124,10:00:00.000,ID000HXJ2N8,172.70149,12018.0,1.0
20171124,10:00:00.000,ID000J355C2,22.286377,14879.0,1.0
20171124,10:00:00.000,ID000J93ZS8,28.687542,23789.0,1.0
20171124,10:00:00.000,ID000J9PL96,11.095556,170637.0,1.0
20171124,10:00:00.000,ID000JD0TP9,6.159309,84105.0,1.0
20171124,10:00:00.000,ID000JDLX22,18.00105,1853916.0,1.0
20171124,10:00:00.000,ID000JJQTP8,73.3648,19040.0,1.0
20171124,10:00:00.000,ID000JKR6K9,23.253273,14545.0,1.0
20171124,10:00:00.000,ID000JN9C93,6.0968223,1056496.0,1.0
20171124,10:00:00.000,ID000JQF0D0,9.397201,190474.0,1.0
20171124,10:00:00.000,ID000JT2P43,13.345331,4973.0,1.0
20171124,10:00:00.000,ID000JX4JW5,39.496548,373750.0,1.0
20171124,10:00:00.000,ID000K2DLL8,5.89541,136588.0,1.0
20171124,10:00:00.000,ID000K65GY5,6.683526,7714697.0,1.0
20171124,10:00:00.000,ID000K79NK9,13.879746,282267.0,1.0
20171124,10:00:00.000,ID000KDG6T6,45.995853,42927.0,1.0
20171124,10:00:00.000,ID000KJS3T7,124.35369,15103.0,1.0
20171124,10:00:00.000,ID000KL72Y1,77.92553,5897.0,1.0
20171124,10:00:00.000,ID000KXQMX1,29.714174,69443.0,1.0
20171124,10:00:00.000,ID000L0JMY9,6.644335,23228.0,1.0
20171124,10:00:00.000,ID000LCKBR3,18.257414,83996.0,1.0
20171124,10:00:00.000,ID000LGVDT6,26.234482,17130.0,1.0
20171124,10:00:00.000,ID000LHT3W5,26.637411,35623.0,1.0
20171124,10:00:00.000,ID000LW3MC0,47.08549,240783.0,1.0
20171124,10:00:00.000,ID000M1R823,57.8467,2518.0,1.0
20171124,10:00:00.000,ID000M2VPB8,7.8225503,33841.0,1.0
20171124,10:00:00.000,ID000M3HZF6,4.456815,1553934.0,1.0
20171124,10:00:00.000,ID000M3SN89,17.932358,87491.0,1.0
20171124,10:00:00.000,ID000MDN4R3,129.15833,16232.0,1.0
20171124,10:00:00.000,ID000MF6B19,54.969887,25367.0,1.0
20171124,10:00:00.000,ID000MLFDZ5,27.183945,14231.0,1.0
20171124,10:00:00.000,ID000MM8ZX4,120.95164,6381.0,1.0
20171124,10:00:00.000,ID000MPPCP8,12.208778,23520.0,1.0
20171124,10:00:00.000,ID000MT6W40,42.871735,38793.0,1.0
20171124,10:00:00.000,ID000MVS6M8,23.751642,16588.0,1.0
20171124,10:00:00.000,ID000N2BZ81,5.6141047,217439.0,1.0
20171124,10:00:00.000,ID000N4B6Z1,84.82431,36591.0,1.0
20171124,10:00:00.000,ID000N57Q34,11.235542,30582.0,1.0
20171124,10:00:00.000,ID000N8GHT0,113.78861,21250.0,1.0
20171124,10:00:00.000,ID000NCTVD3,31.196877,14079.0,1.0
20171124,10:00:00.000,ID000ND1Y18,12.952975,210916.0,1.0
20171124,10:00:00.000,ID000NH2QV2,74.37944,41721.0,1.0
20171124,10:00:00.000,ID000NJGLM4,64.943245,25756.0,1.0
20171124,10:00:00.000,ID000NKFQC2,4.4692125,280484.0,1.0
20171124,10:00:00.000,ID000NPC987,2.499011,63224.0,1.0
20171124,10:00:00.000,ID000NQV2C4,85.02266,358859.0,1.0
20171124,10:00:00.000,ID000NQWJL6,27.143911,399166.0,1.0
20171124,10:00:00.000,ID000NQXR55,264.44113,25224.0,1.0
20171124,10:00:00.000,ID000NSV604,20.47335,216061.0,1.0
20171124,10:00:00.000,ID000NSXPT9,23.27767,75408.0,1.0
20171124,10:00:00.000,ID000P2BT47,22.369938,64529.0,1.0
20171124,10:00:00.000,ID000P3KVK2,31.26045,86379.0,1.0
20171124,10:00:00.000,ID000P3R5F8,107.5234,129179.0,1.0
20171124,10:00:00.000,ID000P48N13,233.48772,10063.0,1.0
20171124,10:00:00.000,ID000P5YR21,12.0804205,11735.0,1.0
20171124,10:00:00.000,ID000P78VN4,24.285824,5207.0,1.0
20171124,10:00:00.000,ID000PFYVK0,8.629136,27338.0,1.0
20171124,10:00:00.000,ID000PG2G17,25.130817,25952.0,1.0
20171124,10:00:00.000,ID000PJ8DQ5,61.474785,128452.0,1.0
20171124,10:00:00.000,ID000PK8MG3,16.795357,6258.0,1.0
20171124,10:00:00.000,ID000PLZQH1,78.587166,11472.0,1.0
20171124,10:00:00.000,ID000PM21L5,29.281458,4753.0,1.0
20171124,10:00:00.000,ID000PN3YM9,63.17657,15918.0,1.0
20171124,10:00:00.000,ID000PN8743,15.691763,648.0,1.0
20171124,10:00:00.000,ID000PP58Y6,3.5787125,170829.0,1.0
20171124,10:00:00.000,ID000PPDXX3,38.693783,35466.0,1.0
20171124,10:00:00.000,ID000PQKTQ0,23.350996,88927.0,1.0
20171124,10:00:00.000,ID000PVLRP3,36.3215,17475.0,1.0
20171124,10:00:00.000,ID000PYLP80,8.845781,36667.0,1.0
20171124,10:00:00.000,ID000PZTRV9,6.460686,15819.0,1.0
20171124,10:00:00.000,ID000Q0LYX6,11.731125,19015.0,1.0
20171124,10:00:00.000,ID000Q49WZ4,3.3883274,35460.0,1.0
20171124,10:00:00.000,ID000Q4S289,3.4423223,157632.0,1.0
20171124,10:00:00.000,ID000Q64F54,33.56684,16779.0,1.0
20171124,10:00:00.000,ID000Q7BSQ3,3.6676326,37969.0,1.0
20171124,10:00:00.000,ID000Q94ZV5,2.0797918,227946.0,1.0
20171124,10:00:00.000,ID000Q9TVP4,74.27798,18982.0,1.0
20171124,10:00:00.000,ID000QB04X1,27.27133,3696.0,1.0
20171124,10:00:00.000,ID000QC7FM9,2.594407,32585.0,1.0
20171124,10:00:00.000,ID000QCSZR7,4.739526,280572.0,1.0
20171124,10:00:00.000,ID000QCYGQ3,25.283676,7216.0,1.0
20171124,10:00:00.000,ID000QDC320,25.957401,1643.0,1.0
20171124,10:00:00.000,ID000QDCWV4,31.080223,651824.0,1.0
20171124,10:00:00.000,ID000QF8RS9,38.868,18407.0,1.0
20171124,10:00:00.000,ID000QGFZL8,23.29207,41001.0,1.0
20171124,10:00:00.000,ID000QGZPH3,3.4496546,98298.0,1.0
20171124,10:00:00.000,ID000QH2MN7,27.753523,39925.0,1.0
20171124,10:00:00.000,ID000QJ5PT7,24.81525,105642.0,1.0
20171124,10:00:00.000,ID000QK15P6,8.545812,117713.0,1.0
20171124,10:00:00.000,ID000QLKZD0,13.0013075,6211.0,1.0
20171124,10:00:00.000,ID000QLTYJ8,3.3793643,56152.0,1.0
20171124,10:00:00.000,ID000QLZQ99,6.864371,59633.0,1.0
20171124,10:00:00.000,ID000QMPFL8,24.340702,40553.0,1.0
20171124,10:00:00.000,ID000QQCVC8,10.918714,67522.0,1.0
20171124,10:00:00.000,ID000QQTZ40,121.96629,2153.0,1.0
20171124,10:00:00.000,ID000QSDXN7,73.305115,32045.0,1.0
20171124,10:00:00.000,ID000QTWZ31,93.072105,8931.0,1.0
20171124,10:00:00.000,ID000QX19J7,31.660164,344914.0,1.0
20171124,10:00:00.000,ID000QX7NK8,31.3197,956527.0,1.0
20171124,10:00:00.000,ID000R0F0X6,8.0067425,36135.0,1.0
20171124,10:00:00.000,ID000R1Z874,46.135384,1115.0,1.0
20171124,10:00:00.000,ID000R2C9G5,156.34485,1730.0,1.0
20171124,10:00:00.000,ID000R2F428,4.2015796,217914.0,1.0
20171124,10:00:00.000,ID000R2PQD6,7.283028,116128.0,1.0
20171124,10:00:00.000,ID000RJ13V6,1.5185146,407585.0,1.0
20171124,10:00:00.000,ID000RJM478,18.43371,69031.0,1.0
20171124,10:00:00.000,ID000RLBDM8,47.09737,5165.0,1.0
20171124,10:00:00.000,ID000RRRLH6,189.81328,2444.0,1.0
20171124,10:00:00.000,ID000RSPBY9,168.46184,17645.0,1.0
20171124,10:00:00.000,ID000T0DSH3,2.3937602,39348.0,1.0
20171124,10:00:00.000,ID000T71K97,10.872245,61280.0,1.0
20171124,10:00:00.000,ID000T9H5X2,2.0549545,36929.0,1.0
20171124,10:00:00.000,ID000TC0LZ6,2.6230707,177403.0,1.0
20171124,10:00:00.000,ID000TDB8V5,13.885654,31950.0,1.0
20171124,10:00:00.000,ID000TFZP37,4.7234707,1373868.0,1.0
20171124,10:00:00.000,ID000TG1N00,4.8822327,444842.0,1.0
20171124,10:00:00.000,ID000THQ0Y4,18.251507,3462.0,1.0
20171124,10:00:00.000,ID000TVW0H5,13.190384,106138.0,1.0
20171124,10:00:00.000,ID000V4WX80,3.7342925,96799.0,1.0
20171124,10:00:00.000,ID000VGFVT3,90.024506,89790.0,1.0
20171124,10:00:00.000,ID000VH0T67,17.891542,30816.0,1.0
20171124,10:00:00.000,ID000W3MPK5,10.018997,11031.0,1.0
20171124,10:00:00.000,ID000W90780,28.669687,18170.0,1.0
20171124,10:00:00.000,ID0015QF8P3,89.543236,5233.0,1.0
20171124,10:00:00.000,ID0018QZN66,22.178345,9544.0,1.0
20171124,10:00:00.000,ID0019WXH85,55.238464,30372.0,1.0
20171124,10:00:00.000,ID001BK36N8,24.452944,23936.0,1.0
20171124,10:00:00.000,ID001BQZ142,52.507874,17540.0,1.0
20171124,10:00:00.000,ID001DNWP10,8.039569,417362.0,1.0
20171124,10:00:00.000,ID001LRJQB4,272.5118,2745.0,1.0
20171124,10:00:00.000,ID001MM1KT7,4.82685,2958826.0,1.0
20171124,10:00:00.000,ID001P1Z4F4,93.91058,145120.0,1.0
20171124,10:00:00.000,ID001QCR6S9,4.6715446,539608.0,1.0
20171124,10:00:00.000,ID001R34D26,25.524288,7733.0,1.0
20171124,10:00:00.000,ID001XVXHF2,50.147335,22651.0,1.0
20171124,10:00:00.000,ID0024CJ8L3,26.16926,41642.0,1.0
20171124,10:00:00.000,ID0025RP8D1,12.248774,47895.0,1.0
20171124,10:00:00.000,ID0027J63S3,3.9529376,29568.0,1.0
20171124,10:00:00.000,ID002BJ9PB4,5.252141,6149.0,1.0
20171124,10:00:00.000,ID002GJZV45,50.200993,11965.0,1.0
20171124,10:00:00.000,ID002QJCK89,38.049526,14249.0,1.0
20171124,10:00:00.000,ID002XQH5N6,24.996077,3384.0,1.0
20171124,10:00:00.000,ID002YMXRJ3,15.248745,15549.0,1.0
20171124,10:00:00.000,ID003258B24,1.4795911,13319.0,1.0
20171124,10:00:00.000,ID0032HMZN6,85.671844,14475.0,1.0
20171124,10:00:00.000,ID0032JYVT2,22.769827,38547.0,1.0
20171124,10:00:00.000,ID003368RL5,9.524425,215121.0,1.0
20171124,10:00:00.000,ID003FD8YQ7,13.465319,3081.0,1.0
20171124,10:00:00.000,ID003FH03L9,58.742,27519.0,1.0
20171124,10:00:00.000,ID003G4DHL2,4.8076267,513457.0,1.0
20171124,10:00:00.000,ID003GW1860,32.29677,35805.0,1.0
20171124,10:00:00.000,ID003T0P9C1,106.400444,18760.0,1.0
20171124,10:00:00.000,ID003T4K297,4.1295867,104263.0,1.0
20171124,10:00:00.000,ID003T4KGK3,3.9662697,4482.0,1.0
20171124,10:00:00.000,ID003T4KGT4,4.9341726,81694.0,1.0
20171124,10:00:00.000,ID003T4Y470,192.2752,4308.0,1.0
20171124,10:00:00.000,ID00423N060,84.84222,116253.0,1.0
20171124,10:00:00.000,ID0042FK271,23.494997,32167.0,1.0
20171124,10:00:00.000,ID00443M586,6.9093084,33799.0,1.0
20171124,10:00:00.000,ID004D7WJX8,39.7711,126289.0,1.0
20171124,10:00:00.000,ID004LN7CS3,74.627884,4207.0,1.0
20171124,10:00:00.000,ID004MGY0Y6,6.865979,260706.0,1.0
20171124,10:00:00.000,ID004S4GKD6,20.51128,4788.0,1.0
20171124,10:00:00.000,ID004V7D7P4,12.38876,13434.0,1.0
20171124,10:00:00.000,ID005CM0YM7,5.470119,85624.0,1.0
20171124,10:00:00.000,ID005GBMMQ5,4.786854,735596.0,1.0
20171124,10:00:00.000,ID005PTLS66,19.26035,6408.0,1.0
20171124,10:00:00.000,ID0060MBR69,2.401093,47813.0,1.0
20171124,10:00:00.000,ID00639ZL71,2.4964168,305034.0,1.0
20171124,10:00:00.000,ID0067S6N55,42.107765,84280.0,1.0
20171124,10:00:00.000,ID0068R6WK9,12.924786,21267.0,1.0
20171124,10:00:00.000,ID006FCV2N9,5.0854354,193197.0,1.0
20171124,10:00:00.000,ID006K4W3R4,43.54231,5055.0,1.0
20171124,10:00:00.000,ID006K4W6M2,5.183481,184974.0,1.0
20171124,10:00:00.000,ID006KCQPS3,57.825806,9386.0,1.0
20171124,10:00:00.000,ID006KGGBL3,22.471342,94490.0,1.0
20171124,10:00:00.000,ID006KY40Q6,32.880463,41644.0,1.0
20171124,10:00:00.000,ID006MFN039,23.87991,6279.0,1.0
20171124,10:00:00.000,ID006MM96N5,20.874826,4922.0,1.0
20171124,10:00:00.000,ID006N9S3R5,51.221664,1956.0,1.0
20171124,10:00:00.000,ID006QVDFQ3,4.834516,32067.0,1.0
20171124,10:00:00.000,ID006S543P6,3.1256874,54221.0,1.0
20171124,10:00:00.000,ID006S9TZ16,26.98657,12008.0,1.0
20171124,10:00:00.000,ID007936GV2,17.290579,910657.0,1.0
20171124,10:00:00.000,ID007F4D585,26.57734,10687.0,1.0
20171124,10:00:00.000,ID007FCQTN4,2.6697328,3209.0,1.0
20171124,10:00:00.000,ID007NDF7H0,28.580162,69063.0,1.0
20171124,10:00:00.000,ID007PSVBN1,7.2177067,72435.0,1.0
20171124,10:00:00.000,ID007QX0XN5,17.738224,107505.0,1.0
20171124,10:00:00.000,ID0086LKMF2,4.410892,257811.0,1.0
20171124,10:00:00.000,ID0088M4L77,69.20538,31093.0,1.0
20171124,10:00:00.000,ID008FC0240,8.182574,238818.0,1.0
20171124,10:00:00.000,ID008G74Z89,24.900581,22923.0,1.0
20171124,10:00:00.000,ID008H27C41,2.5814083,125309.0,1.0
20171124,10:00:00.000,ID0099QW3L8,40.08535,5195.0,1.0
20171124,10:00:00.000,ID009BTKR75,8.292503,64625.0,1.0
20171124,10:00:00.000,ID009HT2XL0,56.330704,50738.0,1.0
20171124,10:00:00.000,ID009R0Y011,9.320409,2251987.0,1.0
20171124,10:00:00.000,ID009T5PLG6,4.0185905,146385.0,1.0
20171124,10:00:00.000,ID009YTYWV7,100.54534,48288.0,1.0
20171124,10:00:00.000,ID00B0TKM37,5.5127816,51340.0,1.0
20171124,10:00:00.000,ID00B3Y0LM6,38.09992,26791.0,1.0
20171124,10:00:00.000,ID00B5C2SK7,2.6757324,209013.0,1.0
20171124,10:00:00.000,ID00BCM34B9,13.04964,3776.0,1.0
20171124,10:00:00.000,ID00BM2KR59,4.2115784,73439.0,1.0
20171124,10:00:00.000,ID00BW4FP09,4.7508574,56126.0,1.0
20171124,10:00:00.000,ID00BWCTGF0,4.715528,16859.0,1.0
20171124,10:00:00.000,ID00CBVR1P3,6.7059956,29698.0,1.0
20171124,10:00:00.000,ID00CCP06M6,7.5825744,21002.0,1.0
20171124,10:00:00.000,ID00CDFF7M9,21.3112,2666.0,1.0
20171124,10:00:00.000,ID00CM52ZC4,134.95337,4056.0,1.0
