Date,Time,Id,CleanMid,CumVolume,IsOpen
20150914,10:00:00.000,ID000BC1099,29.397238,108137.0,1.0
20150914,10:00:00.000,ID000BC12C1,36.719063,207662.0,1.0
20150914,10:00:00.000,ID000BC1543,1.8960162,2501633.0,1.0
20150914,10:00:00.000,ID000BC15X1,122.217865,64634.0,1.0
20150914,10:00:00.000,ID000BC1801,65.69351,17542.0,1.0
20150914,10:00:00.000,ID000BC1FY8,84.77233,42568.0,1.0
20150914,10:00:00.000,ID000BC1HT0,74.873924,64998.0,1.0
20150914,10:00:00.000,ID000BC1RY2,64.38767,15057.0,1.0
20150914,10:00:00.000,ID000BC2356,39.45794,11512.0,1.0
20150914,10:00:00.000,ID000BC3676,69.074005,15874.0,1.0
20150914,10:00:00.000,ID000BC3SD1,80.53263,6235.0,1.0
20150914,10:00:00.000,ID000BC3V44,88.18114,7925.0,1.0
20150914,10:00:00.000,ID000BC49N1,6.5942245,1074692.0,1.0
20150914,10:00:00.000,ID000BC4N05,11.0442095,393236.0,1.0
20150914,10:00:00.000,ID000BC4VC4,70.01806,7225.0,1.0
20150914,10:00:00.000,ID000BC4WR6,116.367004,34990.0,1.0
20150914,10:00:00.000,ID000BC6K90,13.369345,427359.0,1.0
20150914,10:00:00.000,ID000BC6TT9,168.51593,37641.0,1.0
20150914,10:00:00.000,ID000BC75Z3,61.241196,5315.0,1.0
20150914,10:00:00.000,ID000BC7PK5,168.57246,130734.0,1.0
20150914,10:00:00.000,ID000BC7QR6,63.449272,28781.0,1.0
20150914,10:00:00.000,ID000BC7RM9,107.42396,22444.0,1.0
20150914,10:00:00.000,ID000BC7ZT4,25.263258,493511.0,1.0
20150914,10:00:00.000,ID000BC8494,93.930244,124430.0,1.0
20150914,10:00:00.000,ID000BC8564,38.865955,23716.0,1.0
20150914,10:00:00.000,ID000BC85Z2,73.82818,15600.0,1.0
20150914,10:00:00.000,ID000BC8699,28.762405,19928.0,1.0
20150914,10:00:00.000,ID000BC8CB3,123.88549,12515.0,1.0
20150914,10:00:00.000,ID000BC8GG9,158.04514,2728.0,1.0
20150914,10:00:00.000,ID000BC8JQ2,155.56763,9244.0,1.0
20150914,10:00:00.000,ID000BC8MY6,39.833862,100491.0,1.0
20150914,10:00:00.000,ID000BC8T44,27.329428,24262.0,1.0
20150914,10:00:00.000,ID000BC9821,165.80247,73088.0,1.0
20150914,10:00:00.000,ID000BC9LX8,102.13834,81805.0,1.0
20150914,10:00:00.000,ID000BC9P50,17.767378,1034488.0,1.0
20150914,10:00:00.000,ID000BC9YD2,7.1770926,56033.0,1.0
20150914,10:00:00.000,ID000BC9Z85,59.78612,7601.0,1.0
20150914,10:00:00.000,ID000BC9ZX7,162.07152,46793.0,1.0
20150914,10:00:00.000,ID000BCB2K1,70.60031,106015.0,1.0
20150914,10:00:00.000,ID000BCBT22,14.629964,45873.0,1.0
20150914,10:00:00.000,ID000BCCFR4,28.961452,181863.0,1.0
20150914,10:00:00.000,ID000BCCK93,92.50004,6547.0,1.0
20150914,10:00:00.000,ID000BCCNC3,46.292416,324930.0,1.0
20150914,10:00:00.000,ID000BCCRV3,96.8585,291696.0,1.0
20150914,10:00:00.000,ID000BCD7C7,19.858418,397689.0,1.0
20150914,10:00:00.000,ID000BCD988,20.57867,132013.0,1.0
20150914,10:00:00.000,ID000BCDPP3,47.821552,539823.0,1.0
20150914,10:00:00.000,ID000BCDYD7,10.260196,19262.0,1.0
20150914,10:00:00.000,ID000BCFRC1,69.63365,19032.0,1.0
20150914,10:00:00.000,ID000BCFVJ5,15.345068,869403.0,1.0
20150914,10:00:00.000,ID000BCFY18,16.753458,84759.0,1.0
20150914,10:00:00.000,ID000BCGSR2,2.6885667,333719.0,1.0
20150914,10:00:00.000,ID000BCGVJ4,9.165117,67932.0,1.0
20150914,10:00:00.000,ID000BCGWQ4,10.926118,456916.0,1.0
20150914,10:00:00.000,ID000BCGY80,131.65836,34304.0,1.0
20150914,10:00:00.000,ID000BCH216,10.734199,1340846.0,1.0
20150914,10:00:00.000,ID000BCH458,189.57335,5217.0,1.0
20150914,10:00:00.000,ID000BCHRB0,32.434086,174365.0,1.0
20150914,10:00:00.000,ID000BCHVK1,32.15709,95628.0,1.0
20150914,10:00:00.000,ID000BCL3M6,4.776503,90285.0,1.0
20150914,10:00:00.000,ID000BCLVP1,272.78528,338.0,1.0
20150914,10:00:00.000,ID000BCN0T3,7.219446,116594.0,1.0
20150914,10:00:00.000,ID000BCNNX8,49.12855,7546.0,1.0
20150914,10:00:00.000,ID000BCQ2W2,2.807845,274693.0,1.0
20150914,10:00:00.000,ID000BCQ3H7,25.441324,29252.0,1.0
20150914,10:00:00.000,ID000BCS4S1,59.80308,5923.0,1.0
20150914,10:00:00.000,ID000BCXH60,4.8784823,4713.0,1.0
20150914,10:00:00.000,ID000BCYWV8,14.2069,192361.0,1.0
20150914,10:00:00.000,ID000BD0F95,114.47324,17218.0,1.0
20150914,10:00:00.000,ID000BD3RV1,48.112045,86770.0,1.0
20150914,10:00:00.000,ID000BD41Z3,15.600363,115556.0,1.0
20150914,10:00:00.000,ID000BD4L52,11.625085,155834.0,1.0
20150914,10:00:00.000,ID000BD4S48,9.369472,566046.0,1.0
20150914,10:00:00.000,ID000BD53L3,6.3743253,89219.0,1.0
20150914,10:00:00.000,ID000BD5B99,28.5957,74538.0,1.0
20150914,10:00:00.000,ID000BD5HP8,4.0292583,35008.0,1.0
20150914,10:00:00.000,ID000BD5T18,7.0336585,1626578.0,1.0
20150914,10:00:00.000,ID000BD61J9,4.696303,109827.0,1.0
20150914,10:00:00.000,ID000BD6CZ7,10.248583,910142.0,1.0
20150914,10:00:00.000,ID000BD6ZN9,53.934227,49266.0,1.0
20150914,10:00:00.000,ID000BD78R4,29.929861,35761.0,1.0
20150914,10:00:00.000,ID000BD7BN1,38.024902,3559.0,1.0
20150914,10:00:00.000,ID000BD7MQ4,27.237017,65080.0,1.0
20150914,10:00:00.000,ID000BD7YK4,9.650942,11256.0,1.0
20150914,10:00:00.000,ID000BD8BK3,82.720345,98415.0,1.0
20150914,10:00:00.000,ID000BD8PZ6,48.957752,26462.0,1.0
20150914,10:00:00.000,ID000BD8XM3,40.084373,18619.0,1.0
20150914,10:00:00.000,ID000BD9DM6,187.62306,94081.0,1.0
20150914,10:00:00.000,ID000BD9DR1,23.281017,17087.0,1.0
20150914,10:00:00.000,ID000BDBL90,1.060485,903133.0,1.0
20150914,10:00:00.000,ID000BDBZC5,2.1353145,75168.0,1.0
20150914,10:00:00.000,ID000BDCBX4,7.42065,195683.0,1.0
20150914,10:00:00.000,ID000BDCH16,18.82377,121304.0,1.0
20150914,10:00:00.000,ID000BDCKP3,43.569973,8460.0,1.0
20150914,10:00:00.000,ID000BDCMJ6,29.535042,188979.0,1.0
20150914,10:00:00.000,ID000BDCZY0,10.379678,6987.0,1.0
20150914,10:00:00.000,ID000BDDZJ6,12.145612,35994.0,1.0
20150914,10:00:00.000,ID000BDFK70,15.631209,4548.0,1.0
20150914,10:00:00.000,ID000BDG288,2.9565887,58962.0,1.0
20150914,10:00:00.000,ID000BDK0S5,27.931051,11451.0,1.0
20150914,10:00:00.000,ID000BDK6Y5,4.283738,263413.0,1.0
20150914,10:00:00.000,ID000BDKG46,12.978454,63581.0,1.0
20150914,10:00:00.000,ID000BDKL54,17.420277,8050.0,1.0
20150914,10:00:00.000,ID000BDKP82,3.6776142,49288.0,1.0
20150914,10:00:00.000,ID000BDLN40,40.430256,57124.0,1.0
20150914,10:00:00.000,ID000BDLSV9,11.440009,14396.0,1.0
20150914,10:00:00.000,ID000BDN9L0,15.916534,62463.0,1.0
20150914,10:00:00.000,ID000BDNCX0,10.888638,48189.0,1.0
20150914,10:00:00.000,ID000BDNRP6,40.863235,19312.0,1.0
20150914,10:00:00.000,ID000BDQBV1,3.9212973,728175.0,1.0
20150914,10:00:00.000,ID000BDQGD0,1.1660558,28758284.0,1.0
20150914,10:00:00.000,ID000BDSDZ1,13.327716,26712.0,1.0
20150914,10:00:00.000,ID000BDT1M0,7.508687,147803.0,1.0
20150914,10:00:00.000,ID000BDT426,3.53983,247646.0,1.0
20150914,10:00:00.000,ID000BDTRH9,7.827172,346022.0,1.0
20150914,10:00:00.000,ID000BDVFM6,2.516262,1842224.0,1.0
20150914,10:00:00.000,ID000BDWPB5,119.79814,79954.0,1.0
20150914,10:00:00.000,ID000BDX9Q4,47.140396,14802.0,1.0
20150914,10:00:00.000,ID000BDXB89,65.84049,182018.0,1.0
20150914,10:00:00.000,ID000BDXKH9,1.2704695,382072.0,1.0
20150914,10:00:00.000,ID000BDXYS7,4.9122252,181921.0,1.0
20150914,10:00:00.000,ID000BDY2S6,21.715582,266425.0,1.0
20150914,10:00:00.000,ID000BDY689,32.727604,117859.0,1.0
20150914,10:00:00.000,ID000BDY849,17.728737,122161.0,1.0
20150914,10:00:00.000,ID000BDYN37,5.09653,1984604.0,1.0
20150914,10:00:00.000,ID000BDZHL9,3.251168,97853.0,1.0
20150914,10:00:00.000,ID000BDZQF6,3.9523156,584886.0,1.0
20150914,10:00:00.000,ID000BDZZ11,2.3203902,36734.0,1.0
20150914,10:00:00.000,ID000BF00N7,62.18865,16630.0,1.0
20150914,10:00:00.000,ID000BF0KC5,3.620549,800776.0,1.0
20150914,10:00:00.000,ID000BF0SZ3,44.788387,16067.0,1.0
20150914,10:00:00.000,ID000BF1421,111.27364,1736.0,1.0
20150914,10:00:00.000,ID000BF1L50,6.1175323,119502.0,1.0
20150914,10:00:00.000,ID000BF1LB3,31.860626,43703.0,1.0
20150914,10:00:00.000,ID000BF1NP4,6.959628,181526.0,1.0
20150914,10:00:00.000,ID000BF1SB8,17.057837,23399.0,1.0
20150914,10:00:00.000,ID000BF1WH3,6.992017,11186.0,1.0
20150914,10:00:00.000,ID000BF20J0,6.3218884,108020.0,1.0
20150914,10:00:00.000,ID000BF21F2,18.114311,190368.0,1.0
20150914,10:00:00.000,ID000BF29N6,2.8470857,42509.0,1.0
20150914,10:00:00.000,ID000BF2DL9,46.793377,16346.0,1.0
20150914,10:00:00.000,ID000BF2M20,1.6217282,661792.0,1.0
20150914,10:00:00.000,ID000BF2PM1,11.095305,568028.0,1.0
20150914,10:00:00.000,ID000BF33F7,8.28215,68392.0,1.0
20150914,10:00:00.000,ID000BF3RF4,2.9488773,462754.0,1.0
20150914,10:00:00.000,ID000BF46K3,2.8235657,2025024.0,1.0
20150914,10:00:00.000,ID000BF4HM7,3.1131325,1537983.0,1.0
20150914,10:00:00.000,ID000BF5GH4,19.348152,165005.0,1.0
20150914,10:00:00.000,ID000BF66X7,2.3473804,41639.0,1.0
20150914,10:00:00.000,ID000BF69X1,20.98299,460772.0,1.0
20150914,10:00:00.000,ID000BF6R70,5.3687453,11706.0,1.0
20150914,10:00:00.000,ID000BF6RX1,21.899326,10679.0,1.0
20150914,10:00:00.000,ID000BF7W87,14.000227,4576.0,1.0
20150914,10:00:00.000,ID000BF82S0,70.2894,2231.0,1.0
20150914,10:00:00.000,ID000BF8LY1,76.586845,20334.0,1.0
20150914,10:00:00.000,ID000BF8SM9,16.50676,10286.0,1.0
20150914,10:00:00.000,ID000BFD9S9,31.601725,51365.0,1.0
20150914,10:00:00.000,ID000BFFXZ6,61.747715,66671.0,1.0
20150914,10:00:00.000,ID000BFGNH7,13.329775,15097.0,1.0
20150914,10:00:00.000,ID000BFKBQ8,13.24298,57235.0,1.0
20150914,10:00:00.000,ID000BFL9V6,74.43139,6288.0,1.0
20150914,10:00:00.000,ID000BFLD92,9.265367,13099.0,1.0
20150914,10:00:00.000,ID000BFPL36,7.5680656,94987.0,1.0
20150914,10:00:00.000,ID000BFR0X7,4.5821724,51615.0,1.0
20150914,10:00:00.000,ID000BFT9L9,7.1900506,71023.0,1.0
20150914,10:00:00.000,ID000BFW7B0,23.522133,38622.0,1.0
20150914,10:00:00.000,ID000BFYPV6,74.79383,160690.0,1.0
20150914,10:00:00.000,ID000BG2VZ2,27.956911,39987.0,1.0
20150914,10:00:00.000,ID000BG5PH2,184.37259,4216.0,1.0
20150914,10:00:00.000,ID000BG5TK0,3.182639,20648.0,1.0
20150914,10:00:00.000,ID000BG5Z44,53.886055,19258.0,1.0
20150914,10:00:00.000,ID000BG7DY8,65.77265,232349.0,1.0
20150914,10:00:00.000,ID000BG97J6,36.605824,132906.0,1.0
20150914,10:00:00.000,ID000BG9MW8,53.255615,264657.0,1.0
20150914,10:00:00.000,ID000BGD890,3.4644797,186614.0,1.0
20150914,10:00:00.000,ID000BGG8Z8,2.5447948,1384054.0,1.0
20150914,10:00:00.000,ID000BGKM37,64.280266,6264.0,1.0
20150914,10:00:00.000,ID000BGKW17,8.128574,37670.0,1.0
20150914,10:00:00.000,ID000BGN3C6,48.754295,203691.0,1.0
20150914,10:00:00.000,ID000BGP5K0,4.906827,102286.0,1.0
20150914,10:00:00.000,ID000BGRXM5,19.513424,328599.0,1.0
20150914,10:00:00.000,ID000BGX6S1,11.61787,1435295.0,1.0
20150914,10:00:00.000,ID000BGX8G0,15.23427,371950.0,1.0
20150914,10:00:00.000,ID000BGXTP4,16.928984,203949.0,1.0
20150914,10:00:00.000,ID000BH0HG4,16.800714,231271.0,1.0
20150914,10:00:00.000,ID000BH1TT3,135.24802,1590.0,1.0
20150914,10:00:00.000,ID000BH2X22,14.327472,120416.0,1.0
20150914,10:00:00.000,ID000BH5600,6.84846,130311.0,1.0
20150914,10:00:00.000,ID000BH6SN6,3.7886403,290805.0,1.0
20150914,10:00:00.000,ID000BHBQ09,53.318295,41966.0,1.0
20150914,10:00:00.000,ID000BHFLX0,23.717161,6173.0,1.0
20150914,10:00:00.000,ID000BHHJP2,7.0560746,1601014.0,1.0
20150914,10:00:00.000,ID000BHK9M3,72.71454,25223.0,1.0
20150914,10:00:00.000,ID000BHPQF8,76.4116,26980.0,1.0
20150914,10:00:00.000,ID000BHPST9,20.579744,248660.0,1.0
20150914,10:00:00.000,ID000BHQGZ7,10.248583,9754.0,1.0
20150914,10:00:00.000,ID000BHWWK1,14.200335,226869.0,1.0
20150914,10:00:00.000,ID000BHXCG9,1.1882606,176108.0,1.0
20150914,10:00:00.000,ID000BJ0CP1,58.21459,8056.0,1.0
20150914,10:00:00.000,ID000BJBJM7,53.577976,273620.0,1.0
20150914,10:00:00.000,ID000BJKZ32,30.83146,6004.0,1.0
20150914,10:00:00.000,ID000BJNC94,20.138811,284113.0,1.0
20150914,10:00:00.000,ID000BJNP59,17.272741,447535.0,1.0
20150914,10:00:00.000,ID000BJW6Q8,5.4474034,141479.0,1.0
20150914,10:00:00.000,ID000BKD1G8,18.69447,3180.0,1.0
20150914,10:00:00.000,ID000BKD7J2,84.30319,157287.0,1.0
20150914,10:00:00.000,ID000BKFLX3,7.6328425,4370.0,1.0
20150914,10:00:00.000,ID000BKFP37,2.4653664,46253.0,1.0
20150914,10:00:00.000,ID000BKH1G4,5.6455884,1345607.0,1.0
20150914,10:00:00.000,ID000BKMDB7,33.629696,25446.0,1.0
20150914,10:00:00.000,ID000BKPC35,98.24776,39619.0,1.0
20150914,10:00:00.000,ID000BKTKV2,49.322422,77795.0,1.0
20150914,10:00:00.000,ID000BL3YQ4,185.60754,2806.0,1.0
20150914,10:00:00.000,ID000BL4Y74,90.374504,7416.0,1.0
20150914,10:00:00.000,ID000BL7S92,24.42944,34838.0,1.0
20150914,10:00:00.000,ID000BLBQW5,28.737024,10292.0,1.0
20150914,10:00:00.000,ID000BLCJ23,85.874725,13038.0,1.0
20150914,10:00:00.000,ID000BLD1M9,18.287453,28841.0,1.0
20150914,10:00:00.000,ID000BLDDC4,88.59381,17723.0,1.0
20150914,10:00:00.000,ID000BLGLP9,119.70227,119981.0,1.0
20150914,10:00:00.000,ID000BLHQ59,8.976185,23182.0,1.0
20150914,10:00:00.000,ID000BLL8D5,44.571304,42869.0,1.0
20150914,10:00:00.000,ID000BLLHB7,29.60476,47765.0,1.0
20150914,10:00:00.000,ID000BLMTR3,197.43102,572.0,1.0
20150914,10:00:00.000,ID000BLNNJ4,42.931705,5885.0,1.0
20150914,10:00:00.000,ID000BLTKZ6,18.284628,139996.0,1.0
20150914,10:00:00.000,ID000BLV8N3,72.000374,39508.0,1.0
20150914,10:00:00.000,ID000BLW594,75.204605,42009.0,1.0
20150914,10:00:00.000,ID000BLZXN4,217.04108,1072.0,1.0
20150914,10:00:00.000,ID000BM6HN9,10.163756,16706.0,1.0
20150914,10:00:00.000,ID000BM9J25,38.524483,421634.0,1.0
20150914,10:00:00.000,ID000BM9V55,10.702825,23121.0,1.0
20150914,10:00:00.000,ID000BMCS58,14.177724,25635.0,1.0
20150914,10:00:00.000,ID000BMDJJ2,33.70875,3504.0,1.0
20150914,10:00:00.000,ID000BMHW18,26.540432,908724.0,1.0
20150914,10:00:00.000,ID000BMJCK9,73.590744,20158.0,1.0
20150914,10:00:00.000,ID000BMJGN7,107.27127,4704.0,1.0
20150914,10:00:00.000,ID000BMLWY7,16.895895,43903.0,1.0
20150914,10:00:00.000,ID000BMP3T3,15.77187,564827.0,1.0
20150914,10:00:00.000,ID000BMPT07,92.38451,6243.0,1.0
20150914,10:00:00.000,ID000BMQRH2,13.186664,4915.0,1.0
20150914,10:00:00.000,ID000BMT5N0,7.253981,28167.0,1.0
20150914,10:00:00.000,ID000BMV1Z3,30.03156,38005.0,1.0
20150914,10:00:00.000,ID000BMVWD9,66.925865,71927.0,1.0
20150914,10:00:00.000,ID000BMW3R7,31.984674,45412.0,1.0
20150914,10:00:00.000,ID000BMWHC2,28.474428,34586.0,1.0
20150914,10:00:00.000,ID000BMWK62,36.750153,70925.0,1.0
20150914,10:00:00.000,ID000BMX6S8,113.96448,2053.0,1.0
20150914,10:00:00.000,ID000BMXF26,2.5907133,179964.0,1.0
20150914,10:00:00.000,ID000BMZ8K0,101.810585,8857.0,1.0
20150914,10:00:00.000,ID000BMZMX5,107.73487,1959.0,1.0
20150914,10:00:00.000,ID000BN08S8,22.949423,2822.0,1.0
20150914,10:00:00.000,ID000BN0P46,7.8734407,83469.0,1.0
20150914,10:00:00.000,ID000BN1RD1,38.93221,4901.0,1.0
20150914,10:00:00.000,ID000BN6DP4,41.385616,43343.0,1.0
20150914,10:00:00.000,ID000BN71Y9,10.92838,38154.0,1.0
20150914,10:00:00.000,ID000BN7570,45.95668,343528.0,1.0
20150914,10:00:00.000,ID000BN8Y58,5.594774,101586.0,1.0
20150914,10:00:00.000,ID000BNKLQ9,5.1170955,313460.0,1.0
20150914,10:00:00.000,ID000BNP1C3,35.00903,5756.0,1.0
20150914,10:00:00.000,ID000BNP507,139.46373,921.0,1.0
20150914,10:00:00.000,ID000BNV243,270.56583,206696.0,1.0
20150914,10:00:00.000,ID000BNZT31,36.741673,4734.0,1.0
20150914,10:00:00.000,ID000BP01L5,76.25891,226255.0,1.0
20150914,10:00:00.000,ID000BP5GK8,26.855165,28895.0,1.0
20150914,10:00:00.000,ID000BP72Q1,29.07645,40457.0,1.0
20150914,10:00:00.000,ID000BPCK94,3.446634,286493.0,1.0
20150914,10:00:00.000,ID000BPFPK7,3.549603,2426533.0,1.0
20150914,10:00:00.000,ID000BPMLL7,14.095755,28590.0,1.0
20150914,10:00:00.000,ID000BPMS69,28.69514,25633.0,1.0
20150914,10:00:00.000,ID000BPQF36,11.10984,39819.0,1.0
20150914,10:00:00.000,ID000BPWG46,151.44388,3979.0,1.0
20150914,10:00:00.000,ID000BPWV70,130.95174,1873.0,1.0
20150914,10:00:00.000,ID000BPXH52,41.142532,37927.0,1.0
20150914,10:00:00.000,ID000BPY717,57.471527,7684.0,1.0
20150914,10:00:00.000,ID000BPYXW6,32.94003,4431.0,1.0
20150914,10:00:00.000,ID000BQ25Z7,2.9380813,45498.0,1.0
20150914,10:00:00.000,ID000BQ49H7,47.219505,59575.0,1.0
20150914,10:00:00.000,ID000BQ4CR9,91.18289,72422.0,1.0
20150914,10:00:00.000,ID000BQ5YC6,113.85141,42982.0,1.0
20150914,10:00:00.000,ID000BQ5YP2,3.9525774,810695.0,1.0
20150914,10:00:00.000,ID000BQB1D0,26.410816,35663.0,1.0
20150914,10:00:00.000,ID000BQCGM6,10.113631,136609.0,1.0
20150914,10:00:00.000,ID000BQGRK0,13.131918,1058.0,1.0
20150914,10:00:00.000,ID000BQGTY1,10.555267,108811.0,1.0
20150914,10:00:00.000,ID000BQHGF9,5.616255,6295.0,1.0
20150914,10:00:00.000,ID000BQNK27,135.70613,5749.0,1.0
20150914,10:00:00.000,ID000BQNKM5,14.70583,42375.0,1.0
20150914,10:00:00.000,ID000BQPF08,83.10015,28690.0,1.0
20150914,10:00:00.000,ID000BQXJ29,23.520208,481086.0,1.0
20150914,10:00:00.000,ID000BQXQP8,38.64765,13299.0,1.0
20150914,10:00:00.000,ID000BQY715,3.9660244,66982.0,1.0
20150914,10:00:00.000,ID000BR0GF5,9.190798,969780.0,1.0
20150914,10:00:00.000,ID000BR5SD6,32.307377,93932.0,1.0
20150914,10:00:00.000,ID000BR7M47,9.651932,4014347.0,1.0
20150914,10:00:00.000,ID000BR8552,0.64777726,633414.0,1.0
20150914,10:00:00.000,ID000BRFCC1,33.024822,22320.0,1.0
20150914,10:00:00.000,ID000BRJTZ5,232.57718,8627.0,1.0
20150914,10:00:00.000,ID000BRMNW7,13.660921,348843.0,1.0
20150914,10:00:00.000,ID000BRP3G6,49.927296,116754.0,1.0
20150914,10:00:00.000,ID000BRVG61,71.70152,65806.0,1.0
20150914,10:00:00.000,ID000BRX5L6,14.411122,41101.0,1.0
20150914,10:00:00.000,ID000BRYT24,7.554956,113498.0,1.0
20150914,10:00:00.000,ID000BS1MT4,7.8171463,2545126.0,1.0
20150914,10:00:00.000,ID000BS1P17,26.591656,9796.0,1.0
20150914,10:00:00.000,ID000BS3BJ7,72.030525,152803.0,1.0
20150914,10:00:00.000,ID000BS3KW2,8.052,283753.0,1.0
20150914,10:00:00.000,ID000BS3YF1,4.602994,11736.0,1.0
20150914,10:00:00.000,ID000BS4849,7.499433,2611.0,1.0
20150914,10:00:00.000,ID000BS4XB6,8.360786,40043.0,1.0
20150914,10:00:00.000,ID000BS5F15,32.357452,42753.0,1.0
20150914,10:00:00.000,ID000BS64Z2,41.72479,92854.0,1.0
20150914,10:00:00.000,ID000BS67L0,4.4541616,99735.0,1.0
20150914,10:00:00.000,ID000BS6936,26.731913,422161.0,1.0
20150914,10:00:00.000,ID000BSCY61,54.82028,7856.0,1.0
20150914,10:00:00.000,ID000BSDBR7,76.37203,4874.0,1.0
20150914,10:00:00.000,ID000BSFTZ7,36.094875,37422.0,1.0
20150914,10:00:00.000,ID000BSJVR7,74.24818,468480.0,1.0
20150914,10:00:00.000,ID000BSK6S9,77.55154,52791.0,1.0
20150914,10:00:00.000,ID000BSNX70,36.55695,50344.0,1.0
20150914,10:00:00.000,ID000BSP5X0,14.641119,34428.0,1.0
20150914,10:00:00.000,ID000BSV6W2,38.28494,42811.0,1.0
20150914,10:00:00.000,ID000BSX0W3,4.3215246,40951.0,1.0
20150914,10:00:00.000,ID000BSYWP0,33.759716,3757.0,1.0
20150914,10:00:00.000,ID000BT0ZM1,33.002213,151995.0,1.0
20150914,10:00:00.000,ID000BT7RH8,10.934906,8343.0,1.0
20150914,10:00:00.000,ID000BTBVC9,34.55715,17215.0,1.0
20150914,10:00:00.000,ID000BTC786,108.13342,2356.0,1.0
20150914,10:00:00.000,ID000BTG0S5,11.173963,221322.0,1.0
20150914,10:00:00.000,ID000BTHT38,12.413987,15898.0,1.0
20150914,10:00:00.000,ID000BTT6G1,28.108044,20890.0,1.0
20150914,10:00:00.000,ID000BTVMD6,74.48393,9927.0,1.0
20150914,10:00:00.000,ID000BV1FV9,3.5773644,39345.0,1.0
20150914,10:00:00.000,ID000BV2V61,16.140167,42190.0,1.0
20150914,10:00:00.000,ID000BV7WV6,1.4975733,73973.0,1.0
20150914,10:00:00.000,ID000BVB443,4.1628695,19000.0,1.0
20150914,10:00:00.000,ID000BVCK82,38.62412,5542.0,1.0
20150914,10:00:00.000,ID000BVDZV2,31.69637,32493.0,1.0
20150914,10:00:00.000,ID000BVGYM2,17.536125,165216.0,1.0
20150914,10:00:00.000,ID000BVPSS9,18.607206,21997.0,1.0
20150914,10:00:00.000,ID000BVPZL0,26.653934,1774754.0,1.0
