Date,Time,Id,CleanMid,CumVolume,IsOpen
20140318,10:00:00.000,ID000BRX5L6,17.256325,42525.0,1.0
20140318,10:00:00.000,ID000BRYT24,6.297808,106871.0,1.0
20140318,10:00:00.000,ID000BS1MT4,9.894544,3735782.0,1.0
20140318,10:00:00.000,ID000BS1P17,25.72144,18034.0,1.0
20140318,10:00:00.000,ID000BS3BJ7,148.01303,76261.0,1.0
20140318,10:00:00.000,ID000BS3KW2,17.375689,210786.0,1.0
20140318,10:00:00.000,ID000BS3YF1,4.402086,47623.0,1.0
20140318,10:00:00.000,ID000BS4XB6,8.0231,47240.0,1.0
20140318,10:00:00.000,ID000BS5F15,30.50721,35132.0,1.0
20140318,10:00:00.000,ID000BS64Z2,54.86499,33242.0,1.0
20140318,10:00:00.000,ID000BS67L0,4.9232435,100798.0,1.0
20140318,10:00:00.000,ID000BS6936,29.45081,1090616.0,1.0
20140318,10:00:00.000,ID000BSCY61,60.719795,7244.0,1.0
20140318,10:00:00.000,ID000BSDBR7,97.47438,17985.0,1.0
20140318,10:00:00.000,ID000BSFTZ7,51.725998,20891.0,1.0
20140318,10:00:00.000,ID000BSJVR7,93.79559,166010.0,1.0
20140318,10:00:00.000,ID000BSK6S9,83.990074,143746.0,1.0
20140318,10:00:00.000,ID000BSNX70,31.16608,54317.0,1.0
20140318,10:00:00.000,ID000BSP5X0,13.775892,22153.0,1.0
20140318,10:00:00.000,ID000BSV6W2,47.17568,78104.0,1.0
20140318,10:00:00.000,ID000BSXH38,19.576256,79042.0,1.0
20140318,10:00:00.000,ID000BTG0S5,17.407835,647169.0,1.0
20140318,10:00:00.000,ID000BTHT38,15.615099,44678.0,1.0
20140318,10:00:00.000,ID000BTHWH6,11.00708,26252.0,1.0
20140318,10:00:00.000,ID000BTPZ35,9.578038,106655.0,1.0
20140318,10:00:00.000,ID000BTT6G1,32.80988,53259.0,1.0
20140318,10:00:00.000,ID000BTVMD6,73.61006,6346.0,1.0
