Date,Time,Id,CleanMid,CumVolume,IsOpen
20140825,10:00:00.000,IDZQ000Y3P1,132.52008,509.0,1.0
20140825,10:00:00.000,IDZQ000Y7B7,71.2962,21002.0,1.0
20140825,10:00:00.000,IDZQ000Y8Q9,35.09027,137439.0,1.0
20140825,10:00:00.000,IDZQ000YB91,119.67199,9585.0,1.0
20140825,10:00:00.000,IDZQ000YDZ8,14.727946,1036975.0,1.0
20140825,10:00:00.000,IDZQ000YW68,8.525837,379280.0,1.0
20140825,10:00:00.000,IDZQ000Z3V3,6.9111104,365767.0,1.0
20140825,10:00:00.000,IDZQ000Z3Z9,18.533712,78593.0,1.0
20140825,10:00:00.000,IDZQ000Z9D0,218.74069,66337.0,1.0
20140825,10:00:00.000,IDZQ000ZKM5,16.886637,9728.0,1.0
20140825,10:00:00.000,IDZQ000ZTH2,33.482742,1043890.0,1.0
20140825,10:00:00.000,ID000BC0991,34.09345,1718.0,1.0
20140825,10:00:00.000,ID000BC0KZ7,65.958885,38864.0,1.0
20140825,10:00:00.000,ID000BC0QR3,25.963701,237887.0,1.0
20140825,10:00:00.000,ID000BC1099,25.76417,84725.0,1.0
20140825,10:00:00.000,ID000BC12C1,34.608368,10303.0,1.0
20140825,10:00:00.000,ID000BC1543,3.1357126,1141590.0,1.0
20140825,10:00:00.000,ID000BC15X1,99.53082,54999.0,1.0
20140825,10:00:00.000,ID000BC1801,69.36196,10771.0,1.0
20140825,10:00:00.000,ID000BC1FY8,96.95623,12297.0,1.0
20140825,10:00:00.000,ID000BC1HT0,75.93046,52848.0,1.0
20140825,10:00:00.000,ID000BC1RY2,60.902073,10182.0,1.0
20140825,10:00:00.000,ID000BC2356,74.66957,27362.0,1.0
20140825,10:00:00.000,ID000BC3676,68.29912,7108.0,1.0
20140825,10:00:00.000,ID000BC3SD1,60.849327,9336.0,1.0
20140825,10:00:00.000,ID000BC3V44,78.06274,529.0,1.0
20140825,10:00:00.000,ID000BC49N1,7.3071346,1087514.0,1.0
20140825,10:00:00.000,ID000BC4N05,14.820368,145000.0,1.0
20140825,10:00:00.000,ID000BC4VC4,81.02681,3030.0,1.0
20140825,10:00:00.000,ID000BC4WR6,100.8115,2304.0,1.0
20140825,10:00:00.000,ID000BC5TD7,77.50161,24543.0,1.0
20140825,10:00:00.000,ID000BC6K90,17.259623,932581.0,1.0
20140825,10:00:00.000,ID000BC6TT9,198.70515,32483.0,1.0
20140825,10:00:00.000,ID000BC75Z3,86.43327,3770.0,1.0
20140825,10:00:00.000,ID000BC7PK5,171.80405,74447.0,1.0
20140825,10:00:00.000,ID000BC7QR6,55.231384,36155.0,1.0
20140825,10:00:00.000,ID000BC7RM9,118.939224,2372.0,1.0
20140825,10:00:00.000,ID000BC7ZT4,24.521206,473715.0,1.0
20140825,10:00:00.000,ID000BC8494,109.756546,53137.0,1.0
20140825,10:00:00.000,ID000BC85Z2,65.32514,6217.0,1.0
20140825,10:00:00.000,ID000BC8699,27.643782,14159.0,1.0
20140825,10:00:00.000,ID000BC8831,70.93973,4883.0,1.0
20140825,10:00:00.000,ID000BC8CB3,131.6141,3617.0,1.0
20140825,10:00:00.000,ID000BC8GG9,145.8049,124.0,1.0
20140825,10:00:00.000,ID000BC8JQ2,147.28099,13113.0,1.0
20140825,10:00:00.000,ID000BC8MY6,31.56177,162256.0,1.0
20140825,10:00:00.000,ID000BC9821,166.55583,43073.0,1.0
20140825,10:00:00.000,ID000BC9LX8,115.083954,26475.0,1.0
20140825,10:00:00.000,ID000BC9P50,14.153617,194855.0,1.0
20140825,10:00:00.000,ID000BC9Z85,59.845898,6847.0,1.0
20140825,10:00:00.000,ID000BC9ZX7,204.2174,7488.0,1.0
20140825,10:00:00.000,ID000BCB2K1,73.58692,36619.0,1.0
20140825,10:00:00.000,ID000BCBT22,17.335539,33353.0,1.0
20140825,10:00:00.000,ID000BCCFR4,24.637712,131920.0,1.0
20140825,10:00:00.000,ID000BCCK93,79.89796,5450.0,1.0
20140825,10:00:00.000,ID000BCCNC3,50.64671,155597.0,1.0
20140825,10:00:00.000,ID000BCCRV3,125.59354,185096.0,1.0
20140825,10:00:00.000,ID000BCD7C7,23.561796,225075.0,1.0
20140825,10:00:00.000,ID000BCD988,20.890062,102871.0,1.0
20140825,10:00:00.000,ID000BCDPP3,50.415653,598738.0,1.0
20140825,10:00:00.000,ID000BCDYD7,14.5233,27715.0,1.0
20140825,10:00:00.000,ID000BCFRC1,55.871796,5310.0,1.0
20140825,10:00:00.000,ID000BCFVJ5,14.840172,32859.0,1.0
20140825,10:00:00.000,ID000BCFY18,19.193151,51411.0,1.0
20140825,10:00:00.000,ID000BCGSR2,5.5129128,481479.0,1.0
20140825,10:00:00.000,ID000BCGWQ4,42.863476,13133.0,1.0
20140825,10:00:00.000,ID000BCGY80,124.35906,36173.0,1.0
20140825,10:00:00.000,ID000BCH216,12.430779,773142.0,1.0
20140825,10:00:00.000,ID000BCH458,229.03905,3862.0,1.0
20140825,10:00:00.000,ID000BCHRB0,27.756006,13982.0,1.0
20140825,10:00:00.000,ID000BCHVK1,32.10963,41511.0,1.0
20140825,10:00:00.000,ID000BCLVP1,286.33414,1671.0,1.0
20140825,10:00:00.000,ID000BCN0T3,8.198402,147095.0,1.0
20140825,10:00:00.000,ID000BCNNX8,43.852524,6881.0,1.0
20140825,10:00:00.000,ID000BCQ2W2,3.7661557,168500.0,1.0
20140825,10:00:00.000,ID000BCQ3H7,27.647015,31615.0,1.0
20140825,10:00:00.000,ID000BCRSB7,5.205283,7509.0,1.0
20140825,10:00:00.000,ID000BCS4S1,56.73329,5712.0,1.0
20140825,10:00:00.000,ID000BCXH60,6.7929435,2406.0,1.0
20140825,10:00:00.000,ID000BCYWV8,18.374037,156877.0,1.0
20140825,10:00:00.000,ID000BCZ519,225.2404,2487.0,1.0
20140825,10:00:00.000,ID000BD0F95,142.42737,2548.0,1.0
20140825,10:00:00.000,ID000BD5B99,33.08672,43135.0,1.0
20140825,10:00:00.000,ID000BD6X18,89.686134,3032.0,1.0
20140825,10:00:00.000,ID000BD78R4,31.815287,15094.0,1.0
20140825,10:00:00.000,ID000BD7BN1,29.653936,5152.0,1.0
20140825,10:00:00.000,ID000BD8BK3,97.18729,17883.0,1.0
20140825,10:00:00.000,ID000BD8PZ6,38.351414,68526.0,1.0
20140825,10:00:00.000,ID000BD9DM6,198.045,97521.0,1.0
20140825,10:00:00.000,ID000BDBL90,3.0264072,1040044.0,1.0
20140825,10:00:00.000,ID000BDCBX4,9.04518,74361.0,1.0
20140825,10:00:00.000,ID000BDJ4D5,30.08227,7488.0,1.0
20140825,10:00:00.000,ID000BDLN40,50.768837,37949.0,1.0
20140825,10:00:00.000,ID000BDR7T2,21.091793,5425.0,1.0
20140825,10:00:00.000,ID000BDSDZ1,13.405601,6798.0,1.0
20140825,10:00:00.000,ID000BDT426,5.7286143,61549.0,1.0
20140825,10:00:00.000,ID000BDXB89,63.862915,108645.0,1.0
20140825,10:00:00.000,ID000BDZQF6,9.188596,175243.0,1.0
20140825,10:00:00.000,ID000BF00N7,64.41413,13924.0,1.0
20140825,10:00:00.000,ID000BF1421,98.06528,851.0,1.0
20140825,10:00:00.000,ID000BF1LB3,33.47609,37710.0,1.0
20140825,10:00:00.000,ID000BF20J0,7.964653,49392.0,1.0
20140825,10:00:00.000,ID000BF6RX1,32.51556,6503.0,1.0
20140825,10:00:00.000,ID000BF82S0,68.23964,907.0,1.0
20140825,10:00:00.000,ID000BF8LY1,78.47864,8951.0,1.0
20140825,10:00:00.000,ID000BF8SM9,30.340494,4237.0,1.0
20140825,10:00:00.000,ID000BFFXZ6,46.76173,58730.0,1.0
20140825,10:00:00.000,ID000BFGNH7,19.603155,8259.0,1.0
20140825,10:00:00.000,ID000BFKBQ8,11.06603,46218.0,1.0
20140825,10:00:00.000,ID000BFT9L9,13.028655,12008.0,1.0
20140825,10:00:00.000,ID000BFW7B0,42.07796,32337.0,1.0
20140825,10:00:00.000,ID000BG2VZ2,31.38023,19639.0,1.0
20140825,10:00:00.000,ID000BG5PH2,178.47156,2582.0,1.0
20140825,10:00:00.000,ID000BG7DY8,78.09575,204191.0,1.0
20140825,10:00:00.000,ID000BG7F82,45.391914,2552.0,1.0
20140825,10:00:00.000,ID000BG9653,35.77956,4539.0,1.0
20140825,10:00:00.000,ID000BG97J6,36.624405,137108.0,1.0
20140825,10:00:00.000,ID000BGD890,8.072967,97317.0,1.0
20140825,10:00:00.000,ID000BGF665,48.4055,2280.0,1.0
20140825,10:00:00.000,ID000BGJZC0,19.597525,4363.0,1.0
20140825,10:00:00.000,ID000BGKM37,49.913944,12401.0,1.0
20140825,10:00:00.000,ID000BGN3C6,92.34171,23721.0,1.0
20140825,10:00:00.000,ID000BGRXM5,50.502975,79985.0,1.0
20140825,10:00:00.000,ID000BGX6S1,13.2323,696555.0,1.0
20140825,10:00:00.000,ID000BGX8G0,47.556847,85381.0,1.0
20140825,10:00:00.000,ID000BGXTP4,23.150204,68076.0,1.0
20140825,10:00:00.000,ID000BH0HG4,21.03898,52840.0,1.0
20140825,10:00:00.000,ID000BH1TT3,144.30879,27.0,1.0
20140825,10:00:00.000,ID000BH2X22,12.793708,148609.0,1.0
20140825,10:00:00.000,ID000BH5600,12.903749,215952.0,1.0
20140825,10:00:00.000,ID000BH6SN6,5.169635,80252.0,1.0
20140825,10:00:00.000,ID000BH79M8,308.98322,503.0,1.0
20140825,10:00:00.000,ID000BHBQ09,92.22829,1315.0,1.0
20140825,10:00:00.000,ID000BHHJP2,8.340335,383155.0,1.0
20140825,10:00:00.000,ID000BHPQF8,76.88107,20236.0,1.0
20140825,10:00:00.000,ID000BHPST9,27.970558,122549.0,1.0
20140825,10:00:00.000,ID000BHWWK1,13.839979,14934.0,1.0
20140825,10:00:00.000,ID000BHX2C5,1.7632607,211808.0,1.0
20140825,10:00:00.000,ID000BHXCG9,1.5057361,116576.0,1.0
20140825,10:00:00.000,ID000BJ0CP1,58.35066,16479.0,1.0
20140825,10:00:00.000,ID000BJ5VQ3,13.6981125,6039.0,1.0
20140825,10:00:00.000,ID000BJBJM7,45.373024,321046.0,1.0
20140825,10:00:00.000,ID000BJKZ32,49.465042,3081.0,1.0
20140825,10:00:00.000,ID000BJL2Z9,6.5123677,172717.0,1.0
20140825,10:00:00.000,ID000BJNC94,32.485916,120943.0,1.0
20140825,10:00:00.000,ID000BJNP59,24.577387,350121.0,1.0
20140825,10:00:00.000,ID000BKD1G8,15.724773,2215.0,1.0
20140825,10:00:00.000,ID000BKD7J2,81.01361,113684.0,1.0
20140825,10:00:00.000,ID000BKMDB7,66.087616,9162.0,1.0
20140825,10:00:00.000,ID000BKPC35,40.25483,18021.0,1.0
20140825,10:00:00.000,ID000BKTKV2,29.931202,33837.0,1.0
20140825,10:00:00.000,ID000BL4Y74,94.58629,9875.0,1.0
20140825,10:00:00.000,ID000BL7S92,38.179775,20419.0,1.0
20140825,10:00:00.000,ID000BLBQW5,37.433807,4907.0,1.0
20140825,10:00:00.000,ID000BLCJ23,119.2759,5051.0,1.0
20140825,10:00:00.000,ID000BLD1M9,16.668787,15995.0,1.0
20140825,10:00:00.000,ID000BLDDC4,98.25013,10439.0,1.0
20140825,10:00:00.000,ID000BLGLP9,127.34954,66347.0,1.0
20140825,10:00:00.000,ID000BLL8D5,45.204777,44643.0,1.0
20140825,10:00:00.000,ID000BLLHB7,35.479763,21757.0,1.0
20140825,10:00:00.000,ID000BLTBN9,55.87505,1661.0,1.0
20140825,10:00:00.000,ID000BLTKZ6,46.025658,2490.0,1.0
20140825,10:00:00.000,ID000BLV8N3,83.55578,25893.0,1.0
20140825,10:00:00.000,ID000BLW594,91.60497,70133.0,1.0
20140825,10:00:00.000,ID000BLZXN4,302.18842,664.0,1.0
20140825,10:00:00.000,ID000BM2666,5.677884,27835.0,1.0
20140825,10:00:00.000,ID000BM9J25,42.3578,251486.0,1.0
20140825,10:00:00.000,ID000BM9V55,10.351812,4959.0,1.0
20140825,10:00:00.000,ID000BMCS58,12.4939995,33818.0,1.0
20140825,10:00:00.000,ID000BMDJJ2,180.8191,2213.0,1.0
20140825,10:00:00.000,ID000BMJCK9,80.9608,4220.0,1.0
20140825,10:00:00.000,ID000BMJGN7,93.008545,3924.0,1.0
20140825,10:00:00.000,ID000BMLDR7,1.5033703,318878.0,1.0
20140825,10:00:00.000,ID000BMP3T3,22.870897,73335.0,1.0
20140825,10:00:00.000,ID000BMPT07,63.94035,6027.0,1.0
20140825,10:00:00.000,ID000BMT5N0,7.0865912,129053.0,1.0
20140825,10:00:00.000,ID000BMV1Z3,25.980204,44037.0,1.0
20140825,10:00:00.000,ID000BMVWD9,56.7729,46002.0,1.0
20140825,10:00:00.000,ID000BMW3R7,42.163784,43591.0,1.0
20140825,10:00:00.000,ID000BMWHC2,30.611736,5018.0,1.0
20140825,10:00:00.000,ID000BMWK62,39.269024,37654.0,1.0
20140825,10:00:00.000,ID000BMX6S8,103.35308,768.0,1.0
20140825,10:00:00.000,ID000BMXF26,3.8876233,59920.0,1.0
20140825,10:00:00.000,ID000BMZ8K0,132.52008,8658.0,1.0
20140825,10:00:00.000,ID000BMZMX5,127.31653,782.0,1.0
20140825,10:00:00.000,ID000BN1RD1,42.20999,9749.0,1.0
20140825,10:00:00.000,ID000BN6DP4,48.032513,89850.0,1.0
20140825,10:00:00.000,ID000BN71Y9,14.843473,25582.0,1.0
20140825,10:00:00.000,ID000BN8Y58,6.14395,13966.0,1.0
20140825,10:00:00.000,ID000BNP1C3,37.384296,5945.0,1.0
20140825,10:00:00.000,ID000BNV243,292.42984,182169.0,1.0
20140825,10:00:00.000,ID000BNZT31,27.419199,3175.0,1.0
20140825,10:00:00.000,ID000BP01L5,63.476723,60831.0,1.0
20140825,10:00:00.000,ID000BP5GK8,27.237236,6946.0,1.0
20140825,10:00:00.000,ID000BP72Q1,40.747543,109608.0,1.0
20140825,10:00:00.000,ID000BPCK94,4.648116,309175.0,1.0
20140825,10:00:00.000,ID000BPL8W5,12.45043,22510.0,1.0
20140825,10:00:00.000,ID000BPMLL7,36.00128,36224.0,1.0
20140825,10:00:00.000,ID000BPMS69,32.01025,9553.0,1.0
20140825,10:00:00.000,ID000BPQF36,11.667491,13673.0,1.0
20140825,10:00:00.000,ID000BPVN88,15.257664,45655.0,1.0
20140825,10:00:00.000,ID000BPWG46,120.503716,562.0,1.0
20140825,10:00:00.000,ID000BPXH52,33.697357,27489.0,1.0
20140825,10:00:00.000,ID000BPY717,54.139473,17472.0,1.0
20140825,10:00:00.000,ID000BQ49H7,47.425175,28473.0,1.0
20140825,10:00:00.000,ID000BQ4CR9,69.11771,14391.0,1.0
20140825,10:00:00.000,ID000BQ5YC6,157.31374,6709.0,1.0
20140825,10:00:00.000,ID000BQ5YP2,8.166056,334595.0,1.0
20140825,10:00:00.000,ID000BQB1D0,19.870516,42121.0,1.0
20140825,10:00:00.000,ID000BQGTY1,14.186866,17763.0,1.0
20140825,10:00:00.000,ID000BQHGF9,5.4033275,22168.0,1.0
20140825,10:00:00.000,ID000BQM8C4,34.836117,719.0,1.0
20140825,10:00:00.000,ID000BQNK27,160.05412,725.0,1.0
20140825,10:00:00.000,ID000BQPF08,90.72486,3055.0,1.0
20140825,10:00:00.000,ID000BQXJ29,25.612534,211553.0,1.0
20140825,10:00:00.000,ID000BQXQP8,31.036776,75490.0,1.0
20140825,10:00:00.000,ID000BR0GF5,12.726836,520532.0,1.0
20140825,10:00:00.000,ID000BR3YL6,19.487629,90532.0,1.0
20140825,10:00:00.000,ID000BR5SD6,28.344856,73504.0,1.0
20140825,10:00:00.000,ID000BR7M47,18.253147,550572.0,1.0
20140825,10:00:00.000,ID000BR8552,0.7585123,438892.0,1.0
20140825,10:00:00.000,ID000BRFCC1,26.51486,22539.0,1.0
20140825,10:00:00.000,ID000BRJTZ5,252.9581,9315.0,1.0
20140825,10:00:00.000,ID000BRP3G6,49.405624,50904.0,1.0
20140825,10:00:00.000,ID000BRS7L8,0.7459035,1930026.0,1.0
20140825,10:00:00.000,ID000BRX5L6,16.44199,14635.0,1.0
20140825,10:00:00.000,ID000BS1P17,27.422632,12791.0,1.0
20140825,10:00:00.000,ID000BS3BJ7,49.121765,80805.0,1.0
20140825,10:00:00.000,ID000BS3KW2,16.963764,70675.0,1.0
20140825,10:00:00.000,ID000BS4XB6,7.884172,11858.0,1.0
20140825,10:00:00.000,ID000BS64Z2,50.290226,20322.0,1.0
20140825,10:00:00.000,ID000BSCY61,59.673847,4342.0,1.0
20140825,10:00:00.000,ID000BSDBR7,97.754944,6800.0,1.0
20140825,10:00:00.000,ID000BSFTZ7,52.22679,27114.0,1.0
20140825,10:00:00.000,ID000BSJVR7,96.16453,58180.0,1.0
20140825,10:00:00.000,ID000BSK6S9,74.979904,84057.0,1.0
20140825,10:00:00.000,ID000BSNX70,31.426395,25668.0,1.0
20140825,10:00:00.000,ID000BSP5X0,13.217856,9832.0,1.0
20140825,10:00:00.000,ID000BSV6W2,45.890327,13711.0,1.0
20140825,10:00:00.000,ID000BSXH38,22.062212,40121.0,1.0
20140825,10:00:00.000,ID000BT0ZM1,29.663841,27600.0,1.0
20140825,10:00:00.000,ID000BTBVC9,30.37265,5255.0,1.0
20140825,10:00:00.000,ID000BTHT38,14.186624,13449.0,1.0
20140825,10:00:00.000,ID000BTHWH6,14.582714,3576.0,1.0
20140825,10:00:00.000,ID000BTT6G1,33.411106,12359.0,1.0
20140825,10:00:00.000,ID000BTVMD6,76.755646,992.0,1.0
20140825,10:00:00.000,ID000BV57S7,9.870972,3915.0,1.0
20140825,10:00:00.000,ID000BV96H7,5.7300363,26604.0,1.0
20140825,10:00:00.000,ID000BVCK82,42.20999,15089.0,1.0
20140825,10:00:00.000,ID000BVDZV2,26.980333,16486.0,1.0
20140825,10:00:00.000,ID000BVFXL6,0.525204,2387644.0,1.0
20140825,10:00:00.000,ID000BVGMQ4,23.26135,24347.0,1.0
20140825,10:00:00.000,ID000BVGYM2,23.324072,72891.0,1.0
20140825,10:00:00.000,ID000BVPSS9,19.271175,5606.0,1.0
20140825,10:00:00.000,ID000BVPZL0,28.26439,349135.0,1.0
20140825,10:00:00.000,ID000BVQZ75,126.61572,20262.0,1.0
20140825,10:00:00.000,ID000BVTMG1,84.55202,8780.0,1.0
20140825,10:00:00.000,ID000BVXBW2,39.04457,8582.0,1.0
20140825,10:00:00.000,ID000BW1RD1,38.054142,36742.0,1.0
20140825,10:00:00.000,ID000BW4519,70.27957,50460.0,1.0
20140825,10:00:00.000,ID000BW4QS4,75.706,71978.0,1.0
20140825,10:00:00.000,ID000BW6697,15.038217,7219.0,1.0
20140825,10:00:00.000,ID000BWBBF3,105.90126,159366.0,1.0
20140825,10:00:00.000,ID000BWFFB4,24.326527,1151.0,1.0
20140825,10:00:00.000,ID000BWH908,41.879917,1512.0,1.0
20140825,10:00:00.000,ID000BWKSN7,32.184956,40905.0,1.0
20140825,10:00:00.000,ID000BWPGB1,110.597404,920.0,1.0
20140825,10:00:00.000,ID000BWPKS4,28.688635,27285.0,1.0
20140825,10:00:00.000,ID000BWYKD0,30.376802,38050.0,1.0
20140825,10:00:00.000,ID000BWZDP2,80.66559,46009.0,1.0
20140825,10:00:00.000,ID000BX25G3,8.5424185,120374.0,1.0
20140825,10:00:00.000,ID000BX2SH2,12.546314,504720.0,1.0
20140825,10:00:00.000,ID000BX4S53,85.66767,62913.0,1.0
20140825,10:00:00.000,ID000BX9VY9,40.912796,549.0,1.0
20140825,10:00:00.000,ID000BXH3S9,11.440399,50201.0,1.0
20140825,10:00:00.000,ID000BXNGD9,36.812912,108099.0,1.0
20140825,10:00:00.000,ID000BXRMP9,22.897474,420454.0,1.0
20140825,10:00:00.000,ID000BYLHP4,13.998481,622350.0,1.0
20140825,10:00:00.000,ID000BYVJ33,18.107914,218110.0,1.0
20140825,10:00:00.000,ID000BZ1Z64,14.380422,12615.0,1.0
20140825,10:00:00.000,ID000BZ6048,14.939196,58275.0,1.0
20140825,10:00:00.000,ID000BZG270,20.464651,211438.0,1.0
20140825,10:00:00.000,ID000BZWM96,28.537704,67372.0,1.0
20140825,10:00:00.000,ID000BZYRS2,62.487812,10451.0,1.0
20140825,10:00:00.000,ID000C01V14,8.880338,38231.0,1.0
20140825,10:00:00.000,ID000C03WJ1,13.54958,46240.0,1.0
20140825,10:00:00.000,ID000C0LH31,13.64389,52011.0,1.0
20140825,10:00:00.000,ID000C0V0Z2,80.67693,3444.0,1.0
20140825,10:00:00.000,ID000C0YDJ9,73.58097,45957.0,1.0
20140825,10:00:00.000,ID000C1HSN8,94.52027,89550.0,1.0
20140825,10:00:00.000,ID000C1M473,64.011444,587226.0,1.0
20140825,10:00:00.000,ID000C1Q594,36.79676,22916.0,1.0
20140825,10:00:00.000,ID000C1R478,196.04663,591.0,1.0
20140825,10:00:00.000,ID000C1R619,3.3641243,1858547.0,1.0
20140825,10:00:00.000,ID000C1W6R5,28.77924,233299.0,1.0
20140825,10:00:00.000,ID000C1Y6Q4,244.53891,2053.0,1.0
20140825,10:00:00.000,ID000C20331,15.741278,731200.0,1.0
20140825,10:00:00.000,ID000C23BS3,4.8019314,82129.0,1.0
20140825,10:00:00.000,ID000C2DQK7,143.83676,350.0,1.0
20140825,10:00:00.000,ID000C2HXV6,38.12696,11268.0,1.0
20140825,10:00:00.000,ID000C2K259,92.17014,485.0,1.0
20140825,10:00:00.000,ID000C2QN48,7.8472614,143030.0,1.0
20140825,10:00:00.000,ID000C2V319,83.90507,4618.0,1.0
20140825,10:00:00.000,ID000C2V6W8,24.603788,262137.0,1.0
20140825,10:00:00.000,ID000C2VSX9,15.691015,383952.0,1.0
20140825,10:00:00.000,ID000C34K73,5.9571753,786240.0,1.0
20140825,10:00:00.000,ID000C37MN8,24.725855,2743.0,1.0
20140825,10:00:00.000,ID000C3SMF4,5.76179,22775.0,1.0
20140825,10:00:00.000,ID000C3VX11,36.763756,9052.0,1.0
20140825,10:00:00.000,ID000C3VY28,42.31562,63167.0,1.0
20140825,10:00:00.000,ID000C3YBM3,12.297193,19871.0,1.0
20140825,10:00:00.000,ID000C43PD4,3.5052645,2540.0,1.0
20140825,10:00:00.000,ID000C4DNY5,19.415012,19062.0,1.0
20140825,10:00:00.000,ID000C5XT13,47.69254,7409.0,1.0
20140825,10:00:00.000,ID000C68VC2,93.68189,12771.0,1.0
20140825,10:00:00.000,ID000C6XDQ9,30.291676,260.0,1.0
20140825,10:00:00.000,ID000C8L0S4,11.643066,918950.0,1.0
20140825,10:00:00.000,ID000CBZN20,65.609,11307.0,1.0
20140825,10:00:00.000,ID000CCVZZ9,82.564964,287533.0,1.0
20140825,10:00:00.000,ID000CDZNC5,86.75912,2241.0,1.0
20140825,10:00:00.000,ID000CGDKG4,19.10474,1000.0,1.0
20140825,10:00:00.000,ID000CGWPH1,80.4469,11707.0,1.0
20140825,10:00:00.000,ID000CKYDB3,25.666634,154645.0,1.0
20140825,10:00:00.000,ID000CLKVQ0,41.05473,54645.0,1.0
20140825,10:00:00.000,ID000CNQ3R1,6.4628687,7550.0,1.0
20140825,10:00:00.000,ID000CPBD63,76.89335,567657.0,1.0
20140825,10:00:00.000,ID000CPGFC6,12.929697,71315.0,1.0
20140825,10:00:00.000,ID000CRQVF3,35.073772,8004.0,1.0
20140825,10:00:00.000,ID000CSHJ86,17.672216,70467.0,1.0
20140825,10:00:00.000,ID000CSHL18,59.822796,334903.0,1.0
20140825,10:00:00.000,ID000CTT0J0,68.27931,6400.0,1.0
20140825,10:00:00.000,ID000CVSV53,53.650394,11845.0,1.0
20140825,10:00:00.000,ID000CYR5S0,14.022856,14526.0,1.0
20140825,10:00:00.000,ID000D14Y85,38.704597,1769.0,1.0
20140825,10:00:00.000,ID000D16BC8,79.626854,7898.0,1.0
20140825,10:00:00.000,ID000D1FGT9,21.03948,6105.0,1.0
20140825,10:00:00.000,ID000D54HT0,72.63631,46804.0,1.0
20140825,10:00:00.000,ID000D9T3K5,27.983759,4791.0,1.0
20140825,10:00:00.000,ID000DBNN31,31.432577,3872.0,1.0
20140825,10:00:00.000,ID000DD3GQ9,36.61192,3964.0,1.0
20140825,10:00:00.000,ID000DDXHG5,38.132324,30973.0,1.0
20140825,10:00:00.000,ID000DDXS71,1.781479,575409.0,1.0
20140825,10:00:00.000,ID000DHXQT2,69.46758,40093.0,1.0
20140825,10:00:00.000,ID000DM2M32,22.928596,718759.0,1.0
20140825,10:00:00.000,ID000DM6PM0,299.5916,25275.0,1.0
20140825,10:00:00.000,ID000DMFMD7,13.846076,49791.0,1.0
20140825,10:00:00.000,ID000DMZS88,55.97412,7572.0,1.0
20140825,10:00:00.000,ID000DQ77T3,35.285015,145519.0,1.0
20140825,10:00:00.000,ID000DQSH27,14.992006,303056.0,1.0
20140825,10:00:00.000,ID000DVJ5K2,14.4044075,662589.0,1.0
20140825,10:00:00.000,ID000DX14M8,59.882206,8265.0,1.0
20140825,10:00:00.000,ID000DYF655,256.12894,861.0,1.0
20140825,10:00:00.000,ID000DZ5L87,30.865314,12374.0,1.0
20140825,10:00:00.000,ID000F09217,27.481977,26332.0,1.0
20140825,10:00:00.000,ID000F45Y40,42.860172,33267.0,1.0
20140825,10:00:00.000,ID000F4LHP6,26.861506,67102.0,1.0
20140825,10:00:00.000,ID000F5L3Q3,38.7277,8142.0,1.0
20140825,10:00:00.000,ID000F5P2F3,15.051354,956.0,1.0
20140825,10:00:00.000,ID000F7KW95,17.07808,5715.0,1.0
