Date,Time,Id,CleanMid,CumVolume,IsOpen
20140415,10:00:00.000,ID000BC4VC4,84.83636,6955.0,1.0
20140415,10:00:00.000,ID000BC4WR6,89.12367,21917.0,1.0
20140415,10:00:00.000,ID000BC5TD7,89.82795,180747.0,1.0
20140415,10:00:00.000,ID000BC6K90,25.49302,492703.0,1.0
20140415,10:00:00.000,ID000BC6TT9,197.1092,81235.0,1.0
20140415,10:00:00.000,ID000BC75Z3,88.72161,2355.0,1.0
20140415,10:00:00.000,ID000BC7PK5,195.86649,120281.0,1.0
20140415,10:00:00.000,ID000BC7QR6,67.79038,28152.0,1.0
20140415,10:00:00.000,ID000BC7RM9,127.144066,6709.0,1.0
20140415,10:00:00.000,ID000BC7ZT4,25.254833,510971.0,1.0
20140415,10:00:00.000,ID000BC8494,122.587425,100419.0,1.0
20140415,10:00:00.000,ID000BC8564,29.770502,69968.0,1.0
20140415,10:00:00.000,ID000BC85Z2,57.054657,8389.0,1.0
20140415,10:00:00.000,ID000BC8699,38.910946,63517.0,1.0
20140415,10:00:00.000,ID000BC8831,79.77573,8203.0,1.0
20140415,10:00:00.000,ID000BC8CB3,147.7456,11340.0,1.0
20140415,10:00:00.000,ID000BC8GG9,146.26,144.0,1.0
20140415,10:00:00.000,ID000BC8JQ2,147.964,10293.0,1.0
20140415,10:00:00.000,ID000BC8MY6,31.74114,148973.0,1.0
20140415,10:00:00.000,ID000BC8T44,30.481161,5263.0,1.0
20140415,10:00:00.000,ID000BC9821,170.25264,458962.0,1.0
20140415,10:00:00.000,ID000BC9LX8,119.48753,82987.0,1.0
20140415,10:00:00.000,ID000BC9P50,17.82958,412705.0,1.0
20140415,10:00:00.000,ID000BC9YD2,6.614738,46040.0,1.0
20140415,10:00:00.000,ID000BC9Z85,62.225758,92737.0,1.0
20140415,10:00:00.000,ID000BC9ZX7,206.46411,22384.0,1.0
20140415,10:00:00.000,ID000BCB2K1,84.35998,99397.0,1.0
20140415,10:00:00.000,ID000BCBT22,21.285032,165085.0,1.0
20140415,10:00:00.000,ID000BCCFR4,27.950163,364003.0,1.0
20140415,10:00:00.000,ID000BCCK93,89.14445,9271.0,1.0
20140415,10:00:00.000,ID000BCCNC3,58.673645,198899.0,1.0
20140415,10:00:00.000,ID000BCCRV3,132.02519,238683.0,1.0
20140415,10:00:00.000,ID000BCD7C7,25.190874,1552799.0,1.0
20140415,10:00:00.000,ID000BCD988,21.63344,261375.0,1.0
20140415,10:00:00.000,ID000BCDPP3,59.86459,845259.0,1.0
20140415,10:00:00.000,ID000BCDYD7,16.686968,7332.0,1.0
20140415,10:00:00.000,ID000BCFRC1,61.759735,35665.0,1.0
20140415,10:00:00.000,ID000BCFVJ5,17.166796,46261.0,1.0
20140415,10:00:00.000,ID000BCFY18,19.86993,77026.0,1.0
20140415,10:00:00.000,ID000BCGSR2,6.3703213,1130953.0,1.0
20140415,10:00:00.000,ID000BCGVJ4,12.4768505,34877.0,1.0
20140415,10:00:00.000,ID000BCGWQ4,54.890255,168887.0,1.0
20140415,10:00:00.000,ID000BCGY80,135.71877,48861.0,1.0
20140415,10:00:00.000,ID000BCH092,15.49155,107852.0,1.0
20140415,10:00:00.000,ID000BCH216,15.407936,1313862.0,1.0
20140415,10:00:00.000,ID000BCH458,260.10822,9562.0,1.0
20140415,10:00:00.000,ID000BCHRB0,27.578028,140450.0,1.0
20140415,10:00:00.000,ID000BCHVK1,33.187527,58688.0,1.0
20140415,10:00:00.000,ID000BCL3M6,4.7850223,94149.0,1.0
20140415,10:00:00.000,ID000BCLVP1,290.39,2638.0,1.0
20140415,10:00:00.000,ID000BCN0T3,7.7959967,592019.0,1.0
20140415,10:00:00.000,ID000BCNNX8,44.589516,3010.0,1.0
20140415,10:00:00.000,ID000BCPKQ0,1.6997647,3643568.0,1.0
20140415,10:00:00.000,ID000BCQ2W2,4.0961432,235187.0,1.0
20140415,10:00:00.000,ID000BCQ3H7,35.603928,140013.0,1.0
20140415,10:00:00.000,ID000BCRSB7,4.535928,12797.0,1.0
20140415,10:00:00.000,ID000BCS4S1,52.15627,4537.0,1.0
20140415,10:00:00.000,ID000BCXH60,6.448336,12771.0,1.0
20140415,10:00:00.000,ID000BCYWV8,16.717073,470081.0,1.0
20140415,10:00:00.000,ID000BCZ519,217.9416,199.0,1.0
20140415,10:00:00.000,ID000BD0F95,136.78896,29300.0,1.0
20140415,10:00:00.000,ID000BD0QS0,52.3841,3906.0,1.0
20140415,10:00:00.000,ID000BD3RV1,44.839725,71236.0,1.0
20140415,10:00:00.000,ID000BD41Z3,14.0573635,457720.0,1.0
20140415,10:00:00.000,ID000BD4L52,19.944563,218627.0,1.0
20140415,10:00:00.000,ID000BD4S48,14.049001,244222.0,1.0
20140415,10:00:00.000,ID000BD53L3,14.31242,9658.0,1.0
20140415,10:00:00.000,ID000BD5B99,30.253328,50729.0,1.0
20140415,10:00:00.000,ID000BD5HP8,3.3224213,57966.0,1.0
20140415,10:00:00.000,ID000BD5T18,6.5921593,480453.0,1.0
20140415,10:00:00.000,ID000BD61J9,5.227399,27512.0,1.0
20140415,10:00:00.000,ID000BD6CZ7,6.333758,1127255.0,1.0
20140415,10:00:00.000,ID000BD6ZN9,39.79714,46842.0,1.0
20140415,10:00:00.000,ID000BD78R4,33.438335,22157.0,1.0
20140415,10:00:00.000,ID000BD7BN1,29.400684,27091.0,1.0
20140415,10:00:00.000,ID000BD7MQ4,26.684738,43156.0,1.0
20140415,10:00:00.000,ID000BD7YK4,12.861526,10527.0,1.0
20140415,10:00:00.000,ID000BD8BK3,78.0083,50710.0,1.0
20140415,10:00:00.000,ID000BD8PZ6,34.278362,183179.0,1.0
20140415,10:00:00.000,ID000BD8XM3,26.534214,90402.0,1.0
20140415,10:00:00.000,ID000BD9DM6,221.68745,85791.0,1.0
20140415,10:00:00.000,ID000BD9DR1,22.77109,25473.0,1.0
20140415,10:00:00.000,ID000BDBL90,3.341737,1246844.0,1.0
20140415,10:00:00.000,ID000BDBLH1,7.370708,12099.0,1.0
20140415,10:00:00.000,ID000BDBZC5,2.8022738,259099.0,1.0
20140415,10:00:00.000,ID000BDCBX4,8.111451,283388.0,1.0
20140415,10:00:00.000,ID000BDCH16,18.021189,103916.0,1.0
20140415,10:00:00.000,ID000BDCKP3,42.924713,14779.0,1.0
20140415,10:00:00.000,ID000BDCMJ6,28.691738,170171.0,1.0
20140415,10:00:00.000,ID000BDCZY0,10.499119,19554.0,1.0
20140415,10:00:00.000,ID000BDDZJ6,13.860845,83014.0,1.0
20140415,10:00:00.000,ID000BDFK70,17.168213,20958.0,1.0
20140415,10:00:00.000,ID000BDFX36,0.7486102,1182833.0,1.0
20140415,10:00:00.000,ID000BDG288,4.652059,10549.0,1.0
20140415,10:00:00.000,ID000BDH9B8,6.5904865,7920.0,1.0
20140415,10:00:00.000,ID000BDJ4D5,30.435806,18218.0,1.0
20140415,10:00:00.000,ID000BDK0S5,20.797539,3022.0,1.0
20140415,10:00:00.000,ID000BDK6Y5,6.42909,1660501.0,1.0
20140415,10:00:00.000,ID000BDKG46,14.763994,18765.0,1.0
20140415,10:00:00.000,ID000BDLN40,57.896946,26008.0,1.0
20140415,10:00:00.000,ID000BDLSV9,9.537432,14075.0,1.0
20140415,10:00:00.000,ID000BDN9L0,25.162764,64007.0,1.0
20140415,10:00:00.000,ID000BDNCX0,10.69982,57576.0,1.0
20140415,10:00:00.000,ID000BDNRP6,51.830776,61883.0,1.0
20140415,10:00:00.000,ID000BDQBV1,3.5507174,386425.0,1.0
20140415,10:00:00.000,ID000BDQGD0,1.2067088,13937478.0,1.0
20140415,10:00:00.000,ID000BDR7T2,18.31631,3707.0,1.0
20140415,10:00:00.000,ID000BDSDZ1,14.032092,26517.0,1.0
20140415,10:00:00.000,ID000BDSZX4,5.7851777,13154.0,1.0
20140415,10:00:00.000,ID000BDT1M0,7.803049,50795.0,1.0
20140415,10:00:00.000,ID000BDT426,5.5046787,178930.0,1.0
20140415,10:00:00.000,ID000BDTRH9,7.1415753,575468.0,1.0
20140415,10:00:00.000,ID000BDVFM6,3.367579,2256515.0,1.0
20140415,10:00:00.000,ID000BDWPB5,105.660194,37509.0,1.0
20140415,10:00:00.000,ID000BDX9Q4,31.73569,62830.0,1.0
20140415,10:00:00.000,ID000BDXB89,73.08575,117413.0,1.0
20140415,10:00:00.000,ID000BDXKH9,5.244124,29748.0,1.0
20140415,10:00:00.000,ID000BDXYS7,5.937375,243562.0,1.0
20140415,10:00:00.000,ID000BDY2S6,21.780132,158240.0,1.0
20140415,10:00:00.000,ID000BDY689,21.63379,142485.0,1.0
20140415,10:00:00.000,ID000BDY849,17.678326,114544.0,1.0
20140415,10:00:00.000,ID000BDYN37,5.0919266,1312074.0,1.0
20140415,10:00:00.000,ID000BDZHL9,45.333115,9161.0,1.0
20140415,10:00:00.000,ID000BDZQF6,7.7913833,137358.0,1.0
20140415,10:00:00.000,ID000BDZZ11,1.9626789,208843.0,1.0
20140415,10:00:00.000,ID000BF00N7,73.21693,34993.0,1.0
20140415,10:00:00.000,ID000BF0KC5,5.349491,2252671.0,1.0
20140415,10:00:00.000,ID000BF0SZ3,41.779053,9866.0,1.0
20140415,10:00:00.000,ID000BF1L50,5.1404285,80969.0,1.0
20140415,10:00:00.000,ID000BF1LB3,31.515196,121609.0,1.0
20140415,10:00:00.000,ID000BF1NP4,6.3697166,97168.0,1.0
20140415,10:00:00.000,ID000BF1SB8,20.789177,58499.0,1.0
20140415,10:00:00.000,ID000BF20J0,9.505487,115424.0,1.0
20140415,10:00:00.000,ID000BF21F2,14.634376,229374.0,1.0
20140415,10:00:00.000,ID000BF29N6,3.287299,49181.0,1.0
20140415,10:00:00.000,ID000BF2DL9,47.72479,7121.0,1.0
20140415,10:00:00.000,ID000BF2M20,6.9517465,94644.0,1.0
20140415,10:00:00.000,ID000BF2PM1,22.390594,1013252.0,1.0
20140415,10:00:00.000,ID000BF33F7,10.929788,114575.0,1.0
20140415,10:00:00.000,ID000BF3RF4,14.4504,743848.0,1.0
20140415,10:00:00.000,ID000BF46K3,4.8059287,3780987.0,1.0
20140415,10:00:00.000,ID000BF4HM7,1.8364052,1385927.0,1.0
20140415,10:00:00.000,ID000BF5GH4,42.6822,51166.0,1.0
20140415,10:00:00.000,ID000BF66X7,2.4393415,30084.0,1.0
20140415,10:00:00.000,ID000BF69X1,20.496489,377066.0,1.0
20140415,10:00:00.000,ID000BF6RX1,39.226532,26064.0,1.0
20140415,10:00:00.000,ID000BF82S0,101.09527,3016.0,1.0
20140415,10:00:00.000,ID000BF8LY1,78.34659,14092.0,1.0
20140415,10:00:00.000,ID000BF8SM9,31.036934,8654.0,1.0
20140415,10:00:00.000,ID000BFD9S9,28.875713,72658.0,1.0
20140415,10:00:00.000,ID000BFFXZ6,54.74865,175537.0,1.0
20140415,10:00:00.000,ID000BFGNH7,20.712,25008.0,1.0
20140415,10:00:00.000,ID000BFKBQ8,11.603459,227749.0,1.0
20140415,10:00:00.000,ID000BFL9V6,52.39943,6129.0,1.0
20140415,10:00:00.000,ID000BFPL36,11.0886755,33096.0,1.0
20140415,10:00:00.000,ID000BFR0X7,5.2081656,23181.0,1.0
20140415,10:00:00.000,ID000BFT9L9,16.417711,38589.0,1.0
20140415,10:00:00.000,ID000BFW7B0,39.89131,90651.0,1.0
20140415,10:00:00.000,ID000BFYPV6,48.01748,396317.0,1.0
20140415,10:00:00.000,ID000BG2VZ2,31.185368,116550.0,1.0
20140415,10:00:00.000,ID000BG5PH2,199.49109,7321.0,1.0
20140415,10:00:00.000,ID000BG5TK0,2.875516,111506.0,1.0
20140415,10:00:00.000,ID000BG7DY8,79.9207,629696.0,1.0
20140415,10:00:00.000,ID000BG7F82,43.274273,15248.0,1.0
20140415,10:00:00.000,ID000BG97J6,35.718742,174617.0,1.0
20140415,10:00:00.000,ID000BG9MW8,57.646896,317319.0,1.0
20140415,10:00:00.000,ID000BGD890,6.7218733,20556.0,1.0
20140415,10:00:00.000,ID000BGF665,46.425945,15219.0,1.0
20140415,10:00:00.000,ID000BGG8Z8,1.6842076,755188.0,1.0
20140415,10:00:00.000,ID000BGJZC0,20.94172,9935.0,1.0
20140415,10:00:00.000,ID000BGKM37,55.325203,43253.0,1.0
20140415,10:00:00.000,ID000BGN3C6,102.517426,51827.0,1.0
20140415,10:00:00.000,ID000BGP5K0,6.0427427,34261.0,1.0
20140415,10:00:00.000,ID000BGRXM5,50.777016,122760.0,1.0
20140415,10:00:00.000,ID000BGX6S1,13.313764,584308.0,1.0
20140415,10:00:00.000,ID000BGX8G0,49.21114,143861.0,1.0
20140415,10:00:00.000,ID000BGXTP4,27.015198,43169.0,1.0
20140415,10:00:00.000,ID000BH0HG4,21.892584,62889.0,1.0
20140415,10:00:00.000,ID000BH1TT3,132.77083,900.0,1.0
20140415,10:00:00.000,ID000BH2LP3,3.4726431,72752.0,1.0
20140415,10:00:00.000,ID000BH2X22,9.918978,773914.0,1.0
20140415,10:00:00.000,ID000BH5600,13.180739,165772.0,1.0
20140415,10:00:00.000,ID000BH6SN6,4.4275355,1120344.0,1.0
20140415,10:00:00.000,ID000BH79M8,275.91837,3128.0,1.0
20140415,10:00:00.000,ID000BHBQ09,87.5572,11917.0,1.0
20140415,10:00:00.000,ID000BHD3Z0,6.7452083,1942.0,1.0
20140415,10:00:00.000,ID000BHHJP2,8.650712,2119574.0,1.0
20140415,10:00:00.000,ID000BHK9M3,76.39276,11261.0,1.0
20140415,10:00:00.000,ID000BHLYC8,22.251595,4322.0,1.0
20140415,10:00:00.000,ID000BHPQF8,86.72805,65266.0,1.0
20140415,10:00:00.000,ID000BHPST9,27.298418,295048.0,1.0
20140415,10:00:00.000,ID000BHWWK1,17.577583,136477.0,1.0
20140415,10:00:00.000,ID000BHX2C5,2.5703592,257890.0,1.0
20140415,10:00:00.000,ID000BHXCG9,1.8005632,259103.0,1.0
20140415,10:00:00.000,ID000BJ0CP1,57.903847,6881.0,1.0
20140415,10:00:00.000,ID000BJBJM7,41.71344,776824.0,1.0
20140415,10:00:00.000,ID000BJKZ32,50.481983,7865.0,1.0
20140415,10:00:00.000,ID000BJL2Z9,7.9612703,89783.0,1.0
20140415,10:00:00.000,ID000BJNC94,39.318283,93040.0,1.0
20140415,10:00:00.000,ID000BJNP59,27.30532,252167.0,1.0
20140415,10:00:00.000,ID000BJW6Q8,5.381269,308972.0,1.0
20140415,10:00:00.000,ID000BKD1G8,15.354496,53120.0,1.0
20140415,10:00:00.000,ID000BKD7J2,96.994225,131103.0,1.0
20140415,10:00:00.000,ID000BKFP37,2.5472174,751446.0,1.0
20140415,10:00:00.000,ID000BKH1G4,7.0587864,662347.0,1.0
20140415,10:00:00.000,ID000BKMDB7,77.02103,2503.0,1.0
20140415,10:00:00.000,ID000BKPC35,34.98308,125083.0,1.0
20140415,10:00:00.000,ID000BKTKV2,23.691078,53148.0,1.0
20140415,10:00:00.000,ID000BL4Y74,97.78136,9421.0,1.0
20140415,10:00:00.000,ID000BL7S92,44.057877,24417.0,1.0
20140415,10:00:00.000,ID000BLBQW5,39.083546,4127.0,1.0
20140415,10:00:00.000,ID000BLCJ23,114.38547,30487.0,1.0
20140415,10:00:00.000,ID000BLD1M9,17.11847,34791.0,1.0
20140415,10:00:00.000,ID000BLGLP9,135.07675,58899.0,1.0
20140415,10:00:00.000,ID000BLHQ59,8.1199875,119223.0,1.0
20140415,10:00:00.000,ID000BLL8D5,42.970757,118139.0,1.0
20140415,10:00:00.000,ID000BLLHB7,42.58042,54921.0,1.0
20140415,10:00:00.000,ID000BLMTR3,293.83423,167.0,1.0
20140415,10:00:00.000,ID000BLTKZ6,52.698235,29501.0,1.0
20140415,10:00:00.000,ID000BLV8N3,76.83519,89775.0,1.0
20140415,10:00:00.000,ID000BLW594,98.413025,62074.0,1.0
20140415,10:00:00.000,ID000BM2666,5.5893407,53060.0,1.0
20140415,10:00:00.000,ID000BM6HN9,11.540251,41253.0,1.0
20140415,10:00:00.000,ID000BM9J25,41.260124,477574.0,1.0
20140415,10:00:00.000,ID000BM9V55,10.645968,33967.0,1.0
20140415,10:00:00.000,ID000BMCS58,16.348673,217328.0,1.0
20140415,10:00:00.000,ID000BMDJJ2,156.70274,1618.0,1.0
20140415,10:00:00.000,ID000BMJCK9,79.5617,9445.0,1.0
20140415,10:00:00.000,ID000BMJGN7,91.36754,3542.0,1.0
20140415,10:00:00.000,ID000BMLDR7,1.3916,399630.0,1.0
20140415,10:00:00.000,ID000BMLWY7,14.028094,91816.0,1.0
20140415,10:00:00.000,ID000BMP3T3,20.60499,376463.0,1.0
20140415,10:00:00.000,ID000BMPT07,51.355183,13872.0,1.0
20140415,10:00:00.000,ID000BMQRH2,9.106763,21397.0,1.0
20140415,10:00:00.000,ID000BMT5N0,7.1703534,55062.0,1.0
20140415,10:00:00.000,ID000BMV1Z3,33.663906,39868.0,1.0
20140415,10:00:00.000,ID000BMVWD9,58.394035,125645.0,1.0
20140415,10:00:00.000,ID000BMW3R7,40.28484,285267.0,1.0
20140415,10:00:00.000,ID000BMWHC2,28.502333,46322.0,1.0
20140415,10:00:00.000,ID000BMWK62,39.81537,106492.0,1.0
20140415,10:00:00.000,ID000BMX6S8,106.37684,8661.0,1.0
20140415,10:00:00.000,ID000BMZ8K0,152.56479,45285.0,1.0
20140415,10:00:00.000,ID000BMZMX5,145.36372,469.0,1.0
20140415,10:00:00.000,ID000BN0P46,6.5486736,90390.0,1.0
20140415,10:00:00.000,ID000BN1RD1,40.54719,21390.0,1.0
20140415,10:00:00.000,ID000BN6DP4,51.686794,56763.0,1.0
20140415,10:00:00.000,ID000BN71Y9,18.668417,143328.0,1.0
20140415,10:00:00.000,ID000BN7570,50.94017,754050.0,1.0
20140415,10:00:00.000,ID000BN8Y58,7.998975,52492.0,1.0
20140415,10:00:00.000,ID000BNMG88,23.515022,40757.0,1.0
20140415,10:00:00.000,ID000BNP1C3,41.624218,32934.0,1.0
20140415,10:00:00.000,ID000BNP507,116.6672,751.0,1.0
20140415,10:00:00.000,ID000BNP5M3,4.7758236,720444.0,1.0
20140415,10:00:00.000,ID000BNV243,292.52,334572.0,1.0
20140415,10:00:00.000,ID000BNZT31,64.53169,21144.0,1.0
20140415,10:00:00.000,ID000BP01L5,66.11961,67114.0,1.0
20140415,10:00:00.000,ID000BP5GK8,29.79729,35393.0,1.0
20140415,10:00:00.000,ID000BP72Q1,34.06925,156622.0,1.0
20140415,10:00:00.000,ID000BPCK94,4.522051,1988975.0,1.0
20140415,10:00:00.000,ID000BPFPK7,5.6681027,971686.0,1.0
20140415,10:00:00.000,ID000BPMLL7,42.780636,33581.0,1.0
20140415,10:00:00.000,ID000BPMS69,34.494923,21248.0,1.0
20140415,10:00:00.000,ID000BPQF36,12.175896,22063.0,1.0
20140415,10:00:00.000,ID000BPVN88,15.920024,358982.0,1.0
20140415,10:00:00.000,ID000BPWG46,125.038345,2483.0,1.0
20140415,10:00:00.000,ID000BPWV70,111.42366,1602.0,1.0
20140415,10:00:00.000,ID000BPXH52,42.92562,69698.0,1.0
20140415,10:00:00.000,ID000BPY717,55.710365,23948.0,1.0
20140415,10:00:00.000,ID000BQ25Z7,3.2864625,77317.0,1.0
20140415,10:00:00.000,ID000BQ49H7,54.73837,18494.0,1.0
20140415,10:00:00.000,ID000BQ4CR9,70.0134,33043.0,1.0
20140415,10:00:00.000,ID000BQ5YC6,154.78769,54383.0,1.0
20140415,10:00:00.000,ID000BQB1D0,20.64296,12617.0,1.0
20140415,10:00:00.000,ID000BQCGM6,7.935177,36364.0,1.0
20140415,10:00:00.000,ID000BQGTY1,16.102798,67451.0,1.0
20140415,10:00:00.000,ID000BQHGF9,6.358584,34101.0,1.0
20140415,10:00:00.000,ID000BQM8C4,37.972,1562.0,1.0
20140415,10:00:00.000,ID000BQNK27,186.3792,1241.0,1.0
20140415,10:00:00.000,ID000BQNKM5,23.063776,69536.0,1.0
20140415,10:00:00.000,ID000BQPF08,93.7768,4411.0,1.0
20140415,10:00:00.000,ID000BQXJ29,25.570942,420262.0,1.0
20140415,10:00:00.000,ID000BQXQP8,24.582453,15276.0,1.0
20140415,10:00:00.000,ID000BQY715,5.6806464,126775.0,1.0
20140415,10:00:00.000,ID000BR0GF5,14.104304,976938.0,1.0
20140415,10:00:00.000,ID000BR3YL6,15.226772,20257.0,1.0
20140415,10:00:00.000,ID000BR5SD6,27.355953,222844.0,1.0
20140415,10:00:00.000,ID000BR7M47,18.84447,1644794.0,1.0
20140415,10:00:00.000,ID000BRFCC1,33.11849,83455.0,1.0
20140415,10:00:00.000,ID000BRJTZ5,247.2504,11937.0,1.0
20140415,10:00:00.000,ID000BRMNW7,12.920063,530081.0,1.0
20140415,10:00:00.000,ID000BRP3G6,50.917,83331.0,1.0
20140415,10:00:00.000,ID000BRPP68,47.078377,1729.0,1.0
20140415,10:00:00.000,ID000BRS7L8,2.395688,209116.0,1.0
20140415,10:00:00.000,ID000BRVG61,65.79615,57973.0,1.0
20140415,10:00:00.000,ID000BRX5L6,16.532936,25704.0,1.0
20140415,10:00:00.000,ID000BRYT24,5.712424,238625.0,1.0
20140415,10:00:00.000,ID000BS1MT4,10.330197,5227227.0,1.0
20140415,10:00:00.000,ID000BS1P17,25.648361,11868.0,1.0
20140415,10:00:00.000,ID000BS3BJ7,146.26125,63403.0,1.0
20140415,10:00:00.000,ID000BS3KW2,17.67773,91267.0,1.0
20140415,10:00:00.000,ID000BS3YF1,4.073374,67804.0,1.0
20140415,10:00:00.000,ID000BS4XB6,7.5944,67320.0,1.0
20140415,10:00:00.000,ID000BS5F15,29.619976,127971.0,1.0
20140415,10:00:00.000,ID000BS64Z2,54.341385,39924.0,1.0
20140415,10:00:00.000,ID000BS67L0,4.8059287,46487.0,1.0
20140415,10:00:00.000,ID000BS6936,31.781683,1088997.0,1.0
20140415,10:00:00.000,ID000BSCY61,62.16338,11021.0,1.0
20140415,10:00:00.000,ID000BSDBR7,101.95827,5709.0,1.0
20140415,10:00:00.000,ID000BSFTZ7,52.003124,14900.0,1.0
20140415,10:00:00.000,ID000BSJVR7,98.633194,162694.0,1.0
20140415,10:00:00.000,ID000BSK6S9,79.804,229082.0,1.0
20140415,10:00:00.000,ID000BSNX70,31.738083,87444.0,1.0
20140415,10:00:00.000,ID000BSP5X0,13.431584,15784.0,1.0
20140415,10:00:00.000,ID000BSV6W2,43.609116,57981.0,1.0
20140415,10:00:00.000,ID000BSXH38,19.286324,49855.0,1.0
20140415,10:00:00.000,ID000BT0ZM1,27.395004,3063.0,1.0
20140415,10:00:00.000,ID000BTG0S5,17.017689,616803.0,1.0
20140415,10:00:00.000,ID000BTHT38,14.450072,35174.0,1.0
20140415,10:00:00.000,ID000BTHWH6,11.25352,21006.0,1.0
20140415,10:00:00.000,ID000BTPZ35,9.968101,7597.0,1.0
20140415,10:00:00.000,ID000BTT6G1,32.077694,51326.0,1.0
20140415,10:00:00.000,ID000BTVMD6,75.99924,4526.0,1.0
