Date,Time,Id,CleanMid,CumVolume,IsOpen
20170822,10:00:00.000,IDZQ000YB91,60.17363,25836.0,1.0
20170822,10:00:00.000,IDZQ000YDZ8,12.801085,1509923.0,1.0
20170822,10:00:00.000,IDZQ000Z3V3,7.526556,817678.0,1.0
20170822,10:00:00.000,IDZQ000Z9D0,227.61406,127278.0,1.0
20170822,10:00:00.000,IDZQ000ZKM5,29.86332,11936.0,1.0
20170822,10:00:00.000,IDZQ000ZTH2,16.168243,3428993.0,1.0
20170822,10:00:00.000,ID000BC0KZ7,74.8715,72468.0,1.0
20170822,10:00:00.000,ID000BC0QR3,22.099737,582603.0,1.0
20170822,10:00:00.000,ID000BC1099,34.863277,120561.0,1.0
20170822,10:00:00.000,ID000BC12C1,57.732807,54569.0,1.0
20170822,10:00:00.000,ID000BC1543,2.2049744,1007952.0,1.0
20170822,10:00:00.000,ID000BC15X1,123.0704,49479.0,1.0
20170822,10:00:00.000,ID000BC1801,83.67611,7418.0,1.0
20170822,10:00:00.000,ID000BC1FY8,115.195,13065.0,1.0
20170822,10:00:00.000,ID000BC1HT0,94.53335,72324.0,1.0
20170822,10:00:00.000,ID000BC1RY2,98.65628,77784.0,1.0
20170822,10:00:00.000,ID000BC2356,41.452812,15981.0,1.0
20170822,10:00:00.000,ID000BC3676,96.25075,3582.0,1.0
20170822,10:00:00.000,ID000BC3V44,177.65071,5132.0,1.0
20170822,10:00:00.000,ID000BC49N1,8.207046,704000.0,1.0
20170822,10:00:00.000,ID000BC4N05,16.082964,99164.0,1.0
20170822,10:00:00.000,ID000BC4VC4,86.37565,2437.0,1.0
20170822,10:00:00.000,ID000BC4WR6,99.42088,7184.0,1.0
20170822,10:00:00.000,ID000BC6J11,171.82803,2889.0,1.0
20170822,10:00:00.000,ID000BC6K90,24.596434,516596.0,1.0
20170822,10:00:00.000,ID000BC6TT9,193.88367,47513.0,1.0
20170822,10:00:00.000,ID000BC75Z3,81.56245,5379.0,1.0
20170822,10:00:00.000,ID000BC7PK5,256.13934,58183.0,1.0
20170822,10:00:00.000,ID000BC7QR6,103.43789,23961.0,1.0
20170822,10:00:00.000,ID000BC7RM9,110.478096,3898.0,1.0
20170822,10:00:00.000,ID000BC7ZT4,29.078138,316555.0,1.0
20170822,10:00:00.000,ID000BC80Q3,4.5887966,19267.0,1.0
20170822,10:00:00.000,ID000BC8494,135.2451,66113.0,1.0
20170822,10:00:00.000,ID000BC8564,51.053654,84910.0,1.0
20170822,10:00:00.000,ID000BC85Z2,138.62697,10883.0,1.0
20170822,10:00:00.000,ID000BC8699,31.960073,25945.0,1.0
20170822,10:00:00.000,ID000BC8CB3,151.7427,2849.0,1.0
20170822,10:00:00.000,ID000BC8GG9,207.34549,1914.0,1.0
20170822,10:00:00.000,ID000BC8JQ2,212.72435,8878.0,1.0
20170822,10:00:00.000,ID000BC8MY6,23.225985,310934.0,1.0
20170822,10:00:00.000,ID000BC9821,207.17584,31537.0,1.0
20170822,10:00:00.000,ID000BC9LX8,137.24481,105248.0,1.0
20170822,10:00:00.000,ID000BC9P50,21.235157,306115.0,1.0
20170822,10:00:00.000,ID000BC9Z85,62.990868,10299.0,1.0
20170822,10:00:00.000,ID000BCB2K1,72.23659,33789.0,1.0
20170822,10:00:00.000,ID000BCBT22,21.20281,44745.0,1.0
20170822,10:00:00.000,ID000BCCFR4,8.464417,312162.0,1.0
20170822,10:00:00.000,ID000BCCK93,178.44472,3134.0,1.0
20170822,10:00:00.000,ID000BCCNC3,54.386177,107672.0,1.0
20170822,10:00:00.000,ID000BCCRV3,131.53975,249209.0,1.0
20170822,10:00:00.000,ID000BCD7C7,19.489134,355971.0,1.0
20170822,10:00:00.000,ID000BCD988,21.623747,291933.0,1.0
20170822,10:00:00.000,ID000BCDPP3,55.62135,566392.0,1.0
20170822,10:00:00.000,ID000BCFRC1,110.04281,20093.0,1.0
20170822,10:00:00.000,ID000BCFVJ5,14.650817,2131.0,1.0
20170822,10:00:00.000,ID000BCFY18,23.005692,129440.0,1.0
20170822,10:00:00.000,ID000BCGSR2,2.5843313,121303.0,1.0
20170822,10:00:00.000,ID000BCGVJ4,7.353882,340555.0,1.0
20170822,10:00:00.000,ID000BCGWQ4,5.2404165,217701.0,1.0
20170822,10:00:00.000,ID000BCGY80,67.09615,63971.0,1.0
20170822,10:00:00.000,ID000BCH216,17.194118,1494092.0,1.0
20170822,10:00:00.000,ID000BCH458,152.21323,10799.0,1.0
20170822,10:00:00.000,ID000BCHRB0,43.508404,45117.0,1.0
20170822,10:00:00.000,ID000BCHVK1,28.534098,17367.0,1.0
20170822,10:00:00.000,ID000BCL3M6,2.5167475,37951.0,1.0
20170822,10:00:00.000,ID000BCLVP1,254.87616,655.0,1.0
20170822,10:00:00.000,ID000BCN0T3,9.477449,171772.0,1.0
20170822,10:00:00.000,ID000BCNNX8,78.07375,4658.0,1.0
20170822,10:00:00.000,ID000BCQ2W2,3.5600724,154916.0,1.0
20170822,10:00:00.000,ID000BCQ3H7,38.00332,16831.0,1.0
20170822,10:00:00.000,ID000BCR5S9,72.78357,7967.0,1.0
20170822,10:00:00.000,ID000BCS4S1,59.956017,2188.0,1.0
20170822,10:00:00.000,ID000BCXH60,6.569636,33492.0,1.0
20170822,10:00:00.000,ID000BCYWV8,18.723976,253268.0,1.0
20170822,10:00:00.000,ID000BCZ2C4,57.47725,26949.0,1.0
20170822,10:00:00.000,ID000BCZ519,221.20645,157.0,1.0
20170822,10:00:00.000,ID000BD0F95,82.97033,28284.0,1.0
20170822,10:00:00.000,ID000BD0QS0,85.781685,1104.0,1.0
20170822,10:00:00.000,ID000BD3RV1,40.65811,29924.0,1.0
20170822,10:00:00.000,ID000BD41Z3,20.27772,71828.0,1.0
20170822,10:00:00.000,ID000BD4L52,5.3851466,265728.0,1.0
20170822,10:00:00.000,ID000BD4S48,12.660741,493067.0,1.0
20170822,10:00:00.000,ID000BD5B99,29.092842,61280.0,1.0
20170822,10:00:00.000,ID000BD5T18,7.5496006,878604.0,1.0
20170822,10:00:00.000,ID000BD61J9,3.878435,92438.0,1.0
20170822,10:00:00.000,ID000BD6CZ7,7.931412,386696.0,1.0
20170822,10:00:00.000,ID000BD6ZN9,47.729645,145806.0,1.0
20170822,10:00:00.000,ID000BD78R4,24.912035,60196.0,1.0
20170822,10:00:00.000,ID000BD7MQ4,29.845467,36606.0,1.0
20170822,10:00:00.000,ID000BD7YK4,11.826531,9817.0,1.0
20170822,10:00:00.000,ID000BD8BK3,67.072624,32665.0,1.0
20170822,10:00:00.000,ID000BD8PZ6,64.50829,6019.0,1.0
20170822,10:00:00.000,ID000BD8XM3,41.274143,45348.0,1.0
20170822,10:00:00.000,ID000BD9DM6,209.29317,39429.0,1.0
20170822,10:00:00.000,ID000BD9DR1,19.494846,25201.0,1.0
20170822,10:00:00.000,ID000BDBL90,1.119018,796362.0,1.0
20170822,10:00:00.000,ID000BDBLH1,7.097202,38732.0,1.0
20170822,10:00:00.000,ID000BDBZC5,2.2735431,207138.0,1.0
20170822,10:00:00.000,ID000BDCBX4,10.227143,220030.0,1.0
20170822,10:00:00.000,ID000BDCH16,8.425521,77389.0,1.0
20170822,10:00:00.000,ID000BDCKP3,49.192722,12523.0,1.0
20170822,10:00:00.000,ID000BDCMJ6,34.407955,48916.0,1.0
20170822,10:00:00.000,ID000BDDZJ6,7.9923735,14103.0,1.0
20170822,10:00:00.000,ID000BDFK70,16.202925,10160.0,1.0
20170822,10:00:00.000,ID000BDG288,8.1495905,84064.0,1.0
20170822,10:00:00.000,ID000BDGWC7,89.25765,1019.0,1.0
20170822,10:00:00.000,ID000BDK0S5,17.608248,10017.0,1.0
20170822,10:00:00.000,ID000BDK6Y5,4.068378,173361.0,1.0
20170822,10:00:00.000,ID000BDKG46,8.457606,57532.0,1.0
20170822,10:00:00.000,ID000BDKL54,15.131286,17426.0,1.0
20170822,10:00:00.000,ID000BDLN40,44.11125,160952.0,1.0
20170822,10:00:00.000,ID000BDLSV9,14.027562,20426.0,1.0
20170822,10:00:00.000,ID000BDN9L0,14.810436,19871.0,1.0
20170822,10:00:00.000,ID000BDNCX0,10.905691,89987.0,1.0
20170822,10:00:00.000,ID000BDNRP6,35.672104,22601.0,1.0
20170822,10:00:00.000,ID000BDQBV1,3.4170525,869413.0,1.0
20170822,10:00:00.000,ID000BDQGD0,0.8340817,10306481.0,1.0
20170822,10:00:00.000,ID000BDR7T2,26.384352,1703.0,1.0
20170822,10:00:00.000,ID000BDSDZ1,17.16944,112764.0,1.0
20170822,10:00:00.000,ID000BDT1M0,6.3329377,234291.0,1.0
20170822,10:00:00.000,ID000BDT426,8.042153,329078.0,1.0
20170822,10:00:00.000,ID000BDTRH9,4.087629,174328.0,1.0
20170822,10:00:00.000,ID000BDVFM6,3.1648645,235673.0,1.0
20170822,10:00:00.000,ID000BDWPB5,54.101727,39505.0,1.0
20170822,10:00:00.000,ID000BDX9Q4,9.580581,2240811.0,1.0
20170822,10:00:00.000,ID000BDXB89,90.03989,62224.0,1.0
20170822,10:00:00.000,ID000BDXYS7,3.6519146,84542.0,1.0
20170822,10:00:00.000,ID000BDY2S6,23.219915,234640.0,1.0
20170822,10:00:00.000,ID000BDY689,33.71492,393077.0,1.0
20170822,10:00:00.000,ID000BDY849,7.969914,187323.0,1.0
20170822,10:00:00.000,ID000BDYN37,3.2861454,614753.0,1.0
20170822,10:00:00.000,ID000BDZHL9,2.8838,170526.0,1.0
20170822,10:00:00.000,ID000BDZQF6,4.8972697,677267.0,1.0
20170822,10:00:00.000,ID000BDZTQ8,57.682415,5023.0,1.0
20170822,10:00:00.000,ID000BDZZ11,3.7885969,440383.0,1.0
20170822,10:00:00.000,ID000BF00N7,61.914555,16094.0,1.0
20170822,10:00:00.000,ID000BF0KC5,3.013423,1183228.0,1.0
20170822,10:00:00.000,ID000BF0SZ3,43.494427,21151.0,1.0
20170822,10:00:00.000,ID000BF1421,168.09328,2638.0,1.0
20170822,10:00:00.000,ID000BF1L50,6.384915,238228.0,1.0
20170822,10:00:00.000,ID000BF1LB3,47.751156,38232.0,1.0
20170822,10:00:00.000,ID000BF1NP4,6.7956033,140108.0,1.0
20170822,10:00:00.000,ID000BF1SB8,20.053125,82247.0,1.0
20170822,10:00:00.000,ID000BF20J0,4.7158895,40145.0,1.0
20170822,10:00:00.000,ID000BF21F2,17.576162,356000.0,1.0
20170822,10:00:00.000,ID000BF29N6,2.2748265,80291.0,1.0
20170822,10:00:00.000,ID000BF2DL9,72.54418,7298.0,1.0
20170822,10:00:00.000,ID000BF2M20,1.3815801,17602.0,1.0
20170822,10:00:00.000,ID000BF2PM1,9.865496,968595.0,1.0
20170822,10:00:00.000,ID000BF33F7,8.765622,62363.0,1.0
20170822,10:00:00.000,ID000BF3RF4,2.0483065,987420.0,1.0
20170822,10:00:00.000,ID000BF46K3,2.3386757,5697805.0,1.0
20170822,10:00:00.000,ID000BF4HM7,2.5084052,1454859.0,1.0
20170822,10:00:00.000,ID000BF5GH4,22.170734,75715.0,1.0
20170822,10:00:00.000,ID000BF66X7,1.4579424,157573.0,1.0
20170822,10:00:00.000,ID000BF69X1,20.386808,695708.0,1.0
20170822,10:00:00.000,ID000BF6R70,6.0582895,11577.0,1.0
20170822,10:00:00.000,ID000BF8LY1,114.942154,16890.0,1.0
20170822,10:00:00.000,ID000BF8SM9,13.792119,37792.0,1.0
20170822,10:00:00.000,ID000BFD9S9,18.859564,53250.0,1.0
20170822,10:00:00.000,ID000BFFXZ6,58.603268,26778.0,1.0
20170822,10:00:00.000,ID000BFKBQ8,16.095964,197033.0,1.0
20170822,10:00:00.000,ID000BFL9V6,88.26584,4137.0,1.0
20170822,10:00:00.000,ID000BFPL36,8.922838,56525.0,1.0
20170822,10:00:00.000,ID000BFR0X7,3.429245,44728.0,1.0
20170822,10:00:00.000,ID000BFT9L9,8.615809,443297.0,1.0
20170822,10:00:00.000,ID000BFW7B0,32.377663,25501.0,1.0
20170822,10:00:00.000,ID000BFYPV6,47.200245,549076.0,1.0
20170822,10:00:00.000,ID000BG5PH2,298.8096,2066.0,1.0
20170822,10:00:00.000,ID000BG5TK0,4.443474,41436.0,1.0
20170822,10:00:00.000,ID000BG5Z44,64.36554,242.0,1.0
20170822,10:00:00.000,ID000BG7DY8,104.94944,152379.0,1.0
20170822,10:00:00.000,ID000BG7F82,69.80164,4227.0,1.0
20170822,10:00:00.000,ID000BG9653,45.19702,9771.0,1.0
20170822,10:00:00.000,ID000BG97J6,46.344532,111007.0,1.0
20170822,10:00:00.000,ID000BG9MW8,61.54545,210901.0,1.0
20170822,10:00:00.000,ID000BGD890,3.9823477,933883.0,1.0
20170822,10:00:00.000,ID000BGDYZ4,1.20415,111095.0,1.0
20170822,10:00:00.000,ID000BGG8Z8,2.1291606,225736.0,1.0
20170822,10:00:00.000,ID000BGJZC0,25.109457,12394.0,1.0
20170822,10:00:00.000,ID000BGKM37,85.03467,23074.0,1.0
20170822,10:00:00.000,ID000BGRXM5,21.167212,311406.0,1.0
20170822,10:00:00.000,ID000BGX6S1,12.591745,644178.0,1.0
20170822,10:00:00.000,ID000BGX8G0,14.467242,457811.0,1.0
20170822,10:00:00.000,ID000BGXTP4,22.573833,145054.0,1.0
20170822,10:00:00.000,ID000BH0HG4,19.741257,60087.0,1.0
20170822,10:00:00.000,ID000BH2X22,14.803737,187461.0,1.0
20170822,10:00:00.000,ID000BH5600,9.843278,335812.0,1.0
20170822,10:00:00.000,ID000BH6SN6,3.9664838,437537.0,1.0
20170822,10:00:00.000,ID000BHBQ09,32.930122,57855.0,1.0
20170822,10:00:00.000,ID000BHHJP2,16.756393,698352.0,1.0
20170822,10:00:00.000,ID000BHK9M3,90.66921,2250.0,1.0
20170822,10:00:00.000,ID000BHPQF8,151.12515,21805.0,1.0
20170822,10:00:00.000,ID000BHPST9,29.775095,379860.0,1.0
20170822,10:00:00.000,ID000BHQGZ7,11.35809,108978.0,1.0
20170822,10:00:00.000,ID000BHWWK1,19.37072,27158.0,1.0
20170822,10:00:00.000,ID000BHXCG9,1.1216022,355998.0,1.0
20170822,10:00:00.000,ID000BJ0CP1,66.954994,6007.0,1.0
20170822,10:00:00.000,ID000BJ5VQ3,27.384264,2749.0,1.0
20170822,10:00:00.000,ID000BJBJM7,90.788925,230278.0,1.0
20170822,10:00:00.000,ID000BJNC94,10.9395895,386544.0,1.0
20170822,10:00:00.000,ID000BJNP59,16.627,263648.0,1.0
20170822,10:00:00.000,ID000BJW6Q8,3.0917106,314363.0,1.0
20170822,10:00:00.000,ID000BKD1G8,9.551557,137376.0,1.0
20170822,10:00:00.000,ID000BKD7J2,88.75184,150332.0,1.0
20170822,10:00:00.000,ID000BKFLX3,10.392331,47214.0,1.0
20170822,10:00:00.000,ID000BKFP37,2.1997476,157586.0,1.0
20170822,10:00:00.000,ID000BKH1G4,3.8161895,661942.0,1.0
20170822,10:00:00.000,ID000BKMDB7,43.652496,2417.0,1.0
20170822,10:00:00.000,ID000BKPC35,208.13864,42752.0,1.0
20170822,10:00:00.000,ID000BKTKV2,43.79365,63822.0,1.0
20170822,10:00:00.000,ID000BKX6K0,99.25068,72612.0,1.0
20170822,10:00:00.000,ID000BL4Y74,119.5415,22113.0,1.0
20170822,10:00:00.000,ID000BL7S92,54.336243,11267.0,1.0
20170822,10:00:00.000,ID000BLBQW5,47.39901,9434.0,1.0
20170822,10:00:00.000,ID000BLCJ23,122.42342,9955.0,1.0
20170822,10:00:00.000,ID000BLD1M9,65.37288,26521.0,1.0
20170822,10:00:00.000,ID000BLDDC4,78.47098,7187.0,1.0
20170822,10:00:00.000,ID000BLGLP9,121.36476,116044.0,1.0
20170822,10:00:00.000,ID000BLHQ59,8.926047,39671.0,1.0
20170822,10:00:00.000,ID000BLL8D5,48.837086,117313.0,1.0
20170822,10:00:00.000,ID000BLLHB7,42.96142,77932.0,1.0
20170822,10:00:00.000,ID000BLNNJ4,54.447987,10106.0,1.0
20170822,10:00:00.000,ID000BLV8N3,81.69817,59448.0,1.0
20170822,10:00:00.000,ID000BLW594,111.104774,134226.0,1.0
20170822,10:00:00.000,ID000BM6HN9,9.631917,41970.0,1.0
20170822,10:00:00.000,ID000BM9J25,25.806599,763535.0,1.0
20170822,10:00:00.000,ID000BM9V55,6.1144075,90429.0,1.0
20170822,10:00:00.000,ID000BMDJJ2,50.568283,86017.0,1.0
20170822,10:00:00.000,ID000BMHW18,4.178534,1819428.0,1.0
20170822,10:00:00.000,ID000BMJCK9,86.33455,5973.0,1.0
20170822,10:00:00.000,ID000BMJGN7,122.15877,3331.0,1.0
20170822,10:00:00.000,ID000BMLWY7,13.077847,26901.0,1.0
20170822,10:00:00.000,ID000BMP3T3,20.799925,138873.0,1.0
20170822,10:00:00.000,ID000BMQRH2,3.4510624,93522.0,1.0
20170822,10:00:00.000,ID000BMT5N0,11.814401,56646.0,1.0
20170822,10:00:00.000,ID000BMV1Z3,41.94392,59207.0,1.0
20170822,10:00:00.000,ID000BMVWD9,82.09398,94468.0,1.0
20170822,10:00:00.000,ID000BMW3R7,37.9445,67491.0,1.0
20170822,10:00:00.000,ID000BMWK62,89.51643,181249.0,1.0
20170822,10:00:00.000,ID000BMX6S8,222.82065,5129.0,1.0
20170822,10:00:00.000,ID000BMZ8K0,110.47392,485.0,1.0
20170822,10:00:00.000,ID000BMZMX5,85.611115,11682.0,1.0
20170822,10:00:00.000,ID000BN0P46,8.951715,181375.0,1.0
20170822,10:00:00.000,ID000BN1RD1,36.485886,6962.0,1.0
20170822,10:00:00.000,ID000BN6DP4,74.84798,43567.0,1.0
20170822,10:00:00.000,ID000BN71Y9,14.974299,46007.0,1.0
20170822,10:00:00.000,ID000BN8Y58,7.399515,38270.0,1.0
20170822,10:00:00.000,ID000BNKLQ9,4.597569,32565.0,1.0
20170822,10:00:00.000,ID000BNP1C3,52.921684,19349.0,1.0
20170822,10:00:00.000,ID000BNP507,199.6392,834.0,1.0
20170822,10:00:00.000,ID000BNV243,251.30748,168194.0,1.0
20170822,10:00:00.000,ID000BNZT31,44.01127,7331.0,1.0
20170822,10:00:00.000,ID000BP01L5,97.53292,184977.0,1.0
20170822,10:00:00.000,ID000BP5GK8,44.765163,56972.0,1.0
20170822,10:00:00.000,ID000BP72Q1,30.094332,118371.0,1.0
20170822,10:00:00.000,ID000BPCK94,3.7635722,341368.0,1.0
20170822,10:00:00.000,ID000BPFPK7,2.5680835,832397.0,1.0
20170822,10:00:00.000,ID000BPL8W5,9.666834,5254.0,1.0
20170822,10:00:00.000,ID000BPMLL7,4.112345,142130.0,1.0
20170822,10:00:00.000,ID000BPMS69,44.290123,10412.0,1.0
20170822,10:00:00.000,ID000BPQF36,16.5476,20158.0,1.0
20170822,10:00:00.000,ID000BPWG46,177.82716,1436.0,1.0
20170822,10:00:00.000,ID000BPX086,98.09754,12047.0,1.0
20170822,10:00:00.000,ID000BPXH52,46.546192,71707.0,1.0
20170822,10:00:00.000,ID000BPY717,60.299335,33779.0,1.0
20170822,10:00:00.000,ID000BQ49H7,55.988945,17555.0,1.0
20170822,10:00:00.000,ID000BQ5YC6,144.12616,21515.0,1.0
20170822,10:00:00.000,ID000BQ5YP2,9.666246,736629.0,1.0
20170822,10:00:00.000,ID000BQB1D0,26.560856,49953.0,1.0
20170822,10:00:00.000,ID000BQB9Y0,255.70369,1438.0,1.0
20170822,10:00:00.000,ID000BQGRK0,14.26258,76884.0,1.0
20170822,10:00:00.000,ID000BQGTY1,14.248859,28287.0,1.0
20170822,10:00:00.000,ID000BQHGF9,6.3373165,100662.0,1.0
20170822,10:00:00.000,ID000BQNK27,214.14644,6055.0,1.0
20170822,10:00:00.000,ID000BQNKM5,10.417999,92721.0,1.0
20170822,10:00:00.000,ID000BQPF08,91.803,3537.0,1.0
20170822,10:00:00.000,ID000BQXJ29,26.405031,591595.0,1.0
20170822,10:00:00.000,ID000BQXQP8,40.3155,41874.0,1.0
20170822,10:00:00.000,ID000BQY715,4.549653,43149.0,1.0
20170822,10:00:00.000,ID000BR0GF5,15.651768,784469.0,1.0
20170822,10:00:00.000,ID000BR0HH1,1.8529087,68181.0,1.0
20170822,10:00:00.000,ID000BR5SD6,38.742405,344174.0,1.0
20170822,10:00:00.000,ID000BR7M47,11.13368,1713558.0,1.0
20170822,10:00:00.000,ID000BR8552,9.569789,48364.0,1.0
20170822,10:00:00.000,ID000BRFCC1,33.0011,79704.0,1.0
20170822,10:00:00.000,ID000BRMNW7,15.163371,45497.0,1.0
20170822,10:00:00.000,ID000BRP3G6,52.615906,50122.0,1.0
20170822,10:00:00.000,ID000BRS7L8,1.0645515,163475.0,1.0
20170822,10:00:00.000,ID000BRVG61,49.49432,120615.0,1.0
20170822,10:00:00.000,ID000BRX5L6,15.479024,83154.0,1.0
20170822,10:00:00.000,ID000BRYT24,5.431349,120880.0,1.0
20170822,10:00:00.000,ID000BS1MT4,9.517694,1746215.0,1.0
20170822,10:00:00.000,ID000BS1P17,31.266056,3945.0,1.0
20170822,10:00:00.000,ID000BS3BJ7,81.34703,133531.0,1.0
20170822,10:00:00.000,ID000BS3KW2,14.265585,405309.0,1.0
20170822,10:00:00.000,ID000BS3YF1,2.7792025,61267.0,1.0
20170822,10:00:00.000,ID000BS4849,6.73785,32080.0,1.0
20170822,10:00:00.000,ID000BS4XB6,10.872541,23414.0,1.0
20170822,10:00:00.000,ID000BS5F15,28.63907,56384.0,1.0
20170822,10:00:00.000,ID000BS64Z2,68.66652,56553.0,1.0
20170822,10:00:00.000,ID000BS67L0,1.76275,402979.0,1.0
20170822,10:00:00.000,ID000BS6936,33.07001,271413.0,1.0
20170822,10:00:00.000,ID000BSCY61,83.002495,47531.0,1.0
20170822,10:00:00.000,ID000BSDBR7,103.86141,21001.0,1.0
20170822,10:00:00.000,ID000BSFTZ7,58.52862,19294.0,1.0
20170822,10:00:00.000,ID000BSJVR7,86.346535,161164.0,1.0
20170822,10:00:00.000,ID000BSK6S9,73.20966,93186.0,1.0
20170822,10:00:00.000,ID000BSN5S8,298.0365,1128.0,1.0
20170822,10:00:00.000,ID000BSNX70,69.081795,86632.0,1.0
20170822,10:00:00.000,ID000BSP5X0,19.828453,25543.0,1.0
20170822,10:00:00.000,ID000BSV6W2,44.311222,85197.0,1.0
20170822,10:00:00.000,ID000BSX0W3,3.519083,19472.0,1.0
20170822,10:00:00.000,ID000BSYWP0,76.05363,1408.0,1.0
20170822,10:00:00.000,ID000BT0ZM1,41.74983,73785.0,1.0
20170822,10:00:00.000,ID000BTBVC9,39.27994,112753.0,1.0
20170822,10:00:00.000,ID000BTC786,156.50471,1611.0,1.0
20170822,10:00:00.000,ID000BTG0S5,11.720651,562681.0,1.0
20170822,10:00:00.000,ID000BTHT38,12.627581,19796.0,1.0
20170822,10:00:00.000,ID000BTT6G1,34.196983,54565.0,1.0
20170822,10:00:00.000,ID000BTVMD6,84.25838,5293.0,1.0
20170822,10:00:00.000,ID000BV2V61,10.838313,19988.0,1.0
20170822,10:00:00.000,ID000BV7WV6,1.5343047,2909809.0,1.0
20170822,10:00:00.000,ID000BVCK82,54.612614,4792.0,1.0
20170822,10:00:00.000,ID000BVDZV2,38.906124,33137.0,1.0
20170822,10:00:00.000,ID000BVGYM2,32.481644,175785.0,1.0
20170822,10:00:00.000,ID000BVPSS9,15.231541,24657.0,1.0
20170822,10:00:00.000,ID000BVPZL0,14.900532,1624108.0,1.0
20170822,10:00:00.000,ID000BVQZ75,158.36665,11020.0,1.0
20170822,10:00:00.000,ID000BVTMG1,141.80298,20141.0,1.0
20170822,10:00:00.000,ID000BVTTJ3,6.846066,31792.0,1.0
20170822,10:00:00.000,ID000BW1RD1,35.301308,32822.0,1.0
20170822,10:00:00.000,ID000BW4519,91.02798,95859.0,1.0
20170822,10:00:00.000,ID000BW4QS4,102.485146,53313.0,1.0
20170822,10:00:00.000,ID000BW4SH2,17.894464,1848548.0,1.0
20170822,10:00:00.000,ID000BW6697,20.685236,82627.0,1.0
20170822,10:00:00.000,ID000BWBBF3,96.69775,135391.0,1.0
20170822,10:00:00.000,ID000BWF7C1,16.87992,640602.0,1.0
20170822,10:00:00.000,ID000BWH908,131.3339,22199.0,1.0
20170822,10:00:00.000,ID000BWKSN7,24.704283,106162.0,1.0
20170822,10:00:00.000,ID000BWPGB1,80.450455,3823.0,1.0
20170822,10:00:00.000,ID000BWPKS4,9.041256,374779.0,1.0
20170822,10:00:00.000,ID000BWYKD0,23.855364,73267.0,1.0
20170822,10:00:00.000,ID000BWZDP2,60.02106,185234.0,1.0
20170822,10:00:00.000,ID000BX25G3,5.810965,294134.0,1.0
20170822,10:00:00.000,ID000BX2SH2,5.9263253,2505092.0,1.0
20170822,10:00:00.000,ID000BX3LS4,81.66588,13781.0,1.0
20170822,10:00:00.000,ID000BX4S53,107.213875,39619.0,1.0
20170822,10:00:00.000,ID000BX7J69,8.499316,121735.0,1.0
20170822,10:00:00.000,ID000BX9VY9,88.82242,30060.0,1.0
20170822,10:00:00.000,ID000BXF9J8,26.431623,38065.0,1.0
20170822,10:00:00.000,ID000BXG658,51.429928,74575.0,1.0
20170822,10:00:00.000,ID000BXH3S9,12.465839,37017.0,1.0
