Date,Time,Id,CleanMid,CumVolume,IsOpen
20140407,10:00:00.000,ID000BTPZ35,9.520395,45436.0,1.0
20140407,10:00:00.000,ID000BTT6G1,33.113194,17032.0,1.0
20140407,10:00:00.000,ID000BTVMD6,75.172806,7388.0,1.0
20140407,10:00:00.000,ID000BTZX93,7.7537255,21211.0,1.0
20140407,10:00:00.000,ID000BV1FV9,4.6580153,23016.0,1.0
20140407,10:00:00.000,ID000BV2V61,25.28803,77230.0,1.0
20140407,10:00:00.000,ID000BV57S7,11.774176,2726.0,1.0
20140407,10:00:00.000,ID000BV7WV6,2.2770855,469109.0,1.0
20140407,10:00:00.000,ID000BV96H7,7.5721884,92144.0,1.0
20140407,10:00:00.000,ID000BVB443,6.954464,14866.0,1.0
20140407,10:00:00.000,ID000BVCK82,52.721985,13541.0,1.0
20140407,10:00:00.000,ID000BVDZV2,27.542978,13700.0,1.0
20140407,10:00:00.000,ID000BVFXL6,0.6096219,5350931.0,1.0
20140407,10:00:00.000,ID000BVGMQ4,33.398346,12254.0,1.0
20140407,10:00:00.000,ID000BVGYM2,24.991575,140298.0,1.0
20140407,10:00:00.000,ID000BVPSS9,18.502762,61071.0,1.0
20140407,10:00:00.000,ID000BVPZL0,32.39814,2015844.0,1.0
20140407,10:00:00.000,ID000BVQZ75,125.4921,27234.0,1.0
20140407,10:00:00.000,ID000BVTFV9,70.30057,4599.0,1.0
20140407,10:00:00.000,ID000BVTMG1,93.21868,12018.0,1.0
20140407,10:00:00.000,ID000BVXBW2,44.458405,14658.0,1.0
20140407,10:00:00.000,ID000BW1RD1,46.889935,26711.0,1.0
20140407,10:00:00.000,ID000BW30J2,8.285069,127880.0,1.0
20140407,10:00:00.000,ID000BW4519,79.13108,99806.0,1.0
20140407,10:00:00.000,ID000BW4QS4,69.97758,153218.0,1.0
20140407,10:00:00.000,ID000BW6697,18.770868,12908.0,1.0
20140407,10:00:00.000,ID000BWBBF3,103.375496,459595.0,1.0
20140407,10:00:00.000,ID000BWF7C1,25.828018,518390.0,1.0
20140407,10:00:00.000,ID000BWH908,40.850605,11504.0,1.0
20140407,10:00:00.000,ID000BWHXN0,4.9845,70852.0,1.0
20140407,10:00:00.000,ID000BWKSN7,41.750015,88460.0,1.0
20140407,10:00:00.000,ID000BWPGB1,113.55121,29722.0,1.0
20140407,10:00:00.000,ID000BWPKS4,25.570065,7174.0,1.0
20140407,10:00:00.000,ID000BWYKD0,27.955229,116624.0,1.0
20140407,10:00:00.000,ID000BWZDP2,93.02074,5461773.0,1.0
20140407,10:00:00.000,ID000BX25G3,9.057719,215514.0,1.0
20140407,10:00:00.000,ID000BX2SH2,13.0683775,1889524.0,1.0
20140407,10:00:00.000,ID000BX4S53,164.51569,55443.0,1.0
20140407,10:00:00.000,ID000BX7J69,1.5576563,4964787.0,1.0
20140407,10:00:00.000,ID000BX9VY9,46.581856,3623.0,1.0
20140407,10:00:00.000,ID000BXCGS5,107.13015,3506.0,1.0
20140407,10:00:00.000,ID000BXF9J8,33.15523,3366.0,1.0
20140407,10:00:00.000,ID000BXH3S9,11.584131,150751.0,1.0
20140407,10:00:00.000,ID000BXNGD9,35.148697,239756.0,1.0
20140407,10:00:00.000,ID000BXRMP9,25.991255,289613.0,1.0
20140407,10:00:00.000,ID000BY20V5,6.8304267,28552.0,1.0
20140407,10:00:00.000,ID000BYLHP4,16.241972,1657175.0,1.0
20140407,10:00:00.000,ID000BYR4L1,0.6026744,249838.0,1.0
20140407,10:00:00.000,ID000BYVJ33,16.843203,520176.0,1.0
20140407,10:00:00.000,ID000BYWWW1,3.3587222,1126857.0,1.0
20140407,10:00:00.000,ID000BZ1Z64,13.949047,14876.0,1.0
20140407,10:00:00.000,ID000BZ6048,16.936045,132810.0,1.0
20140407,10:00:00.000,ID000BZG270,21.956041,225192.0,1.0
20140407,10:00:00.000,ID000BZT267,12.112335,20990.0,1.0
20140407,10:00:00.000,ID000BZWM96,32.648197,102026.0,1.0
20140407,10:00:00.000,ID000BZYRS2,74.912254,1390.0,1.0
20140407,10:00:00.000,ID000BZZ7W0,6.542156,212269.0,1.0
20140407,10:00:00.000,ID000BZZK79,8.718721,265424.0,1.0
20140407,10:00:00.000,ID000BZZXV4,4.1192374,113258.0,1.0
20140407,10:00:00.000,ID000C01V14,8.71782,287902.0,1.0
20140407,10:00:00.000,ID000C02Z87,24.390821,167549.0,1.0
20140407,10:00:00.000,ID000C03WJ1,15.070296,67621.0,1.0
20140407,10:00:00.000,ID000C04CZ6,4.054891,7256036.0,1.0
20140407,10:00:00.000,ID000C04FX1,7.235002,1542674.0,1.0
20140407,10:00:00.000,ID000C059M6,8.074475,1437438.0,1.0
20140407,10:00:00.000,ID000C05R19,6.263855,1053178.0,1.0
20140407,10:00:00.000,ID000C0LH31,16.610203,958167.0,1.0
20140407,10:00:00.000,ID000C0M876,42.06918,264082.0,1.0
20140407,10:00:00.000,ID000C0TD50,8.300023,92805.0,1.0
20140407,10:00:00.000,ID000C0V0Z2,84.9929,9936.0,1.0
20140407,10:00:00.000,ID000C0XM55,4.752721,107183.0,1.0
20140407,10:00:00.000,ID000C0YDJ9,64.31189,124469.0,1.0
20140407,10:00:00.000,ID000C0YGB0,64.30005,408853.0,1.0
20140407,10:00:00.000,ID000C1HSN8,91.01957,211796.0,1.0
20140407,10:00:00.000,ID000C1M473,66.4007,550658.0,1.0
20140407,10:00:00.000,ID000C1PN69,11.144511,76938.0,1.0
20140407,10:00:00.000,ID000C1Q594,36.098618,28091.0,1.0
20140407,10:00:00.000,ID000C1R619,3.9376562,9694694.0,1.0
20140407,10:00:00.000,ID000C1V3Z4,76.86099,32051.0,1.0
20140407,10:00:00.000,ID000C1W6R5,153.9328,107509.0,1.0
20140407,10:00:00.000,ID000C1Y6Q4,213.24646,3625.0,1.0
20140407,10:00:00.000,ID000C20331,15.994581,1466929.0,1.0
20140407,10:00:00.000,ID000C21KV1,16.191319,525882.0,1.0
20140407,10:00:00.000,ID000C21XN2,33.19677,6223.0,1.0
20140407,10:00:00.000,ID000C23BS3,5.274947,344945.0,1.0
20140407,10:00:00.000,ID000C2C436,31.477118,156379.0,1.0
20140407,10:00:00.000,ID000C2DQK7,155.17538,1012.0,1.0
20140407,10:00:00.000,ID000C2HXV6,40.85404,116781.0,1.0
20140407,10:00:00.000,ID000C2K259,121.4145,2783.0,1.0
20140407,10:00:00.000,ID000C2QN48,12.023237,166948.0,1.0
20140407,10:00:00.000,ID000C2QT36,8.889026,5347.0,1.0
20140407,10:00:00.000,ID000C2V319,81.04837,23087.0,1.0
20140407,10:00:00.000,ID000C2V6W8,25.955542,242111.0,1.0
20140407,10:00:00.000,ID000C2VSX9,14.868008,617782.0,1.0
20140407,10:00:00.000,ID000C2WYY4,2.5728328,261857.0,1.0
20140407,10:00:00.000,ID000C30552,15.260878,36730.0,1.0
20140407,10:00:00.000,ID000C31NV3,79.55027,7369.0,1.0
20140407,10:00:00.000,ID000C34K73,4.9384875,1030776.0,1.0
20140407,10:00:00.000,ID000C37MN8,22.567648,14762.0,1.0
20140407,10:00:00.000,ID000C38N82,79.901535,85312.0,1.0
20140407,10:00:00.000,ID000C3J4X4,38.895718,104355.0,1.0
20140407,10:00:00.000,ID000C3M059,12.365714,39667.0,1.0
20140407,10:00:00.000,ID000C3SMF4,7.3379216,121605.0,1.0
20140407,10:00:00.000,ID000C3SMJ0,2.339392,286951.0,1.0
20140407,10:00:00.000,ID000C3VX11,43.685307,16229.0,1.0
20140407,10:00:00.000,ID000C3VY28,42.235313,258789.0,1.0
20140407,10:00:00.000,ID000C3X903,4.832391,142466.0,1.0
20140407,10:00:00.000,ID000C3YBM3,10.437855,106790.0,1.0
20140407,10:00:00.000,ID000C41VP0,14.683507,38770.0,1.0
20140407,10:00:00.000,ID000C4DNY5,21.172634,154609.0,1.0
20140407,10:00:00.000,ID000C4K9S5,5.1165895,443669.0,1.0
20140407,10:00:00.000,ID000C4W9D8,3.695176,77224.0,1.0
20140407,10:00:00.000,ID000C5XT13,45.932446,4183.0,1.0
20140407,10:00:00.000,ID000C68VC2,89.08174,41449.0,1.0
20140407,10:00:00.000,ID000C6K5W3,3.6366081,8758822.0,1.0
20140407,10:00:00.000,ID000C8L0S4,11.777234,1642176.0,1.0
20140407,10:00:00.000,ID000CBQ7S7,124.64434,1917.0,1.0
20140407,10:00:00.000,ID000CBZN20,130.84288,11378.0,1.0
20140407,10:00:00.000,ID000CC2BV8,54.877228,4339.0,1.0
20140407,10:00:00.000,ID000CCVZZ9,96.008705,922264.0,1.0
20140407,10:00:00.000,ID000CCYKT6,33.321384,3084.0,1.0
20140407,10:00:00.000,ID000CDYGR5,136.92609,1915.0,1.0
20140407,10:00:00.000,ID000CDZNC5,88.02872,5681.0,1.0
20140407,10:00:00.000,ID000CFBRS0,8.492722,37599.0,1.0
20140407,10:00:00.000,ID000CGDKG4,22.382105,18072.0,1.0
20140407,10:00:00.000,ID000CGWPH1,84.03691,2710.0,1.0
20140407,10:00:00.000,ID000CHWG16,39.0292,6271.0,1.0
20140407,10:00:00.000,ID000CJSPY1,5.9678607,69177.0,1.0
20140407,10:00:00.000,ID000CK4S96,11.655423,11117.0,1.0
20140407,10:00:00.000,ID000CKYDB3,22.966223,310022.0,1.0
20140407,10:00:00.000,ID000CLKSN0,28.066572,12144.0,1.0
20140407,10:00:00.000,ID000CLKVQ0,45.317406,85024.0,1.0
20140407,10:00:00.000,ID000CMY116,30.064844,217223.0,1.0
20140407,10:00:00.000,ID000CNV8Z5,39.377552,13838.0,1.0
20140407,10:00:00.000,ID000CP20R8,11.0946665,101647.0,1.0
20140407,10:00:00.000,ID000CPBD63,75.27836,1680036.0,1.0
20140407,10:00:00.000,ID000CPGFC6,15.005012,177958.0,1.0
20140407,10:00:00.000,ID000CPGPH9,57.76205,71960.0,1.0
20140407,10:00:00.000,ID000CRQVF3,36.596836,43287.0,1.0
20140407,10:00:00.000,ID000CS49H2,3.043868,41523.0,1.0
20140407,10:00:00.000,ID000CSHJ86,19.746693,121198.0,1.0
20140407,10:00:00.000,ID000CSHL18,73.35173,282322.0,1.0
20140407,10:00:00.000,ID000CT5G92,26.01909,809232.0,1.0
20140407,10:00:00.000,ID000CTSXY2,8.457035,37341.0,1.0
20140407,10:00:00.000,ID000CTT0J0,73.94272,9290.0,1.0
20140407,10:00:00.000,ID000CVSV53,183.37933,14163.0,1.0
20140407,10:00:00.000,ID000CX8086,18.554401,3191.0,1.0
20140407,10:00:00.000,ID000CYR5S0,15.066937,268576.0,1.0
20140407,10:00:00.000,ID000D03WR1,15.256724,241043.0,1.0
20140407,10:00:00.000,ID000D0H0S5,0.89721,234652.0,1.0
20140407,10:00:00.000,ID000D16BC8,79.10846,12056.0,1.0
20140407,10:00:00.000,ID000D1FGT9,29.262695,34112.0,1.0
20140407,10:00:00.000,ID000D2PYX2,4.4220824,91928.0,1.0
20140407,10:00:00.000,ID000D32Q35,0.87353367,435088.0,1.0
20140407,10:00:00.000,ID000D54HT0,77.05574,117220.0,1.0
20140407,10:00:00.000,ID000D8KQ89,7.6312695,48789.0,1.0
20140407,10:00:00.000,ID000D9L3W0,48.773335,18779.0,1.0
20140407,10:00:00.000,ID000D9T3K5,40.93994,13115.0,1.0
20140407,10:00:00.000,ID000DBNN31,27.989992,9403.0,1.0
20140407,10:00:00.000,ID000DCK8W3,8.1396885,1549429.0,1.0
20140407,10:00:00.000,ID000DD3GQ9,38.885212,15450.0,1.0
20140407,10:00:00.000,ID000DD5WS0,40.897823,66580.0,1.0
20140407,10:00:00.000,ID000DDXHG5,34.414574,16916.0,1.0
20140407,10:00:00.000,ID000DDXS71,1.930386,152001.0,1.0
20140407,10:00:00.000,ID000DHXQT2,69.798904,155829.0,1.0
20140407,10:00:00.000,ID000DLVF73,18.657482,25432.0,1.0
20140407,10:00:00.000,ID000DM2M32,26.027782,1367488.0,1.0
20140407,10:00:00.000,ID000DMFMD7,12.271946,26911.0,1.0
20140407,10:00:00.000,ID000DMZS88,61.226017,17112.0,1.0
20140407,10:00:00.000,ID000DPM8Q9,15.069805,213652.0,1.0
20140407,10:00:00.000,ID000DQ77T3,30.00659,374179.0,1.0
20140407,10:00:00.000,ID000DQSH27,14.589188,4514299.0,1.0
20140407,10:00:00.000,ID000DVJ5K2,16.190432,1026737.0,1.0
20140407,10:00:00.000,ID000DW75D1,3.224141,2110702.0,1.0
20140407,10:00:00.000,ID000DX14M8,71.035866,3495.0,1.0
20140407,10:00:00.000,ID000DXH432,14.88704,212704.0,1.0
20140407,10:00:00.000,ID000DYF655,276.04883,6074.0,1.0
20140407,10:00:00.000,ID000DZ5L87,35.102177,22340.0,1.0
20140407,10:00:00.000,ID000DZG349,55.809788,370145.0,1.0
20140407,10:00:00.000,ID000F09217,26.27166,56884.0,1.0
20140407,10:00:00.000,ID000F45Y40,47.57142,102421.0,1.0
20140407,10:00:00.000,ID000F4LHP6,33.401356,73299.0,1.0
20140407,10:00:00.000,ID000F5L3Q3,39.881653,40183.0,1.0
20140407,10:00:00.000,ID000F5P2F3,16.740192,59570.0,1.0
20140407,10:00:00.000,ID000F6L4Q9,18.895409,894690.0,1.0
20140407,10:00:00.000,ID000F79RP1,7.8738484,34097.0,1.0
20140407,10:00:00.000,ID000F7KW95,17.314005,109579.0,1.0
20140407,10:00:00.000,ID000F8N358,32.724464,19554.0,1.0
20140407,10:00:00.000,ID000F8TYC6,44.10116,414078.0,1.0
20140407,10:00:00.000,ID000F90L24,2.6226778,93975.0,1.0
20140407,10:00:00.000,ID000F93K14,41.108303,134965.0,1.0
20140407,10:00:00.000,ID000FBCLZ0,17.811281,257712.0,1.0
20140407,10:00:00.000,ID000FD8FS2,11.406198,159182.0,1.0
20140407,10:00:00.000,ID000FDL8Z5,9.541085,31818.0,1.0
20140407,10:00:00.000,ID000FG1LV5,27.605824,19663.0,1.0
20140407,10:00:00.000,ID000FHZ630,14.117524,1086098.0,1.0
20140407,10:00:00.000,ID000FHZBB0,14.12047,123262.0,1.0
20140407,10:00:00.000,ID000FJH6R0,45.472023,33745.0,1.0
20140407,10:00:00.000,ID000FMPVW3,7.387673,1339311.0,1.0
20140407,10:00:00.000,ID000FNBYB3,22.474878,10145.0,1.0
20140407,10:00:00.000,ID000FNNYL9,15.177803,514488.0,1.0
20140407,10:00:00.000,ID000FQS3G1,20.423887,114979.0,1.0
20140407,10:00:00.000,ID000FR1Q22,106.77026,240781.0,1.0
20140407,10:00:00.000,ID000FT9S80,15.441385,13275.0,1.0
20140407,10:00:00.000,ID000FV67D8,13.553686,601106.0,1.0
20140407,10:00:00.000,ID000FWSVR4,20.671276,1865529.0,1.0
20140407,10:00:00.000,ID000FYX2H9,42.46896,25295.0,1.0
20140407,10:00:00.000,ID000G1VQF1,10.9952,334800.0,1.0
20140407,10:00:00.000,ID000G6J4S9,20.945854,77270.0,1.0
20140407,10:00:00.000,ID000G9LML7,52.30966,34324.0,1.0
20140407,10:00:00.000,ID000GB7900,56.44661,16643.0,1.0
20140407,10:00:00.000,ID000GDZFM7,29.26122,191972.0,1.0
20140407,10:00:00.000,ID000GFPVK0,32.257103,31986.0,1.0
20140407,10:00:00.000,ID000GLT0J3,15.066937,302616.0,1.0
20140407,10:00:00.000,ID000GM5V54,21.684597,29593.0,1.0
20140407,10:00:00.000,ID000GM9940,6.034539,90800.0,1.0
20140407,10:00:00.000,ID000GM9C07,17.131897,261042.0,1.0
20140407,10:00:00.000,ID000GP1HQ9,95.780655,87324.0,1.0
20140407,10:00:00.000,ID000GQH568,31.344194,117292.0,1.0
20140407,10:00:00.000,ID000GSDST3,7.008207,63808.0,1.0
20140407,10:00:00.000,ID000GVXBH4,115.76565,25468.0,1.0
20140407,10:00:00.000,ID000GY6V57,35.64799,14647.0,1.0
20140407,10:00:00.000,ID000GZ0GF2,13.286943,5776.0,1.0
20140407,10:00:00.000,ID000H291V0,125.35216,22918.0,1.0
20140407,10:00:00.000,ID000H2BF55,10.520345,52620.0,1.0
20140407,10:00:00.000,ID000H461C0,7.211741,108132.0,1.0
20140407,10:00:00.000,ID000H4S5W5,40.482952,174487.0,1.0
20140407,10:00:00.000,ID000H50NB6,20.897753,31754.0,1.0
20140407,10:00:00.000,ID000H729M9,30.886204,75950.0,1.0
20140407,10:00:00.000,ID000H7G3V7,7.9943075,80555.0,1.0
20140407,10:00:00.000,ID000H90QG6,12.623177,3804513.0,1.0
20140407,10:00:00.000,ID000HF3Y54,3.745021,32216.0,1.0
20140407,10:00:00.000,ID000HFPD29,115.74788,9721.0,1.0
20140407,10:00:00.000,ID000HH0HR6,40.38276,208008.0,1.0
20140407,10:00:00.000,ID000HHBQD9,167.51056,15548.0,1.0
20140407,10:00:00.000,ID000HHH3S8,29.184248,3295.0,1.0
20140407,10:00:00.000,ID000HJTKL0,15.812472,2422887.0,1.0
20140407,10:00:00.000,ID000HKMFG1,23.252693,78494.0,1.0
20140407,10:00:00.000,ID000HL0067,63.906013,1175.0,1.0
20140407,10:00:00.000,ID000HST070,10.996889,53406.0,1.0
20140407,10:00:00.000,ID000HT2H25,28.694105,3790.0,1.0
20140407,10:00:00.000,ID000HXJ2N8,140.1366,16078.0,1.0
20140407,10:00:00.000,ID000J355C2,22.007582,37443.0,1.0
20140407,10:00:00.000,ID000J93ZS8,86.08516,7203.0,1.0
20140407,10:00:00.000,ID000J9PL96,4.371406,182903.0,1.0
20140407,10:00:00.000,ID000JDLX22,11.185571,389740.0,1.0
20140407,10:00:00.000,ID000JKR6K9,38.359505,3242.0,1.0
20140407,10:00:00.000,ID000JKZFQ4,4.324054,14530.0,1.0
20140407,10:00:00.000,ID000JM9929,1.6822687,2722376.0,1.0
20140407,10:00:00.000,ID000JN9C93,9.201608,680071.0,1.0
20140407,10:00:00.000,ID000JNDVB3,2.1848726,287436.0,1.0
20140407,10:00:00.000,ID000JT2P43,6.270086,29440.0,1.0
20140407,10:00:00.000,ID000JX4JW5,35.17083,299409.0,1.0
20140407,10:00:00.000,ID000JXQ7N7,0.546324,947391.0,1.0
20140407,10:00:00.000,ID000K00HV4,26.85234,184880.0,1.0
20140407,10:00:00.000,ID000K2DLL8,23.352383,74770.0,1.0
20140407,10:00:00.000,ID000K65GY5,9.8517,7283050.0,1.0
20140407,10:00:00.000,ID000K79NK9,16.08048,552514.0,1.0
20140407,10:00:00.000,ID000KDG6T6,43.23364,320166.0,1.0
20140407,10:00:00.000,ID000KJS3T7,111.00342,22968.0,1.0
20140407,10:00:00.000,ID000KL72Y1,78.39788,228220.0,1.0
20140407,10:00:00.000,ID000KVBD43,0.69159937,42650296.0,1.0
20140407,10:00:00.000,ID000KXQMX1,54.993183,72102.0,1.0
20140407,10:00:00.000,ID000KXS3S7,50.0797,5660.0,1.0
20140407,10:00:00.000,ID000L0JMY9,9.836081,6596.0,1.0
20140407,10:00:00.000,ID000L0P6S4,27.202812,11099.0,1.0
20140407,10:00:00.000,ID000L6W5T4,12.702539,67786.0,1.0
20140407,10:00:00.000,ID000LCKBR3,27.706644,86260.0,1.0
20140407,10:00:00.000,ID000LHT3W5,30.164577,52366.0,1.0
20140407,10:00:00.000,ID000LW3MC0,38.153343,584966.0,1.0
20140407,10:00:00.000,ID000LWNWP2,29.993063,2623.0,1.0
20140407,10:00:00.000,ID000LXHQ25,10.551956,34334.0,1.0
20140407,10:00:00.000,ID000M2VPB8,6.363545,268456.0,1.0
20140407,10:00:00.000,ID000M3HZF6,6.8516054,1817303.0,1.0
20140407,10:00:00.000,ID000M3SN89,26.041445,68244.0,1.0
20140407,10:00:00.000,ID000MDN4R3,89.013016,29898.0,1.0
20140407,10:00:00.000,ID000MF6B19,35.871773,37433.0,1.0
20140407,10:00:00.000,ID000MLFDZ5,19.755236,18309.0,1.0
20140407,10:00:00.000,ID000MM8ZX4,65.81315,14754.0,1.0
20140407,10:00:00.000,ID000MT6W40,44.434357,49431.0,1.0
20140407,10:00:00.000,ID000N0B153,106.55036,142973.0,1.0
20140407,10:00:00.000,ID000N17TD6,16.272896,45856.0,1.0
20140407,10:00:00.000,ID000N2BZ81,6.514742,431088.0,1.0
20140407,10:00:00.000,ID000N4B6Z1,49.285988,31686.0,1.0
20140407,10:00:00.000,ID000N57Q34,11.422812,22700.0,1.0
20140407,10:00:00.000,ID000NCTVD3,24.746075,28641.0,1.0
20140407,10:00:00.000,ID000ND1Y18,12.199194,197804.0,1.0
20140407,10:00:00.000,ID000NH2QV2,62.88911,75194.0,1.0
20140407,10:00:00.000,ID000NJGLM4,54.103256,7685.0,1.0
20140407,10:00:00.000,ID000NK6KD4,3.6037934,89593.0,1.0
20140407,10:00:00.000,ID000NKFQC2,6.85001,305490.0,1.0
20140407,10:00:00.000,ID000NPC987,4.6530313,358392.0,1.0
20140407,10:00:00.000,ID000NQV2C4,82.65694,995028.0,1.0
20140407,10:00:00.000,ID000NQWJL6,19.8264,292090.0,1.0
20140407,10:00:00.000,ID000NQXR55,101.07522,24475.0,1.0
20140407,10:00:00.000,ID000NSV604,27.747213,923352.0,1.0
20140407,10:00:00.000,ID000NSXPT9,23.368998,219314.0,1.0
20140407,10:00:00.000,ID000NXY9H6,1.340268,1233438.0,1.0
20140407,10:00:00.000,ID000P0WDF1,7.6154857,13861.0,1.0
20140407,10:00:00.000,ID000P2BT47,33.446022,30379.0,1.0
20140407,10:00:00.000,ID000P3KVK2,13.856937,25532.0,1.0
20140407,10:00:00.000,ID000P3QSP8,69.89511,30546.0,1.0
20140407,10:00:00.000,ID000P3R5F8,139.34805,9506.0,1.0
20140407,10:00:00.000,ID000P48N13,271.82196,143750.0,1.0
20140407,10:00:00.000,ID000P5DR42,1.3071852,364426.0,1.0
20140407,10:00:00.000,ID000P882P4,4.1155357,130533.0,1.0
20140407,10:00:00.000,ID000P8H737,4.3650947,916551.0,1.0
20140407,10:00:00.000,ID000P92ML8,41.511524,50707.0,1.0
20140407,10:00:00.000,ID000PDCRL7,28.07525,8370.0,1.0
20140407,10:00:00.000,ID000PFYVK0,5.2067256,39524.0,1.0
20140407,10:00:00.000,ID000PG2G17,23.385612,57160.0,1.0
20140407,10:00:00.000,ID000PJ8DQ5,45.099426,102320.0,1.0
20140407,10:00:00.000,ID000PK8MG3,40.606647,37692.0,1.0
20140407,10:00:00.000,ID000PKFQD9,4.368084,29000.0,1.0
20140407,10:00:00.000,ID000PLD8V9,12.760321,51468.0,1.0
20140407,10:00:00.000,ID000PLZQH1,64.919785,16539.0,1.0
20140407,10:00:00.000,ID000PM1X36,0.89721,171482.0,1.0
20140407,10:00:00.000,ID000PP58Y6,3.3748395,360529.0,1.0
20140407,10:00:00.000,ID000PPDXX3,30.394855,43690.0,1.0
20140407,10:00:00.000,ID000PQKTQ0,17.67836,156683.0,1.0
20140407,10:00:00.000,ID000PRGVZ8,6.641101,22938.0,1.0
20140407,10:00:00.000,ID000PVLRP3,35.747543,46841.0,1.0
20140407,10:00:00.000,ID000PWNBG4,36.53499,1796.0,1.0
20140407,10:00:00.000,ID000PYLP80,10.575448,12466.0,1.0
20140407,10:00:00.000,ID000Q1VQV2,2.313639,57171.0,1.0
20140407,10:00:00.000,ID000Q49WZ4,2.9013944,18268.0,1.0
20140407,10:00:00.000,ID000Q4S289,4.122182,596146.0,1.0
20140407,10:00:00.000,ID000Q5VT38,2.0569372,372252.0,1.0
20140407,10:00:00.000,ID000Q7BSQ3,12.398944,138303.0,1.0
20140407,10:00:00.000,ID000Q7GD09,11.696145,38587.0,1.0
20140407,10:00:00.000,ID000Q9TVP4,75.50954,95772.0,1.0
20140407,10:00:00.000,ID000QB04X1,47.403023,754.0,1.0
20140407,10:00:00.000,ID000QC7FM9,4.3307004,38890.0,1.0
20140407,10:00:00.000,ID000QCSZR7,4.0523987,158786.0,1.0
20140407,10:00:00.000,ID000QDC320,26.143703,27632.0,1.0
20140407,10:00:00.000,ID000QDCWV4,36.71915,480895.0,1.0
20140407,10:00:00.000,ID000QF8RS9,15.982363,13725.0,1.0
20140407,10:00:00.000,ID000QF8XR7,2.0353374,71461.0,1.0
20140407,10:00:00.000,ID000QGFZL8,12.692584,18876.0,1.0
20140407,10:00:00.000,ID000QGZPH3,5.765405,53403.0,1.0
20140407,10:00:00.000,ID000QH0DW9,34.77232,7465.0,1.0
20140407,10:00:00.000,ID000QH2MN7,37.17752,34233.0,1.0
20140407,10:00:00.000,ID000QJ5PT7,10.002,48306.0,1.0
20140407,10:00:00.000,ID000QLTYJ8,7.0864067,232200.0,1.0
20140407,10:00:00.000,ID000QMPFL8,96.2843,25328.0,1.0
20140407,10:00:00.000,ID000QP50F3,1.1015745,8319.0,1.0
20140407,10:00:00.000,ID000QQCVC8,6.822521,61656.0,1.0
20140407,10:00:00.000,ID000QSDXN7,42.07726,125935.0,1.0
20140407,10:00:00.000,ID000QTWZ31,39.480244,29228.0,1.0
20140407,10:00:00.000,ID000QX19J7,39.036945,338627.0,1.0
20140407,10:00:00.000,ID000QX7NK8,36.68961,915898.0,1.0
20140407,10:00:00.000,ID000QZSY80,14.222063,142682.0,1.0
20140407,10:00:00.000,ID000R0F0X6,10.68596,161377.0,1.0
20140407,10:00:00.000,ID000R2F428,5.5510716,34450.0,1.0
20140407,10:00:00.000,ID000R6BX01,44.668,48173.0,1.0
20140407,10:00:00.000,ID000R8X7F4,1.5098882,867467.0,1.0
20140407,10:00:00.000,ID000RG6D72,9.017792,54494.0,1.0
20140407,10:00:00.000,ID000RGP1N9,1.1588963,13974364.0,1.0
20140407,10:00:00.000,ID000RJ13V6,2.9508243,368991.0,1.0
20140407,10:00:00.000,ID000RJM478,20.38579,54585.0,1.0
20140407,10:00:00.000,ID000RK4NX4,15.712759,8157.0,1.0
20140407,10:00:00.000,ID000RKCLR6,11.489273,89516.0,1.0
20140407,10:00:00.000,ID000RRRLH6,127.91408,28506.0,1.0
20140407,10:00:00.000,ID000RSPBY9,147.06456,11432.0,1.0
20140407,10:00:00.000,ID000T1FVZ2,7.247463,188022.0,1.0
20140407,10:00:00.000,ID000TDB8V5,53.467598,11990.0,1.0
20140407,10:00:00.000,ID000TFZP37,6.432123,1677251.0,1.0
20140407,10:00:00.000,ID000TG1N00,8.971328,146103.0,1.0
20140407,10:00:00.000,ID000TVW0H5,12.887749,187346.0,1.0
20140407,10:00:00.000,ID000V22RX2,41.434723,424880.0,1.0
20140407,10:00:00.000,ID000VGFVT3,66.2576,82601.0,1.0
20140407,10:00:00.000,ID000VH0T67,14.617046,54759.0,1.0
20140407,10:00:00.000,ID000W3MPK5,10.745751,12289.0,1.0
20140407,10:00:00.000,ID000W90780,31.023642,42332.0,1.0
20140407,10:00:00.000,ID0015QF8P3,67.533676,8133.0,1.0
20140407,10:00:00.000,ID001BQZ142,25.605074,51240.0,1.0
20140407,10:00:00.000,ID001DNWP10,7.2355285,783475.0,1.0
20140407,10:00:00.000,ID001MM1KT7,5.259478,1581109.0,1.0
20140407,10:00:00.000,ID001MM9Y82,9.569261,180072.0,1.0
20140407,10:00:00.000,ID001P1Z4F4,92.90809,231442.0,1.0
20140407,10:00:00.000,ID001QCR6S9,2.1069553,3989988.0,1.0
20140407,10:00:00.000,ID001QMC5R6,40.695988,9500.0,1.0
20140407,10:00:00.000,ID001QXT246,16.14978,82753.0,1.0
20140407,10:00:00.000,ID001QXTNL1,4.0133533,37881.0,1.0
20140407,10:00:00.000,ID001S0FVR2,16.0032,39633.0,1.0
20140407,10:00:00.000,ID001YN3L81,1.1620553,146331.0,1.0
20140407,10:00:00.000,ID0025RP8D1,10.201611,9565.0,1.0
20140407,10:00:00.000,ID0027J63S3,1.3001238,82961.0,1.0
20140407,10:00:00.000,ID0027VFZ78,6.432193,36412.0,1.0
20140407,10:00:00.000,ID002CR6DZ9,43.572838,10686.0,1.0
