Date,Time,Id,CleanMid,CumVolume,IsOpen
20141112,10:00:00.000,IDZQ000Z3Z9,17.753176,13604.0,1.0
20141112,10:00:00.000,IDZQ000Z9D0,191.91614,162816.0,1.0
20141112,10:00:00.000,IDZQ000ZKM5,17.619295,46177.0,1.0
20141112,10:00:00.000,IDZQ000ZTH2,29.612497,1535659.0,1.0
20141112,10:00:00.000,ID000BC0991,32.90969,5255.0,1.0
20141112,10:00:00.000,ID000BC0KZ7,63.334812,206255.0,1.0
20141112,10:00:00.000,ID000BC0QR3,24.84884,1317162.0,1.0
20141112,10:00:00.000,ID000BC1099,28.548347,116635.0,1.0
20141112,10:00:00.000,ID000BC12C1,32.554752,33494.0,1.0
20141112,10:00:00.000,ID000BC1543,2.6178308,3035702.0,1.0
20141112,10:00:00.000,ID000BC15X1,109.258934,42569.0,1.0
20141112,10:00:00.000,ID000BC1801,64.05086,17130.0,1.0
20141112,10:00:00.000,ID000BC1FY8,97.72653,29606.0,1.0
20141112,10:00:00.000,ID000BC1HT0,71.19329,143092.0,1.0
20141112,10:00:00.000,ID000BC1RY2,53.094513,29917.0,1.0
20141112,10:00:00.000,ID000BC2356,56.93657,37104.0,1.0
20141112,10:00:00.000,ID000BC3676,65.27141,4442.0,1.0
20141112,10:00:00.000,ID000BC3SD1,67.481995,31326.0,1.0
20141112,10:00:00.000,ID000BC3V44,72.89948,39871.0,1.0
20141112,10:00:00.000,ID000BC49N1,6.9125924,1896195.0,1.0
20141112,10:00:00.000,ID000BC4N05,15.399308,4617920.0,1.0
20141112,10:00:00.000,ID000BC4VC4,74.08884,10175.0,1.0
20141112,10:00:00.000,ID000BC4WR6,102.82645,14826.0,1.0
20141112,10:00:00.000,ID000BC5TD7,69.46841,51159.0,1.0
20141112,10:00:00.000,ID000BC6K90,16.112362,1236390.0,1.0
20141112,10:00:00.000,ID000BC6TT9,182.20201,76347.0,1.0
20141112,10:00:00.000,ID000BC75Z3,77.611374,3524.0,1.0
20141112,10:00:00.000,ID000BC7PK5,169.68575,92259.0,1.0
20141112,10:00:00.000,ID000BC7QR6,38.924976,55244.0,1.0
20141112,10:00:00.000,ID000BC7RM9,114.44603,8714.0,1.0
20141112,10:00:00.000,ID000BC7ZT4,22.887339,1217796.0,1.0
20141112,10:00:00.000,ID000BC80Q3,3.8306994,12275.0,1.0
20141112,10:00:00.000,ID000BC8494,87.16555,125439.0,1.0
20141112,10:00:00.000,ID000BC8564,32.242706,125572.0,1.0
20141112,10:00:00.000,ID000BC85Z2,64.0011,35144.0,1.0
20141112,10:00:00.000,ID000BC8699,24.99829,83466.0,1.0
20141112,10:00:00.000,ID000BC8831,77.43275,4912.0,1.0
20141112,10:00:00.000,ID000BC8CB3,113.46839,14427.0,1.0
20141112,10:00:00.000,ID000BC8GG9,136.31212,3122.0,1.0
20141112,10:00:00.000,ID000BC8JQ2,141.3895,11742.0,1.0
20141112,10:00:00.000,ID000BC8MY6,27.822235,235293.0,1.0
20141112,10:00:00.000,ID000BC8T44,23.183119,12843.0,1.0
20141112,10:00:00.000,ID000BC9821,160.90567,71652.0,1.0
20141112,10:00:00.000,ID000BC9LX8,114.645294,70359.0,1.0
20141112,10:00:00.000,ID000BC9P50,11.10081,742557.0,1.0
20141112,10:00:00.000,ID000BC9YD2,6.65332,116640.0,1.0
20141112,10:00:00.000,ID000BC9Z85,55.00309,10815.0,1.0
20141112,10:00:00.000,ID000BC9ZX7,197.83179,16211.0,1.0
20141112,10:00:00.000,ID000BCB2K1,70.88816,155440.0,1.0
20141112,10:00:00.000,ID000BCBT22,14.614706,45916.0,1.0
20141112,10:00:00.000,ID000BCCFR4,22.885864,125755.0,1.0
20141112,10:00:00.000,ID000BCCK93,81.28103,7007.0,1.0
20141112,10:00:00.000,ID000BCCNC3,42.997437,137236.0,1.0
20141112,10:00:00.000,ID000BCCRV3,109.408394,547222.0,1.0
20141112,10:00:00.000,ID000BCD7C7,20.661318,446767.0,1.0
20141112,10:00:00.000,ID000BCD988,21.045559,191875.0,1.0
20141112,10:00:00.000,ID000BCDPP3,44.367374,884092.0,1.0
20141112,10:00:00.000,ID000BCDYD7,11.619581,10359.0,1.0
20141112,10:00:00.000,ID000BCFRC1,50.774956,19666.0,1.0
20141112,10:00:00.000,ID000BCFVJ5,14.5960865,25757.0,1.0
20141112,10:00:00.000,ID000BCFY18,17.048115,105512.0,1.0
20141112,10:00:00.000,ID000BCGJN6,69.65522,3364.0,1.0
20141112,10:00:00.000,ID000BCGSR2,3.9149146,2807149.0,1.0
20141112,10:00:00.000,ID000BCGVJ4,10.626336,79047.0,1.0
20141112,10:00:00.000,ID000BCGWQ4,37.225002,125700.0,1.0
20141112,10:00:00.000,ID000BCGY80,111.71237,65060.0,1.0
20141112,10:00:00.000,ID000BCH216,11.402486,1450626.0,1.0
20141112,10:00:00.000,ID000BCH458,209.38286,19746.0,1.0
20141112,10:00:00.000,ID000BCHRB0,27.831575,137443.0,1.0
20141112,10:00:00.000,ID000BCHVK1,31.592684,66136.0,1.0
20141112,10:00:00.000,ID000BCL3M6,4.4671726,373946.0,1.0
20141112,10:00:00.000,ID000BCLVP1,283.53024,8683.0,1.0
20141112,10:00:00.000,ID000BCN0T3,7.780013,1230678.0,1.0
20141112,10:00:00.000,ID000BCNNX8,42.920265,5847.0,1.0
20141112,10:00:00.000,ID000BCQ2W2,3.4566073,1687047.0,1.0
20141112,10:00:00.000,ID000BCQ3H7,22.968227,30779.0,1.0
20141112,10:00:00.000,ID000BCR5S9,32.548527,4089.0,1.0
20141112,10:00:00.000,ID000BCS4S1,58.941666,44931.0,1.0
20141112,10:00:00.000,ID000BCXH60,5.5731645,9038.0,1.0
20141112,10:00:00.000,ID000BCYWV8,18.002375,635840.0,1.0
20141112,10:00:00.000,ID000BCZ519,172.42368,2185.0,1.0
20141112,10:00:00.000,ID000BD0F95,128.64981,17742.0,1.0
20141112,10:00:00.000,ID000BD3RV1,47.233433,99606.0,1.0
20141112,10:00:00.000,ID000BD41Z3,16.722248,393432.0,1.0
20141112,10:00:00.000,ID000BD4L52,17.157106,203471.0,1.0
20141112,10:00:00.000,ID000BD4S48,11.207464,201827.0,1.0
20141112,10:00:00.000,ID000BD53L3,10.954456,33193.0,1.0
20141112,10:00:00.000,ID000BD5B99,32.850536,89791.0,1.0
20141112,10:00:00.000,ID000BD5HP8,2.9847038,127443.0,1.0
20141112,10:00:00.000,ID000BD5T18,7.2905836,280374.0,1.0
20141112,10:00:00.000,ID000BD61J9,5.5669665,50049.0,1.0
20141112,10:00:00.000,ID000BD6CZ7,6.73871,1102248.0,1.0
20141112,10:00:00.000,ID000BD6X18,83.62134,0.0,1.0
20141112,10:00:00.000,ID000BD6ZN9,36.275024,50454.0,1.0
20141112,10:00:00.000,ID000BD78R4,29.235935,93780.0,1.0
20141112,10:00:00.000,ID000BD7BN1,25.306526,24755.0,1.0
20141112,10:00:00.000,ID000BD7MQ4,27.17464,45979.0,1.0
20141112,10:00:00.000,ID000BD7YK4,9.717089,17693.0,1.0
20141112,10:00:00.000,ID000BD8BK3,78.92099,23455.0,1.0
20141112,10:00:00.000,ID000BD8DV7,73.254425,1694.0,1.0
20141112,10:00:00.000,ID000BD8PZ6,35.023758,24796.0,1.0
20141112,10:00:00.000,ID000BD8VM7,5.433347,65770.0,1.0
20141112,10:00:00.000,ID000BD8XM3,26.992792,29990.0,1.0
20141112,10:00:00.000,ID000BD9DM6,193.13042,97101.0,1.0
20141112,10:00:00.000,ID000BD9DR1,22.79444,10687.0,1.0
20141112,10:00:00.000,ID000BDBL90,2.739075,1793668.0,1.0
20141112,10:00:00.000,ID000BDBZC5,2.855037,422798.0,1.0
20141112,10:00:00.000,ID000BDCBX4,7.8359375,144092.0,1.0
20141112,10:00:00.000,ID000BDCH16,16.769688,1778275.0,1.0
20141112,10:00:00.000,ID000BDCKP3,37.895855,23111.0,1.0
20141112,10:00:00.000,ID000BDCMJ6,21.57684,434792.0,1.0
20141112,10:00:00.000,ID000BDCZY0,10.650056,14859.0,1.0
20141112,10:00:00.000,ID000BDDQ51,8.574599,16121.0,1.0
20141112,10:00:00.000,ID000BDDZJ6,12.634587,26245.0,1.0
20141112,10:00:00.000,ID000BDFK70,15.176527,21919.0,1.0
20141112,10:00:00.000,ID000BDG288,3.6512218,49830.0,1.0
20141112,10:00:00.000,ID000BDH9B8,4.5335875,148070.0,1.0
20141112,10:00:00.000,ID000BDJ4D5,27.206877,27406.0,1.0
20141112,10:00:00.000,ID000BDK0S5,18.374706,4402.0,1.0
20141112,10:00:00.000,ID000BDK6Y5,5.0459285,784791.0,1.0
20141112,10:00:00.000,ID000BDKG46,12.539709,66968.0,1.0
20141112,10:00:00.000,ID000BDLN40,51.684097,90918.0,1.0
20141112,10:00:00.000,ID000BDLSV9,9.938471,20949.0,1.0
20141112,10:00:00.000,ID000BDN9L0,19.3393,130123.0,1.0
20141112,10:00:00.000,ID000BDNCX0,10.657962,81359.0,1.0
20141112,10:00:00.000,ID000BDNRP6,48.73567,89037.0,1.0
20141112,10:00:00.000,ID000BDPKH8,4.7557597,6660.0,1.0
20141112,10:00:00.000,ID000BDQBV1,3.7919574,1379645.0,1.0
20141112,10:00:00.000,ID000BDQGD0,1.2021834,13653527.0,1.0
20141112,10:00:00.000,ID000BDR7T2,18.923851,7699.0,1.0
20141112,10:00:00.000,ID000BDSDZ1,12.625986,16040.0,1.0
20141112,10:00:00.000,ID000BDSZX4,4.550191,45660.0,1.0
20141112,10:00:00.000,ID000BDT1M0,7.5681014,527792.0,1.0
20141112,10:00:00.000,ID000BDT426,4.9633675,302261.0,1.0
20141112,10:00:00.000,ID000BDTRH9,7.432901,915868.0,1.0
20141112,10:00:00.000,ID000BDVFM6,2.6810942,6835196.0,1.0
20141112,10:00:00.000,ID000BDWPB5,101.717125,61718.0,1.0
20141112,10:00:00.000,ID000BDWZ69,17.275703,41480.0,1.0
20141112,10:00:00.000,ID000BDX9Q4,33.468216,12663.0,1.0
20141112,10:00:00.000,ID000BDXB89,56.5505,451675.0,1.0
20141112,10:00:00.000,ID000BDXKH9,3.9137175,294072.0,1.0
20141112,10:00:00.000,ID000BDXYS7,4.8830543,275345.0,1.0
20141112,10:00:00.000,ID000BDY2S6,22.841879,242731.0,1.0
20141112,10:00:00.000,ID000BDY689,23.094887,245225.0,1.0
20141112,10:00:00.000,ID000BDY849,18.667248,78525.0,1.0
20141112,10:00:00.000,ID000BDYN37,5.9717793,1545627.0,1.0
20141112,10:00:00.000,ID000BDZHL9,39.848763,20326.0,1.0
20141112,10:00:00.000,ID000BDZQF6,6.6790323,427139.0,1.0
20141112,10:00:00.000,ID000BDZZ11,1.8090073,213994.0,1.0
20141112,10:00:00.000,ID000BF00N7,55.865524,104549.0,1.0
20141112,10:00:00.000,ID000BF0KC5,4.0623603,12548846.0,1.0
20141112,10:00:00.000,ID000BF0SZ3,39.975266,31462.0,1.0
20141112,10:00:00.000,ID000BF1421,72.06506,1289.0,1.0
20141112,10:00:00.000,ID000BF1L50,4.4292216,530261.0,1.0
20141112,10:00:00.000,ID000BF1LB3,33.3682,57715.0,1.0
20141112,10:00:00.000,ID000BF1NP4,5.70454,39878.0,1.0
20141112,10:00:00.000,ID000BF1SB8,19.236515,108203.0,1.0
20141112,10:00:00.000,ID000BF20J0,6.747791,113837.0,1.0
20141112,10:00:00.000,ID000BF21F2,16.817125,241385.0,1.0
20141112,10:00:00.000,ID000BF29N6,2.3624623,601926.0,1.0
20141112,10:00:00.000,ID000BF2DL9,44.790325,9936.0,1.0
20141112,10:00:00.000,ID000BF2M20,3.361844,1216338.0,1.0
20141112,10:00:00.000,ID000BF2PM1,14.7108345,1379276.0,1.0
20141112,10:00:00.000,ID000BF33F7,9.83964,427254.0,1.0
20141112,10:00:00.000,ID000BF3RF4,7.625029,2646322.0,1.0
20141112,10:00:00.000,ID000BF46K3,2.975216,10781559.0,1.0
20141112,10:00:00.000,ID000BF4HM7,1.93393,3226123.0,1.0
20141112,10:00:00.000,ID000BF5GH4,34.646282,53920.0,1.0
20141112,10:00:00.000,ID000BF66X7,2.3063262,109191.0,1.0
20141112,10:00:00.000,ID000BF69X1,19.900661,355310.0,1.0
20141112,10:00:00.000,ID000BF6RX1,24.06375,13539.0,1.0
20141112,10:00:00.000,ID000BF7W87,10.10846,9779.0,1.0
20141112,10:00:00.000,ID000BF82S0,55.706745,15113.0,1.0
20141112,10:00:00.000,ID000BF8LY1,77.258385,25924.0,1.0
20141112,10:00:00.000,ID000BF8SM9,17.052639,57678.0,1.0
20141112,10:00:00.000,ID000BFD9S9,26.637,131641.0,1.0
20141112,10:00:00.000,ID000BFFXZ6,44.604,97116.0,1.0
20141112,10:00:00.000,ID000BFGNH7,19.895264,7774.0,1.0
20141112,10:00:00.000,ID000BFKBQ8,12.110296,102691.0,1.0
20141112,10:00:00.000,ID000BFL9V6,54.728794,8790.0,1.0
20141112,10:00:00.000,ID000BFLD92,7.7523236,50787.0,1.0
20141112,10:00:00.000,ID000BFPL36,8.740636,65200.0,1.0
20141112,10:00:00.000,ID000BFR0X7,4.7336216,57067.0,1.0
20141112,10:00:00.000,ID000BFT9L9,11.331894,260985.0,1.0
20141112,10:00:00.000,ID000BFW7B0,31.577114,57944.0,1.0
20141112,10:00:00.000,ID000BFYPV6,66.88899,170177.0,1.0
20141112,10:00:00.000,ID000BG2VZ2,29.27624,488086.0,1.0
20141112,10:00:00.000,ID000BG5PH2,179.24419,9632.0,1.0
20141112,10:00:00.000,ID000BG7DY8,66.64135,484881.0,1.0
20141112,10:00:00.000,ID000BG9653,35.23547,7131.0,1.0
20141112,10:00:00.000,ID000BG97J6,35.9635,141427.0,1.0
20141112,10:00:00.000,ID000BG9MW8,57.33794,288771.0,1.0
20141112,10:00:00.000,ID000BGD890,5.9078565,43102.0,1.0
20141112,10:00:00.000,ID000BGDYZ4,2.745137,100331.0,1.0
20141112,10:00:00.000,ID000BGF665,39.92752,9014.0,1.0
20141112,10:00:00.000,ID000BGG8Z8,2.1181514,814783.0,1.0
20141112,10:00:00.000,ID000BGJZC0,18.713154,6908.0,1.0
20141112,10:00:00.000,ID000BGKM37,53.62686,32503.0,1.0
20141112,10:00:00.000,ID000BGN3C6,74.692856,114489.0,1.0
20141112,10:00:00.000,ID000BGP5K0,5.3487473,118559.0,1.0
20141112,10:00:00.000,ID000BGRXM5,53.550903,107341.0,1.0
20141112,10:00:00.000,ID000BGX6S1,12.359715,713325.0,1.0
20141112,10:00:00.000,ID000BGX8G0,47.140167,163277.0,1.0
20141112,10:00:00.000,ID000BGXTP4,21.079264,267897.0,1.0
20141112,10:00:00.000,ID000BH0HG4,20.271997,216855.0,1.0
20141112,10:00:00.000,ID000BH1TT3,132.94644,1585.0,1.0
20141112,10:00:00.000,ID000BH2LP3,3.1726565,36274.0,1.0
20141112,10:00:00.000,ID000BH2X22,9.583352,585148.0,1.0
20141112,10:00:00.000,ID000BH5600,10.118317,221434.0,1.0
20141112,10:00:00.000,ID000BH6SN6,3.744233,508967.0,1.0
20141112,10:00:00.000,ID000BH79M8,238.89883,1265.0,1.0
20141112,10:00:00.000,ID000BHBQ09,81.626656,16076.0,1.0
20141112,10:00:00.000,ID000BHHJP2,6.8540587,653123.0,1.0
20141112,10:00:00.000,ID000BHK9M3,67.46954,6983.0,1.0
20141112,10:00:00.000,ID000BHPQF8,67.1831,19909.0,1.0
20141112,10:00:00.000,ID000BHPST9,23.631462,317692.0,1.0
20141112,10:00:00.000,ID000BHQGZ7,8.740636,3223.0,1.0
20141112,10:00:00.000,ID000BHWWK1,10.133757,155865.0,1.0
20141112,10:00:00.000,ID000BHX2C5,1.764109,227963.0,1.0
20141112,10:00:00.000,ID000BHXCG9,1.3307099,192542.0,1.0
20141112,10:00:00.000,ID000BJ0CP1,54.81933,21896.0,1.0
20141112,10:00:00.000,ID000BJ5VQ3,11.473247,71714.0,1.0
20141112,10:00:00.000,ID000BJBJM7,37.70685,602800.0,1.0
20141112,10:00:00.000,ID000BJKZ32,48.37439,4406.0,1.0
20141112,10:00:00.000,ID000BJL2Z9,4.329862,87810.0,1.0
20141112,10:00:00.000,ID000BJNC94,28.924414,240104.0,1.0
20141112,10:00:00.000,ID000BJNP59,23.376158,689400.0,1.0
20141112,10:00:00.000,ID000BJW6Q8,5.749607,299442.0,1.0
20141112,10:00:00.000,ID000BKD1G8,16.109247,20426.0,1.0
20141112,10:00:00.000,ID000BKD7J2,72.4885,296714.0,1.0
20141112,10:00:00.000,ID000BKFP37,1.974253,100788.0,1.0
20141112,10:00:00.000,ID000BKH1G4,4.6316276,635790.0,1.0
20141112,10:00:00.000,ID000BKMDB7,69.7673,4597.0,1.0
20141112,10:00:00.000,ID000BKPC35,46.637634,11621.0,1.0
20141112,10:00:00.000,ID000BKTKV2,34.304543,83970.0,1.0
20141112,10:00:00.000,ID000BL3YQ4,291.43124,558.0,1.0
20141112,10:00:00.000,ID000BL4Y74,93.88447,9463.0,1.0
20141112,10:00:00.000,ID000BL7S92,30.580795,26276.0,1.0
20141112,10:00:00.000,ID000BLBQW5,31.561485,2827.0,1.0
20141112,10:00:00.000,ID000BLCJ23,120.897194,10233.0,1.0
20141112,10:00:00.000,ID000BLD1M9,17.351534,316775.0,1.0
20141112,10:00:00.000,ID000BLDDC4,93.74748,6199.0,1.0
20141112,10:00:00.000,ID000BLGLP9,120.342995,77940.0,1.0
20141112,10:00:00.000,ID000BLHQ59,7.767346,36080.0,1.0
20141112,10:00:00.000,ID000BLL8D5,46.210766,46533.0,1.0
20141112,10:00:00.000,ID000BLLHB7,28.27058,12090.0,1.0
20141112,10:00:00.000,ID000BLTBN9,51.34995,2430.0,1.0
20141112,10:00:00.000,ID000BLTKZ6,35.845726,8035.0,1.0
20141112,10:00:00.000,ID000BLV8N3,86.1273,33614.0,1.0
20141112,10:00:00.000,ID000BLW594,86.16915,96547.0,1.0
20141112,10:00:00.000,ID000BLZXN4,245.26854,1755.0,1.0
20141112,10:00:00.000,ID000BM2666,3.9297972,71791.0,1.0
20141112,10:00:00.000,ID000BM6HN9,10.634243,11943.0,1.0
20141112,10:00:00.000,ID000BM9J25,40.338444,400854.0,1.0
20141112,10:00:00.000,ID000BM9V55,9.400279,35746.0,1.0
20141112,10:00:00.000,ID000BMCS58,9.816242,88572.0,1.0
20141112,10:00:00.000,ID000BMDJJ2,162.0432,1567.0,1.0
20141112,10:00:00.000,ID000BMJCK9,68.80835,20674.0,1.0
20141112,10:00:00.000,ID000BMJGN7,94.13978,2843.0,1.0
20141112,10:00:00.000,ID000BMLDR7,1.1656731,23759.0,1.0
20141112,10:00:00.000,ID000BMLWY7,13.12479,51657.0,1.0
20141112,10:00:00.000,ID000BMP3T3,23.304483,211484.0,1.0
20141112,10:00:00.000,ID000BMPT07,67.621376,6508.0,1.0
20141112,10:00:00.000,ID000BMQRH2,10.234964,17587.0,1.0
20141112,10:00:00.000,ID000BMT5N0,6.862389,95746.0,1.0
20141112,10:00:00.000,ID000BMV1Z3,24.71496,68741.0,1.0
20141112,10:00:00.000,ID000BMVWD9,50.392,321198.0,1.0
20141112,10:00:00.000,ID000BMW3R7,36.30341,80037.0,1.0
20141112,10:00:00.000,ID000BMWHC2,31.60512,13162.0,1.0
20141112,10:00:00.000,ID000BMWK62,35.577965,61369.0,1.0
20141112,10:00:00.000,ID000BMX6S8,106.880226,2044.0,1.0
20141112,10:00:00.000,ID000BMXF26,3.1309354,179334.0,1.0
20141112,10:00:00.000,ID000BMZ8K0,114.08562,12532.0,1.0
20141112,10:00:00.000,ID000BMZMX5,129.98862,2142.0,1.0
20141112,10:00:00.000,ID000BN08S8,21.608465,23859.0,1.0
20141112,10:00:00.000,ID000BN0P46,6.018428,250563.0,1.0
20141112,10:00:00.000,ID000BN1RD1,38.974792,41605.0,1.0
20141112,10:00:00.000,ID000BN6DP4,40.413223,76896.0,1.0
20141112,10:00:00.000,ID000BN71Y9,9.904666,179033.0,1.0
20141112,10:00:00.000,ID000BN7570,55.35736,256922.0,1.0
20141112,10:00:00.000,ID000BNP1C3,38.183964,25509.0,1.0
20141112,10:00:00.000,ID000BNP507,107.40213,212.0,1.0
20141112,10:00:00.000,ID000BNP5M3,5.174014,658473.0,1.0
20141112,10:00:00.000,ID000BNV243,292.7783,280449.0,1.0
20141112,10:00:00.000,ID000BNZT31,27.199535,7999.0,1.0
20141112,10:00:00.000,ID000BP01L5,64.46191,241569.0,1.0
20141112,10:00:00.000,ID000BP5GK8,26.512548,15961.0,1.0
20141112,10:00:00.000,ID000BP72Q1,32.687355,107704.0,1.0
20141112,10:00:00.000,ID000BPCK94,4.06237,614518.0,1.0
20141112,10:00:00.000,ID000BPFPK7,4.7431097,2530988.0,1.0
20141112,10:00:00.000,ID000BPMLL7,29.052067,102913.0,1.0
20141112,10:00:00.000,ID000BPMS69,33.06485,6028.0,1.0
20141112,10:00:00.000,ID000BPQF36,11.161897,24614.0,1.0
20141112,10:00:00.000,ID000BPVN88,3.4043,147970.0,1.0
20141112,10:00:00.000,ID000BPWG46,121.14006,3872.0,1.0
20141112,10:00:00.000,ID000BPXH52,33.927807,65440.0,1.0
20141112,10:00:00.000,ID000BPY717,50.96493,20049.0,1.0
20141112,10:00:00.000,ID000BPYXW6,25.988384,1783.0,1.0
20141112,10:00:00.000,ID000BQ25Z7,2.978774,52979.0,1.0
20141112,10:00:00.000,ID000BQ49H7,46.431625,15931.0,1.0
20141112,10:00:00.000,ID000BQ4CR9,70.42737,129273.0,1.0
20141112,10:00:00.000,ID000BQ5YC6,140.13863,27626.0,1.0
20141112,10:00:00.000,ID000BQ5YP2,4.4946485,836257.0,1.0
20141112,10:00:00.000,ID000BQB1D0,19.621277,9568.0,1.0
20141112,10:00:00.000,ID000BQCGM6,7.098456,170372.0,1.0
20141112,10:00:00.000,ID000BQGTY1,12.822975,53778.0,1.0
20141112,10:00:00.000,ID000BQHGF9,4.514575,291871.0,1.0
20141112,10:00:00.000,ID000BQM8C4,28.880823,1255.0,1.0
20141112,10:00:00.000,ID000BQNK27,142.24815,893.0,1.0
20141112,10:00:00.000,ID000BQNKM5,17.275703,299626.0,1.0
20141112,10:00:00.000,ID000BQPF08,85.74555,2788.0,1.0
20141112,10:00:00.000,ID000BQRZX6,29.896557,3710.0,1.0
20141112,10:00:00.000,ID000BQXJ29,25.622732,519170.0,1.0
20141112,10:00:00.000,ID000BQXQP8,30.67605,9547.0,1.0
20141112,10:00:00.000,ID000BQY715,4.7138557,665613.0,1.0
20141112,10:00:00.000,ID000BR0GF5,10.9778,421152.0,1.0
20141112,10:00:00.000,ID000BR3YL6,18.509756,74009.0,1.0
20141112,10:00:00.000,ID000BR5SD6,26.691929,197807.0,1.0
20141112,10:00:00.000,ID000BR7M47,16.856487,2957672.0,1.0
20141112,10:00:00.000,ID000BR8552,0.7135519,630264.0,1.0
20141112,10:00:00.000,ID000BRFCC1,27.479687,43255.0,1.0
20141112,10:00:00.000,ID000BRJTZ5,236.14998,62939.0,1.0
20141112,10:00:00.000,ID000BRMNW7,11.673947,203527.0,1.0
20141112,10:00:00.000,ID000BRP3G6,47.1882,68088.0,1.0
20141112,10:00:00.000,ID000BRS7L8,0.58097905,945492.0,1.0
20141112,10:00:00.000,ID000BRVG61,70.14647,67683.0,1.0
20141112,10:00:00.000,ID000BRX5L6,15.153881,72195.0,1.0
20141112,10:00:00.000,ID000BRYT24,5.8104873,126554.0,1.0
20141112,10:00:00.000,ID000BS1MT4,9.989863,3354630.0,1.0
20141112,10:00:00.000,ID000BS1P17,25.044994,8833.0,1.0
20141112,10:00:00.000,ID000BS3BJ7,50.613052,244495.0,1.0
20141112,10:00:00.000,ID000BS3KW2,11.346437,1463234.0,1.0
20141112,10:00:00.000,ID000BS3YF1,4.09952,9149.0,1.0
20141112,10:00:00.000,ID000BS4XB6,8.374692,160060.0,1.0
20141112,10:00:00.000,ID000BS5F15,31.46787,64027.0,1.0
20141112,10:00:00.000,ID000BS64Z2,46.403603,32066.0,1.0
20141112,10:00:00.000,ID000BS67L0,4.5691667,169295.0,1.0
20141112,10:00:00.000,ID000BS6936,29.48334,253223.0,1.0
20141112,10:00:00.000,ID000BSCY61,53.325268,4689.0,1.0
20141112,10:00:00.000,ID000BSDBR7,87.9626,5779.0,1.0
20141112,10:00:00.000,ID000BSFTZ7,42.62004,20314.0,1.0
20141112,10:00:00.000,ID000BSJVR7,85.66784,222963.0,1.0
20141112,10:00:00.000,ID000BSK6S9,66.13546,130318.0,1.0
20141112,10:00:00.000,ID000BSNX70,30.25755,125165.0,1.0
20141112,10:00:00.000,ID000BSP5X0,12.811365,17096.0,1.0
