Date,Time,Id,CleanMid,CumVolume,IsOpen
20151117,10:00:00.000,ID000BC2356,45.269993,62240.0,1.0
20151117,10:00:00.000,ID000BC3676,78.00901,11285.0,1.0
20151117,10:00:00.000,ID000BC3SD1,83.54879,15211.0,1.0
20151117,10:00:00.000,ID000BC3V44,91.523544,11562.0,1.0
20151117,10:00:00.000,ID000BC49N1,6.8933735,1881547.0,1.0
20151117,10:00:00.000,ID000BC4N05,12.980235,261433.0,1.0
20151117,10:00:00.000,ID000BC4VC4,66.509415,14791.0,1.0
20151117,10:00:00.000,ID000BC4WR6,115.26171,29993.0,1.0
20151117,10:00:00.000,ID000BC6K90,14.032902,689435.0,1.0
20151117,10:00:00.000,ID000BC6TT9,174.22171,70781.0,1.0
20151117,10:00:00.000,ID000BC75Z3,62.617992,3303.0,1.0
20151117,10:00:00.000,ID000BC7PK5,173.42424,170829.0,1.0
20151117,10:00:00.000,ID000BC7QR6,60.34759,57226.0,1.0
20151117,10:00:00.000,ID000BC7RM9,100.09374,18304.0,1.0
20151117,10:00:00.000,ID000BC7ZT4,26.39637,542789.0,1.0
20151117,10:00:00.000,ID000BC8494,100.18944,131297.0,1.0
20151117,10:00:00.000,ID000BC8564,38.60299,56668.0,1.0
20151117,10:00:00.000,ID000BC85Z2,80.768265,25172.0,1.0
20151117,10:00:00.000,ID000BC8699,29.666069,15600.0,1.0
20151117,10:00:00.000,ID000BC8831,75.85582,19538.0,1.0
20151117,10:00:00.000,ID000BC8CB3,115.02248,10460.0,1.0
20151117,10:00:00.000,ID000BC8GG9,161.96599,9410.0,1.0
20151117,10:00:00.000,ID000BC8JQ2,160.78589,25821.0,1.0
20151117,10:00:00.000,ID000BC8MY6,26.08009,393834.0,1.0
20151117,10:00:00.000,ID000BC8T44,25.976366,2472.0,1.0
20151117,10:00:00.000,ID000BC9821,178.74074,82937.0,1.0
20151117,10:00:00.000,ID000BC9LX8,113.32119,32869.0,1.0
20151117,10:00:00.000,ID000BC9P50,16.802797,1186821.0,1.0
20151117,10:00:00.000,ID000BC9YD2,7.724401,178779.0,1.0
20151117,10:00:00.000,ID000BC9Z85,54.993877,7990.0,1.0
20151117,10:00:00.000,ID000BC9ZX7,177.33185,37007.0,1.0
20151117,10:00:00.000,ID000BCB2K1,61.676716,118190.0,1.0
20151117,10:00:00.000,ID000BCBT22,19.867762,143035.0,1.0
20151117,10:00:00.000,ID000BCCFR4,28.326807,136599.0,1.0
20151117,10:00:00.000,ID000BCCK93,98.275505,7118.0,1.0
20151117,10:00:00.000,ID000BCCNC3,42.380478,247880.0,1.0
20151117,10:00:00.000,ID000BCCRV3,99.57273,396180.0,1.0
20151117,10:00:00.000,ID000BCD7C7,17.37484,512796.0,1.0
20151117,10:00:00.000,ID000BCD988,18.743835,166915.0,1.0
20151117,10:00:00.000,ID000BCDPP3,46.85963,517161.0,1.0
20151117,10:00:00.000,ID000BCDYD7,11.690983,82232.0,1.0
20151117,10:00:00.000,ID000BCFRC1,73.31979,84900.0,1.0
20151117,10:00:00.000,ID000BCFVJ5,12.554914,56337.0,1.0
20151117,10:00:00.000,ID000BCFY18,18.937778,332382.0,1.0
20151117,10:00:00.000,ID000BCGSR2,2.3977416,835523.0,1.0
20151117,10:00:00.000,ID000BCGVJ4,8.321511,121584.0,1.0
20151117,10:00:00.000,ID000BCGWQ4,9.940259,558200.0,1.0
20151117,10:00:00.000,ID000BCGY80,152.7962,80193.0,1.0
20151117,10:00:00.000,ID000BCH216,10.295991,1901862.0,1.0
20151117,10:00:00.000,ID000BCH458,124.937744,18736.0,1.0
20151117,10:00:00.000,ID000BCHRB0,34.131878,112931.0,1.0
20151117,10:00:00.000,ID000BCHVK1,26.587765,222481.0,1.0
20151117,10:00:00.000,ID000BCL3M6,3.6237366,508149.0,1.0
20151117,10:00:00.000,ID000BCLVP1,265.51797,2043.0,1.0
20151117,10:00:00.000,ID000BCN0T3,7.0438304,151512.0,1.0
20151117,10:00:00.000,ID000BCNNX8,51.799385,10485.0,1.0
20151117,10:00:00.000,ID000BCQ2W2,2.6603763,661043.0,1.0
20151117,10:00:00.000,ID000BCQ3H7,27.863775,22207.0,1.0
20151117,10:00:00.000,ID000BCS4S1,59.278973,6797.0,1.0
20151117,10:00:00.000,ID000BCXH60,4.269096,78591.0,1.0
20151117,10:00:00.000,ID000BCYWV8,12.8736,827660.0,1.0
20151117,10:00:00.000,ID000BD0F95,91.48102,47003.0,1.0
20151117,10:00:00.000,ID000BD3RV1,52.241444,82201.0,1.0
20151117,10:00:00.000,ID000BD41Z3,15.372737,132953.0,1.0
20151117,10:00:00.000,ID000BD4L52,7.400364,240618.0,1.0
20151117,10:00:00.000,ID000BD4S48,7.3501616,625599.0,1.0
20151117,10:00:00.000,ID000BD53L3,4.786771,30957.0,1.0
20151117,10:00:00.000,ID000BD5B99,29.309864,78607.0,1.0
20151117,10:00:00.000,ID000BD5HP8,3.4134169,22825.0,1.0
20151117,10:00:00.000,ID000BD5T18,7.1972704,1328286.0,1.0
20151117,10:00:00.000,ID000BD61J9,2.8965552,116294.0,1.0
20151117,10:00:00.000,ID000BD6CZ7,8.701837,611635.0,1.0
20151117,10:00:00.000,ID000BD6ZN9,47.70797,57597.0,1.0
20151117,10:00:00.000,ID000BD78R4,31.338602,60636.0,1.0
20151117,10:00:00.000,ID000BD7BN1,40.18737,15274.0,1.0
20151117,10:00:00.000,ID000BD7MQ4,28.524376,52825.0,1.0
20151117,10:00:00.000,ID000BD7YK4,8.447019,197744.0,1.0
20151117,10:00:00.000,ID000BD8BK3,86.222946,40314.0,1.0
20151117,10:00:00.000,ID000BD8PZ6,45.70861,53261.0,1.0
20151117,10:00:00.000,ID000BD8XM3,37.134933,45986.0,1.0
20151117,10:00:00.000,ID000BD9DM6,193.17502,123605.0,1.0
20151117,10:00:00.000,ID000BD9DR1,23.032482,14463.0,1.0
20151117,10:00:00.000,ID000BDBL90,0.972,469621.0,1.0
20151117,10:00:00.000,ID000BDBZC5,2.2081668,95582.0,1.0
20151117,10:00:00.000,ID000BDCBX4,8.1216,206645.0,1.0
20151117,10:00:00.000,ID000BDCH16,18.613106,76114.0,1.0
20151117,10:00:00.000,ID000BDCKP3,42.33778,24326.0,1.0
20151117,10:00:00.000,ID000BDCMJ6,27.672447,321807.0,1.0
20151117,10:00:00.000,ID000BDCZY0,9.705894,133573.0,1.0
20151117,10:00:00.000,ID000BDDZJ6,11.25762,49965.0,1.0
20151117,10:00:00.000,ID000BDFK70,15.555293,21800.0,1.0
20151117,10:00:00.000,ID000BDG288,3.4312923,89638.0,1.0
20151117,10:00:00.000,ID000BDGWC7,186.82182,2058.0,1.0
20151117,10:00:00.000,ID000BDK0S5,21.404692,38653.0,1.0
20151117,10:00:00.000,ID000BDK6Y5,4.4399137,1041095.0,1.0
20151117,10:00:00.000,ID000BDKG46,12.0334835,33479.0,1.0
20151117,10:00:00.000,ID000BDKL54,18.133896,2844.0,1.0
20151117,10:00:00.000,ID000BDLN40,41.06996,33806.0,1.0
20151117,10:00:00.000,ID000BDLSV9,12.212236,226931.0,1.0
20151117,10:00:00.000,ID000BDN9L0,13.440685,152691.0,1.0
20151117,10:00:00.000,ID000BDNCX0,11.873747,55434.0,1.0
20151117,10:00:00.000,ID000BDNRP6,36.959984,122122.0,1.0
20151117,10:00:00.000,ID000BDQBV1,4.055786,1456390.0,1.0
20151117,10:00:00.000,ID000BDQGD0,1.121122,13804754.0,1.0
20151117,10:00:00.000,ID000BDR7T2,18.75661,14054.0,1.0
20151117,10:00:00.000,ID000BDSDZ1,13.655735,35302.0,1.0
20151117,10:00:00.000,ID000BDT1M0,5.8098445,687377.0,1.0
20151117,10:00:00.000,ID000BDT426,3.6069121,190731.0,1.0
20151117,10:00:00.000,ID000BDTRH9,7.830892,559557.0,1.0
20151117,10:00:00.000,ID000BDVFM6,2.3625786,2460734.0,1.0
20151117,10:00:00.000,ID000BDWPB5,118.7755,51049.0,1.0
20151117,10:00:00.000,ID000BDX9Q4,55.1167,45473.0,1.0
20151117,10:00:00.000,ID000BDXB89,64.60611,300354.0,1.0
20151117,10:00:00.000,ID000BDXYS7,5.1868725,467898.0,1.0
20151117,10:00:00.000,ID000BDY2S6,22.914581,483998.0,1.0
20151117,10:00:00.000,ID000BDY689,28.433098,139757.0,1.0
20151117,10:00:00.000,ID000BDY849,11.752043,1031161.0,1.0
20151117,10:00:00.000,ID000BDYN37,4.738089,939461.0,1.0
20151117,10:00:00.000,ID000BDZHL9,2.6417375,330972.0,1.0
20151117,10:00:00.000,ID000BDZQF6,3.390547,281650.0,1.0
20151117,10:00:00.000,ID000BDZZ11,2.3572545,283462.0,1.0
20151117,10:00:00.000,ID000BF00N7,37.577023,66154.0,1.0
20151117,10:00:00.000,ID000BF0KC5,3.8291123,4060231.0,1.0
20151117,10:00:00.000,ID000BF0SZ3,44.68058,32882.0,1.0
20151117,10:00:00.000,ID000BF1421,111.75284,574.0,1.0
20151117,10:00:00.000,ID000BF1L50,6.1293178,174168.0,1.0
20151117,10:00:00.000,ID000BF1LB3,35.34291,154180.0,1.0
20151117,10:00:00.000,ID000BF1NP4,7.100668,17210.0,1.0
20151117,10:00:00.000,ID000BF1SB8,15.509654,1216316.0,1.0
20151117,10:00:00.000,ID000BF1WH3,6.490627,11958.0,1.0
20151117,10:00:00.000,ID000BF20J0,5.475414,187099.0,1.0
20151117,10:00:00.000,ID000BF21F2,16.544138,212272.0,1.0
20151117,10:00:00.000,ID000BF29N6,1.9236839,281267.0,1.0
20151117,10:00:00.000,ID000BF2DL9,45.85959,46621.0,1.0
20151117,10:00:00.000,ID000BF2M20,1.5060871,300675.0,1.0
20151117,10:00:00.000,ID000BF2PM1,8.897323,1554330.0,1.0
20151117,10:00:00.000,ID000BF33F7,9.238094,47363.0,1.0
20151117,10:00:00.000,ID000BF3RF4,2.9642532,2565128.0,1.0
20151117,10:00:00.000,ID000BF46K3,2.6337507,10889714.0,1.0
20151117,10:00:00.000,ID000BF4HM7,2.8029952,2220151.0,1.0
20151117,10:00:00.000,ID000BF5GH4,17.114626,173064.0,1.0
20151117,10:00:00.000,ID000BF69X1,22.79668,739032.0,1.0
20151117,10:00:00.000,ID000BF6RX1,18.069,19334.0,1.0
20151117,10:00:00.000,ID000BF82S0,66.83372,6527.0,1.0
20151117,10:00:00.000,ID000BF8LY1,84.713104,59514.0,1.0
20151117,10:00:00.000,ID000BF8SM9,14.282777,16130.0,1.0
20151117,10:00:00.000,ID000BFD9S9,29.482794,245260.0,1.0
20151117,10:00:00.000,ID000BFFXZ6,60.927094,421180.0,1.0
20151117,10:00:00.000,ID000BFGNH7,14.381132,7554.0,1.0
20151117,10:00:00.000,ID000BFHC62,3.08736,291106.0,1.0
20151117,10:00:00.000,ID000BFKBQ8,14.602624,504232.0,1.0
20151117,10:00:00.000,ID000BFL9V6,87.89311,17787.0,1.0
20151117,10:00:00.000,ID000BFLD92,9.276127,23861.0,1.0
20151117,10:00:00.000,ID000BFPL36,7.751024,47330.0,1.0
20151117,10:00:00.000,ID000BFR0X7,4.9845395,21821.0,1.0
20151117,10:00:00.000,ID000BFT9L9,7.4377832,408979.0,1.0
20151117,10:00:00.000,ID000BFW7B0,24.30172,74403.0,1.0
20151117,10:00:00.000,ID000BFYPV6,69.75922,191775.0,1.0
20151117,10:00:00.000,ID000BG2VZ2,29.083914,11795.0,1.0
20151117,10:00:00.000,ID000BG5PH2,187.77878,13749.0,1.0
20151117,10:00:00.000,ID000BG5TK0,3.849146,55427.0,1.0
20151117,10:00:00.000,ID000BG5Z44,45.113472,1420.0,1.0
20151117,10:00:00.000,ID000BG7DY8,77.92926,478639.0,1.0
20151117,10:00:00.000,ID000BG9653,35.94755,3790.0,1.0
20151117,10:00:00.000,ID000BG97J6,36.757545,296482.0,1.0
20151117,10:00:00.000,ID000BG9MW8,57.740944,365846.0,1.0
20151117,10:00:00.000,ID000BGD890,2.9182432,174863.0,1.0
20151117,10:00:00.000,ID000BGDYZ4,0.84964603,331157.0,1.0
20151117,10:00:00.000,ID000BGF665,17.722551,30977.0,1.0
20151117,10:00:00.000,ID000BGG8Z8,2.4926503,300094.0,1.0
20151117,10:00:00.000,ID000BGJZC0,18.806583,17483.0,1.0
20151117,10:00:00.000,ID000BGKM37,62.782547,22518.0,1.0
20151117,10:00:00.000,ID000BGKW17,8.13697,20893.0,1.0
20151117,10:00:00.000,ID000BGN3C6,52.221325,222832.0,1.0
20151117,10:00:00.000,ID000BGP5K0,4.706142,109324.0,1.0
20151117,10:00:00.000,ID000BGRXM5,20.221212,460665.0,1.0
20151117,10:00:00.000,ID000BGX6S1,10.310251,853726.0,1.0
20151117,10:00:00.000,ID000BGX8G0,13.399048,528170.0,1.0
20151117,10:00:00.000,ID000BGXTP4,17.728498,230083.0,1.0
20151117,10:00:00.000,ID000BH0HG4,15.271646,162611.0,1.0
20151117,10:00:00.000,ID000BH1TT3,121.13645,1089.0,1.0
20151117,10:00:00.000,ID000BH2X22,16.568872,559378.0,1.0
20151117,10:00:00.000,ID000BH5600,7.2841997,237689.0,1.0
20151117,10:00:00.000,ID000BH6SN6,3.2643309,748774.0,1.0
20151117,10:00:00.000,ID000BHBQ09,44.47918,86651.0,1.0
20151117,10:00:00.000,ID000BHFLX0,30.641645,22716.0,1.0
20151117,10:00:00.000,ID000BHHJP2,6.9422326,499434.0,1.0
20151117,10:00:00.000,ID000BHK9M3,77.99306,12604.0,1.0
20151117,10:00:00.000,ID000BHPQF8,80.36947,56175.0,1.0
20151117,10:00:00.000,ID000BHPST9,20.101685,1087404.0,1.0
20151117,10:00:00.000,ID000BHQGZ7,10.713756,132169.0,1.0
20151117,10:00:00.000,ID000BHWWK1,14.043535,152963.0,1.0
20151117,10:00:00.000,ID000BHX2C5,1.1154017,283548.0,1.0
20151117,10:00:00.000,ID000BHXCG9,1.1446424,320255.0,1.0
20151117,10:00:00.000,ID000BJ0CP1,55.169266,11710.0,1.0
20151117,10:00:00.000,ID000BJ5VQ3,15.06696,37101.0,1.0
20151117,10:00:00.000,ID000BJBJM7,61.845,358438.0,1.0
20151117,10:00:00.000,ID000BJKZ32,30.74532,10193.0,1.0
20151117,10:00:00.000,ID000BJNC94,15.984056,727854.0,1.0
20151117,10:00:00.000,ID000BJNP59,17.148369,1888901.0,1.0
20151117,10:00:00.000,ID000BJW6Q8,5.168617,617561.0,1.0
20151117,10:00:00.000,ID000BKD1G8,17.948505,9163.0,1.0
20151117,10:00:00.000,ID000BKD7J2,96.7496,176208.0,1.0
20151117,10:00:00.000,ID000BKFLX3,7.724401,85365.0,1.0
20151117,10:00:00.000,ID000BKFP37,2.171656,148379.0,1.0
20151117,10:00:00.000,ID000BKH1G4,5.2659802,750721.0,1.0
20151117,10:00:00.000,ID000BKMDB7,25.157677,34293.0,1.0
20151117,10:00:00.000,ID000BKPC35,118.453125,354771.0,1.0
20151117,10:00:00.000,ID000BKTKV2,39.00982,190007.0,1.0
20151117,10:00:00.000,ID000BL3YQ4,228.4438,3713.0,1.0
20151117,10:00:00.000,ID000BL4Y74,94.24559,6927.0,1.0
20151117,10:00:00.000,ID000BL7S92,27.180605,64438.0,1.0
20151117,10:00:00.000,ID000BLBQW5,27.406559,29316.0,1.0
20151117,10:00:00.000,ID000BLCJ23,87.72225,11105.0,1.0
20151117,10:00:00.000,ID000BLD1M9,28.884544,50531.0,1.0
20151117,10:00:00.000,ID000BLDDC4,87.34478,18815.0,1.0
20151117,10:00:00.000,ID000BLGLP9,129.66943,110890.0,1.0
20151117,10:00:00.000,ID000BLHQ59,9.059341,51731.0,1.0
20151117,10:00:00.000,ID000BLL8D5,46.81125,80241.0,1.0
20151117,10:00:00.000,ID000BLLHB7,25.992367,86920.0,1.0
20151117,10:00:00.000,ID000BLNNJ4,39.695595,9022.0,1.0
20151117,10:00:00.000,ID000BLTKZ6,15.053669,22982.0,1.0
20151117,10:00:00.000,ID000BLV8N3,78.66,66943.0,1.0
20151117,10:00:00.000,ID000BLW594,84.39562,63008.0,1.0
20151117,10:00:00.000,ID000BLZXN4,228.00128,920.0,1.0
20151117,10:00:00.000,ID000BM6HN9,10.945754,39552.0,1.0
20151117,10:00:00.000,ID000BM9J25,36.717613,359710.0,1.0
20151117,10:00:00.000,ID000BM9V55,9.747802,19614.0,1.0
20151117,10:00:00.000,ID000BMCS58,15.008479,213360.0,1.0
20151117,10:00:00.000,ID000BMDJJ2,39.223125,5286.0,1.0
20151117,10:00:00.000,ID000BMHW18,52.90599,479461.0,1.0
20151117,10:00:00.000,ID000BMJCK9,82.58651,19000.0,1.0
20151117,10:00:00.000,ID000BMJGN7,119.80733,5115.0,1.0
20151117,10:00:00.000,ID000BMLWY7,14.904937,22100.0,1.0
20151117,10:00:00.000,ID000BMP3T3,16.826721,327500.0,1.0
20151117,10:00:00.000,ID000BMPT07,94.8672,5025.0,1.0
20151117,10:00:00.000,ID000BMQRH2,16.566957,4000.0,1.0
20151117,10:00:00.000,ID000BMT5N0,7.329833,93035.0,1.0
20151117,10:00:00.000,ID000BMV1Z3,30.495443,85201.0,1.0
20151117,10:00:00.000,ID000BMVWD9,59.778725,141378.0,1.0
20151117,10:00:00.000,ID000BMW3R7,31.885708,52656.0,1.0
20151117,10:00:00.000,ID000BMWHC2,25.984877,33849.0,1.0
20151117,10:00:00.000,ID000BMWK62,36.051186,70762.0,1.0
20151117,10:00:00.000,ID000BMX6S8,114.38449,4987.0,1.0
20151117,10:00:00.000,ID000BMZ8K0,101.58522,9763.0,1.0
20151117,10:00:00.000,ID000BMZMX5,110.39712,4822.0,1.0
20151117,10:00:00.000,ID000BN08S8,22.020819,91181.0,1.0
20151117,10:00:00.000,ID000BN0P46,8.302495,86546.0,1.0
20151117,10:00:00.000,ID000BN1RD1,35.477,7327.0,1.0
20151117,10:00:00.000,ID000BN6DP4,41.051353,34371.0,1.0
20151117,10:00:00.000,ID000BN71Y9,10.720722,85426.0,1.0
20151117,10:00:00.000,ID000BN7570,61.091606,349984.0,1.0
20151117,10:00:00.000,ID000BNKLQ9,4.6078105,181689.0,1.0
20151117,10:00:00.000,ID000BNP1C3,31.29292,22340.0,1.0
20151117,10:00:00.000,ID000BNP507,140.72453,393.0,1.0
20151117,10:00:00.000,ID000BNV243,264.19043,274439.0,1.0
20151117,10:00:00.000,ID000BNZT31,38.983234,15270.0,1.0
20151117,10:00:00.000,ID000BP01L5,71.95883,367808.0,1.0
20151117,10:00:00.000,ID000BP5GK8,29.969606,40679.0,1.0
20151117,10:00:00.000,ID000BP72Q1,30.368896,75001.0,1.0
20151117,10:00:00.000,ID000BPCK94,3.4046867,1045849.0,1.0
20151117,10:00:00.000,ID000BPFPK7,3.2243953,2047669.0,1.0
20151117,10:00:00.000,ID000BPL8W5,8.975846,38275.0,1.0
20151117,10:00:00.000,ID000BPMLL7,6.9662104,332295.0,1.0
20151117,10:00:00.000,ID000BPMS69,31.555355,14102.0,1.0
20151117,10:00:00.000,ID000BPQF36,11.733515,50058.0,1.0
20151117,10:00:00.000,ID000BPWG46,151.33417,6291.0,1.0
20151117,10:00:00.000,ID000BPXH52,42.779213,113523.0,1.0
20151117,10:00:00.000,ID000BPY717,46.789875,31589.0,1.0
20151117,10:00:00.000,ID000BPYXW6,30.314682,3196.0,1.0
20151117,10:00:00.000,ID000BQ25Z7,2.9646335,140248.0,1.0
20151117,10:00:00.000,ID000BQ49H7,48.156857,14732.0,1.0
20151117,10:00:00.000,ID000BQ4CR9,96.35092,55280.0,1.0
20151117,10:00:00.000,ID000BQ5YC6,108.61609,46696.0,1.0
20151117,10:00:00.000,ID000BQ5YP2,3.0697472,488229.0,1.0
20151117,10:00:00.000,ID000BQB1D0,27.837194,37366.0,1.0
20151117,10:00:00.000,ID000BQCGM6,10.021564,50789.0,1.0
20151117,10:00:00.000,ID000BQGTY1,9.593066,658884.0,1.0
20151117,10:00:00.000,ID000BQHGF9,5.7790356,40968.0,1.0
20151117,10:00:00.000,ID000BQNK27,152.19,3100.0,1.0
20151117,10:00:00.000,ID000BQNKM5,14.600677,188772.0,1.0
20151117,10:00:00.000,ID000BQPF08,84.30196,16390.0,1.0
20151117,10:00:00.000,ID000BQXJ29,22.040838,218800.0,1.0
20151117,10:00:00.000,ID000BQXQP8,32.960247,22458.0,1.0
20151117,10:00:00.000,ID000BQY715,3.798686,32313.0,1.0
20151117,10:00:00.000,ID000BR0GF5,9.423257,682071.0,1.0
20151117,10:00:00.000,ID000BR5SD6,26.462252,267967.0,1.0
20151117,10:00:00.000,ID000BR7M47,9.344811,1994860.0,1.0
20151117,10:00:00.000,ID000BR8552,0.6985881,921483.0,1.0
20151117,10:00:00.000,ID000BRFCC1,34.139904,95735.0,1.0
20151117,10:00:00.000,ID000BRJTZ5,234.93423,24988.0,1.0
20151117,10:00:00.000,ID000BRMNW7,14.710971,51476.0,1.0
20151117,10:00:00.000,ID000BRP3G6,48.491795,99214.0,1.0
20151117,10:00:00.000,ID000BRVG61,68.717125,140060.0,1.0
20151117,10:00:00.000,ID000BRX5L6,14.083547,36013.0,1.0
20151117,10:00:00.000,ID000BRYT24,7.6863685,53493.0,1.0
20151117,10:00:00.000,ID000BS0RG8,107.04773,2356.0,1.0
20151117,10:00:00.000,ID000BS1MT4,7.892505,6318205.0,1.0
20151117,10:00:00.000,ID000BS1P17,25.901989,3972.0,1.0
20151117,10:00:00.000,ID000BS3BJ7,71.985405,192097.0,1.0
20151117,10:00:00.000,ID000BS3KW2,7.8076797,610962.0,1.0
20151117,10:00:00.000,ID000BS3YF1,4.9792147,15255.0,1.0
20151117,10:00:00.000,ID000BS4XB6,8.453235,17530.0,1.0
20151117,10:00:00.000,ID000BS5F15,33.133915,85415.0,1.0
20151117,10:00:00.000,ID000BS64Z2,43.265675,35946.0,1.0
20151117,10:00:00.000,ID000BS67L0,4.2786565,474969.0,1.0
20151117,10:00:00.000,ID000BS6936,28.474934,546075.0,1.0
20151117,10:00:00.000,ID000BSCY61,48.293255,15318.0,1.0
20151117,10:00:00.000,ID000BSDBR7,80.76827,16021.0,1.0
20151117,10:00:00.000,ID000BSFTZ7,35.91,56143.0,1.0
20151117,10:00:00.000,ID000BSJVR7,76.68061,282465.0,1.0
20151117,10:00:00.000,ID000BSK6S9,66.77285,754216.0,1.0
20151117,10:00:00.000,ID000BSNX70,40.263374,77081.0,1.0
20151117,10:00:00.000,ID000BSP5X0,15.475359,55011.0,1.0
20151117,10:00:00.000,ID000BSSCW3,193.30792,294.0,1.0
20151117,10:00:00.000,ID000BSV6W2,40.216667,82600.0,1.0
20151117,10:00:00.000,ID000BSX0W3,3.5050752,48583.0,1.0
20151117,10:00:00.000,ID000BSYWP0,43.563343,15220.0,1.0
20151117,10:00:00.000,ID000BT0ZM1,30.53,262217.0,1.0
20151117,10:00:00.000,ID000BTBVC9,35.097748,39541.0,1.0
20151117,10:00:00.000,ID000BTC786,137.52849,3684.0,1.0
20151117,10:00:00.000,ID000BTG0S5,8.348134,2322141.0,1.0
20151117,10:00:00.000,ID000BTHT38,11.940858,41548.0,1.0
20151117,10:00:00.000,ID000BTT6G1,27.02056,21563.0,1.0
20151117,10:00:00.000,ID000BTVMD6,73.34112,4478.0,1.0
20151117,10:00:00.000,ID000BTZX93,7.0731463,32915.0,1.0
20151117,10:00:00.000,ID000BV1FV9,3.5225701,73450.0,1.0
20151117,10:00:00.000,ID000BV2V61,14.612086,124365.0,1.0
20151117,10:00:00.000,ID000BV7WV6,1.6711482,303954.0,1.0
20151117,10:00:00.000,ID000BVCK82,36.625366,51728.0,1.0
20151117,10:00:00.000,ID000BVDZV2,35.402573,12392.0,1.0
20151117,10:00:00.000,ID000BVGYM2,18.6105,64046.0,1.0
20151117,10:00:00.000,ID000BVPSS9,17.258669,25957.0,1.0
