Date,Time,Id,CleanMid,CumVolume,IsOpen
20140725,10:00:00.000,ID000BC5TD7,83.145134,65805.0,1.0
20140725,10:00:00.000,ID000BC6K90,19.76896,1101697.0,1.0
20140725,10:00:00.000,ID000BC6TT9,206.62056,51342.0,1.0
20140725,10:00:00.000,ID000BC75Z3,85.798904,3961.0,1.0
20140725,10:00:00.000,ID000BC7PK5,177.07457,1065057.0,1.0
20140725,10:00:00.000,ID000BC7QR6,64.662094,11482.0,1.0
20140725,10:00:00.000,ID000BC7RM9,121.03788,1611.0,1.0
20140725,10:00:00.000,ID000BC7ZT4,23.979265,575821.0,1.0
20140725,10:00:00.000,ID000BC8494,113.49022,47734.0,1.0
20140725,10:00:00.000,ID000BC8564,32.88786,23547.0,1.0
20140725,10:00:00.000,ID000BC85Z2,65.72642,20191.0,1.0
20140725,10:00:00.000,ID000BC8699,31.701448,34251.0,1.0
20140725,10:00:00.000,ID000BC8831,73.39496,75979.0,1.0
20140725,10:00:00.000,ID000BC8CB3,134.26643,11255.0,1.0
20140725,10:00:00.000,ID000BC8GG9,152.80771,3978.0,1.0
20140725,10:00:00.000,ID000BC8JQ2,153.63669,17757.0,1.0
20140725,10:00:00.000,ID000BC8MY6,32.097702,191913.0,1.0
20140725,10:00:00.000,ID000BC9821,172.87769,93904.0,1.0
20140725,10:00:00.000,ID000BC9LX8,115.35027,118131.0,1.0
20140725,10:00:00.000,ID000BC9P50,14.903943,470354.0,1.0
20140725,10:00:00.000,ID000BC9YD2,5.96241,161534.0,1.0
20140725,10:00:00.000,ID000BC9Z85,60.884907,7400.0,1.0
20140725,10:00:00.000,ID000BC9ZX7,207.82925,175839.0,1.0
20140725,10:00:00.000,ID000BCB2K1,77.799995,190903.0,1.0
20140725,10:00:00.000,ID000BCBT22,18.56026,46406.0,1.0
20140725,10:00:00.000,ID000BCCFR4,25.735104,268849.0,1.0
20140725,10:00:00.000,ID000BCCK93,84.481415,34610.0,1.0
20140725,10:00:00.000,ID000BCCNC3,50.587456,224974.0,1.0
20140725,10:00:00.000,ID000BCCRV3,126.665054,109786.0,1.0
20140725,10:00:00.000,ID000BCD7C7,24.276464,111450.0,1.0
20140725,10:00:00.000,ID000BCD988,21.967562,344398.0,1.0
20140725,10:00:00.000,ID000BCDPP3,52.74297,850232.0,1.0
20140725,10:00:00.000,ID000BCDYD7,15.901054,9912.0,1.0
20140725,10:00:00.000,ID000BCFRC1,58.447365,93242.0,1.0
20140725,10:00:00.000,ID000BCFVJ5,15.394137,340883.0,1.0
20140725,10:00:00.000,ID000BCFY18,20.516249,97219.0,1.0
20140725,10:00:00.000,ID000BCGSR2,6.13751,909043.0,1.0
20140725,10:00:00.000,ID000BCGVJ4,12.680833,58460.0,1.0
20140725,10:00:00.000,ID000BCGWQ4,45.215385,53546.0,1.0
20140725,10:00:00.000,ID000BCGY80,126.80606,223231.0,1.0
20140725,10:00:00.000,ID000BCH216,12.742945,1086948.0,1.0
20140725,10:00:00.000,ID000BCH458,242.64655,4920.0,1.0
20140725,10:00:00.000,ID000BCHRB0,28.77042,41960.0,1.0
20140725,10:00:00.000,ID000BCHVK1,31.718304,79736.0,1.0
20140725,10:00:00.000,ID000BCL3M6,5.478765,20475.0,1.0
20140725,10:00:00.000,ID000BCLVP1,288.34512,1734.0,1.0
20140725,10:00:00.000,ID000BCN0T3,8.397779,1031324.0,1.0
20140725,10:00:00.000,ID000BCNNX8,45.796906,3763.0,1.0
20140725,10:00:00.000,ID000BCPKQ0,0.648669,17090060.0,1.0
20140725,10:00:00.000,ID000BCQ2W2,3.933647,1060770.0,1.0
20140725,10:00:00.000,ID000BCQ3H7,29.008802,119948.0,1.0
20140725,10:00:00.000,ID000BCRSB7,5.338425,38460.0,1.0
20140725,10:00:00.000,ID000BCS4S1,58.618526,6542.0,1.0
20140725,10:00:00.000,ID000BCXH60,7.131331,22494.0,1.0
20140725,10:00:00.000,ID000BCYWV8,18.25219,138498.0,1.0
20140725,10:00:00.000,ID000BCZ519,243.66338,2986.0,1.0
20140725,10:00:00.000,ID000BD0F95,147.62929,14522.0,1.0
20140725,10:00:00.000,ID000BD3RV1,48.966938,39386.0,1.0
20140725,10:00:00.000,ID000BD41Z3,16.248775,201507.0,1.0
20140725,10:00:00.000,ID000BD4L52,19.557926,124735.0,1.0
20140725,10:00:00.000,ID000BD4LB5,51.514122,1876.0,1.0
20140725,10:00:00.000,ID000BD4S48,14.356621,197414.0,1.0
20140725,10:00:00.000,ID000BD53L3,14.556018,5724.0,1.0
20140725,10:00:00.000,ID000BD5B99,33.454132,64775.0,1.0
20140725,10:00:00.000,ID000BD5HP8,3.400788,24796.0,1.0
20140725,10:00:00.000,ID000BD5T18,7.244493,355383.0,1.0
20140725,10:00:00.000,ID000BD61J9,5.5415535,20818.0,1.0
20140725,10:00:00.000,ID000BD6CZ7,6.261082,421871.0,1.0
20140725,10:00:00.000,ID000BD6X18,90.330635,934.0,1.0
20140725,10:00:00.000,ID000BD6ZN9,42.781372,45574.0,1.0
20140725,10:00:00.000,ID000BD78R4,33.563385,12446.0,1.0
20140725,10:00:00.000,ID000BD7BN1,35.27054,27993.0,1.0
20140725,10:00:00.000,ID000BD7MQ4,27.482916,28575.0,1.0
20140725,10:00:00.000,ID000BD7YK4,11.99779,39395.0,1.0
20140725,10:00:00.000,ID000BD8BK3,89.06105,15450.0,1.0
20140725,10:00:00.000,ID000BD8PZ6,40.541813,23940.0,1.0
20140725,10:00:00.000,ID000BD8VM7,7.1503096,12046.0,1.0
20140725,10:00:00.000,ID000BD8XM3,26.515627,14855.0,1.0
20140725,10:00:00.000,ID000BD9DM6,221.39357,66849.0,1.0
20140725,10:00:00.000,ID000BD9DR1,22.19676,16737.0,1.0
20140725,10:00:00.000,ID000BDBL90,3.4673462,452419.0,1.0
20140725,10:00:00.000,ID000BDBZC5,3.0859947,140509.0,1.0
20140725,10:00:00.000,ID000BDCBX4,9.21041,100720.0,1.0
20140725,10:00:00.000,ID000BDCH16,20.516731,100909.0,1.0
20140725,10:00:00.000,ID000BDCKP3,36.72308,47312.0,1.0
20140725,10:00:00.000,ID000BDCMJ6,24.801657,175533.0,1.0
20140725,10:00:00.000,ID000BDCZY0,10.122605,31677.0,1.0
20140725,10:00:00.000,ID000BDDQ51,12.871745,8354.0,1.0
20140725,10:00:00.000,ID000BDDZJ6,14.021463,20769.0,1.0
20140725,10:00:00.000,ID000BDFK70,17.75062,2600.0,1.0
20140725,10:00:00.000,ID000BDFX36,0.8845613,450024.0,1.0
20140725,10:00:00.000,ID000BDG288,4.0507393,114717.0,1.0
20140725,10:00:00.000,ID000BDH9B8,5.885196,18252.0,1.0
20140725,10:00:00.000,ID000BDJ4D5,32.507885,7761.0,1.0
20140725,10:00:00.000,ID000BDK0S5,21.517962,2452.0,1.0
20140725,10:00:00.000,ID000BDK6Y5,5.927621,371874.0,1.0
20140725,10:00:00.000,ID000BDKG46,14.263286,7007.0,1.0
20140725,10:00:00.000,ID000BDLN40,44.443226,17357.0,1.0
20140725,10:00:00.000,ID000BDLSV9,9.7068405,34306.0,1.0
20140725,10:00:00.000,ID000BDN9L0,24.394377,113899.0,1.0
20140725,10:00:00.000,ID000BDNCX0,11.055956,41649.0,1.0
20140725,10:00:00.000,ID000BDNRP6,51.80941,29806.0,1.0
20140725,10:00:00.000,ID000BDPKH8,4.539475,31575.0,1.0
20140725,10:00:00.000,ID000BDQBV1,4.028678,435711.0,1.0
20140725,10:00:00.000,ID000BDQGD0,1.272156,39851590.0,1.0
20140725,10:00:00.000,ID000BDR7T2,20.356522,10275.0,1.0
20140725,10:00:00.000,ID000BDSDZ1,14.109961,8035.0,1.0
20140725,10:00:00.000,ID000BDSZX4,5.234397,23423.0,1.0
20140725,10:00:00.000,ID000BDT1M0,8.938948,151178.0,1.0
20140725,10:00:00.000,ID000BDT426,5.6756043,151773.0,1.0
20140725,10:00:00.000,ID000BDTRH9,7.5346804,337874.0,1.0
20140725,10:00:00.000,ID000BDVFM6,2.942598,1287730.0,1.0
20140725,10:00:00.000,ID000BDWPB5,112.21413,29349.0,1.0
20140725,10:00:00.000,ID000BDX9Q4,35.857613,6012.0,1.0
20140725,10:00:00.000,ID000BDXB89,72.1191,113404.0,1.0
20140725,10:00:00.000,ID000BDXKH9,5.5322204,40036.0,1.0
20140725,10:00:00.000,ID000BDXYS7,6.255142,112673.0,1.0
20140725,10:00:00.000,ID000BDY2S6,23.698606,385433.0,1.0
20140725,10:00:00.000,ID000BDY689,22.018576,66087.0,1.0
20140725,10:00:00.000,ID000BDY849,19.422165,1036178.0,1.0
20140725,10:00:00.000,ID000BDYN37,6.291628,22155486.0,1.0
20140725,10:00:00.000,ID000BDZHL9,47.405697,40670.0,1.0
20140725,10:00:00.000,ID000BDZQF6,10.459697,379693.0,1.0
20140725,10:00:00.000,ID000BDZZ11,2.0219755,38113.0,1.0
20140725,10:00:00.000,ID000BF00N7,74.69766,27560.0,1.0
20140725,10:00:00.000,ID000BF0KC5,5.469431,7475876.0,1.0
20140725,10:00:00.000,ID000BF0SZ3,42.79834,20537.0,1.0
20140725,10:00:00.000,ID000BF1421,100.57727,9351.0,1.0
20140725,10:00:00.000,ID000BF1L50,4.5997186,238601.0,1.0
20140725,10:00:00.000,ID000BF1LB3,32.266,42098.0,1.0
20140725,10:00:00.000,ID000BF1NP4,6.967882,105753.0,1.0
20140725,10:00:00.000,ID000BF1SB8,21.407656,40921.0,1.0
20140725,10:00:00.000,ID000BF20J0,8.612574,13280.0,1.0
20140725,10:00:00.000,ID000BF21F2,18.030626,129670.0,1.0
20140725,10:00:00.000,ID000BF29N6,2.8433235,19620.0,1.0
20140725,10:00:00.000,ID000BF2DL9,47.41418,8886.0,1.0
20140725,10:00:00.000,ID000BF2M20,6.1414437,145402.0,1.0
20140725,10:00:00.000,ID000BF2PM1,20.665218,988788.0,1.0
20140725,10:00:00.000,ID000BF33F7,11.123836,147792.0,1.0
20140725,10:00:00.000,ID000BF3RF4,12.782653,314802.0,1.0
20140725,10:00:00.000,ID000BF46K3,4.651053,1944109.0,1.0
20140725,10:00:00.000,ID000BF4HM7,1.9761565,1307979.0,1.0
20140725,10:00:00.000,ID000BF5GH4,46.03961,81023.0,1.0
20140725,10:00:00.000,ID000BF66X7,2.472529,6085.0,1.0
20140725,10:00:00.000,ID000BF69X1,21.068256,265397.0,1.0
20140725,10:00:00.000,ID000BF6RX1,31.616554,7289.0,1.0
20140725,10:00:00.000,ID000BF82S0,80.94261,2459.0,1.0
20140725,10:00:00.000,ID000BF8LY1,84.59557,6966.0,1.0
20140725,10:00:00.000,ID000BF8SM9,34.525173,14075.0,1.0
20140725,10:00:00.000,ID000BFD9S9,27.508371,31065.0,1.0
20140725,10:00:00.000,ID000BFFXZ6,49.667496,66654.0,1.0
20140725,10:00:00.000,ID000BFGNH7,19.26198,4627.0,1.0
20140725,10:00:00.000,ID000BFKBQ8,12.207864,69128.0,1.0
20140725,10:00:00.000,ID000BFL9V6,59.742886,1198.0,1.0
20140725,10:00:00.000,ID000BFLD92,7.3743134,6581.0,1.0
20140725,10:00:00.000,ID000BFPL36,10.865043,58384.0,1.0
20140725,10:00:00.000,ID000BFR0X7,5.3888235,29495.0,1.0
20140725,10:00:00.000,ID000BFT9L9,13.735465,7403.0,1.0
20140725,10:00:00.000,ID000BFW7B0,37.08023,24581.0,1.0
20140725,10:00:00.000,ID000BFYPV6,84.13726,408603.0,1.0
20140725,10:00:00.000,ID000BG2VZ2,31.567217,23599.0,1.0
20140725,10:00:00.000,ID000BG5PH2,185.97194,34194.0,1.0
20140725,10:00:00.000,ID000BG5TK0,2.2965302,34474.0,1.0
20140725,10:00:00.000,ID000BG7DY8,81.29851,292966.0,1.0
20140725,10:00:00.000,ID000BG7F82,50.715042,1122.0,1.0
20140725,10:00:00.000,ID000BG9653,36.326736,6049.0,1.0
20140725,10:00:00.000,ID000BG97J6,37.13302,70777.0,1.0
20140725,10:00:00.000,ID000BG9MW8,60.328354,178476.0,1.0
20140725,10:00:00.000,ID000BGD890,9.308909,164306.0,1.0
20140725,10:00:00.000,ID000BGDYZ4,3.5849125,54846.0,1.0
20140725,10:00:00.000,ID000BGF665,52.635464,13574.0,1.0
20140725,10:00:00.000,ID000BGG8Z8,2.1119165,388422.0,1.0
20140725,10:00:00.000,ID000BGJZC0,20.07646,3475.0,1.0
20140725,10:00:00.000,ID000BGKM37,51.62828,7204.0,1.0
20140725,10:00:00.000,ID000BGN3C6,94.06373,388101.0,1.0
20140725,10:00:00.000,ID000BGP5K0,6.303507,2535628.0,1.0
20140725,10:00:00.000,ID000BGRXM5,51.792717,31734.0,1.0
20140725,10:00:00.000,ID000BGX6S1,13.761793,252155.0,1.0
20140725,10:00:00.000,ID000BGX8G0,48.897427,73074.0,1.0
20140725,10:00:00.000,ID000BGXTP4,23.98327,78594.0,1.0
20140725,10:00:00.000,ID000BH0HG4,22.41803,78984.0,1.0
20140725,10:00:00.000,ID000BH1TT3,149.17372,578.0,1.0
20140725,10:00:00.000,ID000BH2LP3,3.9182026,29673.0,1.0
20140725,10:00:00.000,ID000BH2X22,12.499302,1665226.0,1.0
20140725,10:00:00.000,ID000BH5600,12.350797,67672.0,1.0
20140725,10:00:00.000,ID000BH6SN6,5.2732897,228532.0,1.0
20140725,10:00:00.000,ID000BHBQ09,95.8295,6093.0,1.0
20140725,10:00:00.000,ID000BHD3Z0,6.318815,3775.0,1.0
20140725,10:00:00.000,ID000BHHJP2,8.700625,1115807.0,1.0
20140725,10:00:00.000,ID000BHK9M3,76.2354,6157.0,1.0
20140725,10:00:00.000,ID000BHPQF8,79.04898,18211.0,1.0
20140725,10:00:00.000,ID000BHPST9,29.116241,238072.0,1.0
20140725,10:00:00.000,ID000BHQGZ7,10.254123,2066.0,1.0
20140725,10:00:00.000,ID000BHWWK1,15.837328,97193.0,1.0
20140725,10:00:00.000,ID000BHX2C5,2.119254,1080013.0,1.0
20140725,10:00:00.000,ID000BHXCG9,1.586083,249612.0,1.0
20140725,10:00:00.000,ID000BJ0CP1,54.394863,7805.0,1.0
20140725,10:00:00.000,ID000BJBJM7,47.231224,378807.0,1.0
20140725,10:00:00.000,ID000BJKZ32,51.675285,4970.0,1.0
20140725,10:00:00.000,ID000BJL2Z9,7.410887,36525.0,1.0
20140725,10:00:00.000,ID000BJNC94,31.698093,583999.0,1.0
20140725,10:00:00.000,ID000BJNP59,26.970732,1543943.0,1.0
20140725,10:00:00.000,ID000BJW6Q8,5.8325896,536457.0,1.0
20140725,10:00:00.000,ID000BKD1G8,14.457395,22055.0,1.0
20140725,10:00:00.000,ID000BKD7J2,93.94279,128884.0,1.0
20140725,10:00:00.000,ID000BKFLX3,5.9904103,518.0,1.0
20140725,10:00:00.000,ID000BKFP37,2.148402,111889.0,1.0
20140725,10:00:00.000,ID000BKH1G4,5.216578,1635195.0,1.0
20140725,10:00:00.000,ID000BKMDB7,71.81021,9806.0,1.0
20140725,10:00:00.000,ID000BKPC35,39.0817,24269.0,1.0
20140725,10:00:00.000,ID000BKTKV2,31.254967,54723.0,1.0
20140725,10:00:00.000,ID000BL4Y74,99.75804,12160.0,1.0
20140725,10:00:00.000,ID000BL7S92,41.08237,41006.0,1.0
20140725,10:00:00.000,ID000BLBQW5,39.302895,2276.0,1.0
20140725,10:00:00.000,ID000BLCJ23,125.08702,5229.0,1.0
20140725,10:00:00.000,ID000BLD1M9,17.744389,13763.0,1.0
20140725,10:00:00.000,ID000BLDDC4,105.43223,1075.0,1.0
20140725,10:00:00.000,ID000BLGLP9,132.71527,43516.0,1.0
20140725,10:00:00.000,ID000BLHQ59,8.548637,102211.0,1.0
20140725,10:00:00.000,ID000BLL8D5,50.40098,30590.0,1.0
20140725,10:00:00.000,ID000BLLHB7,38.087482,54961.0,1.0
20140725,10:00:00.000,ID000BLTBN9,53.71482,774.0,1.0
20140725,10:00:00.000,ID000BLTKZ6,49.173943,3283.0,1.0
20140725,10:00:00.000,ID000BLV8N3,85.58352,26819.0,1.0
20140725,10:00:00.000,ID000BLW594,102.92715,45902.0,1.0
20140725,10:00:00.000,ID000BM2666,5.842722,22791.0,1.0
20140725,10:00:00.000,ID000BM6HN9,12.222643,31165.0,1.0
20140725,10:00:00.000,ID000BM9J25,42.080666,251111.0,1.0
20140725,10:00:00.000,ID000BM9V55,10.020795,24112.0,1.0
20140725,10:00:00.000,ID000BMCS58,13.51058,39768.0,1.0
20140725,10:00:00.000,ID000BMJCK9,87.3823,13973.0,1.0
20140725,10:00:00.000,ID000BMJGN7,99.68419,2770.0,1.0
20140725,10:00:00.000,ID000BMLDR7,1.5529463,15298.0,1.0
20140725,10:00:00.000,ID000BMLWY7,13.249328,3466.0,1.0
20140725,10:00:00.000,ID000BMMXX5,3.4398193,11429.0,1.0
20140725,10:00:00.000,ID000BMP3T3,23.384989,203661.0,1.0
20140725,10:00:00.000,ID000BMPT07,60.441814,28917.0,1.0
20140725,10:00:00.000,ID000BMQRH2,9.295318,3588.0,1.0
20140725,10:00:00.000,ID000BMT5N0,7.5497456,12636.0,1.0
20140725,10:00:00.000,ID000BMV1Z3,26.78278,581903.0,1.0
20140725,10:00:00.000,ID000BMVWD9,55.569984,225555.0,1.0
20140725,10:00:00.000,ID000BMW3R7,44.33579,72656.0,1.0
20140725,10:00:00.000,ID000BMWHC2,30.671026,6339.0,1.0
20140725,10:00:00.000,ID000BMWK62,43.44941,26014.0,1.0
20140725,10:00:00.000,ID000BMZ8K0,134.62553,13604.0,1.0
20140725,10:00:00.000,ID000BN08S8,22.018576,21491.0,1.0
20140725,10:00:00.000,ID000BN0P46,6.3340526,110335.0,1.0
20140725,10:00:00.000,ID000BN1RD1,45.9541,10811.0,1.0
20140725,10:00:00.000,ID000BN6DP4,47.72015,28008.0,1.0
20140725,10:00:00.000,ID000BN71Y9,15.7902565,99981.0,1.0
20140725,10:00:00.000,ID000BN7570,56.938595,450739.0,1.0
20140725,10:00:00.000,ID000BN8Y58,7.538259,25924.0,1.0
20140725,10:00:00.000,ID000BNP1C3,39.490917,11005.0,1.0
20140725,10:00:00.000,ID000BNP5M3,5.6866474,179034.0,1.0
20140725,10:00:00.000,ID000BNV243,295.00455,221873.0,1.0
20140725,10:00:00.000,ID000BP01L5,61.727642,195968.0,1.0
20140725,10:00:00.000,ID000BP5GK8,28.630394,543.0,1.0
20140725,10:00:00.000,ID000BP72Q1,42.44716,32703.0,1.0
20140725,10:00:00.000,ID000BPCK94,4.8180127,606323.0,1.0
20140725,10:00:00.000,ID000BPFPK7,5.307368,707791.0,1.0
20140725,10:00:00.000,ID000BPL8W5,13.191618,4245.0,1.0
20140725,10:00:00.000,ID000BPMLL7,42.022472,29770.0,1.0
20140725,10:00:00.000,ID000BPMS69,35.168617,1977.0,1.0
20140725,10:00:00.000,ID000BPQF36,12.129305,16077.0,1.0
20140725,10:00:00.000,ID000BPVN88,14.843456,121267.0,1.0
20140725,10:00:00.000,ID000BPWG46,126.34273,1461.0,1.0
20140725,10:00:00.000,ID000BPXH52,40.51831,39354.0,1.0
20140725,10:00:00.000,ID000BPY717,58.442448,11216.0,1.0
20140725,10:00:00.000,ID000BQ49H7,50.65125,4813.0,1.0
20140725,10:00:00.000,ID000BQ4CR9,68.13711,29474.0,1.0
20140725,10:00:00.000,ID000BQ5YC6,171.33322,17188.0,1.0
20140725,10:00:00.000,ID000BQ5YP2,9.135757,377398.0,1.0
20140725,10:00:00.000,ID000BQB1D0,20.944086,117425.0,1.0
20140725,10:00:00.000,ID000BQCGM6,8.148994,30582.0,1.0
20140725,10:00:00.000,ID000BQGTY1,14.341267,144895.0,1.0
20140725,10:00:00.000,ID000BQHGF9,5.230985,19074.0,1.0
20140725,10:00:00.000,ID000BQM8C4,35.87153,872.0,1.0
20140725,10:00:00.000,ID000BQNK27,175.86765,362.0,1.0
20140725,10:00:00.000,ID000BQNKM5,19.167616,67127.0,1.0
20140725,10:00:00.000,ID000BQPF08,91.353035,3174.0,1.0
20140725,10:00:00.000,ID000BQXJ29,26.40212,355129.0,1.0
20140725,10:00:00.000,ID000BQXQP8,27.456245,22226.0,1.0
20140725,10:00:00.000,ID000BQY715,6.17708,40660.0,1.0
20140725,10:00:00.000,ID000BR0GF5,12.992159,269084.0,1.0
20140725,10:00:00.000,ID000BR3YL6,18.214437,5650.0,1.0
20140725,10:00:00.000,ID000BR5SD6,29.230227,633811.0,1.0
20140725,10:00:00.000,ID000BR7M47,19.88983,649780.0,1.0
20140725,10:00:00.000,ID000BR8552,0.7930415,1366721.0,1.0
20140725,10:00:00.000,ID000BRFCC1,28.233217,97188.0,1.0
20140725,10:00:00.000,ID000BRJTZ5,239.85008,12747.0,1.0
20140725,10:00:00.000,ID000BRMNW7,13.542061,71749.0,1.0
20140725,10:00:00.000,ID000BRP3G6,51.094433,68552.0,1.0
20140725,10:00:00.000,ID000BRS7L8,0.852805,404251.0,1.0
20140725,10:00:00.000,ID000BRVG61,73.632835,23722.0,1.0
20140725,10:00:00.000,ID000BRX5L6,17.613628,20274.0,1.0
20140725,10:00:00.000,ID000BRYT24,6.029441,521222.0,1.0
20140725,10:00:00.000,ID000BS1MT4,10.553644,5133792.0,1.0
20140725,10:00:00.000,ID000BS1P17,26.920437,10463.0,1.0
20140725,10:00:00.000,ID000BS3BJ7,146.9242,37518.0,1.0
20140725,10:00:00.000,ID000BS3KW2,16.9433,501509.0,1.0
20140725,10:00:00.000,ID000BS3YF1,4.6616592,11483.0,1.0
20140725,10:00:00.000,ID000BS4XB6,8.078145,11379.0,1.0
20140725,10:00:00.000,ID000BS5F15,32.930286,66012.0,1.0
20140725,10:00:00.000,ID000BS64Z2,52.21584,32003.0,1.0
20140725,10:00:00.000,ID000BS67L0,5.1088185,172048.0,1.0
20140725,10:00:00.000,ID000BS6936,30.817522,722197.0,1.0
20140725,10:00:00.000,ID000BSCY61,65.64645,2018.0,1.0
20140725,10:00:00.000,ID000BSDBR7,102.80659,7254.0,1.0
20140725,10:00:00.000,ID000BSFTZ7,53.04845,11242.0,1.0
20140725,10:00:00.000,ID000BSJVR7,97.45982,1054463.0,1.0
20140725,10:00:00.000,ID000BSK6S9,77.923645,80498.0,1.0
20140725,10:00:00.000,ID000BSNX70,31.715609,12269.0,1.0
20140725,10:00:00.000,ID000BSP5X0,14.128285,11206.0,1.0
20140725,10:00:00.000,ID000BSV6W2,46.534954,41415.0,1.0
20140725,10:00:00.000,ID000BSX0W3,4.6166883,5441.0,1.0
20140725,10:00:00.000,ID000BSXH38,21.749886,30006.0,1.0
20140725,10:00:00.000,ID000BT0ZM1,30.640545,17155.0,1.0
20140725,10:00:00.000,ID000BTBVC9,33.093372,1231.0,1.0
20140725,10:00:00.000,ID000BTG0S5,17.759106,305193.0,1.0
20140725,10:00:00.000,ID000BTHT38,14.484189,36136.0,1.0
20140725,10:00:00.000,ID000BTHWH6,15.880977,27448.0,1.0
20140725,10:00:00.000,ID000BTPZ35,9.6050205,8307.0,1.0
20140725,10:00:00.000,ID000BTT6G1,32.962337,21500.0,1.0
20140725,10:00:00.000,ID000BTZX93,7.384824,3025.0,1.0
