Date,Time,Id,CleanMid,CumVolume,IsOpen
20140312,10:00:00.000,ID000BC8494,121.03265,132225.0,1.0
20140312,10:00:00.000,ID000BC8564,32.614323,38301.0,1.0
20140312,10:00:00.000,ID000BC85Z2,61.723038,23039.0,1.0
20140312,10:00:00.000,ID000BC8699,40.286255,13398.0,1.0
20140312,10:00:00.000,ID000BC8831,63.635876,2969.0,1.0
20140312,10:00:00.000,ID000BC8CB3,154.586,10650.0,1.0
20140312,10:00:00.000,ID000BC8GG9,152.24911,1957.0,1.0
20140312,10:00:00.000,ID000BC8JQ2,150.76152,16282.0,1.0
20140312,10:00:00.000,ID000BC8MY6,34.51667,344118.0,1.0
20140312,10:00:00.000,ID000BC8T44,32.03008,4728.0,1.0
20140312,10:00:00.000,ID000BC9821,165.99301,80842.0,1.0
20140312,10:00:00.000,ID000BC9LX8,115.287415,45952.0,1.0
20140312,10:00:00.000,ID000BC9P50,17.840858,822241.0,1.0
20140312,10:00:00.000,ID000BC9YD2,7.0498137,254477.0,1.0
20140312,10:00:00.000,ID000BC9Z85,63.260273,22755.0,1.0
20140312,10:00:00.000,ID000BC9ZX7,197.60576,30944.0,1.0
20140312,10:00:00.000,ID000BCB2K1,90.37281,117442.0,1.0
20140312,10:00:00.000,ID000BCBT22,30.012985,62651.0,1.0
20140312,10:00:00.000,ID000BCCFR4,29.098461,266842.0,1.0
20140312,10:00:00.000,ID000BCCK93,81.08722,4971.0,1.0
20140312,10:00:00.000,ID000BCCNC3,58.061035,214771.0,1.0
20140312,10:00:00.000,ID000BCCRV3,127.61952,323372.0,1.0
20140312,10:00:00.000,ID000BCD7C7,26.606777,344979.0,1.0
20140312,10:00:00.000,ID000BCD988,21.788475,194485.0,1.0
20140312,10:00:00.000,ID000BCDPP3,63.23593,1289493.0,1.0
20140312,10:00:00.000,ID000BCDYD7,17.71566,5837.0,1.0
20140312,10:00:00.000,ID000BCFRC1,64.8044,22523.0,1.0
20140312,10:00:00.000,ID000BCFVJ5,17.367815,87725.0,1.0
20140312,10:00:00.000,ID000BCFY18,20.06709,158541.0,1.0
20140312,10:00:00.000,ID000BCGSR2,6.3210196,1463577.0,1.0
20140312,10:00:00.000,ID000BCGVJ4,12.342577,63469.0,1.0
20140312,10:00:00.000,ID000BCGWQ4,51.6272,89463.0,1.0
20140312,10:00:00.000,ID000BCGY80,137.94844,205174.0,1.0
20140312,10:00:00.000,ID000BCH092,15.445293,14927.0,1.0
20140312,10:00:00.000,ID000BCH216,15.354901,1012641.0,1.0
20140312,10:00:00.000,ID000BCH458,245.52916,27344.0,1.0
20140312,10:00:00.000,ID000BCHRB0,28.075874,55166.0,1.0
20140312,10:00:00.000,ID000BCHVK1,33.268158,99654.0,1.0
20140312,10:00:00.000,ID000BCL3M6,5.0384307,104665.0,1.0
20140312,10:00:00.000,ID000BCLVP1,294.3712,2779.0,1.0
20140312,10:00:00.000,ID000BCN0T3,8.220011,256289.0,1.0
20140312,10:00:00.000,ID000BCNNX8,46.24942,6649.0,1.0
20140312,10:00:00.000,ID000BCPKQ0,1.9753622,3202396.0,1.0
20140312,10:00:00.000,ID000BCQ2W2,4.092616,397318.0,1.0
20140312,10:00:00.000,ID000BCQ3H7,34.71838,62990.0,1.0
20140312,10:00:00.000,ID000BCS4S1,51.185524,30713.0,1.0
20140312,10:00:00.000,ID000BCXH60,5.8495755,129582.0,1.0
20140312,10:00:00.000,ID000BCYWV8,17.95535,335103.0,1.0
20140312,10:00:00.000,ID000BCZ519,224.34001,2685.0,1.0
20140312,10:00:00.000,ID000BD0F95,132.67616,24565.0,1.0
20140312,10:00:00.000,ID000BD3RV1,48.688766,114876.0,1.0
20140312,10:00:00.000,ID000BD41Z3,15.567439,274658.0,1.0
20140312,10:00:00.000,ID000BD4L52,18.085823,125506.0,1.0
20140312,10:00:00.000,ID000BD4S48,13.888515,669982.0,1.0
20140312,10:00:00.000,ID000BD53L3,14.374739,23983.0,1.0
20140312,10:00:00.000,ID000BD5B99,30.5103,148027.0,1.0
20140312,10:00:00.000,ID000BD5HP8,2.7527688,85848.0,1.0
20140312,10:00:00.000,ID000BD5T18,6.710705,1268547.0,1.0
20140312,10:00:00.000,ID000BD61J9,5.5687046,112917.0,1.0
20140312,10:00:00.000,ID000BD6CZ7,6.8195853,998346.0,1.0
20140312,10:00:00.000,ID000BD6ZN9,42.978764,26910.0,1.0
20140312,10:00:00.000,ID000BD78R4,34.53772,49872.0,1.0
20140312,10:00:00.000,ID000BD7BN1,31.077175,32272.0,1.0
20140312,10:00:00.000,ID000BD7MQ4,26.3807,38815.0,1.0
20140312,10:00:00.000,ID000BD7YK4,12.745685,14633.0,1.0
20140312,10:00:00.000,ID000BD8BK3,80.72553,39315.0,1.0
20140312,10:00:00.000,ID000BD8DV7,79.42486,1885.0,1.0
20140312,10:00:00.000,ID000BD8PZ6,33.428135,56639.0,1.0
20140312,10:00:00.000,ID000BD8XM3,25.499681,20258.0,1.0
20140312,10:00:00.000,ID000BD9DM6,213.11652,165373.0,1.0
20140312,10:00:00.000,ID000BD9DR1,24.277891,46238.0,1.0
20140312,10:00:00.000,ID000BDB238,4.718854,18917.0,1.0
20140312,10:00:00.000,ID000BDBL90,3.863554,855622.0,1.0
20140312,10:00:00.000,ID000BDBZC5,3.2614324,268514.0,1.0
20140312,10:00:00.000,ID000BDCBX4,8.234232,209307.0,1.0
20140312,10:00:00.000,ID000BDCH16,18.783989,144164.0,1.0
20140312,10:00:00.000,ID000BDCKP3,39.828705,11347.0,1.0
20140312,10:00:00.000,ID000BDCMJ6,28.259098,218590.0,1.0
20140312,10:00:00.000,ID000BDDQ51,13.564367,3415.0,1.0
20140312,10:00:00.000,ID000BDDZJ6,16.128466,28177.0,1.0
20140312,10:00:00.000,ID000BDFK70,17.387657,27715.0,1.0
20140312,10:00:00.000,ID000BDFX36,0.836968,388559.0,1.0
20140312,10:00:00.000,ID000BDG288,4.3502393,28247.0,1.0
20140312,10:00:00.000,ID000BDH9B8,6.9184923,145451.0,1.0
20140312,10:00:00.000,ID000BDJ4D5,34.498417,2426.0,1.0
20140312,10:00:00.000,ID000BDK0S5,21.66808,7127.0,1.0
20140312,10:00:00.000,ID000BDK6Y5,6.3017793,1069871.0,1.0
20140312,10:00:00.000,ID000BDKG46,15.234979,27423.0,1.0
20140312,10:00:00.000,ID000BDLN40,56.509895,57894.0,1.0
20140312,10:00:00.000,ID000BDLSV9,9.815881,25382.0,1.0
20140312,10:00:00.000,ID000BDN9L0,23.986988,139407.0,1.0
20140312,10:00:00.000,ID000BDNCX0,10.518203,135905.0,1.0
20140312,10:00:00.000,ID000BDNRP6,50.858067,90370.0,1.0
20140312,10:00:00.000,ID000BDQBV1,3.8656785,2090824.0,1.0
20140312,10:00:00.000,ID000BDQGD0,1.3354917,30432862.0,1.0
20140312,10:00:00.000,ID000BDR7T2,17.927801,11715.0,1.0
20140312,10:00:00.000,ID000BDSDZ1,14.753596,11629.0,1.0
20140312,10:00:00.000,ID000BDSZX4,5.5928082,34214.0,1.0
20140312,10:00:00.000,ID000BDT1M0,7.5368676,397201.0,1.0
20140312,10:00:00.000,ID000BDT426,6.163681,214664.0,1.0
20140312,10:00:00.000,ID000BDTRH9,7.9890137,769548.0,1.0
20140312,10:00:00.000,ID000BDVFM6,3.8482244,785041.0,1.0
20140312,10:00:00.000,ID000BDWPB5,111.99746,46324.0,1.0
20140312,10:00:00.000,ID000BDX9Q4,31.375912,16198.0,1.0
20140312,10:00:00.000,ID000BDXB89,73.99261,340111.0,1.0
20140312,10:00:00.000,ID000BDXKH9,5.171415,44573.0,1.0
20140312,10:00:00.000,ID000BDXYS7,9.346281,113726.0,1.0
20140312,10:00:00.000,ID000BDY2S6,23.66284,2537945.0,1.0
20140312,10:00:00.000,ID000BDY689,21.776129,293680.0,1.0
20140312,10:00:00.000,ID000BDY849,16.631311,681228.0,1.0
20140312,10:00:00.000,ID000BDYN37,5.06669,2107835.0,1.0
20140312,10:00:00.000,ID000BDZHL9,45.380787,10896.0,1.0
20140312,10:00:00.000,ID000BDZQF6,7.5646563,391099.0,1.0
20140312,10:00:00.000,ID000BDZZ11,2.1327305,296969.0,1.0
20140312,10:00:00.000,ID000BF00N7,74.688156,28091.0,1.0
20140312,10:00:00.000,ID000BF0KC5,5.5795097,1498612.0,1.0
20140312,10:00:00.000,ID000BF0SZ3,42.94552,20202.0,1.0
20140312,10:00:00.000,ID000BF1L50,5.380865,302509.0,1.0
20140312,10:00:00.000,ID000BF1LB3,34.223312,50619.0,1.0
20140312,10:00:00.000,ID000BF1NP4,6.767223,86645.0,1.0
20140312,10:00:00.000,ID000BF1SB8,22.49923,99740.0,1.0
20140312,10:00:00.000,ID000BF20J0,9.39294,199555.0,1.0
20140312,10:00:00.000,ID000BF21F2,15.376274,192458.0,1.0
20140312,10:00:00.000,ID000BF29N6,3.3495343,30854.0,1.0
20140312,10:00:00.000,ID000BF2DL9,48.979668,8908.0,1.0
20140312,10:00:00.000,ID000BF2M20,7.388923,450143.0,1.0
20140312,10:00:00.000,ID000BF2PM1,19.985,1509504.0,1.0
20140312,10:00:00.000,ID000BF33F7,10.6054735,171501.0,1.0
20140312,10:00:00.000,ID000BF3RF4,13.339957,373286.0,1.0
20140312,10:00:00.000,ID000BF46K3,5.249543,1796959.0,1.0
20140312,10:00:00.000,ID000BF4HM7,1.9158007,1047503.0,1.0
20140312,10:00:00.000,ID000BF5GH4,40.90089,105099.0,1.0
20140312,10:00:00.000,ID000BF66X7,2.4942808,51028.0,1.0
20140312,10:00:00.000,ID000BF69X1,20.221878,382023.0,1.0
20140312,10:00:00.000,ID000BF6RX1,45.47228,78719.0,1.0
20140312,10:00:00.000,ID000BF82S0,96.27108,3009.0,1.0
20140312,10:00:00.000,ID000BF8LY1,80.00912,43011.0,1.0
20140312,10:00:00.000,ID000BF8SM9,34.127163,71580.0,1.0
20140312,10:00:00.000,ID000BFD9S9,30.910467,136257.0,1.0
20140312,10:00:00.000,ID000BFFXZ6,63.180286,167686.0,1.0
20140312,10:00:00.000,ID000BFGNH7,21.057777,38910.0,1.0
20140312,10:00:00.000,ID000BFKBQ8,11.145762,194871.0,1.0
20140312,10:00:00.000,ID000BFL9V6,52.55361,10912.0,1.0
20140312,10:00:00.000,ID000BFPL36,11.552984,38442.0,1.0
20140312,10:00:00.000,ID000BFR0X7,5.4556684,96296.0,1.0
20140312,10:00:00.000,ID000BFT9L9,17.221748,83060.0,1.0
20140312,10:00:00.000,ID000BFW7B0,32.753452,106308.0,1.0
20140312,10:00:00.000,ID000BFYPV6,54.19098,163524.0,1.0
20140312,10:00:00.000,ID000BG2VZ2,31.445816,127461.0,1.0
20140312,10:00:00.000,ID000BG5PH2,191.13713,6605.0,1.0
20140312,10:00:00.000,ID000BG5TK0,3.0291204,383059.0,1.0
20140312,10:00:00.000,ID000BG7DY8,77.206055,536483.0,1.0
20140312,10:00:00.000,ID000BG7F82,51.849773,20042.0,1.0
20140312,10:00:00.000,ID000BG97J6,35.103653,124167.0,1.0
20140312,10:00:00.000,ID000BG9MW8,53.330738,582076.0,1.0
20140312,10:00:00.000,ID000BGD890,6.690602,114176.0,1.0
20140312,10:00:00.000,ID000BGF665,42.9676,3632.0,1.0
20140312,10:00:00.000,ID000BGG8Z8,1.7130002,683098.0,1.0
20140312,10:00:00.000,ID000BGJZC0,20.271456,22485.0,1.0
20140312,10:00:00.000,ID000BGKM37,50.757763,67360.0,1.0
20140312,10:00:00.000,ID000BGN3C6,96.57016,74687.0,1.0
20140312,10:00:00.000,ID000BGP5K0,6.044122,70279.0,1.0
20140312,10:00:00.000,ID000BGRXM5,49.967293,182800.0,1.0
20140312,10:00:00.000,ID000BGX6S1,14.223032,1273008.0,1.0
20140312,10:00:00.000,ID000BGX8G0,52.592598,193482.0,1.0
20140312,10:00:00.000,ID000BGXTP4,27.235594,301254.0,1.0
20140312,10:00:00.000,ID000BH0HG4,23.088783,136212.0,1.0
20140312,10:00:00.000,ID000BH1TT3,139.31866,912.0,1.0
20140312,10:00:00.000,ID000BH2LP3,3.898558,36247.0,1.0
20140312,10:00:00.000,ID000BH2X22,11.814544,389206.0,1.0
20140312,10:00:00.000,ID000BH5600,13.051863,155718.0,1.0
20140312,10:00:00.000,ID000BH6SN6,4.7506065,993362.0,1.0
20140312,10:00:00.000,ID000BH79M8,293.03522,1404.0,1.0
20140312,10:00:00.000,ID000BHBQ09,82.933136,10625.0,1.0
20140312,10:00:00.000,ID000BHD3Z0,6.628522,4570.0,1.0
20140312,10:00:00.000,ID000BHHJP2,9.2675085,1337793.0,1.0
20140312,10:00:00.000,ID000BHK9M3,79.25792,12861.0,1.0
20140312,10:00:00.000,ID000BHLYC8,23.377438,78598.0,1.0
20140312,10:00:00.000,ID000BHPQF8,95.37382,43832.0,1.0
20140312,10:00:00.000,ID000BHPST9,25.80143,845695.0,1.0
20140312,10:00:00.000,ID000BHWWK1,16.439325,91842.0,1.0
20140312,10:00:00.000,ID000BHX2C5,2.4302518,182184.0,1.0
20140312,10:00:00.000,ID000BHXCG9,1.8299922,462521.0,1.0
20140312,10:00:00.000,ID000BJ0CP1,63.28114,6510.0,1.0
20140312,10:00:00.000,ID000BJBJM7,37.512997,700601.0,1.0
20140312,10:00:00.000,ID000BJKZ32,49.161476,6501.0,1.0
20140312,10:00:00.000,ID000BJL2Z9,7.3587503,41597.0,1.0
20140312,10:00:00.000,ID000BJNC94,39.983692,142540.0,1.0
20140312,10:00:00.000,ID000BJNP59,26.500454,914079.0,1.0
20140312,10:00:00.000,ID000BJW6Q8,6.261053,564852.0,1.0
20140312,10:00:00.000,ID000BKD1G8,17.256596,4095.0,1.0
20140312,10:00:00.000,ID000BKD7J2,94.89388,173672.0,1.0
20140312,10:00:00.000,ID000BKFLX3,6.084849,22127.0,1.0
20140312,10:00:00.000,ID000BKFP37,2.344674,170838.0,1.0
20140312,10:00:00.000,ID000BKH1G4,6.622603,951784.0,1.0
20140312,10:00:00.000,ID000BKMDB7,81.58106,7782.0,1.0
20140312,10:00:00.000,ID000BKPC35,45.593437,24970.0,1.0
20140312,10:00:00.000,ID000BKTKV2,23.617332,79695.0,1.0
20140312,10:00:00.000,ID000BL4Y74,95.74942,5571.0,1.0
20140312,10:00:00.000,ID000BL7S92,44.8595,13984.0,1.0
20140312,10:00:00.000,ID000BLBQW5,38.961235,21360.0,1.0
20140312,10:00:00.000,ID000BLCJ23,135.27051,25516.0,1.0
20140312,10:00:00.000,ID000BLD1M9,17.173128,90102.0,1.0
20140312,10:00:00.000,ID000BLGLP9,135.94518,91386.0,1.0
20140312,10:00:00.000,ID000BLHQ59,8.192645,119715.0,1.0
20140312,10:00:00.000,ID000BLL8D5,44.77328,41960.0,1.0
20140312,10:00:00.000,ID000BLLHB7,38.571728,126485.0,1.0
20140312,10:00:00.000,ID000BLMTR3,279.785,505.0,1.0
20140312,10:00:00.000,ID000BLTKZ6,48.977154,7487.0,1.0
20140312,10:00:00.000,ID000BLV8N3,82.09988,33038.0,1.0
20140312,10:00:00.000,ID000BLW594,100.423,57586.0,1.0
20140312,10:00:00.000,ID000BLZXN4,312.53693,693.0,1.0
20140312,10:00:00.000,ID000BM2666,5.682644,139639.0,1.0
20140312,10:00:00.000,ID000BM6HN9,12.143101,35827.0,1.0
20140312,10:00:00.000,ID000BM9J25,44.93676,272443.0,1.0
20140312,10:00:00.000,ID000BM9V55,9.981143,304012.0,1.0
20140312,10:00:00.000,ID000BMCS58,17.468668,195802.0,1.0
20140312,10:00:00.000,ID000BMDJJ2,157.6012,4651.0,1.0
20140312,10:00:00.000,ID000BMJCK9,78.11722,22045.0,1.0
20140312,10:00:00.000,ID000BMJGN7,89.830215,9126.0,1.0
20140312,10:00:00.000,ID000BMLDR7,1.4818684,420570.0,1.0
20140312,10:00:00.000,ID000BMLWY7,14.491099,41276.0,1.0
20140312,10:00:00.000,ID000BMP3T3,21.854181,283713.0,1.0
20140312,10:00:00.000,ID000BMPT07,50.897324,22677.0,1.0
20140312,10:00:00.000,ID000BMQRH2,8.606558,51185.0,1.0
20140312,10:00:00.000,ID000BMT5N0,6.7912054,51761.0,1.0
20140312,10:00:00.000,ID000BMV1Z3,34.03674,162003.0,1.0
20140312,10:00:00.000,ID000BMVWD9,62.63428,246372.0,1.0
20140312,10:00:00.000,ID000BMW3R7,36.50942,68027.0,1.0
20140312,10:00:00.000,ID000BMWHC2,28.649681,18907.0,1.0
20140312,10:00:00.000,ID000BMWK62,48.14945,59090.0,1.0
20140312,10:00:00.000,ID000BMX6S8,113.346825,3984.0,1.0
20140312,10:00:00.000,ID000BMXF26,4.0481014,35368.0,1.0
20140312,10:00:00.000,ID000BMZ8K0,139.54738,13338.0,1.0
20140312,10:00:00.000,ID000BMZMX5,147.03928,11957.0,1.0
20140312,10:00:00.000,ID000BN08S8,24.676842,2243.0,1.0
20140312,10:00:00.000,ID000BN0P46,6.856987,261154.0,1.0
20140312,10:00:00.000,ID000BN1RD1,41.19395,14374.0,1.0
20140312,10:00:00.000,ID000BN6DP4,49.213646,49409.0,1.0
20140312,10:00:00.000,ID000BN71Y9,19.005905,36910.0,1.0
20140312,10:00:00.000,ID000BN7570,47.496063,235714.0,1.0
20140312,10:00:00.000,ID000BN8Y58,10.548712,82283.0,1.0
20140312,10:00:00.000,ID000BNMG88,25.61711,10077.0,1.0
20140312,10:00:00.000,ID000BNP1C3,46.017593,20066.0,1.0
20140312,10:00:00.000,ID000BNP5M3,6.2269754,332699.0,1.0
20140312,10:00:00.000,ID000BNV243,296.48813,206888.0,1.0
20140312,10:00:00.000,ID000BNZT31,59.966843,4575.0,1.0
20140312,10:00:00.000,ID000BP01L5,66.2894,201621.0,1.0
20140312,10:00:00.000,ID000BP5GK8,27.612883,16744.0,1.0
20140312,10:00:00.000,ID000BP72Q1,38.43638,39154.0,1.0
20140312,10:00:00.000,ID000BPCK94,4.558565,650766.0,1.0
20140312,10:00:00.000,ID000BPFPK7,5.452344,1548847.0,1.0
20140312,10:00:00.000,ID000BPL8W5,12.89821,13129.0,1.0
20140312,10:00:00.000,ID000BPMLL7,44.459557,17388.0,1.0
20140312,10:00:00.000,ID000BPMS69,36.329845,14201.0,1.0
20140312,10:00:00.000,ID000BPQF36,12.305672,29666.0,1.0
20140312,10:00:00.000,ID000BPVN88,16.17243,52062.0,1.0
20140312,10:00:00.000,ID000BPWG46,121.09526,11370.0,1.0
20140312,10:00:00.000,ID000BPXH52,45.071568,60190.0,1.0
20140312,10:00:00.000,ID000BPY717,57.830597,43088.0,1.0
20140312,10:00:00.000,ID000BQ25Z7,3.0794106,78672.0,1.0
20140312,10:00:00.000,ID000BQ49H7,56.29434,6700.0,1.0
20140312,10:00:00.000,ID000BQ4CR9,73.26228,63814.0,1.0
20140312,10:00:00.000,ID000BQ5YC6,154.75987,25655.0,1.0
20140312,10:00:00.000,ID000BQ5YP2,0.20233549,2271233.0,1.0
20140312,10:00:00.000,ID000BQB1D0,21.235142,14988.0,1.0
20140312,10:00:00.000,ID000BQCGM6,7.9308324,185650.0,1.0
20140312,10:00:00.000,ID000BQGTY1,17.193108,261570.0,1.0
20140312,10:00:00.000,ID000BQHGF9,6.6911917,78985.0,1.0
20140312,10:00:00.000,ID000BQM8C4,42.38682,2950.0,1.0
20140312,10:00:00.000,ID000BQNK27,204.20119,1744.0,1.0
20140312,10:00:00.000,ID000BQNKM5,23.787512,48068.0,1.0
20140312,10:00:00.000,ID000BQPF08,92.57386,8179.0,1.0
20140312,10:00:00.000,ID000BQXJ29,28.540386,717615.0,1.0
20140312,10:00:00.000,ID000BQXQP8,26.338316,22092.0,1.0
20140312,10:00:00.000,ID000BQY715,5.0791574,169146.0,1.0
20140312,10:00:00.000,ID000BR0GF5,14.057968,1360311.0,1.0
20140312,10:00:00.000,ID000BR3YL6,15.22559,61234.0,1.0
20140312,10:00:00.000,ID000BR5SD6,27.260998,367659.0,1.0
20140312,10:00:00.000,ID000BR7M47,18.741594,3972359.0,1.0
20140312,10:00:00.000,ID000BRFCC1,33.348145,71745.0,1.0
20140312,10:00:00.000,ID000BRJTZ5,255.29333,12074.0,1.0
20140312,10:00:00.000,ID000BRMNW7,14.287468,86735.0,1.0
20140312,10:00:00.000,ID000BRP3G6,50.010048,128784.0,1.0
20140312,10:00:00.000,ID000BRPP68,45.843704,4936.0,1.0
20140312,10:00:00.000,ID000BRVG61,71.196304,46668.0,1.0
20140312,10:00:00.000,ID000BRX5L6,16.993752,23007.0,1.0
20140312,10:00:00.000,ID000BRYT24,6.3042727,134330.0,1.0
20140312,10:00:00.000,ID000BS1MT4,10.041953,6912573.0,1.0
20140312,10:00:00.000,ID000BS1P17,25.477926,7295.0,1.0
20140312,10:00:00.000,ID000BS3BJ7,149.82147,75689.0,1.0
20140312,10:00:00.000,ID000BS3KW2,17.972172,426870.0,1.0
20140312,10:00:00.000,ID000BS3YF1,4.8239946,173241.0,1.0
20140312,10:00:00.000,ID000BS4XB6,7.978654,71635.0,1.0
20140312,10:00:00.000,ID000BS5F15,30.278793,101322.0,1.0
20140312,10:00:00.000,ID000BS64Z2,54.61459,75638.0,1.0
20140312,10:00:00.000,ID000BS67L0,5.0076785,150071.0,1.0
20140312,10:00:00.000,ID000BS6936,30.453335,628435.0,1.0
20140312,10:00:00.000,ID000BSCY61,61.819557,7025.0,1.0
20140312,10:00:00.000,ID000BSDBR7,98.77506,16199.0,1.0
20140312,10:00:00.000,ID000BSFTZ7,53.14264,28220.0,1.0
20140312,10:00:00.000,ID000BSJVR7,97.20828,183054.0,1.0
20140312,10:00:00.000,ID000BSK6S9,90.142235,531412.0,1.0
20140312,10:00:00.000,ID000BSNX70,31.63208,80065.0,1.0
20140312,10:00:00.000,ID000BSP5X0,13.818232,17747.0,1.0
20140312,10:00:00.000,ID000BSV6W2,48.184227,98560.0,1.0
20140312,10:00:00.000,ID000BSXH38,21.603785,58945.0,1.0
20140312,10:00:00.000,ID000BTG0S5,17.262985,635494.0,1.0
20140312,10:00:00.000,ID000BTHT38,15.684652,31141.0,1.0
20140312,10:00:00.000,ID000BTHWH6,10.909701,93432.0,1.0
