Date,Time,Id,CleanMid,CumVolume,IsOpen
20150327,10:00:00.000,ID000BVCK82,33.717155,20470.0,1.0
20150327,10:00:00.000,ID000BVDZV2,31.408209,46400.0,1.0
20150327,10:00:00.000,ID000BVGYM2,22.712172,69306.0,1.0
20150327,10:00:00.000,ID000BVHW90,276.937,374.0,1.0
20150327,10:00:00.000,ID000BVPSS9,20.92017,39069.0,1.0
20150327,10:00:00.000,ID000BVPZL0,27.065798,1897084.0,1.0
20150327,10:00:00.000,ID000BVQZ75,134.49426,49255.0,1.0
20150327,10:00:00.000,ID000BVTFV9,19.5387,9731.0,1.0
20150327,10:00:00.000,ID000BVTMG1,100.60561,28877.0,1.0
20150327,10:00:00.000,ID000BVTTJ3,6.260899,53579.0,1.0
20150327,10:00:00.000,ID000BVXBW2,49.31755,778.0,1.0
20150327,10:00:00.000,ID000BW1RD1,30.732458,31857.0,1.0
20150327,10:00:00.000,ID000BW30J2,8.615347,55464.0,1.0
20150327,10:00:00.000,ID000BW4519,74.37206,132574.0,1.0
20150327,10:00:00.000,ID000BW4QS4,77.77271,114239.0,1.0
20150327,10:00:00.000,ID000BW6697,15.993404,9689.0,1.0
20150327,10:00:00.000,ID000BWBBF3,99.45932,673960.0,1.0
20150327,10:00:00.000,ID000BWF7C1,15.6514,1800321.0,1.0
20150327,10:00:00.000,ID000BWH908,47.952923,12399.0,1.0
20150327,10:00:00.000,ID000BWHXN0,4.287187,144870.0,1.0
20150327,10:00:00.000,ID000BWKSN7,29.40575,17876.0,1.0
20150327,10:00:00.000,ID000BWPGB1,111.800316,9073.0,1.0
20150327,10:00:00.000,ID000BWPKS4,24.48446,17160.0,1.0
20150327,10:00:00.000,ID000BWQ506,8.715915,51456.0,1.0
20150327,10:00:00.000,ID000BWR6R4,2.8412392,21934.0,1.0
20150327,10:00:00.000,ID000BWYKD0,23.43061,108664.0,1.0
20150327,10:00:00.000,ID000BWZDP2,76.5073,396116.0,1.0
20150327,10:00:00.000,ID000BX25G3,7.3575144,194928.0,1.0
20150327,10:00:00.000,ID000BX2SH2,12.898533,1292344.0,1.0
20150327,10:00:00.000,ID000BX3LS4,84.95885,7664.0,1.0
20150327,10:00:00.000,ID000BX4S53,112.30864,130379.0,1.0
20150327,10:00:00.000,ID000BX7J69,6.32239,416217.0,1.0
20150327,10:00:00.000,ID000BX9VY9,42.50261,544948.0,1.0
20150327,10:00:00.000,ID000BXF9J8,28.59118,3717.0,1.0
20150327,10:00:00.000,ID000BXH3S9,12.532716,88703.0,1.0
20150327,10:00:00.000,ID000BXJSZ4,6.418489,63425.0,1.0
20150327,10:00:00.000,ID000BXNGD9,9.749499,546213.0,1.0
20150327,10:00:00.000,ID000BXPWF0,20.556711,19904.0,1.0
20150327,10:00:00.000,ID000BXRMP9,21.264202,201516.0,1.0
20150327,10:00:00.000,ID000BY20V5,6.279184,11341.0,1.0
20150327,10:00:00.000,ID000BYLHP4,9.843313,6183207.0,1.0
20150327,10:00:00.000,ID000BYVJ33,20.392956,130523.0,1.0
20150327,10:00:00.000,ID000BYWWW1,3.3634493,1981563.0,1.0
20150327,10:00:00.000,ID000BZ1Z64,15.961276,37092.0,1.0
20150327,10:00:00.000,ID000BZ6048,17.947548,215698.0,1.0
20150327,10:00:00.000,ID000BZG270,21.077997,151278.0,1.0
20150327,10:00:00.000,ID000BZT267,12.563581,238905.0,1.0
20150327,10:00:00.000,ID000BZWM96,22.87044,88082.0,1.0
20150327,10:00:00.000,ID000BZYRS2,66.02114,1247.0,1.0
20150327,10:00:00.000,ID000BZZ7W0,7.258793,205747.0,1.0
20150327,10:00:00.000,ID000BZZK79,10.771976,161196.0,1.0
20150327,10:00:00.000,ID000C02Z87,23.339283,511929.0,1.0
20150327,10:00:00.000,ID000C03WJ1,9.858597,138413.0,1.0
20150327,10:00:00.000,ID000C04CZ6,3.7024014,4668489.0,1.0
20150327,10:00:00.000,ID000C04FX1,8.87608,1831081.0,1.0
20150327,10:00:00.000,ID000C059M6,6.6129208,6865897.0,1.0
20150327,10:00:00.000,ID000C05R19,6.846463,3249751.0,1.0
20150327,10:00:00.000,ID000C0LH31,15.821267,54269.0,1.0
20150327,10:00:00.000,ID000C0M876,42.31316,482232.0,1.0
20150327,10:00:00.000,ID000C0TD50,8.42911,263551.0,1.0
20150327,10:00:00.000,ID000C0V0Z2,75.24537,4646.0,1.0
20150327,10:00:00.000,ID000C0XM55,1.8281072,309351.0,1.0
20150327,10:00:00.000,ID000C0YDJ9,70.0056,65518.0,1.0
20150327,10:00:00.000,ID000C0YGB0,70.0402,537400.0,1.0
20150327,10:00:00.000,ID000C1HSN8,100.03793,411483.0,1.0
20150327,10:00:00.000,ID000C1M473,50.548435,1224163.0,1.0
20150327,10:00:00.000,ID000C1PN69,9.252279,25699.0,1.0
20150327,10:00:00.000,ID000C1Q594,19.544159,132308.0,1.0
20150327,10:00:00.000,ID000C1R478,174.50865,1263.0,1.0
20150327,10:00:00.000,ID000C1R619,3.7963867,3986526.0,1.0
20150327,10:00:00.000,ID000C1V3Z4,71.02353,100454.0,1.0
20150327,10:00:00.000,ID000C1W6R5,32.412575,205249.0,1.0
20150327,10:00:00.000,ID000C1Y6Q4,276.63144,5133.0,1.0
20150327,10:00:00.000,ID000C20331,14.806181,2375253.0,1.0
20150327,10:00:00.000,ID000C21KV1,16.083471,986053.0,1.0
20150327,10:00:00.000,ID000C21XN2,21.946226,39933.0,1.0
20150327,10:00:00.000,ID000C2C436,38.975784,276961.0,1.0
20150327,10:00:00.000,ID000C2DQK7,149.62355,634.0,1.0
20150327,10:00:00.000,ID000C2HXV6,43.004795,118018.0,1.0
20150327,10:00:00.000,ID000C2K259,84.23552,12155.0,1.0
20150327,10:00:00.000,ID000C2QN48,5.1760406,429421.0,1.0
20150327,10:00:00.000,ID000C2V319,81.85561,37879.0,1.0
20150327,10:00:00.000,ID000C2V6W8,18.864574,1026158.0,1.0
20150327,10:00:00.000,ID000C2VSX9,19.934095,394833.0,1.0
20150327,10:00:00.000,ID000C2WYY4,2.2266555,496587.0,1.0
20150327,10:00:00.000,ID000C30552,8.0305605,222019.0,1.0
20150327,10:00:00.000,ID000C34K73,5.272278,1332279.0,1.0
20150327,10:00:00.000,ID000C37MN8,27.901121,60812.0,1.0
20150327,10:00:00.000,ID000C38N82,87.34539,191402.0,1.0
20150327,10:00:00.000,ID000C3J4X4,44.473515,78156.0,1.0
20150327,10:00:00.000,ID000C3M059,14.023684,64246.0,1.0
20150327,10:00:00.000,ID000C3SMF4,7.2215953,63039.0,1.0
20150327,10:00:00.000,ID000C3VX11,37.505352,66581.0,1.0
20150327,10:00:00.000,ID000C3VY28,45.57842,180496.0,1.0
20150327,10:00:00.000,ID000C3YBM3,10.451253,74700.0,1.0
20150327,10:00:00.000,ID000C400W1,14.45203,4232.0,1.0
20150327,10:00:00.000,ID000C41NX9,33.910122,2355.0,1.0
20150327,10:00:00.000,ID000C41VP0,15.167182,9762.0,1.0
20150327,10:00:00.000,ID000C43PD4,2.9999917,129516.0,1.0
20150327,10:00:00.000,ID000C4DNY5,26.872194,68343.0,1.0
20150327,10:00:00.000,ID000C4K9S5,3.5668204,891797.0,1.0
20150327,10:00:00.000,ID000C4W9D8,3.3276918,51909.0,1.0
20150327,10:00:00.000,ID000C5XT13,50.17453,17502.0,1.0
20150327,10:00:00.000,ID000C68VC2,60.9114,383402.0,1.0
20150327,10:00:00.000,ID000C6K5W3,3.3854253,16573753.0,1.0
20150327,10:00:00.000,ID000C6XDQ9,30.942478,11940.0,1.0
20150327,10:00:00.000,ID000C8L0S4,11.861266,1689049.0,1.0
20150327,10:00:00.000,ID000CBQ7S7,95.6875,1842.0,1.0
20150327,10:00:00.000,ID000CBZN20,67.98562,7248.0,1.0
20150327,10:00:00.000,ID000CC2BV8,52.73172,7435.0,1.0
20150327,10:00:00.000,ID000CCVZZ9,97.51064,1561873.0,1.0
20150327,10:00:00.000,ID000CCYKT6,36.763283,3601.0,1.0
20150327,10:00:00.000,ID000CDYGR5,148.42365,299.0,1.0
20150327,10:00:00.000,ID000CDZNC5,98.7079,8209.0,1.0
20150327,10:00:00.000,ID000CGDKG4,20.414791,39988.0,1.0
20150327,10:00:00.000,ID000CGWPH1,90.0715,28375.0,1.0
20150327,10:00:00.000,ID000CK4S96,8.671218,22544.0,1.0
20150327,10:00:00.000,ID000CKDZV5,5.313729,38465.0,1.0
20150327,10:00:00.000,ID000CKYDB3,21.571993,325116.0,1.0
20150327,10:00:00.000,ID000CLKVQ0,48.80439,115102.0,1.0
20150327,10:00:00.000,ID000CMY116,28.084616,348633.0,1.0
20150327,10:00:00.000,ID000CNV8Z5,32.405323,19778.0,1.0
20150327,10:00:00.000,ID000CP20R8,12.928607,14604.0,1.0
20150327,10:00:00.000,ID000CPBD63,76.55948,844410.0,1.0
20150327,10:00:00.000,ID000CPGFC6,13.801817,49647.0,1.0
20150327,10:00:00.000,ID000CPGPH9,59.89398,170352.0,1.0
20150327,10:00:00.000,ID000CQPKC3,62.931046,7868.0,1.0
20150327,10:00:00.000,ID000CRQVF3,31.151659,55722.0,1.0
20150327,10:00:00.000,ID000CSHJ86,19.369432,572303.0,1.0
20150327,10:00:00.000,ID000CSHL18,66.451775,763193.0,1.0
20150327,10:00:00.000,ID000CT5G92,23.529245,1445700.0,1.0
20150327,10:00:00.000,ID000CTSXY2,10.511245,101809.0,1.0
20150327,10:00:00.000,ID000CTT0J0,60.80769,110667.0,1.0
20150327,10:00:00.000,ID000CVSV53,59.524944,36999.0,1.0
20150327,10:00:00.000,ID000CWMDK0,14.440856,6708.0,1.0
20150327,10:00:00.000,ID000CYR5S0,13.277266,66854.0,1.0
20150327,10:00:00.000,ID000D03WR1,17.290289,687501.0,1.0
20150327,10:00:00.000,ID000D0H0S5,0.8883529,957296.0,1.0
20150327,10:00:00.000,ID000D16BC8,82.35035,13940.0,1.0
20150327,10:00:00.000,ID000D1FGT9,20.767708,13442.0,1.0
20150327,10:00:00.000,ID000D2PYX2,4.246215,424056.0,1.0
20150327,10:00:00.000,ID000D32Q35,0.8436559,1179784.0,1.0
20150327,10:00:00.000,ID000D54HT0,81.48995,71826.0,1.0
20150327,10:00:00.000,ID000D8KQ89,7.267732,285671.0,1.0
20150327,10:00:00.000,ID000D9L3W0,36.95697,89483.0,1.0
20150327,10:00:00.000,ID000D9T3K5,27.210567,13078.0,1.0
20150327,10:00:00.000,ID000DBNN31,27.360523,20861.0,1.0
20150327,10:00:00.000,ID000DCK8W3,8.265221,1462699.0,1.0
20150327,10:00:00.000,ID000DD3GQ9,35.420204,52074.0,1.0
20150327,10:00:00.000,ID000DD5WS0,43.69132,14245.0,1.0
20150327,10:00:00.000,ID000DDXHG5,35.42343,14584.0,1.0
20150327,10:00:00.000,ID000DHXQT2,82.82727,124685.0,1.0
20150327,10:00:00.000,ID000DLVF73,22.074121,3603.0,1.0
20150327,10:00:00.000,ID000DM2M32,21.373999,1710271.0,1.0
20150327,10:00:00.000,ID000DMFMD7,15.8912735,13228.0,1.0
20150327,10:00:00.000,ID000DMZS88,60.463806,19209.0,1.0
20150327,10:00:00.000,ID000DPM8Q9,9.483213,168664.0,1.0
20150327,10:00:00.000,ID000DQ77T3,31.574694,122226.0,1.0
20150327,10:00:00.000,ID000DQSH27,16.462835,1298059.0,1.0
20150327,10:00:00.000,ID000DVB6K8,110.53462,1283.0,1.0
20150327,10:00:00.000,ID000DVJ5K2,14.778889,1117201.0,1.0
20150327,10:00:00.000,ID000DW75D1,3.770937,1767887.0,1.0
20150327,10:00:00.000,ID000DX14M8,65.09807,14476.0,1.0
20150327,10:00:00.000,ID000DXH432,14.966045,347562.0,1.0
20150327,10:00:00.000,ID000DZ5L87,33.763554,88248.0,1.0
20150327,10:00:00.000,ID000DZG349,42.402554,851160.0,1.0
20150327,10:00:00.000,ID000F09217,25.862373,264087.0,1.0
20150327,10:00:00.000,ID000F45Y40,46.271706,190782.0,1.0
20150327,10:00:00.000,ID000F4LHP6,12.84385,97950.0,1.0
20150327,10:00:00.000,ID000F5L3Q3,46.045174,67985.0,1.0
20150327,10:00:00.000,ID000F5P2F3,15.480307,94101.0,1.0
20150327,10:00:00.000,ID000F6L4Q9,13.108885,1650747.0,1.0
20150327,10:00:00.000,ID000F6YSV6,16.741219,2797.0,1.0
20150327,10:00:00.000,ID000F79RP1,6.9004717,106350.0,1.0
20150327,10:00:00.000,ID000F7KW95,11.274531,395310.0,1.0
20150327,10:00:00.000,ID000F8TYC6,53.487267,4676193.0,1.0
20150327,10:00:00.000,ID000F8Z6P6,23.291365,31890.0,1.0
20150327,10:00:00.000,ID000F93K14,30.13092,138904.0,1.0
20150327,10:00:00.000,ID000FBCLZ0,16.843319,211303.0,1.0
20150327,10:00:00.000,ID000FD8FS2,12.686499,46429.0,1.0
20150327,10:00:00.000,ID000FF3QZ0,235.54756,916.0,1.0
20150327,10:00:00.000,ID000FG1LV5,32.584114,109566.0,1.0
20150327,10:00:00.000,ID000FHZ630,12.4318285,1254038.0,1.0
20150327,10:00:00.000,ID000FHZBB0,12.485479,317850.0,1.0
20150327,10:00:00.000,ID000FJH6R0,36.69477,35959.0,1.0
20150327,10:00:00.000,ID000FMPVW3,7.688948,468779.0,1.0
20150327,10:00:00.000,ID000FNBYB3,18.659882,17670.0,1.0
20150327,10:00:00.000,ID000FNNYL9,17.334986,902061.0,1.0
20150327,10:00:00.000,ID000FQP7Q4,19.368217,11648.0,1.0
20150327,10:00:00.000,ID000FQS3G1,13.8961115,214888.0,1.0
20150327,10:00:00.000,ID000FR1Q22,79.84694,690793.0,1.0
20150327,10:00:00.000,ID000FT9S80,32.79194,47991.0,1.0
20150327,10:00:00.000,ID000FV67D8,13.178911,1148046.0,1.0
20150327,10:00:00.000,ID000FWSVR4,19.04205,41093.0,1.0
20150327,10:00:00.000,ID000FX2H28,51.35275,92705.0,1.0
20150327,10:00:00.000,ID000FYF662,58.07844,6055.0,1.0
20150327,10:00:00.000,ID000FYX2H9,34.617805,59883.0,1.0
20150327,10:00:00.000,ID000G1VQF1,10.177374,532018.0,1.0
20150327,10:00:00.000,ID000G4KJC6,17.491426,13263.0,1.0
20150327,10:00:00.000,ID000G6J4S9,17.37298,67164.0,1.0
20150327,10:00:00.000,ID000GB7900,43.103043,26747.0,1.0
20150327,10:00:00.000,ID000GFPVK0,33.209515,49171.0,1.0
20150327,10:00:00.000,ID000GM5V54,26.16805,73165.0,1.0
20150327,10:00:00.000,ID000GM9C07,19.596016,357013.0,1.0
20150327,10:00:00.000,ID000GP1HQ9,117.59118,55940.0,1.0
20150327,10:00:00.000,ID000GQH568,30.032402,137103.0,1.0
20150327,10:00:00.000,ID000GSDST3,7.44652,40837.0,1.0
20150327,10:00:00.000,ID000GVXBH4,68.105705,78202.0,1.0
20150327,10:00:00.000,ID000GY6V57,37.16131,25926.0,1.0
20150327,10:00:00.000,ID000GZ0GF2,12.510882,46377.0,1.0
20150327,10:00:00.000,ID000H291V0,122.925415,8104.0,1.0
20150327,10:00:00.000,ID000H2BF55,11.683919,303473.0,1.0
20150327,10:00:00.000,ID000H461C0,4.932314,97889.0,1.0
20150327,10:00:00.000,ID000H4S5W5,33.457874,86789.0,1.0
20150327,10:00:00.000,ID000H50NB6,24.803371,50950.0,1.0
20150327,10:00:00.000,ID000H729M9,35.507545,90274.0,1.0
20150327,10:00:00.000,ID000H7G3V7,7.836874,106029.0,1.0
20150327,10:00:00.000,ID000H90QG6,10.357504,3253256.0,1.0
20150327,10:00:00.000,ID000H9N719,177.01915,1100.0,1.0
20150327,10:00:00.000,ID000HBS7R1,34.232983,5620.0,1.0
20150327,10:00:00.000,ID000HF3Y54,2.888916,57644.0,1.0
20150327,10:00:00.000,ID000HFPD29,85.66314,14117.0,1.0
20150327,10:00:00.000,ID000HH0HR6,46.596622,417518.0,1.0
20150327,10:00:00.000,ID000HHBQD9,143.51965,16812.0,1.0
20150327,10:00:00.000,ID000HHH3S8,25.849766,3692.0,1.0
20150327,10:00:00.000,ID000HJTKL0,18.804531,1947463.0,1.0
20150327,10:00:00.000,ID000HKMFG1,17.357334,49401.0,1.0
20150327,10:00:00.000,ID000HL0067,54.94273,4353.0,1.0
20150327,10:00:00.000,ID000HST070,10.127478,54795.0,1.0
20150327,10:00:00.000,ID000HT2H25,23.97249,2638.0,1.0
20150327,10:00:00.000,ID000HW0214,41.271717,12734.0,1.0
20150327,10:00:00.000,ID000HXJ2N8,150.4583,19686.0,1.0
20150327,10:00:00.000,ID000J355C2,17.513597,29697.0,1.0
20150327,10:00:00.000,ID000J93ZS8,86.0387,23960.0,1.0
20150327,10:00:00.000,ID000J9PL96,3.112401,239640.0,1.0
20150327,10:00:00.000,ID000JDLX22,11.435219,536273.0,1.0
20150327,10:00:00.000,ID000JJQTP8,34.2439,28791.0,1.0
20150327,10:00:00.000,ID000JKR6K9,32.16694,19535.0,1.0
20150327,10:00:00.000,ID000JN9C93,7.9137335,1919976.0,1.0
20150327,10:00:00.000,ID000JNDVB3,1.4023684,236319.0,1.0
20150327,10:00:00.000,ID000JT2P43,7.2893357,62304.0,1.0
20150327,10:00:00.000,ID000JX4JW5,28.558872,352067.0,1.0
20150327,10:00:00.000,ID000K00HV4,19.404966,589078.0,1.0
20150327,10:00:00.000,ID000K1QKV7,6.6539116,56479.0,1.0
20150327,10:00:00.000,ID000K2DLL8,14.660616,225805.0,1.0
20150327,10:00:00.000,ID000K65GY5,7.5534725,5405226.0,1.0
20150327,10:00:00.000,ID000K79NK9,8.3989935,392760.0,1.0
20150327,10:00:00.000,ID000KDG6T6,51.37672,165891.0,1.0
20150327,10:00:00.000,ID000KJS3T7,79.13727,32488.0,1.0
20150327,10:00:00.000,ID000KL72Y1,53.293724,26714.0,1.0
20150327,10:00:00.000,ID000KVBD43,1.9350076,2164471.0,1.0
20150327,10:00:00.000,ID000KXQMX1,43.113907,56307.0,1.0
20150327,10:00:00.000,ID000KXS3S7,49.20565,5528.0,1.0
20150327,10:00:00.000,ID000L0JMY9,7.5202703,8835.0,1.0
20150327,10:00:00.000,ID000L6W5T4,7.95685,114515.0,1.0
20150327,10:00:00.000,ID000LCKBR3,24.72948,110117.0,1.0
20150327,10:00:00.000,ID000LCRBK3,33.463154,3529.0,1.0
20150327,10:00:00.000,ID000LDZ491,18.154972,6415.0,1.0
20150327,10:00:00.000,ID000LHT3W5,21.790277,142574.0,1.0
20150327,10:00:00.000,ID000LW3MC0,31.495543,695509.0,1.0
20150327,10:00:00.000,ID000LWNWP2,34.849564,11324.0,1.0
20150327,10:00:00.000,ID000LXHQ25,5.627659,98781.0,1.0
20150327,10:00:00.000,ID000M2VPB8,8.190725,297020.0,1.0
20150327,10:00:00.000,ID000M3HZF6,6.4550996,2141582.0,1.0
20150327,10:00:00.000,ID000M3SN89,18.981934,89949.0,1.0
20150327,10:00:00.000,ID000MDN4R3,103.051025,60696.0,1.0
20150327,10:00:00.000,ID000MF6B19,26.844902,40273.0,1.0
20150327,10:00:00.000,ID000MJGT84,74.36834,633.0,1.0
20150327,10:00:00.000,ID000MLFDZ5,19.145214,28418.0,1.0
20150327,10:00:00.000,ID000MLT0K4,49.385777,9317.0,1.0
20150327,10:00:00.000,ID000MM8ZX4,65.261826,9622.0,1.0
20150327,10:00:00.000,ID000MT6W40,42.94748,102973.0,1.0
20150327,10:00:00.000,ID000N0B153,121.97018,163553.0,1.0
20150327,10:00:00.000,ID000N17TD6,7.627708,128905.0,1.0
20150327,10:00:00.000,ID000N2BZ81,7.078515,305567.0,1.0
20150327,10:00:00.000,ID000N4B6Z1,63.547855,43792.0,1.0
20150327,10:00:00.000,ID000N57Q34,11.531826,34495.0,1.0
20150327,10:00:00.000,ID000NCTVD3,27.72918,91162.0,1.0
20150327,10:00:00.000,ID000ND1Y18,12.070132,321513.0,1.0
20150327,10:00:00.000,ID000NH2QV2,54.07463,108402.0,1.0
20150327,10:00:00.000,ID000NJGLM4,51.086098,10923.0,1.0
20150327,10:00:00.000,ID000NK6KD4,2.5395348,215782.0,1.0
20150327,10:00:00.000,ID000NKFQC2,6.481914,424021.0,1.0
20150327,10:00:00.000,ID000NPC987,2.9410398,275188.0,1.0
20150327,10:00:00.000,ID000NQV2C4,100.24465,602635.0,1.0
20150327,10:00:00.000,ID000NQWJL6,20.471508,1444238.0,1.0
20150327,10:00:00.000,ID000NQXR55,126.35574,22827.0,1.0
20150327,10:00:00.000,ID000NSV604,18.10262,999556.0,1.0
20150327,10:00:00.000,ID000NSXPT9,26.602165,141750.0,1.0
20150327,10:00:00.000,ID000P2BT47,34.104706,95426.0,1.0
20150327,10:00:00.000,ID000P33LR6,100.26173,6022.0,1.0
20150327,10:00:00.000,ID000P3QSP8,48.50423,101937.0,1.0
20150327,10:00:00.000,ID000P3R5F8,47.109512,50163.0,1.0
20150327,10:00:00.000,ID000P48N13,244.24059,13787.0,1.0
20150327,10:00:00.000,ID000P5DR42,1.1293442,208597.0,1.0
20150327,10:00:00.000,ID000P78VN4,36.009724,171480.0,1.0
20150327,10:00:00.000,ID000P8H737,0.6473781,1074956.0,1.0
20150327,10:00:00.000,ID000P92ML8,15.191904,179268.0,1.0
20150327,10:00:00.000,ID000PDCRL7,22.33205,11293.0,1.0
20150327,10:00:00.000,ID000PFYVK0,7.037543,16842.0,1.0
20150327,10:00:00.000,ID000PG2G17,23.041304,106610.0,1.0
20150327,10:00:00.000,ID000PJ8DQ5,51.940453,91214.0,1.0
20150327,10:00:00.000,ID000PK2ZM3,12.73468,51919.0,1.0
20150327,10:00:00.000,ID000PK8MG3,31.047949,52176.0,1.0
20150327,10:00:00.000,ID000PKFQD9,4.363172,146249.0,1.0
20150327,10:00:00.000,ID000PLZQH1,56.36993,63925.0,1.0
20150327,10:00:00.000,ID000PM21L5,14.331292,14074.0,1.0
20150327,10:00:00.000,ID000PN3YM9,43.212215,3738.0,1.0
20150327,10:00:00.000,ID000PP58Y6,2.7139661,387611.0,1.0
20150327,10:00:00.000,ID000PPDXX3,28.908215,96078.0,1.0
20150327,10:00:00.000,ID000PQHT57,10.128793,19973.0,1.0
20150327,10:00:00.000,ID000PQKTQ0,19.331453,222893.0,1.0
20150327,10:00:00.000,ID000PRGVZ8,6.9219236,4286.0,1.0
20150327,10:00:00.000,ID000PVLRP3,32.984306,41215.0,1.0
20150327,10:00:00.000,ID000PYLP80,10.879994,104828.0,1.0
20150327,10:00:00.000,ID000PZTRV9,5.6511903,34320.0,1.0
20150327,10:00:00.000,ID000Q4S289,4.3713665,372048.0,1.0
20150327,10:00:00.000,ID000Q5VT38,1.221718,166788.0,1.0
20150327,10:00:00.000,ID000Q64F54,36.68385,23863.0,1.0
20150327,10:00:00.000,ID000Q7BSQ3,5.5938296,417616.0,1.0
20150327,10:00:00.000,ID000Q94ZV5,6.2210774,730627.0,1.0
20150327,10:00:00.000,ID000Q9TVP4,53.79624,69920.0,1.0
20150327,10:00:00.000,ID000QB04X1,44.599403,31927.0,1.0
20150327,10:00:00.000,ID000QCSZR7,4.77066,989942.0,1.0
20150327,10:00:00.000,ID000QDB5J8,12.412629,14656.0,1.0
20150327,10:00:00.000,ID000QDC320,14.235994,35726.0,1.0
20150327,10:00:00.000,ID000QDCWV4,30.494528,730685.0,1.0
20150327,10:00:00.000,ID000QF8RS9,21.731949,14686.0,1.0
20150327,10:00:00.000,ID000QGZPH3,6.022176,333326.0,1.0
20150327,10:00:00.000,ID000QH2MN7,35.794113,705622.0,1.0
20150327,10:00:00.000,ID000QJ5PT7,5.706917,69281.0,1.0
20150327,10:00:00.000,ID000QLKZD0,22.605976,5395.0,1.0
20150327,10:00:00.000,ID000QLTYJ8,6.7849154,578590.0,1.0
20150327,10:00:00.000,ID000QMPFL8,121.1998,26439.0,1.0
20150327,10:00:00.000,ID000QQCVC8,7.7346945,328318.0,1.0
20150327,10:00:00.000,ID000QSDXN7,42.83558,135897.0,1.0
20150327,10:00:00.000,ID000QTWZ31,46.23575,62358.0,1.0
20150327,10:00:00.000,ID000QX19J7,31.999327,627628.0,1.0
20150327,10:00:00.000,ID000QX7NK8,30.657665,1051434.0,1.0
20150327,10:00:00.000,ID000R0F0X6,6.492886,76442.0,1.0
20150327,10:00:00.000,ID000R2F428,4.6261396,3639.0,1.0
20150327,10:00:00.000,ID000RG6D72,7.228995,63557.0,1.0
20150327,10:00:00.000,ID000RJ13V6,2.100759,370156.0,1.0
20150327,10:00:00.000,ID000RJM478,17.879316,125952.0,1.0
20150327,10:00:00.000,ID000RK4NX4,16.48467,32110.0,1.0
20150327,10:00:00.000,ID000RKCLR6,13.018002,52726.0,1.0
20150327,10:00:00.000,ID000RRRLH6,172.68271,2114.0,1.0
20150327,10:00:00.000,ID000RSPBY9,142.9458,35524.0,1.0
20150327,10:00:00.000,ID000TDB8V5,38.984604,7500.0,1.0
20150327,10:00:00.000,ID000TFZP37,4.7761874,1420365.0,1.0
20150327,10:00:00.000,ID000TG1N00,7.705765,365781.0,1.0
20150327,10:00:00.000,ID000TVW0H5,14.091063,459417.0,1.0
20150327,10:00:00.000,ID000V22RX2,56.08063,29114.0,1.0
20150327,10:00:00.000,ID000VGFVT3,89.29165,79294.0,1.0
20150327,10:00:00.000,ID000VH0T67,10.42185,257316.0,1.0
20150327,10:00:00.000,ID000W3MPK5,12.582206,67239.0,1.0
20150327,10:00:00.000,ID000W90780,25.641302,79533.0,1.0
20150327,10:00:00.000,ID0015QF8P3,63.803913,8807.0,1.0
20150327,10:00:00.000,ID0016XGC13,1.5943776,188576.0,1.0
20150327,10:00:00.000,ID0019WXH85,60.660313,5234.0,1.0
20150327,10:00:00.000,ID001BQZ142,42.090492,131432.0,1.0
20150327,10:00:00.000,ID001DNWP10,8.912584,1196916.0,1.0
20150327,10:00:00.000,ID001LRJQB4,210.66246,1385.0,1.0
20150327,10:00:00.000,ID001MM1KT7,4.3657794,5634303.0,1.0
20150327,10:00:00.000,ID001MM9Y82,6.3061504,224190.0,1.0
20150327,10:00:00.000,ID001P1Z4F4,96.85361,298444.0,1.0
20150327,10:00:00.000,ID001QCR6S9,1.4574195,2072868.0,1.0
20150327,10:00:00.000,ID001QXT246,7.3135467,106313.0,1.0
20150327,10:00:00.000,ID001QXTNL1,2.1067185,245469.0,1.0
20150327,10:00:00.000,ID001R34D26,48.07847,10529.0,1.0
20150327,10:00:00.000,ID001XVXHF2,25.059973,150937.0,1.0
20150327,10:00:00.000,ID001YN3L81,0.81222475,487603.0,1.0
20150327,10:00:00.000,ID0025RP8D1,8.388137,57515.0,1.0
20150327,10:00:00.000,ID0027J63S3,2.8278303,73338.0,1.0
20150327,10:00:00.000,ID002CR6DZ9,25.201658,2104.0,1.0
20150327,10:00:00.000,ID002GJZV45,46.40817,22346.0,1.0
20150327,10:00:00.000,ID002XQH5N6,23.318712,16205.0,1.0
20150327,10:00:00.000,ID002YMXRJ3,8.205239,17646.0,1.0
20150327,10:00:00.000,ID0032JYVT2,18.433355,41706.0,1.0
20150327,10:00:00.000,ID00337BX36,3.3345978,1502811.0,1.0
20150327,10:00:00.000,ID003G4DHL2,5.9399395,555387.0,1.0
20150327,10:00:00.000,ID003GW1860,18.012892,89226.0,1.0
20150327,10:00:00.000,ID003T0P9C1,79.879684,10653.0,1.0
20150327,10:00:00.000,ID003T4KGT4,2.9291434,61447.0,1.0
20150327,10:00:00.000,ID003T4Y470,89.235565,32700.0,1.0
20150327,10:00:00.000,ID00423N060,48.105705,94863.0,1.0
20150327,10:00:00.000,ID0042FK271,31.307226,55480.0,1.0
20150327,10:00:00.000,ID00443M586,6.338035,63584.0,1.0
20150327,10:00:00.000,ID00468ZSV3,12.068744,32082.0,1.0
20150327,10:00:00.000,ID004BRWPH0,8.19445,26875.0,1.0
