Date,Time,Id,CleanMid,CumVolume,IsOpen
20171016,10:00:00.000,ID000BC1HT0,101.085045,36642.0,1.0
20171016,10:00:00.000,ID000BC1RY2,103.06305,36566.0,1.0
20171016,10:00:00.000,ID000BC2356,40.085648,12844.0,1.0
20171016,10:00:00.000,ID000BC3676,96.07211,28678.0,1.0
20171016,10:00:00.000,ID000BC3V44,172.35237,37492.0,1.0
20171016,10:00:00.000,ID000BC49N1,7.945686,1031159.0,1.0
20171016,10:00:00.000,ID000BC4N05,17.63674,126221.0,1.0
20171016,10:00:00.000,ID000BC4VC4,89.84287,7954.0,1.0
20171016,10:00:00.000,ID000BC4WR6,95.97175,28242.0,1.0
20171016,10:00:00.000,ID000BC6J11,142.7708,4133.0,1.0
20171016,10:00:00.000,ID000BC6K90,29.649387,248499.0,1.0
20171016,10:00:00.000,ID000BC6TT9,208.42885,40448.0,1.0
20171016,10:00:00.000,ID000BC75Z3,84.410164,2713.0,1.0
20171016,10:00:00.000,ID000BC7PK5,285.60068,94791.0,1.0
20171016,10:00:00.000,ID000BC7QR6,115.39164,10882.0,1.0
20171016,10:00:00.000,ID000BC7RM9,111.140396,7768.0,1.0
20171016,10:00:00.000,ID000BC7ZT4,29.959373,796885.0,1.0
20171016,10:00:00.000,ID000BC8494,144.68977,27092.0,1.0
20171016,10:00:00.000,ID000BC8564,52.036156,25501.0,1.0
20171016,10:00:00.000,ID000BC85Z2,146.10684,193355.0,1.0
20171016,10:00:00.000,ID000BC8699,33.490326,25871.0,1.0
20171016,10:00:00.000,ID000BC8CB3,164.76506,7607.0,1.0
20171016,10:00:00.000,ID000BC8GG9,221.82385,1331.0,1.0
20171016,10:00:00.000,ID000BC8JQ2,226.90846,4582.0,1.0
20171016,10:00:00.000,ID000BC8MY6,24.677856,100668.0,1.0
20171016,10:00:00.000,ID000BC9821,223.2196,75830.0,1.0
20171016,10:00:00.000,ID000BC9LX8,143.74504,42272.0,1.0
20171016,10:00:00.000,ID000BC9P50,24.243876,403105.0,1.0
20171016,10:00:00.000,ID000BC9Z85,66.94522,8657.0,1.0
20171016,10:00:00.000,ID000BCB2K1,71.55073,86241.0,1.0
20171016,10:00:00.000,ID000BCBT22,20.090061,451186.0,1.0
20171016,10:00:00.000,ID000BCCFR4,8.851511,339179.0,1.0
20171016,10:00:00.000,ID000BCCK93,193.78569,3928.0,1.0
20171016,10:00:00.000,ID000BCCNC3,59.49965,148343.0,1.0
20171016,10:00:00.000,ID000BCCRV3,141.14706,222667.0,1.0
20171016,10:00:00.000,ID000BCD7C7,22.009998,231461.0,1.0
20171016,10:00:00.000,ID000BCD988,22.947905,97350.0,1.0
20171016,10:00:00.000,ID000BCDPP3,56.219692,550045.0,1.0
20171016,10:00:00.000,ID000BCFRC1,112.82909,20540.0,1.0
20171016,10:00:00.000,ID000BCFVJ5,15.505217,98947.0,1.0
20171016,10:00:00.000,ID000BCFY18,25.027346,44021.0,1.0
20171016,10:00:00.000,ID000BCGSR2,2.3110213,247490.0,1.0
20171016,10:00:00.000,ID000BCGVJ4,9.557118,255439.0,1.0
20171016,10:00:00.000,ID000BCGWQ4,5.6493664,454689.0,1.0
20171016,10:00:00.000,ID000BCGY80,75.06391,45499.0,1.0
20171016,10:00:00.000,ID000BCH216,19.245634,621440.0,1.0
20171016,10:00:00.000,ID000BCH458,175.836,14464.0,1.0
20171016,10:00:00.000,ID000BCHRB0,47.47218,69607.0,1.0
20171016,10:00:00.000,ID000BCHVK1,28.743105,73602.0,1.0
20171016,10:00:00.000,ID000BCLVP1,252.43439,3624.0,1.0
20171016,10:00:00.000,ID000BCN0T3,9.306673,201502.0,1.0
20171016,10:00:00.000,ID000BCNNX8,79.78393,6178.0,1.0
20171016,10:00:00.000,ID000BCQ2W2,3.125252,604102.0,1.0
20171016,10:00:00.000,ID000BCQ3H7,43.126465,17515.0,1.0
20171016,10:00:00.000,ID000BCR5S9,81.67694,5058.0,1.0
20171016,10:00:00.000,ID000BCS4S1,60.58017,12326.0,1.0
20171016,10:00:00.000,ID000BCYWV8,19.82518,326621.0,1.0
20171016,10:00:00.000,ID000BCZ2C4,59.9508,7545.0,1.0
20171016,10:00:00.000,ID000BD0F95,91.02961,19489.0,1.0
20171016,10:00:00.000,ID000BD3RV1,44.365223,16116.0,1.0
20171016,10:00:00.000,ID000BD41Z3,24.732946,31210.0,1.0
20171016,10:00:00.000,ID000BD4S48,13.973717,427119.0,1.0
20171016,10:00:00.000,ID000BD53L3,6.189214,11247.0,1.0
20171016,10:00:00.000,ID000BD5B99,28.430109,90920.0,1.0
20171016,10:00:00.000,ID000BD5HP8,2.2813554,506468.0,1.0
20171016,10:00:00.000,ID000BD5T18,8.152442,620150.0,1.0
20171016,10:00:00.000,ID000BD61J9,4.130349,123105.0,1.0
20171016,10:00:00.000,ID000BD6CZ7,9.0291195,474582.0,1.0
20171016,10:00:00.000,ID000BD6ZN9,51.39193,41459.0,1.0
20171016,10:00:00.000,ID000BD78R4,23.688358,30439.0,1.0
20171016,10:00:00.000,ID000BD7MQ4,30.119204,47547.0,1.0
20171016,10:00:00.000,ID000BD7YK4,12.412964,11710.0,1.0
20171016,10:00:00.000,ID000BD8BK3,71.13741,16076.0,1.0
20171016,10:00:00.000,ID000BD8PZ6,72.23565,29134.0,1.0
20171016,10:00:00.000,ID000BD8XM3,46.70303,79684.0,1.0
20171016,10:00:00.000,ID000BD9DM6,218.08269,29627.0,1.0
20171016,10:00:00.000,ID000BD9DR1,19.419746,25426.0,1.0
20171016,10:00:00.000,ID000BDBL90,1.278144,6914047.0,1.0
20171016,10:00:00.000,ID000BDBLH1,7.6476874,20271.0,1.0
20171016,10:00:00.000,ID000BDBZC5,2.622064,52667.0,1.0
20171016,10:00:00.000,ID000BDCBX4,10.72411,307119.0,1.0
20171016,10:00:00.000,ID000BDCH16,7.504895,63743.0,1.0
20171016,10:00:00.000,ID000BDCKP3,52.295174,10111.0,1.0
20171016,10:00:00.000,ID000BDCMJ6,36.495045,44954.0,1.0
20171016,10:00:00.000,ID000BDCZY0,4.053308,33935.0,1.0
20171016,10:00:00.000,ID000BDDZJ6,8.753497,7921.0,1.0
20171016,10:00:00.000,ID000BDG288,9.264893,45984.0,1.0
20171016,10:00:00.000,ID000BDGWC7,100.62449,4169.0,1.0
20171016,10:00:00.000,ID000BDK0S5,17.699598,39556.0,1.0
20171016,10:00:00.000,ID000BDK6Y5,4.1429677,2369089.0,1.0
20171016,10:00:00.000,ID000BDKG46,7.046632,21345.0,1.0
20171016,10:00:00.000,ID000BDKL54,17.088581,3741.0,1.0
20171016,10:00:00.000,ID000BDKP82,3.589731,10171.0,1.0
20171016,10:00:00.000,ID000BDLN40,43.92653,28244.0,1.0
20171016,10:00:00.000,ID000BDLSV9,15.746997,26540.0,1.0
20171016,10:00:00.000,ID000BDN9L0,16.33809,10814.0,1.0
20171016,10:00:00.000,ID000BDNCX0,10.995004,21900.0,1.0
20171016,10:00:00.000,ID000BDNRP6,46.26469,62084.0,1.0
20171016,10:00:00.000,ID000BDQBV1,3.535271,703080.0,1.0
20171016,10:00:00.000,ID000BDQGD0,0.87249386,10322539.0,1.0
20171016,10:00:00.000,ID000BDR7T2,29.076712,15938.0,1.0
20171016,10:00:00.000,ID000BDSDZ1,17.123001,31732.0,1.0
20171016,10:00:00.000,ID000BDT1M0,6.8772736,59907.0,1.0
20171016,10:00:00.000,ID000BDT426,8.58119,230465.0,1.0
20171016,10:00:00.000,ID000BDTRH9,4.6450653,587798.0,1.0
20171016,10:00:00.000,ID000BDVFM6,3.116192,538922.0,1.0
20171016,10:00:00.000,ID000BDWPB5,65.458626,75766.0,1.0
20171016,10:00:00.000,ID000BDX9Q4,11.99455,216212.0,1.0
20171016,10:00:00.000,ID000BDXB89,95.086075,97996.0,1.0
20171016,10:00:00.000,ID000BDXYS7,4.0606136,84928.0,1.0
20171016,10:00:00.000,ID000BDY2S6,24.311213,188468.0,1.0
20171016,10:00:00.000,ID000BDY689,37.3518,186310.0,1.0
20171016,10:00:00.000,ID000BDY849,8.3516865,369856.0,1.0
20171016,10:00:00.000,ID000BDYN37,3.6461837,1100142.0,1.0
20171016,10:00:00.000,ID000BDZHL9,3.4947574,85992.0,1.0
20171016,10:00:00.000,ID000BDZQF6,5.066557,974453.0,1.0
20171016,10:00:00.000,ID000BDZTQ8,64.50225,11923.0,1.0
20171016,10:00:00.000,ID000BDZZ11,4.059285,239472.0,1.0
20171016,10:00:00.000,ID000BF00N7,66.14221,13576.0,1.0
20171016,10:00:00.000,ID000BF0KC5,3.2211275,688007.0,1.0
20171016,10:00:00.000,ID000BF0SZ3,46.66318,13390.0,1.0
20171016,10:00:00.000,ID000BF1421,188.23544,4970.0,1.0
20171016,10:00:00.000,ID000BF1L50,6.416353,128774.0,1.0
20171016,10:00:00.000,ID000BF1LB3,50.350876,23376.0,1.0
20171016,10:00:00.000,ID000BF1NP4,7.7971215,90195.0,1.0
20171016,10:00:00.000,ID000BF1SB8,21.2528,45642.0,1.0
20171016,10:00:00.000,ID000BF20J0,5.091856,86699.0,1.0
20171016,10:00:00.000,ID000BF21F2,18.81537,327532.0,1.0
20171016,10:00:00.000,ID000BF29N6,2.3623817,174577.0,1.0
20171016,10:00:00.000,ID000BF2DL9,76.77574,4279.0,1.0
20171016,10:00:00.000,ID000BF2M20,1.5481337,31373.0,1.0
20171016,10:00:00.000,ID000BF2PM1,9.988816,648291.0,1.0
20171016,10:00:00.000,ID000BF33F7,8.683762,81217.0,1.0
20171016,10:00:00.000,ID000BF3RF4,2.523106,843810.0,1.0
20171016,10:00:00.000,ID000BF46K3,2.470638,1129820.0,1.0
20171016,10:00:00.000,ID000BF4BS4,160.04146,1433.0,1.0
20171016,10:00:00.000,ID000BF4HM7,2.690472,1104469.0,1.0
20171016,10:00:00.000,ID000BF5GH4,26.506227,53863.0,1.0
20171016,10:00:00.000,ID000BF66X7,1.4146396,84311.0,1.0
20171016,10:00:00.000,ID000BF69X1,18.337183,342702.0,1.0
20171016,10:00:00.000,ID000BF6RX1,21.062078,6995.0,1.0
20171016,10:00:00.000,ID000BF8LY1,135.8035,18696.0,1.0
20171016,10:00:00.000,ID000BF8SM9,16.317085,25503.0,1.0
20171016,10:00:00.000,ID000BFD9S9,19.532652,108242.0,1.0
20171016,10:00:00.000,ID000BFFXZ6,63.07187,56633.0,1.0
20171016,10:00:00.000,ID000BFHC62,6.3083,259086.0,1.0
20171016,10:00:00.000,ID000BFKBQ8,16.666388,93938.0,1.0
20171016,10:00:00.000,ID000BFL9V6,96.999115,5548.0,1.0
20171016,10:00:00.000,ID000BFPL36,9.171912,16887.0,1.0
20171016,10:00:00.000,ID000BFR0X7,3.381188,38176.0,1.0
20171016,10:00:00.000,ID000BFT9L9,13.190595,480715.0,1.0
20171016,10:00:00.000,ID000BFW7B0,36.489807,55979.0,1.0
20171016,10:00:00.000,ID000BFYPV6,51.97306,324979.0,1.0
20171016,10:00:00.000,ID000BG5TK0,5.4734716,75794.0,1.0
20171016,10:00:00.000,ID000BG5Z44,63.73776,833.0,1.0
20171016,10:00:00.000,ID000BG7DY8,112.126396,167197.0,1.0
20171016,10:00:00.000,ID000BG7F82,75.75467,7803.0,1.0
20171016,10:00:00.000,ID000BG9653,49.71532,7780.0,1.0
20171016,10:00:00.000,ID000BG97J6,50.900047,154934.0,1.0
20171016,10:00:00.000,ID000BG9MW8,64.31961,244258.0,1.0
20171016,10:00:00.000,ID000BGD890,4.191587,776932.0,1.0
20171016,10:00:00.000,ID000BGG8Z8,2.4991965,434131.0,1.0
20171016,10:00:00.000,ID000BGJZC0,27.298075,17514.0,1.0
20171016,10:00:00.000,ID000BGKM37,80.58455,38626.0,1.0
20171016,10:00:00.000,ID000BGRXM5,21.948294,364266.0,1.0
20171016,10:00:00.000,ID000BGX6S1,12.939435,617215.0,1.0
20171016,10:00:00.000,ID000BGX8G0,14.975684,470719.0,1.0
20171016,10:00:00.000,ID000BGXTP4,25.033518,38466.0,1.0
20171016,10:00:00.000,ID000BH0HG4,20.763174,491921.0,1.0
20171016,10:00:00.000,ID000BH2X22,13.6630125,3489095.0,1.0
20171016,10:00:00.000,ID000BH5600,10.042408,100585.0,1.0
20171016,10:00:00.000,ID000BH6SN6,4.3716917,707989.0,1.0
20171016,10:00:00.000,ID000BHBQ09,31.380959,44385.0,1.0
20171016,10:00:00.000,ID000BHHJP2,20.110725,952848.0,1.0
20171016,10:00:00.000,ID000BHK9M3,96.73342,3808.0,1.0
20171016,10:00:00.000,ID000BHPQF8,156.79399,32160.0,1.0
20171016,10:00:00.000,ID000BHPST9,28.061136,687377.0,1.0
20171016,10:00:00.000,ID000BHQGZ7,12.582322,66698.0,1.0
20171016,10:00:00.000,ID000BHWWK1,18.61984,48833.0,1.0
20171016,10:00:00.000,ID000BHXCG9,1.2068207,55102.0,1.0
20171016,10:00:00.000,ID000BJ0CP1,69.57272,10941.0,1.0
20171016,10:00:00.000,ID000BJ5VQ3,34.423237,10668.0,1.0
20171016,10:00:00.000,ID000BJBJM7,88.37985,315185.0,1.0
20171016,10:00:00.000,ID000BJNC94,12.886512,417084.0,1.0
20171016,10:00:00.000,ID000BJNP59,17.002007,539268.0,1.0
20171016,10:00:00.000,ID000BJW6Q8,3.3838444,132423.0,1.0
20171016,10:00:00.000,ID000BKD1G8,9.848706,25734.0,1.0
20171016,10:00:00.000,ID000BKD7J2,101.05551,138714.0,1.0
20171016,10:00:00.000,ID000BKFLX3,12.074247,38684.0,1.0
20171016,10:00:00.000,ID000BKFP37,2.5211134,163435.0,1.0
20171016,10:00:00.000,ID000BKH1G4,4.0579567,1130491.0,1.0
20171016,10:00:00.000,ID000BKMDB7,38.910652,5180.0,1.0
20171016,10:00:00.000,ID000BKPC35,227.8289,41950.0,1.0
20171016,10:00:00.000,ID000BKTKV2,46.83449,28490.0,1.0
20171016,10:00:00.000,ID000BKX6K0,121.7232,49592.0,1.0
20171016,10:00:00.000,ID000BL4Y74,126.71057,11950.0,1.0
20171016,10:00:00.000,ID000BL61N6,59.78304,264.0,1.0
20171016,10:00:00.000,ID000BL7S92,59.85976,30834.0,1.0
20171016,10:00:00.000,ID000BLBQW5,45.86025,30025.0,1.0
20171016,10:00:00.000,ID000BLCJ23,142.00322,4609.0,1.0
20171016,10:00:00.000,ID000BLD1M9,77.09506,34737.0,1.0
20171016,10:00:00.000,ID000BLDDC4,76.664024,5504.0,1.0
20171016,10:00:00.000,ID000BLGLP9,123.61071,78100.0,1.0
20171016,10:00:00.000,ID000BLHQ59,9.115459,50008.0,1.0
20171016,10:00:00.000,ID000BLL8D5,52.758297,44325.0,1.0
20171016,10:00:00.000,ID000BLLHB7,48.51432,132924.0,1.0
20171016,10:00:00.000,ID000BLNNJ4,61.147,7969.0,1.0
20171016,10:00:00.000,ID000BLV8N3,87.19035,73813.0,1.0
20171016,10:00:00.000,ID000BLW594,113.4783,49019.0,1.0
20171016,10:00:00.000,ID000BM6HN9,10.204665,50920.0,1.0
20171016,10:00:00.000,ID000BM9J25,27.082108,719394.0,1.0
20171016,10:00:00.000,ID000BM9V55,5.945182,49882.0,1.0
20171016,10:00:00.000,ID000BMC941,3.3048105,91072.0,1.0
20171016,10:00:00.000,ID000BMDJJ2,57.603523,5868.0,1.0
20171016,10:00:00.000,ID000BMHW18,2.726099,1558139.0,1.0
20171016,10:00:00.000,ID000BMJCK9,80.51961,13557.0,1.0
20171016,10:00:00.000,ID000BMJGN7,135.47876,7437.0,1.0
20171016,10:00:00.000,ID000BMLWY7,15.859902,14951.0,1.0
20171016,10:00:00.000,ID000BMP3T3,21.793509,179671.0,1.0
20171016,10:00:00.000,ID000BMQRH2,4.4332013,203632.0,1.0
20171016,10:00:00.000,ID000BMT5N0,10.489766,34597.0,1.0
20171016,10:00:00.000,ID000BMV1Z3,43.33017,99415.0,1.0
20171016,10:00:00.000,ID000BMVWD9,84.298546,94627.0,1.0
20171016,10:00:00.000,ID000BMW3R7,36.637424,105565.0,1.0
20171016,10:00:00.000,ID000BMWHC2,39.895832,91080.0,1.0
20171016,10:00:00.000,ID000BMWK62,97.3593,531.0,1.0
20171016,10:00:00.000,ID000BMX6S8,83.66086,7264.0,1.0
20171016,10:00:00.000,ID000BMZ8K0,127.783676,9693.0,1.0
20171016,10:00:00.000,ID000BMZMX5,95.9186,5106.0,1.0
20171016,10:00:00.000,ID000BN0P46,9.6202135,99211.0,1.0
20171016,10:00:00.000,ID000BN1RD1,33.921352,4205.0,1.0
20171016,10:00:00.000,ID000BN6DP4,44.91848,61758.0,1.0
20171016,10:00:00.000,ID000BN71Y9,15.53474,35551.0,1.0
20171016,10:00:00.000,ID000BNKLQ9,4.859403,106808.0,1.0
20171016,10:00:00.000,ID000BNP1C3,53.896275,17612.0,1.0
20171016,10:00:00.000,ID000BNP507,212.63039,1138.0,1.0
20171016,10:00:00.000,ID000BNV243,250.48271,201262.0,1.0
20171016,10:00:00.000,ID000BNZT31,42.57735,5026.0,1.0
20171016,10:00:00.000,ID000BP01L5,101.43341,69930.0,1.0
20171016,10:00:00.000,ID000BP3T31,84.613106,4894.0,1.0
20171016,10:00:00.000,ID000BP5GK8,49.672127,29351.0,1.0
20171016,10:00:00.000,ID000BP72Q1,33.203194,88658.0,1.0
20171016,10:00:00.000,ID000BPCK94,3.5421095,4526497.0,1.0
20171016,10:00:00.000,ID000BPFPK7,2.2919817,4338999.0,1.0
20171016,10:00:00.000,ID000BPMLL7,3.6731892,723894.0,1.0
20171016,10:00:00.000,ID000BPMS69,48.345478,9398.0,1.0
20171016,10:00:00.000,ID000BPQF36,17.2559,7575.0,1.0
20171016,10:00:00.000,ID000BPWG46,176.72168,4561.0,1.0
20171016,10:00:00.000,ID000BPX086,134.26833,41793.0,1.0
20171016,10:00:00.000,ID000BPXH52,47.492844,72532.0,1.0
20171016,10:00:00.000,ID000BPY717,56.239563,25294.0,1.0
20171016,10:00:00.000,ID000BQ49H7,52.736042,37928.0,1.0
20171016,10:00:00.000,ID000BQ5YC6,149.8562,28198.0,1.0
20171016,10:00:00.000,ID000BQ5YP2,10.725525,920885.0,1.0
20171016,10:00:00.000,ID000BQB1D0,24.905123,54989.0,1.0
20171016,10:00:00.000,ID000BQB9Y0,227.62752,3376.0,1.0
20171016,10:00:00.000,ID000BQGRK0,14.832103,26548.0,1.0
20171016,10:00:00.000,ID000BQGTY1,16.101358,93782.0,1.0
20171016,10:00:00.000,ID000BQHGF9,6.5805655,15411.0,1.0
20171016,10:00:00.000,ID000BQNK27,267.0031,1507.0,1.0
20171016,10:00:00.000,ID000BQNKM5,10.961796,70285.0,1.0
20171016,10:00:00.000,ID000BQPF08,91.241035,3497.0,1.0
20171016,10:00:00.000,ID000BQRZX6,10.75201,76698.0,1.0
20171016,10:00:00.000,ID000BQXJ29,26.378675,549333.0,1.0
20171016,10:00:00.000,ID000BQXQP8,39.67379,47912.0,1.0
20171016,10:00:00.000,ID000BQY715,5.05551,493615.0,1.0
20171016,10:00:00.000,ID000BR0GF5,17.77707,1023876.0,1.0
20171016,10:00:00.000,ID000BR0HH1,2.1070158,98688.0,1.0
20171016,10:00:00.000,ID000BR5SD6,39.51519,198405.0,1.0
20171016,10:00:00.000,ID000BR7M47,11.726337,973021.0,1.0
20171016,10:00:00.000,ID000BRFCC1,34.305145,54521.0,1.0
20171016,10:00:00.000,ID000BRMNW7,15.640733,85240.0,1.0
20171016,10:00:00.000,ID000BRP3G6,53.81361,80443.0,1.0
20171016,10:00:00.000,ID000BRP722,13.64524,27385.0,1.0
20171016,10:00:00.000,ID000BRS7L8,1.1265786,135622.0,1.0
20171016,10:00:00.000,ID000BRVG61,53.557056,16685.0,1.0
20171016,10:00:00.000,ID000BRX5L6,16.185091,121979.0,1.0
20171016,10:00:00.000,ID000BRYT24,5.5137734,487573.0,1.0
20171016,10:00:00.000,ID000BS1MT4,9.855987,3069792.0,1.0
20171016,10:00:00.000,ID000BS1P17,32.586937,19297.0,1.0
20171016,10:00:00.000,ID000BS3BJ7,82.52129,93343.0,1.0
20171016,10:00:00.000,ID000BS3KW2,16.953161,127316.0,1.0
20171016,10:00:00.000,ID000BS3YF1,2.5078306,154531.0,1.0
20171016,10:00:00.000,ID000BS4849,7.7838383,13935.0,1.0
20171016,10:00:00.000,ID000BS4XB6,10.898526,15861.0,1.0
20171016,10:00:00.000,ID000BS5F15,27.695057,71934.0,1.0
20171016,10:00:00.000,ID000BS64Z2,71.592064,27685.0,1.0
20171016,10:00:00.000,ID000BS67L0,1.9061105,174338.0,1.0
20171016,10:00:00.000,ID000BS6936,33.74214,298880.0,1.0
20171016,10:00:00.000,ID000BSCY61,38.92837,91486.0,1.0
20171016,10:00:00.000,ID000BSDBR7,106.97767,13273.0,1.0
20171016,10:00:00.000,ID000BSFTZ7,65.90623,15996.0,1.0
20171016,10:00:00.000,ID000BSJVR7,91.806,163341.0,1.0
20171016,10:00:00.000,ID000BSK6S9,77.63064,57974.0,1.0
20171016,10:00:00.000,ID000BSNX70,74.00276,46285.0,1.0
20171016,10:00:00.000,ID000BSP5X0,21.60892,63893.0,1.0
20171016,10:00:00.000,ID000BSV6W2,47.86778,63463.0,1.0
20171016,10:00:00.000,ID000BSX0W3,3.7803416,16612.0,1.0
20171016,10:00:00.000,ID000BT0ZM1,43.409885,98326.0,1.0
20171016,10:00:00.000,ID000BT7RH8,16.650242,3760.0,1.0
20171016,10:00:00.000,ID000BTBVC9,40.74434,31795.0,1.0
20171016,10:00:00.000,ID000BTC786,171.90192,3194.0,1.0
20171016,10:00:00.000,ID000BTG0S5,12.077568,125530.0,1.0
20171016,10:00:00.000,ID000BTHT38,13.255603,15851.0,1.0
20171016,10:00:00.000,ID000BTT6G1,28.08172,115132.0,1.0
20171016,10:00:00.000,ID000BTVMD6,86.967384,9618.0,1.0
20171016,10:00:00.000,ID000BV2V61,11.8683605,25592.0,1.0
20171016,10:00:00.000,ID000BV7WV6,1.7234693,674008.0,1.0
20171016,10:00:00.000,ID000BVCK82,60.92263,6852.0,1.0
20171016,10:00:00.000,ID000BVDZV2,42.565536,25690.0,1.0
20171016,10:00:00.000,ID000BVGYM2,32.91743,36883.0,1.0
20171016,10:00:00.000,ID000BVPSS9,15.99864,145782.0,1.0
20171016,10:00:00.000,ID000BVPZL0,15.906191,1084734.0,1.0
20171016,10:00:00.000,ID000BVQZ75,160.55135,11669.0,1.0
20171016,10:00:00.000,ID000BVTMG1,160.45479,29343.0,1.0
20171016,10:00:00.000,ID000BVTTJ3,7.277296,84890.0,1.0
20171016,10:00:00.000,ID000BW1RD1,38.62702,21592.0,1.0
20171016,10:00:00.000,ID000BW4519,93.12577,65207.0,1.0
20171016,10:00:00.000,ID000BW4QS4,101.43931,81525.0,1.0
20171016,10:00:00.000,ID000BW4SH2,18.416136,1626406.0,1.0
20171016,10:00:00.000,ID000BW6697,25.551723,4868.0,1.0
20171016,10:00:00.000,ID000BW8VJ9,285.94678,1584.0,1.0
20171016,10:00:00.000,ID000BWBBF3,99.54987,120051.0,1.0
20171016,10:00:00.000,ID000BWF7C1,19.947746,1452716.0,1.0
20171016,10:00:00.000,ID000BWH908,133.91405,8824.0,1.0
20171016,10:00:00.000,ID000BWKSN7,29.062561,39984.0,1.0
20171016,10:00:00.000,ID000BWPGB1,81.20016,845.0,1.0
20171016,10:00:00.000,ID000BWPKS4,10.110284,96967.0,1.0
20171016,10:00:00.000,ID000BWYKD0,22.1094,105261.0,1.0
20171016,10:00:00.000,ID000BWZDP2,58.113834,455910.0,1.0
20171016,10:00:00.000,ID000BX25G3,6.153681,232626.0,1.0
20171016,10:00:00.000,ID000BX2SH2,6.0365453,4150684.0,1.0
20171016,10:00:00.000,ID000BX3LS4,84.33312,6831.0,1.0
20171016,10:00:00.000,ID000BX4S53,113.90962,22094.0,1.0
20171016,10:00:00.000,ID000BX7J69,8.132517,105018.0,1.0
20171016,10:00:00.000,ID000BX9VY9,89.16385,106362.0,1.0
20171016,10:00:00.000,ID000BXF9J8,32.62305,18131.0,1.0
20171016,10:00:00.000,ID000BXG658,59.24503,73561.0,1.0
