Date,Time,Id,CleanMid,CumVolume,IsOpen
20170612,10:00:00.000,ID000BC1RY2,91.36047,43866.0,1.0
20170612,10:00:00.000,ID000BC2356,38.17417,12016.0,1.0
20170612,10:00:00.000,ID000BC3676,91.455696,8583.0,1.0
20170612,10:00:00.000,ID000BC3V44,185.77376,14525.0,1.0
20170612,10:00:00.000,ID000BC49N1,7.968694,1297656.0,1.0
20170612,10:00:00.000,ID000BC4N05,15.597379,212096.0,1.0
20170612,10:00:00.000,ID000BC4VC4,87.92114,5072.0,1.0
20170612,10:00:00.000,ID000BC4WR6,89.539986,64872.0,1.0
20170612,10:00:00.000,ID000BC6J11,185.63373,4371.0,1.0
20170612,10:00:00.000,ID000BC6K90,20.64433,730945.0,1.0
20170612,10:00:00.000,ID000BC6TT9,200.64575,42055.0,1.0
20170612,10:00:00.000,ID000BC75Z3,76.9098,11736.0,1.0
20170612,10:00:00.000,ID000BC7PK5,254.50415,47913.0,1.0
20170612,10:00:00.000,ID000BC7QR6,96.89476,10528.0,1.0
20170612,10:00:00.000,ID000BC7RM9,106.01399,6919.0,1.0
20170612,10:00:00.000,ID000BC7ZT4,27.018782,597829.0,1.0
20170612,10:00:00.000,ID000BC80Q3,4.590694,16022.0,1.0
20170612,10:00:00.000,ID000BC8494,133.39972,137758.0,1.0
20170612,10:00:00.000,ID000BC8564,43.52742,42204.0,1.0
20170612,10:00:00.000,ID000BC85Z2,130.51495,4430.0,1.0
20170612,10:00:00.000,ID000BC8699,31.068722,18627.0,1.0
20170612,10:00:00.000,ID000BC8CB3,152.66888,8326.0,1.0
20170612,10:00:00.000,ID000BC8GG9,204.74878,2989.0,1.0
20170612,10:00:00.000,ID000BC8JQ2,209.96039,11061.0,1.0
20170612,10:00:00.000,ID000BC8MY6,26.819983,727600.0,1.0
20170612,10:00:00.000,ID000BC8YB5,283.8,825.0,1.0
20170612,10:00:00.000,ID000BC9821,210.70045,102508.0,1.0
20170612,10:00:00.000,ID000BC9LX8,134.91214,87535.0,1.0
20170612,10:00:00.000,ID000BC9P50,20.369854,560639.0,1.0
20170612,10:00:00.000,ID000BC9Z85,61.504475,19578.0,1.0
20170612,10:00:00.000,ID000BCB2K1,73.10519,79256.0,1.0
20170612,10:00:00.000,ID000BCBT22,21.669403,27234.0,1.0
20170612,10:00:00.000,ID000BCCFR4,7.1248145,3386926.0,1.0
20170612,10:00:00.000,ID000BCCK93,177.03542,2321.0,1.0
20170612,10:00:00.000,ID000BCCNC3,54.670643,593664.0,1.0
20170612,10:00:00.000,ID000BCCRV3,143.51044,225322.0,1.0
20170612,10:00:00.000,ID000BCD7C7,20.831219,674473.0,1.0
20170612,10:00:00.000,ID000BCD988,23.598804,133900.0,1.0
20170612,10:00:00.000,ID000BCDPP3,53.30948,770654.0,1.0
20170612,10:00:00.000,ID000BCDYD7,9.679392,28602.0,1.0
20170612,10:00:00.000,ID000BCFRC1,108.887566,29883.0,1.0
20170612,10:00:00.000,ID000BCFY18,23.39295,102288.0,1.0
20170612,10:00:00.000,ID000BCGSR2,2.9710357,173758.0,1.0
20170612,10:00:00.000,ID000BCGVJ4,8.79345,331281.0,1.0
20170612,10:00:00.000,ID000BCGWQ4,6.0613837,754743.0,1.0
20170612,10:00:00.000,ID000BCGY80,69.33537,133882.0,1.0
20170612,10:00:00.000,ID000BCH216,16.805641,766408.0,1.0
20170612,10:00:00.000,ID000BCH458,156.25386,11539.0,1.0
20170612,10:00:00.000,ID000BCHRB0,42.983112,125939.0,1.0
20170612,10:00:00.000,ID000BCHVK1,26.42788,120668.0,1.0
20170612,10:00:00.000,ID000BCL3M6,2.1320717,207663.0,1.0
20170612,10:00:00.000,ID000BCLVP1,259.935,5668.0,1.0
20170612,10:00:00.000,ID000BCN0T3,9.218949,173088.0,1.0
20170612,10:00:00.000,ID000BCNNX8,79.39651,11442.0,1.0
20170612,10:00:00.000,ID000BCQ2W2,3.588881,271709.0,1.0
20170612,10:00:00.000,ID000BCQ3H7,37.115486,17412.0,1.0
20170612,10:00:00.000,ID000BCS4S1,59.207855,16080.0,1.0
20170612,10:00:00.000,ID000BCXH60,6.497684,10216.0,1.0
20170612,10:00:00.000,ID000BCYWV8,16.953255,205796.0,1.0
20170612,10:00:00.000,ID000BCZ2C4,54.952755,6407.0,1.0
20170612,10:00:00.000,ID000BD0F95,73.29003,45563.0,1.0
20170612,10:00:00.000,ID000BD0QS0,86.45355,2415.0,1.0
20170612,10:00:00.000,ID000BD3RV1,36.99641,80931.0,1.0
20170612,10:00:00.000,ID000BD41Z3,20.814436,306819.0,1.0
20170612,10:00:00.000,ID000BD4L52,6.2987556,158299.0,1.0
20170612,10:00:00.000,ID000BD4S48,10.423039,143636.0,1.0
20170612,10:00:00.000,ID000BD53L3,6.3259683,29445.0,1.0
20170612,10:00:00.000,ID000BD5B99,29.578722,126155.0,1.0
20170612,10:00:00.000,ID000BD5T18,8.508668,765739.0,1.0
20170612,10:00:00.000,ID000BD61J9,3.9078486,165347.0,1.0
20170612,10:00:00.000,ID000BD6CZ7,7.2619534,530584.0,1.0
20170612,10:00:00.000,ID000BD6ZN9,39.742977,162211.0,1.0
20170612,10:00:00.000,ID000BD78R4,27.887417,20303.0,1.0
20170612,10:00:00.000,ID000BD7MQ4,30.389456,47484.0,1.0
20170612,10:00:00.000,ID000BD7YK4,9.695262,45436.0,1.0
20170612,10:00:00.000,ID000BD8BK3,69.39139,100081.0,1.0
20170612,10:00:00.000,ID000BD8PZ6,58.888577,61186.0,1.0
20170612,10:00:00.000,ID000BD8XM3,35.958534,48166.0,1.0
20170612,10:00:00.000,ID000BD9DM6,199.16133,50226.0,1.0
20170612,10:00:00.000,ID000BD9DR1,19.744919,23920.0,1.0
20170612,10:00:00.000,ID000BDBL90,0.92383724,627034.0,1.0
20170612,10:00:00.000,ID000BDBLH1,7.154369,67454.0,1.0
20170612,10:00:00.000,ID000BDBZC5,2.4731777,99388.0,1.0
20170612,10:00:00.000,ID000BDCBX4,9.932211,142614.0,1.0
20170612,10:00:00.000,ID000BDCH16,6.853765,237329.0,1.0
20170612,10:00:00.000,ID000BDCKP3,49.754665,16902.0,1.0
20170612,10:00:00.000,ID000BDCMJ6,36.18636,153500.0,1.0
20170612,10:00:00.000,ID000BDCZY0,4.3381867,47476.0,1.0
20170612,10:00:00.000,ID000BDDZJ6,8.220721,71265.0,1.0
20170612,10:00:00.000,ID000BDFK70,15.625066,115243.0,1.0
20170612,10:00:00.000,ID000BDG288,7.575214,136415.0,1.0
20170612,10:00:00.000,ID000BDGWC7,217.92636,1077.0,1.0
20170612,10:00:00.000,ID000BDK0S5,14.979559,12520.0,1.0
20170612,10:00:00.000,ID000BDK6Y5,4.4002056,529952.0,1.0
20170612,10:00:00.000,ID000BDKG46,8.980141,59679.0,1.0
20170612,10:00:00.000,ID000BDKL54,13.846757,3942.0,1.0
20170612,10:00:00.000,ID000BDKP82,3.3136022,46489.0,1.0
20170612,10:00:00.000,ID000BDLN40,46.54847,126679.0,1.0
20170612,10:00:00.000,ID000BDLSV9,14.283423,39805.0,1.0
20170612,10:00:00.000,ID000BDN9L0,15.688351,56269.0,1.0
20170612,10:00:00.000,ID000BDNCX0,9.995865,344329.0,1.0
20170612,10:00:00.000,ID000BDNRP6,38.236794,106075.0,1.0
20170612,10:00:00.000,ID000BDQBV1,3.2496846,892464.0,1.0
20170612,10:00:00.000,ID000BDQGD0,0.8808639,15742855.0,1.0
20170612,10:00:00.000,ID000BDR7T2,24.285307,16404.0,1.0
20170612,10:00:00.000,ID000BDSDZ1,16.87426,15640.0,1.0
20170612,10:00:00.000,ID000BDT1M0,6.282934,178576.0,1.0
20170612,10:00:00.000,ID000BDT426,6.36559,120901.0,1.0
20170612,10:00:00.000,ID000BDTRH9,4.588795,815591.0,1.0
20170612,10:00:00.000,ID000BDVFM6,3.0724866,506505.0,1.0
20170612,10:00:00.000,ID000BDWPB5,54.216255,41256.0,1.0
20170612,10:00:00.000,ID000BDX9Q4,37.553318,37405.0,1.0
20170612,10:00:00.000,ID000BDXB89,87.26578,231283.0,1.0
20170612,10:00:00.000,ID000BDXYS7,3.5591483,392737.0,1.0
20170612,10:00:00.000,ID000BDY2S6,22.52313,697914.0,1.0
20170612,10:00:00.000,ID000BDY689,30.104673,189075.0,1.0
20170612,10:00:00.000,ID000BDY849,9.014948,220075.0,1.0
20170612,10:00:00.000,ID000BDYN37,3.163617,1375900.0,1.0
20170612,10:00:00.000,ID000BDZHL9,3.0129986,114193.0,1.0
20170612,10:00:00.000,ID000BDZQF6,4.3366394,964467.0,1.0
20170612,10:00:00.000,ID000BDZTQ8,47.197952,3600.0,1.0
20170612,10:00:00.000,ID000BDZZ11,3.531303,420695.0,1.0
20170612,10:00:00.000,ID000BF00N7,53.065815,25950.0,1.0
20170612,10:00:00.000,ID000BF0KC5,3.345245,477472.0,1.0
20170612,10:00:00.000,ID000BF0SZ3,39.641724,15180.0,1.0
20170612,10:00:00.000,ID000BF1421,158.49446,6713.0,1.0
20170612,10:00:00.000,ID000BF1L50,5.5905967,126735.0,1.0
20170612,10:00:00.000,ID000BF1LB3,43.55515,56119.0,1.0
20170612,10:00:00.000,ID000BF1NP4,6.300654,110190.0,1.0
20170612,10:00:00.000,ID000BF1SB8,20.2512,74858.0,1.0
20170612,10:00:00.000,ID000BF20J0,4.9650693,110140.0,1.0
20170612,10:00:00.000,ID000BF21F2,16.992022,424731.0,1.0
20170612,10:00:00.000,ID000BF29N6,1.8934872,185841.0,1.0
20170612,10:00:00.000,ID000BF2DL9,68.442726,11601.0,1.0
20170612,10:00:00.000,ID000BF2M20,1.4669462,132571.0,1.0
20170612,10:00:00.000,ID000BF2PM1,9.9167595,1958981.0,1.0
20170612,10:00:00.000,ID000BF33F7,9.249103,165492.0,1.0
20170612,10:00:00.000,ID000BF3RF4,2.1485257,808323.0,1.0
20170612,10:00:00.000,ID000BF46K3,2.3061051,1632827.0,1.0
20170612,10:00:00.000,ID000BF4HM7,2.2611728,1591402.0,1.0
20170612,10:00:00.000,ID000BF5GH4,23.902744,121855.0,1.0
20170612,10:00:00.000,ID000BF66X7,1.6169317,78821.0,1.0
20170612,10:00:00.000,ID000BF69X1,21.156174,511588.0,1.0
20170612,10:00:00.000,ID000BF6R70,6.232307,10652.0,1.0
20170612,10:00:00.000,ID000BF7W87,10.935647,16354.0,1.0
20170612,10:00:00.000,ID000BF8LY1,110.99933,8364.0,1.0
20170612,10:00:00.000,ID000BF8SM9,12.718206,118664.0,1.0
20170612,10:00:00.000,ID000BFD9S9,19.915789,69628.0,1.0
20170612,10:00:00.000,ID000BFFXZ6,58.39004,73484.0,1.0
20170612,10:00:00.000,ID000BFKBQ8,16.554043,249026.0,1.0
20170612,10:00:00.000,ID000BFL9V6,91.98474,4213.0,1.0
20170612,10:00:00.000,ID000BFLD92,7.7587404,10744.0,1.0
20170612,10:00:00.000,ID000BFPL36,9.024441,24446.0,1.0
20170612,10:00:00.000,ID000BFR0X7,3.2946167,2978829.0,1.0
20170612,10:00:00.000,ID000BFT9L9,6.5111837,412400.0,1.0
20170612,10:00:00.000,ID000BFW7B0,34.807724,61973.0,1.0
20170612,10:00:00.000,ID000BFYPV6,54.842777,221408.0,1.0
20170612,10:00:00.000,ID000BG5PH2,286.12463,11772.0,1.0
20170612,10:00:00.000,ID000BG5TK0,3.9182494,137512.0,1.0
20170612,10:00:00.000,ID000BG5Z44,63.003597,3500.0,1.0
20170612,10:00:00.000,ID000BG7DY8,105.14576,655144.0,1.0
20170612,10:00:00.000,ID000BG7F82,61.235607,5256.0,1.0
20170612,10:00:00.000,ID000BG9653,45.533627,15697.0,1.0
20170612,10:00:00.000,ID000BG97J6,46.562897,142820.0,1.0
20170612,10:00:00.000,ID000BG9MW8,68.61992,859785.0,1.0
20170612,10:00:00.000,ID000BGD890,3.5446808,795820.0,1.0
20170612,10:00:00.000,ID000BGG8Z8,1.9649992,252946.0,1.0
20170612,10:00:00.000,ID000BGJZC0,25.43433,16141.0,1.0
20170612,10:00:00.000,ID000BGKM37,81.916336,17260.0,1.0
20170612,10:00:00.000,ID000BGP5K0,2.509883,767557.0,1.0
20170612,10:00:00.000,ID000BGRXM5,22.054905,361188.0,1.0
20170612,10:00:00.000,ID000BGX6S1,12.025269,649362.0,1.0
20170612,10:00:00.000,ID000BGX8G0,14.049495,354132.0,1.0
20170612,10:00:00.000,ID000BGXTP4,19.77908,144137.0,1.0
20170612,10:00:00.000,ID000BH0HG4,18.258091,192501.0,1.0
20170612,10:00:00.000,ID000BH2X22,22.453613,236751.0,1.0
20170612,10:00:00.000,ID000BH5600,9.426371,174467.0,1.0
20170612,10:00:00.000,ID000BH6SN6,4.7187037,186405.0,1.0
20170612,10:00:00.000,ID000BHBQ09,33.230347,21900.0,1.0
20170612,10:00:00.000,ID000BHHJP2,16.076305,4843114.0,1.0
20170612,10:00:00.000,ID000BHK9M3,87.98836,5369.0,1.0
20170612,10:00:00.000,ID000BHPQF8,142.6422,67365.0,1.0
20170612,10:00:00.000,ID000BHPST9,26.881544,352977.0,1.0
20170612,10:00:00.000,ID000BHQGZ7,9.631976,290448.0,1.0
20170612,10:00:00.000,ID000BHWWK1,19.764894,32418.0,1.0
20170612,10:00:00.000,ID000BHXCG9,1.0508415,475243.0,1.0
20170612,10:00:00.000,ID000BJ0CP1,67.53729,12836.0,1.0
20170612,10:00:00.000,ID000BJ5VQ3,27.430548,41070.0,1.0
20170612,10:00:00.000,ID000BJBJM7,92.56748,151451.0,1.0
20170612,10:00:00.000,ID000BJKZ32,27.733028,5282.0,1.0
20170612,10:00:00.000,ID000BJNC94,10.757065,431614.0,1.0
20170612,10:00:00.000,ID000BJNP59,15.574972,597517.0,1.0
20170612,10:00:00.000,ID000BJW6Q8,3.5338345,319271.0,1.0
20170612,10:00:00.000,ID000BKD1G8,16.776493,14830.0,1.0
20170612,10:00:00.000,ID000BKD7J2,96.58108,315224.0,1.0
20170612,10:00:00.000,ID000BKFLX3,10.318619,76638.0,1.0
20170612,10:00:00.000,ID000BKFP37,2.1111875,233602.0,1.0
20170612,10:00:00.000,ID000BKH1G4,3.961008,2240248.0,1.0
20170612,10:00:00.000,ID000BKMDB7,45.48418,15535.0,1.0
20170612,10:00:00.000,ID000BKPC35,210.90466,24247.0,1.0
20170612,10:00:00.000,ID000BKTKV2,46.814537,198395.0,1.0
20170612,10:00:00.000,ID000BKX6K0,108.4116,28677.0,1.0
20170612,10:00:00.000,ID000BL4Y74,123.5691,8450.0,1.0
20170612,10:00:00.000,ID000BL7S92,54.39897,45776.0,1.0
20170612,10:00:00.000,ID000BLBQW5,52.065945,3817.0,1.0
20170612,10:00:00.000,ID000BLCJ23,105.94118,9051.0,1.0
20170612,10:00:00.000,ID000BLD1M9,54.73786,44713.0,1.0
20170612,10:00:00.000,ID000BLDDC4,76.81898,4825.0,1.0
20170612,10:00:00.000,ID000BLGLP9,122.98094,87998.0,1.0
20170612,10:00:00.000,ID000BLHQ59,8.603596,185880.0,1.0
20170612,10:00:00.000,ID000BLL8D5,45.119583,63243.0,1.0
20170612,10:00:00.000,ID000BLLHB7,37.51885,25731.0,1.0
20170612,10:00:00.000,ID000BLNNJ4,50.463913,24541.0,1.0
20170612,10:00:00.000,ID000BLV8N3,86.16273,32390.0,1.0
20170612,10:00:00.000,ID000BLW594,106.092804,49751.0,1.0
20170612,10:00:00.000,ID000BM6HN9,8.8061075,58540.0,1.0
20170612,10:00:00.000,ID000BM9J25,23.850403,1369837.0,1.0
20170612,10:00:00.000,ID000BM9V55,6.333616,11735.0,1.0
20170612,10:00:00.000,ID000BMDJJ2,46.521095,11964.0,1.0
20170612,10:00:00.000,ID000BMHW18,4.1445093,4227617.0,1.0
20170612,10:00:00.000,ID000BMJCK9,94.65975,15324.0,1.0
20170612,10:00:00.000,ID000BMJGN7,123.37305,5792.0,1.0
20170612,10:00:00.000,ID000BMLWY7,11.698232,55912.0,1.0
20170612,10:00:00.000,ID000BMP3T3,20.571453,222931.0,1.0
20170612,10:00:00.000,ID000BMQRH2,4.0527716,269376.0,1.0
20170612,10:00:00.000,ID000BMT5N0,12.2425585,84790.0,1.0
20170612,10:00:00.000,ID000BMV1Z3,37.22197,50871.0,1.0
20170612,10:00:00.000,ID000BMVWD9,77.317505,102052.0,1.0
20170612,10:00:00.000,ID000BMW3R7,40.014317,85408.0,1.0
20170612,10:00:00.000,ID000BMWHC2,31.398348,9377.0,1.0
20170612,10:00:00.000,ID000BMWK62,71.63198,24246.0,1.0
20170612,10:00:00.000,ID000BMX6S8,217.00214,14304.0,1.0
20170612,10:00:00.000,ID000BMZ8K0,115.79039,1877.0,1.0
20170612,10:00:00.000,ID000BN08S8,26.23163,14300.0,1.0
20170612,10:00:00.000,ID000BN0P46,8.641566,440216.0,1.0
20170612,10:00:00.000,ID000BN1RD1,34.858135,22358.0,1.0
20170612,10:00:00.000,ID000BN6DP4,69.979546,77740.0,1.0
20170612,10:00:00.000,ID000BN71Y9,14.407002,61041.0,1.0
20170612,10:00:00.000,ID000BN8Y58,8.536686,49931.0,1.0
20170612,10:00:00.000,ID000BNG1W1,12.719081,11312.0,1.0
20170612,10:00:00.000,ID000BNKLQ9,4.5489783,89608.0,1.0
20170612,10:00:00.000,ID000BNP1C3,52.41324,12671.0,1.0
20170612,10:00:00.000,ID000BNP507,187.6176,1318.0,1.0
20170612,10:00:00.000,ID000BNV243,256.5036,276795.0,1.0
20170612,10:00:00.000,ID000BNZT31,43.85975,17518.0,1.0
20170612,10:00:00.000,ID000BP01L5,88.46444,86972.0,1.0
20170612,10:00:00.000,ID000BP3T31,67.10671,4450.0,1.0
20170612,10:00:00.000,ID000BP5GK8,50.25682,32836.0,1.0
20170612,10:00:00.000,ID000BP72Q1,29.637173,140805.0,1.0
20170612,10:00:00.000,ID000BPBWC5,44.347076,2934.0,1.0
20170612,10:00:00.000,ID000BPCK94,3.614648,1204851.0,1.0
20170612,10:00:00.000,ID000BPFPK7,2.5370955,2227748.0,1.0
20170612,10:00:00.000,ID000BPL8W5,8.645915,19888.0,1.0
20170612,10:00:00.000,ID000BPMLL7,3.1446824,441361.0,1.0
20170612,10:00:00.000,ID000BPMS69,43.86964,14375.0,1.0
20170612,10:00:00.000,ID000BPQF36,14.942001,14338.0,1.0
20170612,10:00:00.000,ID000BPWG46,166.30855,3765.0,1.0
20170612,10:00:00.000,ID000BPX086,92.0382,63120.0,1.0
20170612,10:00:00.000,ID000BPXH52,40.815334,85308.0,1.0
20170612,10:00:00.000,ID000BPY717,55.110996,24176.0,1.0
20170612,10:00:00.000,ID000BQ49H7,53.093822,44839.0,1.0
20170612,10:00:00.000,ID000BQ5YC6,134.18394,26437.0,1.0
20170612,10:00:00.000,ID000BQ5YP2,8.295821,1008655.0,1.0
20170612,10:00:00.000,ID000BQB1D0,23.907148,45661.0,1.0
20170612,10:00:00.000,ID000BQB9Y0,240.8172,4890.0,1.0
20170612,10:00:00.000,ID000BQGRK0,12.580914,82858.0,1.0
20170612,10:00:00.000,ID000BQGTY1,12.667799,39549.0,1.0
20170612,10:00:00.000,ID000BQHGF9,5.8759737,65123.0,1.0
20170612,10:00:00.000,ID000BQNK27,198.0198,2298.0,1.0
20170612,10:00:00.000,ID000BQNKM5,11.229922,73075.0,1.0
20170612,10:00:00.000,ID000BQPF08,94.40219,7228.0,1.0
20170612,10:00:00.000,ID000BQXJ29,24.01051,191601.0,1.0
20170612,10:00:00.000,ID000BQXQP8,36.492004,19565.0,1.0
20170612,10:00:00.000,ID000BQY715,4.5210805,28056.0,1.0
20170612,10:00:00.000,ID000BR0GF5,16.073719,815514.0,1.0
20170612,10:00:00.000,ID000BR0HH1,2.0789123,155689.0,1.0
20170612,10:00:00.000,ID000BR5SD6,37.788025,215828.0,1.0
20170612,10:00:00.000,ID000BR7M47,9.787501,1913207.0,1.0
20170612,10:00:00.000,ID000BR8552,8.464427,314485.0,1.0
20170612,10:00:00.000,ID000BRFCC1,33.256107,151153.0,1.0
20170612,10:00:00.000,ID000BRMNW7,14.9099455,45034.0,1.0
20170612,10:00:00.000,ID000BRP3G6,51.14164,73749.0,1.0
20170612,10:00:00.000,ID000BRS7L8,1.2424127,277261.0,1.0
20170612,10:00:00.000,ID000BRVG61,50.469784,60859.0,1.0
20170612,10:00:00.000,ID000BRX5L6,15.055887,43642.0,1.0
20170612,10:00:00.000,ID000BRYT24,5.669703,529273.0,1.0
20170612,10:00:00.000,ID000BS1MT4,8.7289,2897033.0,1.0
20170612,10:00:00.000,ID000BS1P17,31.273178,25974.0,1.0
20170612,10:00:00.000,ID000BS3BJ7,86.38073,64605.0,1.0
20170612,10:00:00.000,ID000BS3KW2,13.953514,233960.0,1.0
20170612,10:00:00.000,ID000BS3YF1,3.1110902,48185.0,1.0
20170612,10:00:00.000,ID000BS4849,7.613185,13986.0,1.0
20170612,10:00:00.000,ID000BS4XB6,10.270295,86397.0,1.0
20170612,10:00:00.000,ID000BS5F15,31.439987,67091.0,1.0
20170612,10:00:00.000,ID000BS64Z2,59.291885,48360.0,1.0
20170612,10:00:00.000,ID000BS67L0,1.6466757,867282.0,1.0
20170612,10:00:00.000,ID000BS6936,29.247162,489317.0,1.0
20170612,10:00:00.000,ID000BSCY61,82.54593,8932.0,1.0
20170612,10:00:00.000,ID000BSDBR7,95.89769,21913.0,1.0
20170612,10:00:00.000,ID000BSFTZ7,60.822517,25461.0,1.0
20170612,10:00:00.000,ID000BSJVR7,81.60539,223433.0,1.0
20170612,10:00:00.000,ID000BSK6S9,75.5166,104107.0,1.0
20170612,10:00:00.000,ID000BSNX70,60.973225,51366.0,1.0
20170612,10:00:00.000,ID000BSP5X0,19.516045,46141.0,1.0
20170612,10:00:00.000,ID000BSV6W2,41.529522,47953.0,1.0
20170612,10:00:00.000,ID000BSWKL2,19.378391,4210.0,1.0
20170612,10:00:00.000,ID000BSX0W3,3.0073032,21160.0,1.0
20170612,10:00:00.000,ID000BSYWP0,76.303635,13688.0,1.0
20170612,10:00:00.000,ID000BT0ZM1,39.703438,214505.0,1.0
20170612,10:00:00.000,ID000BT7RH8,12.248811,65005.0,1.0
20170612,10:00:00.000,ID000BTBVC9,40.666393,37921.0,1.0
20170612,10:00:00.000,ID000BTC786,210.88919,1363.0,1.0
20170612,10:00:00.000,ID000BTG0S5,11.426106,1030195.0,1.0
20170612,10:00:00.000,ID000BTT6G1,35.526863,53916.0,1.0
20170612,10:00:00.000,ID000BTVMD6,83.10946,13976.0,1.0
20170612,10:00:00.000,ID000BTZX93,6.327132,26753.0,1.0
20170612,10:00:00.000,ID000BV1FV9,3.767989,39944.0,1.0
20170612,10:00:00.000,ID000BV2V61,10.821734,43647.0,1.0
20170612,10:00:00.000,ID000BV7WV6,1.4954244,1270424.0,1.0
20170612,10:00:00.000,ID000BVCK82,55.09076,18440.0,1.0
20170612,10:00:00.000,ID000BVDZV2,40.297134,83917.0,1.0
20170612,10:00:00.000,ID000BVGYM2,30.923643,91903.0,1.0
20170612,10:00:00.000,ID000BVPSS9,13.8029995,171353.0,1.0
20170612,10:00:00.000,ID000BVPZL0,13.833959,2772291.0,1.0
20170612,10:00:00.000,ID000BVQZ75,153.6132,17796.0,1.0
20170612,10:00:00.000,ID000BVTMG1,141.07379,7762.0,1.0
20170612,10:00:00.000,ID000BVTTJ3,7.6712546,53783.0,1.0
20170612,10:00:00.000,ID000BW1RD1,33.54838,17878.0,1.0
20170612,10:00:00.000,ID000BW4519,85.966225,212122.0,1.0
20170612,10:00:00.000,ID000BW4QS4,96.94517,131719.0,1.0
20170612,10:00:00.000,ID000BW4SH2,17.311436,3056767.0,1.0
20170612,10:00:00.000,ID000BW6697,23.786772,13654.0,1.0
20170612,10:00:00.000,ID000BW8VJ9,283.284,1413.0,1.0
20170612,10:00:00.000,ID000BWBBF3,96.3738,417678.0,1.0
20170612,10:00:00.000,ID000BWF7C1,13.72968,468422.0,1.0
20170612,10:00:00.000,ID000BWH908,132.5315,18443.0,1.0
20170612,10:00:00.000,ID000BWKSN7,25.95838,64007.0,1.0
20170612,10:00:00.000,ID000BWPGB1,77.193596,9182.0,1.0
