Date,Time,Id,CleanMid,CumVolume,IsOpen
20140402,10:00:00.000,IDZQ000Z9D0,247.04433,87546.0,1.0
20140402,10:00:00.000,IDZQ000ZKM5,23.67924,17827.0,1.0
20140402,10:00:00.000,IDZQ000ZTH2,46.03398,1074437.0,1.0
20140402,10:00:00.000,IDZQ000ZZS6,90.28592,3158.0,1.0
20140402,10:00:00.000,ID000BC0991,34.58483,93820.0,1.0
20140402,10:00:00.000,ID000BC0KZ7,69.045746,108339.0,1.0
20140402,10:00:00.000,ID000BC0QR3,27.632086,1054991.0,1.0
20140402,10:00:00.000,ID000BC1099,22.075161,560325.0,1.0
20140402,10:00:00.000,ID000BC12C1,44.152164,64903.0,1.0
20140402,10:00:00.000,ID000BC1543,3.211129,1908432.0,1.0
20140402,10:00:00.000,ID000BC15X1,100.82684,119413.0,1.0
20140402,10:00:00.000,ID000BC1801,92.02668,30739.0,1.0
20140402,10:00:00.000,ID000BC1FY8,104.27397,20503.0,1.0
20140402,10:00:00.000,ID000BC1HT0,87.78829,198533.0,1.0
20140402,10:00:00.000,ID000BC1RY2,76.284096,27221.0,1.0
20140402,10:00:00.000,ID000BC2356,126.74561,24737.0,1.0
20140402,10:00:00.000,ID000BC3676,64.64574,11976.0,1.0
20140402,10:00:00.000,ID000BC3SD1,48.982277,4318.0,1.0
20140402,10:00:00.000,ID000BC3V44,90.85012,13170.0,1.0
20140402,10:00:00.000,ID000BC49N1,6.987078,727239.0,1.0
20140402,10:00:00.000,ID000BC4N05,19.021141,2115490.0,1.0
20140402,10:00:00.000,ID000BC4R79,2.7446313,877208.0,1.0
20140402,10:00:00.000,ID000BC4VC4,89.30201,5774.0,1.0
20140402,10:00:00.000,ID000BC4WR6,94.345406,24629.0,1.0
20140402,10:00:00.000,ID000BC5TD7,80.74954,129832.0,1.0
20140402,10:00:00.000,ID000BC6K90,26.895872,626776.0,1.0
20140402,10:00:00.000,ID000BC6TT9,199.39687,70027.0,1.0
20140402,10:00:00.000,ID000BC75Z3,86.753426,4552.0,1.0
20140402,10:00:00.000,ID000BC7PK5,185.49828,72973.0,1.0
20140402,10:00:00.000,ID000BC7QR6,71.75673,15315.0,1.0
20140402,10:00:00.000,ID000BC7RM9,128.05978,25264.0,1.0
20140402,10:00:00.000,ID000BC7ZT4,26.445198,661922.0,1.0
20140402,10:00:00.000,ID000BC8494,126.95898,54034.0,1.0
20140402,10:00:00.000,ID000BC8564,33.395046,65467.0,1.0
20140402,10:00:00.000,ID000BC85Z2,60.03229,22109.0,1.0
20140402,10:00:00.000,ID000BC8699,39.731445,62913.0,1.0
20140402,10:00:00.000,ID000BC8831,86.62549,22317.0,1.0
20140402,10:00:00.000,ID000BC8CB3,156.9442,12312.0,1.0
20140402,10:00:00.000,ID000BC8GG9,146.44925,7609.0,1.0
20140402,10:00:00.000,ID000BC8JQ2,146.61838,15935.0,1.0
20140402,10:00:00.000,ID000BC8MY6,32.651413,128841.0,1.0
20140402,10:00:00.000,ID000BC8T44,31.478285,8898.0,1.0
20140402,10:00:00.000,ID000BC9821,162.4486,76627.0,1.0
20140402,10:00:00.000,ID000BC9LX8,115.78504,52504.0,1.0
20140402,10:00:00.000,ID000BC9P50,19.471813,519949.0,1.0
20140402,10:00:00.000,ID000BC9YD2,6.3779883,200309.0,1.0
20140402,10:00:00.000,ID000BC9Z85,64.36707,36822.0,1.0
20140402,10:00:00.000,ID000BC9ZX7,204.97008,14466.0,1.0
20140402,10:00:00.000,ID000BCB2K1,89.20567,77689.0,1.0
20140402,10:00:00.000,ID000BCBT22,27.838432,71907.0,1.0
20140402,10:00:00.000,ID000BCCFR4,29.523506,158056.0,1.0
20140402,10:00:00.000,ID000BCCK93,87.23097,3383.0,1.0
20140402,10:00:00.000,ID000BCCNC3,62.189392,232766.0,1.0
20140402,10:00:00.000,ID000BCCRV3,135.24998,128439.0,1.0
20140402,10:00:00.000,ID000BCD7C7,25.968964,447407.0,1.0
20140402,10:00:00.000,ID000BCD988,23.46305,249655.0,1.0
20140402,10:00:00.000,ID000BCDPP3,64.43244,479020.0,1.0
20140402,10:00:00.000,ID000BCDYD7,17.008596,4852.0,1.0
20140402,10:00:00.000,ID000BCFRC1,67.56995,35898.0,1.0
20140402,10:00:00.000,ID000BCFVJ5,17.569355,874312.0,1.0
20140402,10:00:00.000,ID000BCFY18,20.694984,87943.0,1.0
20140402,10:00:00.000,ID000BCGSR2,7.0972357,1440277.0,1.0
20140402,10:00:00.000,ID000BCGVJ4,12.652033,33846.0,1.0
20140402,10:00:00.000,ID000BCGWQ4,53.884632,34405.0,1.0
20140402,10:00:00.000,ID000BCGY80,145.07533,28251.0,1.0
20140402,10:00:00.000,ID000BCH092,16.315418,14296.0,1.0
20140402,10:00:00.000,ID000BCH216,16.091816,1089676.0,1.0
20140402,10:00:00.000,ID000BCH458,257.7091,12731.0,1.0
20140402,10:00:00.000,ID000BCHRB0,28.24445,54541.0,1.0
20140402,10:00:00.000,ID000BCHVK1,35.78548,59906.0,1.0
20140402,10:00:00.000,ID000BCL3M6,5.2894893,25546.0,1.0
20140402,10:00:00.000,ID000BCLVP1,293.6877,5611.0,1.0
20140402,10:00:00.000,ID000BCN0T3,8.308134,1070440.0,1.0
20140402,10:00:00.000,ID000BCNNX8,47.527527,3671.0,1.0
20140402,10:00:00.000,ID000BCPKQ0,1.9946568,3009777.0,1.0
20140402,10:00:00.000,ID000BCQ2W2,4.282423,533480.0,1.0
20140402,10:00:00.000,ID000BCQ3H7,37.87027,45084.0,1.0
20140402,10:00:00.000,ID000BCS4S1,51.968346,46227.0,1.0
20140402,10:00:00.000,ID000BCXH60,6.4607887,11328.0,1.0
20140402,10:00:00.000,ID000BCYWV8,17.698122,622700.0,1.0
20140402,10:00:00.000,ID000BCZ519,225.14178,1563.0,1.0
20140402,10:00:00.000,ID000BD0F95,132.55971,5652.0,1.0
20140402,10:00:00.000,ID000BD0QS0,52.849113,1193.0,1.0
20140402,10:00:00.000,ID000BD3RV1,46.475327,86710.0,1.0
20140402,10:00:00.000,ID000BD41Z3,16.248486,186186.0,1.0
20140402,10:00:00.000,ID000BD4L52,19.998777,430079.0,1.0
20140402,10:00:00.000,ID000BD4S48,14.194558,686164.0,1.0
20140402,10:00:00.000,ID000BD53L3,14.277713,8671.0,1.0
20140402,10:00:00.000,ID000BD5B99,30.607903,96160.0,1.0
20140402,10:00:00.000,ID000BD5HP8,3.4542587,83776.0,1.0
20140402,10:00:00.000,ID000BD5T18,6.9409475,538183.0,1.0
20140402,10:00:00.000,ID000BD61J9,5.642898,37298.0,1.0
20140402,10:00:00.000,ID000BD6CZ7,6.97421,227786.0,1.0
20140402,10:00:00.000,ID000BD6ZN9,44.03057,21547.0,1.0
20140402,10:00:00.000,ID000BD78R4,36.33188,74518.0,1.0
20140402,10:00:00.000,ID000BD7BN1,31.571173,17234.0,1.0
20140402,10:00:00.000,ID000BD7MQ4,26.79254,28136.0,1.0
20140402,10:00:00.000,ID000BD7YK4,13.575053,21456.0,1.0
20140402,10:00:00.000,ID000BD8BK3,79.80003,124091.0,1.0
20140402,10:00:00.000,ID000BD8DV7,80.522484,1145.0,1.0
20140402,10:00:00.000,ID000BD8PZ6,37.34735,65122.0,1.0
20140402,10:00:00.000,ID000BD8XM3,27.723877,18395.0,1.0
20140402,10:00:00.000,ID000BD9DM6,217.63019,110019.0,1.0
20140402,10:00:00.000,ID000BD9DR1,23.923693,12299.0,1.0
20140402,10:00:00.000,ID000BDBL90,3.7728596,528501.0,1.0
20140402,10:00:00.000,ID000BDBZC5,2.7116842,235403.0,1.0
20140402,10:00:00.000,ID000BDCBX4,8.55646,226241.0,1.0
20140402,10:00:00.000,ID000BDCH16,18.285784,153792.0,1.0
20140402,10:00:00.000,ID000BDCKP3,42.57536,12362.0,1.0
20140402,10:00:00.000,ID000BDCMJ6,28.821522,285111.0,1.0
20140402,10:00:00.000,ID000BDCZY0,11.666646,23096.0,1.0
20140402,10:00:00.000,ID000BDDQ51,13.479425,6256.0,1.0
20140402,10:00:00.000,ID000BDDZJ6,14.552125,49426.0,1.0
20140402,10:00:00.000,ID000BDFK70,18.71819,5949.0,1.0
20140402,10:00:00.000,ID000BDFX36,0.8327972,832241.0,1.0
20140402,10:00:00.000,ID000BDG288,4.7913904,68480.0,1.0
20140402,10:00:00.000,ID000BDH9B8,6.805405,24424.0,1.0
20140402,10:00:00.000,ID000BDJ4D5,34.3657,8271.0,1.0
20140402,10:00:00.000,ID000BDK0S5,22.368694,1888.0,1.0
20140402,10:00:00.000,ID000BDK6Y5,6.714766,757741.0,1.0
20140402,10:00:00.000,ID000BDKG46,15.076001,10450.0,1.0
20140402,10:00:00.000,ID000BDLN40,55.157524,22339.0,1.0
20140402,10:00:00.000,ID000BDLSV9,9.82892,115122.0,1.0
20140402,10:00:00.000,ID000BDN9L0,24.96313,75307.0,1.0
20140402,10:00:00.000,ID000BDNCX0,11.109508,25385.0,1.0
20140402,10:00:00.000,ID000BDNRP6,54.682728,62449.0,1.0
20140402,10:00:00.000,ID000BDQBV1,3.5041518,1229272.0,1.0
20140402,10:00:00.000,ID000BDQGD0,1.2671158,21483152.0,1.0
20140402,10:00:00.000,ID000BDR7T2,18.494783,4614.0,1.0
20140402,10:00:00.000,ID000BDSDZ1,14.129492,5333.0,1.0
20140402,10:00:00.000,ID000BDSZX4,6.0786304,16985.0,1.0
20140402,10:00:00.000,ID000BDT1M0,8.019468,87953.0,1.0
20140402,10:00:00.000,ID000BDT426,5.93392,230954.0,1.0
20140402,10:00:00.000,ID000BDTRH9,7.7575297,938652.0,1.0
20140402,10:00:00.000,ID000BDVFM6,3.4659002,2151516.0,1.0
20140402,10:00:00.000,ID000BDWPB5,110.84561,19056.0,1.0
20140402,10:00:00.000,ID000BDX9Q4,32.08951,38663.0,1.0
20140402,10:00:00.000,ID000BDXB89,74.412605,258600.0,1.0
20140402,10:00:00.000,ID000BDXKH9,4.830474,106716.0,1.0
20140402,10:00:00.000,ID000BDXYS7,7.66107,78015.0,1.0
20140402,10:00:00.000,ID000BDY2S6,21.977865,842841.0,1.0
20140402,10:00:00.000,ID000BDY689,22.751207,64111.0,1.0
20140402,10:00:00.000,ID000BDY849,16.772364,545899.0,1.0
20140402,10:00:00.000,ID000BDYN37,5.306952,595391.0,1.0
20140402,10:00:00.000,ID000BDZ4M7,57.15631,4626.0,1.0
20140402,10:00:00.000,ID000BDZHL9,44.022255,26847.0,1.0
20140402,10:00:00.000,ID000BDZQF6,7.7991705,159910.0,1.0
20140402,10:00:00.000,ID000BDZZ11,2.0630755,154061.0,1.0
20140402,10:00:00.000,ID000BF00N7,76.10521,57509.0,1.0
20140402,10:00:00.000,ID000BF0KC5,5.127337,1016263.0,1.0
20140402,10:00:00.000,ID000BF0SZ3,44.4214,23476.0,1.0
20140402,10:00:00.000,ID000BF1L50,5.3759704,72978.0,1.0
20140402,10:00:00.000,ID000BF1LB3,34.69725,157310.0,1.0
20140402,10:00:00.000,ID000BF1NP4,6.921822,156145.0,1.0
20140402,10:00:00.000,ID000BF1SB8,21.404097,33449.0,1.0
20140402,10:00:00.000,ID000BF20J0,9.206338,113779.0,1.0
20140402,10:00:00.000,ID000BF21F2,15.246469,113373.0,1.0
20140402,10:00:00.000,ID000BF29N6,3.4193337,47973.0,1.0
20140402,10:00:00.000,ID000BF2DL9,49.35249,20064.0,1.0
20140402,10:00:00.000,ID000BF2M20,7.0789847,231602.0,1.0
20140402,10:00:00.000,ID000BF2PM1,20.99248,385192.0,1.0
20140402,10:00:00.000,ID000BF33F7,10.814307,192943.0,1.0
20140402,10:00:00.000,ID000BF3RF4,12.477407,198702.0,1.0
20140402,10:00:00.000,ID000BF46K3,4.861657,1929070.0,1.0
20140402,10:00:00.000,ID000BF4HM7,1.9857414,733863.0,1.0
20140402,10:00:00.000,ID000BF5GH4,42.076427,447933.0,1.0
20140402,10:00:00.000,ID000BF66X7,2.4788506,12096.0,1.0
20140402,10:00:00.000,ID000BF69X1,20.755487,465515.0,1.0
20140402,10:00:00.000,ID000BF6RX1,43.688316,25261.0,1.0
20140402,10:00:00.000,ID000BF82S0,95.852234,2189.0,1.0
20140402,10:00:00.000,ID000BF8LY1,80.68762,20394.0,1.0
20140402,10:00:00.000,ID000BF8SM9,34.17544,28447.0,1.0
20140402,10:00:00.000,ID000BFD9S9,31.607214,51784.0,1.0
20140402,10:00:00.000,ID000BFFXZ6,59.86716,55230.0,1.0
20140402,10:00:00.000,ID000BFGNH7,20.865116,7994.0,1.0
20140402,10:00:00.000,ID000BFKBQ8,11.71996,195568.0,1.0
20140402,10:00:00.000,ID000BFL9V6,55.56417,6364.0,1.0
20140402,10:00:00.000,ID000BFPL36,11.259187,42177.0,1.0
20140402,10:00:00.000,ID000BFR0X7,5.479914,80277.0,1.0
20140402,10:00:00.000,ID000BFT9L9,16.389349,19943.0,1.0
20140402,10:00:00.000,ID000BFW7B0,38.16613,752083.0,1.0
20140402,10:00:00.000,ID000BFYPV6,49.42733,203505.0,1.0
20140402,10:00:00.000,ID000BG2VZ2,32.531002,38830.0,1.0
20140402,10:00:00.000,ID000BG5PH2,192.17235,10531.0,1.0
20140402,10:00:00.000,ID000BG5TK0,2.9964576,81337.0,1.0
20140402,10:00:00.000,ID000BG7DY8,81.17613,221618.0,1.0
20140402,10:00:00.000,ID000BG7F82,47.95708,9143.0,1.0
20140402,10:00:00.000,ID000BG97J6,36.740536,198769.0,1.0
20140402,10:00:00.000,ID000BG9MW8,55.036137,190746.0,1.0
20140402,10:00:00.000,ID000BGD890,6.748222,32891.0,1.0
20140402,10:00:00.000,ID000BGF665,46.976543,12107.0,1.0
20140402,10:00:00.000,ID000BGG8Z8,1.6946988,1176813.0,1.0
20140402,10:00:00.000,ID000BGJZC0,20.725824,23770.0,1.0
20140402,10:00:00.000,ID000BGKM37,55.83525,69277.0,1.0
20140402,10:00:00.000,ID000BGN3C6,100.77173,94642.0,1.0
20140402,10:00:00.000,ID000BGP5K0,6.134344,109395.0,1.0
20140402,10:00:00.000,ID000BGRXM5,53.46461,193890.0,1.0
20140402,10:00:00.000,ID000BGX6S1,13.94444,593324.0,1.0
20140402,10:00:00.000,ID000BGX8G0,50.573174,118527.0,1.0
20140402,10:00:00.000,ID000BGXTP4,27.156384,100776.0,1.0
20140402,10:00:00.000,ID000BH0HG4,22.998001,108941.0,1.0
20140402,10:00:00.000,ID000BH1TT3,138.19484,2878.0,1.0
20140402,10:00:00.000,ID000BH2LP3,3.7567527,58892.0,1.0
20140402,10:00:00.000,ID000BH2X22,11.507634,405152.0,1.0
20140402,10:00:00.000,ID000BH5600,13.362296,263916.0,1.0
20140402,10:00:00.000,ID000BH6SN6,4.735848,2161260.0,1.0
20140402,10:00:00.000,ID000BH79M8,294.7262,935.0,1.0
20140402,10:00:00.000,ID000BHBQ09,88.331795,13440.0,1.0
20140402,10:00:00.000,ID000BHD3Z0,6.8598576,13888.0,1.0
20140402,10:00:00.000,ID000BHHJP2,9.292803,773369.0,1.0
20140402,10:00:00.000,ID000BHK9M3,76.635,8383.0,1.0
20140402,10:00:00.000,ID000BHLYC8,22.58868,88322.0,1.0
20140402,10:00:00.000,ID000BHPQF8,90.7262,44231.0,1.0
20140402,10:00:00.000,ID000BHPST9,26.978437,622378.0,1.0
20140402,10:00:00.000,ID000BHWWK1,17.046438,219159.0,1.0
20140402,10:00:00.000,ID000BHX2C5,2.765204,828255.0,1.0
20140402,10:00:00.000,ID000BHXCG9,1.9485575,515791.0,1.0
20140402,10:00:00.000,ID000BJ0CP1,61.325897,11308.0,1.0
20140402,10:00:00.000,ID000BJBJM7,42.99719,581559.0,1.0
20140402,10:00:00.000,ID000BJKZ32,49.71849,4571.0,1.0
20140402,10:00:00.000,ID000BJL2Z9,8.140968,38973.0,1.0
20140402,10:00:00.000,ID000BJNC94,40.808243,179214.0,1.0
20140402,10:00:00.000,ID000BJNP59,27.24334,498708.0,1.0
20140402,10:00:00.000,ID000BJW6Q8,5.6794863,299234.0,1.0
20140402,10:00:00.000,ID000BKD1G8,16.788418,28162.0,1.0
20140402,10:00:00.000,ID000BKD7J2,100.02182,197758.0,1.0
20140402,10:00:00.000,ID000BKFLX3,6.095261,62534.0,1.0
20140402,10:00:00.000,ID000BKFP37,2.4189792,137752.0,1.0
20140402,10:00:00.000,ID000BKH1G4,7.1538243,703610.0,1.0
20140402,10:00:00.000,ID000BKMDB7,77.997345,14073.0,1.0
20140402,10:00:00.000,ID000BKPC35,40.444637,42204.0,1.0
20140402,10:00:00.000,ID000BKTKV2,25.433767,67719.0,1.0
20140402,10:00:00.000,ID000BL4Y74,98.514984,15764.0,1.0
20140402,10:00:00.000,ID000BL7S92,45.480103,11722.0,1.0
20140402,10:00:00.000,ID000BLBQW5,40.66375,2433.0,1.0
20140402,10:00:00.000,ID000BLCJ23,123.43616,17806.0,1.0
20140402,10:00:00.000,ID000BLD1M9,17.77577,32061.0,1.0
20140402,10:00:00.000,ID000BLGLP9,134.58258,48930.0,1.0
20140402,10:00:00.000,ID000BLHQ59,8.756221,71701.0,1.0
20140402,10:00:00.000,ID000BLL8D5,43.872616,41165.0,1.0
20140402,10:00:00.000,ID000BLLHB7,41.01466,195986.0,1.0
20140402,10:00:00.000,ID000BLMTR3,281.65323,524.0,1.0
20140402,10:00:00.000,ID000BLTKZ6,50.217327,29871.0,1.0
20140402,10:00:00.000,ID000BLV8N3,82.64013,45005.0,1.0
20140402,10:00:00.000,ID000BLW594,99.936676,65257.0,1.0
20140402,10:00:00.000,ID000BM2666,5.8332872,239668.0,1.0
20140402,10:00:00.000,ID000BM6HN9,12.319413,6896.0,1.0
20140402,10:00:00.000,ID000BM9J25,42.693035,338890.0,1.0
20140402,10:00:00.000,ID000BM9V55,5.9653244,0.0,1.0
20140402,10:00:00.000,ID000BMCS58,16.330866,71677.0,1.0
20140402,10:00:00.000,ID000BMDJJ2,165.6857,1674.0,1.0
20140402,10:00:00.000,ID000BMJCK9,85.297554,18831.0,1.0
20140402,10:00:00.000,ID000BMJGN7,94.544945,5146.0,1.0
20140402,10:00:00.000,ID000BMLDR7,1.4261609,298872.0,1.0
20140402,10:00:00.000,ID000BMLWY7,14.922164,40260.0,1.0
20140402,10:00:00.000,ID000BMP3T3,21.704536,193995.0,1.0
20140402,10:00:00.000,ID000BMPT07,56.11232,28596.0,1.0
20140402,10:00:00.000,ID000BMQRH2,9.363253,102607.0,1.0
20140402,10:00:00.000,ID000BMT5N0,7.2663755,78656.0,1.0
20140402,10:00:00.000,ID000BMV1Z3,34.97014,83792.0,1.0
20140402,10:00:00.000,ID000BMVWD9,63.04602,142224.0,1.0
20140402,10:00:00.000,ID000BMW3R7,39.40462,128270.0,1.0
20140402,10:00:00.000,ID000BMWHC2,29.202335,36953.0,1.0
20140402,10:00:00.000,ID000BMWK62,42.920555,163902.0,1.0
20140402,10:00:00.000,ID000BMX6S8,110.638435,3190.0,1.0
20140402,10:00:00.000,ID000BMZ8K0,141.0941,15851.0,1.0
20140402,10:00:00.000,ID000BMZMX5,152.67828,2067.0,1.0
20140402,10:00:00.000,ID000BN0P46,6.9534206,111923.0,1.0
20140402,10:00:00.000,ID000BN1RD1,41.03186,101620.0,1.0
20140402,10:00:00.000,ID000BN6DP4,50.984505,21423.0,1.0
20140402,10:00:00.000,ID000BN71Y9,20.204586,31030.0,1.0
20140402,10:00:00.000,ID000BN7570,49.66432,124377.0,1.0
20140402,10:00:00.000,ID000BN8Y58,8.853139,53441.0,1.0
20140402,10:00:00.000,ID000BNG1W1,11.288376,1485.0,1.0
20140402,10:00:00.000,ID000BNMG88,26.052942,12807.0,1.0
20140402,10:00:00.000,ID000BNP1C3,44.26913,20621.0,1.0
20140402,10:00:00.000,ID000BNP507,121.0264,862.0,1.0
20140402,10:00:00.000,ID000BNP5M3,4.8986607,818704.0,1.0
20140402,10:00:00.000,ID000BNV243,295.9425,172674.0,1.0
20140402,10:00:00.000,ID000BNZT31,66.20072,3318.0,1.0
20140402,10:00:00.000,ID000BP01L5,69.84395,86279.0,1.0
20140402,10:00:00.000,ID000BP5GK8,30.479607,10661.0,1.0
20140402,10:00:00.000,ID000BP72Q1,36.717403,97092.0,1.0
20140402,10:00:00.000,ID000BPCK94,4.651218,225890.0,1.0
20140402,10:00:00.000,ID000BPFPK7,5.4649467,2922268.0,1.0
20140402,10:00:00.000,ID000BPMLL7,43.863186,14236.0,1.0
20140402,10:00:00.000,ID000BPMS69,36.624878,24112.0,1.0
20140402,10:00:00.000,ID000BPQF36,12.320911,23552.0,1.0
20140402,10:00:00.000,ID000BPVN88,15.524521,138703.0,1.0
20140402,10:00:00.000,ID000BPWG46,126.119545,2226.0,1.0
20140402,10:00:00.000,ID000BPWV70,108.34034,505.0,1.0
20140402,10:00:00.000,ID000BPXH52,44.991585,37623.0,1.0
20140402,10:00:00.000,ID000BPY717,57.317303,38944.0,1.0
20140402,10:00:00.000,ID000BQ25Z7,3.4176705,34540.0,1.0
20140402,10:00:00.000,ID000BQ49H7,53.599087,15142.0,1.0
20140402,10:00:00.000,ID000BQ4CR9,72.726875,27531.0,1.0
20140402,10:00:00.000,ID000BQ5YC6,157.21942,17346.0,1.0
20140402,10:00:00.000,ID000BQB1D0,21.63229,25400.0,1.0
20140402,10:00:00.000,ID000BQCGM6,7.846505,261834.0,1.0
20140402,10:00:00.000,ID000BQGTY1,17.221035,202433.0,1.0
20140402,10:00:00.000,ID000BQHGF9,7.1246886,32727.0,1.0
20140402,10:00:00.000,ID000BQM8C4,40.76008,3953.0,1.0
20140402,10:00:00.000,ID000BQNK27,193.42285,3139.0,1.0
20140402,10:00:00.000,ID000BQNKM5,23.108774,233098.0,1.0
20140402,10:00:00.000,ID000BQPF08,93.3769,7652.0,1.0
20140402,10:00:00.000,ID000BQXJ29,27.13325,340320.0,1.0
20140402,10:00:00.000,ID000BQXQP8,26.24432,34528.0,1.0
20140402,10:00:00.000,ID000BQY715,5.6345825,52453.0,1.0
20140402,10:00:00.000,ID000BR0GF5,14.287557,446179.0,1.0
20140402,10:00:00.000,ID000BR3YL6,15.14398,322710.0,1.0
20140402,10:00:00.000,ID000BR5SD6,28.27162,238200.0,1.0
20140402,10:00:00.000,ID000BR7M47,19.626625,865617.0,1.0
20140402,10:00:00.000,ID000BRFCC1,35.376087,77631.0,1.0
20140402,10:00:00.000,ID000BRJTZ5,249.55,35499.0,1.0
20140402,10:00:00.000,ID000BRMNW7,13.9866705,88721.0,1.0
20140402,10:00:00.000,ID000BRP3G6,53.01425,213355.0,1.0
20140402,10:00:00.000,ID000BRPP68,46.498417,1195.0,1.0
20140402,10:00:00.000,ID000BRS7L8,2.5526652,190459.0,1.0
20140402,10:00:00.000,ID000BRVG61,70.49049,36990.0,1.0
20140402,10:00:00.000,ID000BRX5L6,16.700945,37489.0,1.0
20140402,10:00:00.000,ID000BRYT24,6.200868,355544.0,1.0
20140402,10:00:00.000,ID000BS1MT4,10.190645,2982827.0,1.0
20140402,10:00:00.000,ID000BS1P17,26.262865,20790.0,1.0
20140402,10:00:00.000,ID000BS3BJ7,153.88237,63489.0,1.0
20140402,10:00:00.000,ID000BS3KW2,18.21644,96806.0,1.0
20140402,10:00:00.000,ID000BS3YF1,4.6841207,35732.0,1.0
20140402,10:00:00.000,ID000BS4XB6,7.5520363,99863.0,1.0
20140402,10:00:00.000,ID000BS5F15,30.867134,35468.0,1.0
20140402,10:00:00.000,ID000BS64Z2,55.518753,55858.0,1.0
20140402,10:00:00.000,ID000BS67L0,5.072455,39392.0,1.0
20140402,10:00:00.000,ID000BS6936,30.45136,659843.0,1.0
20140402,10:00:00.000,ID000BSCY61,60.772926,22861.0,1.0
20140402,10:00:00.000,ID000BSDBR7,101.21902,10443.0,1.0
20140402,10:00:00.000,ID000BSFTZ7,53.050755,109276.0,1.0
20140402,10:00:00.000,ID000BSJVR7,96.47725,169359.0,1.0
20140402,10:00:00.000,ID000BSK6S9,84.47045,139772.0,1.0
20140402,10:00:00.000,ID000BSNX70,32.04977,59813.0,1.0
20140402,10:00:00.000,ID000BSP5X0,13.177244,36765.0,1.0
20140402,10:00:00.000,ID000BSV6W2,46.64628,55045.0,1.0
20140402,10:00:00.000,ID000BSXH38,22.134565,93074.0,1.0
20140402,10:00:00.000,ID000BTG0S5,18.285784,562399.0,1.0
20140402,10:00:00.000,ID000BTHT38,14.841237,28174.0,1.0
20140402,10:00:00.000,ID000BTHWH6,11.211774,12097.0,1.0
