Date,Time,Id,CleanMid,CumVolume,IsOpen
20161228,10:00:00.000,ID000BD7MQ4,25.30161,115321.0,1.0
20161228,10:00:00.000,ID000BD7YK4,7.996898,40324.0,1.0
20161228,10:00:00.000,ID000BD8BK3,63.570293,27271.0,1.0
20161228,10:00:00.000,ID000BD8PZ6,42.220844,4448.0,1.0
20161228,10:00:00.000,ID000BD8XM3,29.61633,38768.0,1.0
20161228,10:00:00.000,ID000BD9DM6,186.4306,40753.0,1.0
20161228,10:00:00.000,ID000BD9DR1,17.613344,12371.0,1.0
20161228,10:00:00.000,ID000BDBL90,0.9538336,1676635.0,1.0
20161228,10:00:00.000,ID000BDBLH1,4.904479,21357.0,1.0
20161228,10:00:00.000,ID000BDBZC5,2.8467367,66817.0,1.0
20161228,10:00:00.000,ID000BDCBX4,8.821103,177859.0,1.0
20161228,10:00:00.000,ID000BDCH16,6.2795663,153663.0,1.0
20161228,10:00:00.000,ID000BDCKP3,38.563564,46057.0,1.0
20161228,10:00:00.000,ID000BDCMJ6,33.61936,96533.0,1.0
20161228,10:00:00.000,ID000BDCZY0,4.001199,22637.0,1.0
20161228,10:00:00.000,ID000BDDZJ6,9.423933,40821.0,1.0
20161228,10:00:00.000,ID000BDFK70,10.566784,32400.0,1.0
20161228,10:00:00.000,ID000BDG288,5.8120365,52621.0,1.0
20161228,10:00:00.000,ID000BDGWC7,157.99072,57.0,1.0
20161228,10:00:00.000,ID000BDK0S5,15.767671,24813.0,1.0
20161228,10:00:00.000,ID000BDK6Y5,4.044591,320733.0,1.0
20161228,10:00:00.000,ID000BDKG46,8.476651,68895.0,1.0
20161228,10:00:00.000,ID000BDKL54,11.721857,12634.0,1.0
20161228,10:00:00.000,ID000BDLN40,46.34533,37441.0,1.0
20161228,10:00:00.000,ID000BDLSV9,11.022091,158910.0,1.0
20161228,10:00:00.000,ID000BDN9L0,12.58969,49129.0,1.0
20161228,10:00:00.000,ID000BDNCX0,8.482762,115159.0,1.0
20161228,10:00:00.000,ID000BDNRP6,38.594124,75428.0,1.0
20161228,10:00:00.000,ID000BDQBV1,3.009914,800575.0,1.0
20161228,10:00:00.000,ID000BDQGD0,0.7727992,12572564.0,1.0
20161228,10:00:00.000,ID000BDR7T2,18.074263,13077.0,1.0
20161228,10:00:00.000,ID000BDSDZ1,15.322754,22706.0,1.0
20161228,10:00:00.000,ID000BDT1M0,5.7142525,355020.0,1.0
20161228,10:00:00.000,ID000BDT426,5.3480973,281974.0,1.0
20161228,10:00:00.000,ID000BDTRH9,4.2914953,365735.0,1.0
20161228,10:00:00.000,ID000BDVFM6,2.8082345,1006788.0,1.0
20161228,10:00:00.000,ID000BDWPB5,60.308285,43471.0,1.0
20161228,10:00:00.000,ID000BDX9Q4,34.041058,24808.0,1.0
20161228,10:00:00.000,ID000BDXB89,66.8636,93510.0,1.0
20161228,10:00:00.000,ID000BDXYS7,3.107698,111901.0,1.0
20161228,10:00:00.000,ID000BDY2S6,19.532354,320226.0,1.0
20161228,10:00:00.000,ID000BDY689,21.365805,138434.0,1.0
20161228,10:00:00.000,ID000BDY849,9.992303,105911.0,1.0
20161228,10:00:00.000,ID000BDYN37,2.8045673,2064568.0,1.0
20161228,10:00:00.000,ID000BDZHL9,2.9897459,223744.0,1.0
20161228,10:00:00.000,ID000BDZQF6,3.876836,466334.0,1.0
20161228,10:00:00.000,ID000BDZTQ8,30.869188,1884.0,1.0
20161228,10:00:00.000,ID000BDZZ11,2.6933382,348420.0,1.0
20161228,10:00:00.000,ID000BF00N7,35.6992,19649.0,1.0
20161228,10:00:00.000,ID000BF0KC5,3.0368044,691663.0,1.0
20161228,10:00:00.000,ID000BF0SZ3,36.283978,45575.0,1.0
20161228,10:00:00.000,ID000BF1421,112.27911,1445.0,1.0
20161228,10:00:00.000,ID000BF1L50,4.978428,216711.0,1.0
20161228,10:00:00.000,ID000BF1LB3,35.695175,42900.0,1.0
20161228,10:00:00.000,ID000BF1NP4,5.3255615,44944.0,1.0
20161228,10:00:00.000,ID000BF1SB8,17.374994,94324.0,1.0
20161228,10:00:00.000,ID000BF20J0,4.719533,141783.0,1.0
20161228,10:00:00.000,ID000BF21F2,14.832611,161895.0,1.0
20161228,10:00:00.000,ID000BF29N6,1.2443014,85153.0,1.0
20161228,10:00:00.000,ID000BF2DL9,50.933243,16198.0,1.0
20161228,10:00:00.000,ID000BF2M20,1.7374995,245247.0,1.0
20161228,10:00:00.000,ID000BF2PM1,8.097737,697450.0,1.0
20161228,10:00:00.000,ID000BF33F7,8.589713,153990.0,1.0
20161228,10:00:00.000,ID000BF3RF4,3.8227434,708181.0,1.0
20161228,10:00:00.000,ID000BF46K3,2.4934921,1241228.0,1.0
20161228,10:00:00.000,ID000BF4HM7,1.8664523,1672858.0,1.0
20161228,10:00:00.000,ID000BF5GH4,22.820341,142259.0,1.0
20161228,10:00:00.000,ID000BF66X7,1.6464382,128428.0,1.0
20161228,10:00:00.000,ID000BF69X1,22.025846,356436.0,1.0
20161228,10:00:00.000,ID000BF7W87,8.470539,25948.0,1.0
20161228,10:00:00.000,ID000BF8LY1,79.39274,2473.0,1.0
20161228,10:00:00.000,ID000BFD9S9,17.912807,185698.0,1.0
20161228,10:00:00.000,ID000BFFXZ6,54.0228,30658.0,1.0
20161228,10:00:00.000,ID000BFGNH7,15.661419,47260.0,1.0
20161228,10:00:00.000,ID000BFHC62,7.1408925,79119.0,1.0
20161228,10:00:00.000,ID000BFKBQ8,15.59967,81506.0,1.0
20161228,10:00:00.000,ID000BFL9V6,74.22417,16068.0,1.0
20161228,10:00:00.000,ID000BFN695,2.9328146,4681763.0,1.0
20161228,10:00:00.000,ID000BFPL36,8.840285,117146.0,1.0
20161228,10:00:00.000,ID000BFR0X7,2.8039563,114982.0,1.0
20161228,10:00:00.000,ID000BFW7B0,28.497028,49095.0,1.0
20161228,10:00:00.000,ID000BFYPV6,55.86828,152438.0,1.0
20161228,10:00:00.000,ID000BG2VZ2,26.76461,3681.0,1.0
20161228,10:00:00.000,ID000BG5PH2,208.89684,11121.0,1.0
20161228,10:00:00.000,ID000BG5TK0,2.6076393,160423.0,1.0
20161228,10:00:00.000,ID000BG7DY8,85.537834,142776.0,1.0
20161228,10:00:00.000,ID000BG7F82,46.66479,7131.0,1.0
20161228,10:00:00.000,ID000BG9653,36.62909,1671.0,1.0
20161228,10:00:00.000,ID000BG97J6,37.220936,91613.0,1.0
20161228,10:00:00.000,ID000BG9MW8,55.55048,280068.0,1.0
20161228,10:00:00.000,ID000BGD890,3.162286,536767.0,1.0
20161228,10:00:00.000,ID000BGDYZ4,1.8805087,51980.0,1.0
20161228,10:00:00.000,ID000BGG8Z8,1.4698159,367084.0,1.0
20161228,10:00:00.000,ID000BGJZC0,19.547098,3231.0,1.0
20161228,10:00:00.000,ID000BGKM37,56.957695,35342.0,1.0
20161228,10:00:00.000,ID000BGKW17,7.501199,33960.0,1.0
20161228,10:00:00.000,ID000BGN3C6,71.3101,67980.0,1.0
20161228,10:00:00.000,ID000BGP5K0,2.9225194,218616.0,1.0
20161228,10:00:00.000,ID000BGRXM5,18.455719,200936.0,1.0
20161228,10:00:00.000,ID000BGX6S1,10.498422,417770.0,1.0
20161228,10:00:00.000,ID000BGX8G0,13.883871,308763.0,1.0
20161228,10:00:00.000,ID000BGXTP4,16.691051,178616.0,1.0
20161228,10:00:00.000,ID000BH0HG4,13.942039,150347.0,1.0
20161228,10:00:00.000,ID000BH2X22,20.0222,155329.0,1.0
20161228,10:00:00.000,ID000BH5600,8.731037,44498.0,1.0
20161228,10:00:00.000,ID000BH6SN6,4.2433867,90696.0,1.0
20161228,10:00:00.000,ID000BHBQ09,42.730274,30511.0,1.0
20161228,10:00:00.000,ID000BHHJP2,11.235704,454559.0,1.0
20161228,10:00:00.000,ID000BHK9M3,69.27385,23649.0,1.0
20161228,10:00:00.000,ID000BHPQF8,104.69515,26238.0,1.0
20161228,10:00:00.000,ID000BHPST9,23.840107,346453.0,1.0
20161228,10:00:00.000,ID000BHQGZ7,12.8891535,188602.0,1.0
20161228,10:00:00.000,ID000BHWWK1,15.103009,86362.0,1.0
20161228,10:00:00.000,ID000BHXCG9,0.90747917,63857.0,1.0
20161228,10:00:00.000,ID000BJ0CP1,54.952614,3587.0,1.0
20161228,10:00:00.000,ID000BJBJM7,62.036247,99183.0,1.0
20161228,10:00:00.000,ID000BJKZ32,22.180515,2770.0,1.0
20161228,10:00:00.000,ID000BJNC94,10.118366,144013.0,1.0
20161228,10:00:00.000,ID000BJNP59,12.562899,616145.0,1.0
20161228,10:00:00.000,ID000BJW6Q8,3.6106741,171890.0,1.0
20161228,10:00:00.000,ID000BKD1G8,15.349748,6661.0,1.0
20161228,10:00:00.000,ID000BKD7J2,88.82076,37491.0,1.0
20161228,10:00:00.000,ID000BKFLX3,8.201633,40223.0,1.0
20161228,10:00:00.000,ID000BKFP37,1.8316166,164842.0,1.0
20161228,10:00:00.000,ID000BKH1G4,4.2273245,828144.0,1.0
20161228,10:00:00.000,ID000BKMDB7,31.244919,31565.0,1.0
20161228,10:00:00.000,ID000BKPC35,163.6359,31088.0,1.0
20161228,10:00:00.000,ID000BKTKV2,42.335175,31449.0,1.0
20161228,10:00:00.000,ID000BL4Y74,102.773186,5857.0,1.0
20161228,10:00:00.000,ID000BL7S92,35.439476,82493.0,1.0
20161228,10:00:00.000,ID000BLBQW5,40.652157,4046.0,1.0
20161228,10:00:00.000,ID000BLCJ23,102.2797,8610.0,1.0
20161228,10:00:00.000,ID000BLD1M9,34.87068,12618.0,1.0
20161228,10:00:00.000,ID000BLDDC4,72.535995,9021.0,1.0
20161228,10:00:00.000,ID000BLFJG5,26.14132,44586.0,1.0
20161228,10:00:00.000,ID000BLGLP9,109.78576,59705.0,1.0
20161228,10:00:00.000,ID000BLHQ59,8.238302,95720.0,1.0
20161228,10:00:00.000,ID000BLL8D5,34.14615,100058.0,1.0
20161228,10:00:00.000,ID000BLLHB7,34.896652,26007.0,1.0
20161228,10:00:00.000,ID000BLNNJ4,36.860172,5880.0,1.0
20161228,10:00:00.000,ID000BLV8N3,67.35564,33039.0,1.0
20161228,10:00:00.000,ID000BLW594,84.36929,33601.0,1.0
20161228,10:00:00.000,ID000BLZXN4,243.3696,480.0,1.0
20161228,10:00:00.000,ID000BM6HN9,6.909051,50914.0,1.0
20161228,10:00:00.000,ID000BM9J25,27.76231,380878.0,1.0
20161228,10:00:00.000,ID000BM9V55,6.6993465,14887.0,1.0
20161228,10:00:00.000,ID000BMDJJ2,37.65513,7998.0,1.0
20161228,10:00:00.000,ID000BMHW18,7.0478144,1257374.0,1.0
20161228,10:00:00.000,ID000BMJCK9,72.6295,13994.0,1.0
20161228,10:00:00.000,ID000BMJGN7,91.14269,2265.0,1.0
20161228,10:00:00.000,ID000BMLWY7,10.016748,353374.0,1.0
20161228,10:00:00.000,ID000BMP3T3,16.567858,131811.0,1.0
20161228,10:00:00.000,ID000BMQRH2,4.3892794,98653.0,1.0
20161228,10:00:00.000,ID000BMT5N0,8.027885,34284.0,1.0
20161228,10:00:00.000,ID000BMV1Z3,29.83461,41174.0,1.0
20161228,10:00:00.000,ID000BMVWD9,61.321075,106138.0,1.0
20161228,10:00:00.000,ID000BMW3R7,31.161804,31567.0,1.0
20161228,10:00:00.000,ID000BMWHC2,25.275837,6082.0,1.0
20161228,10:00:00.000,ID000BMWK62,51.07492,16496.0,1.0
20161228,10:00:00.000,ID000BMX6S8,147.67963,2680.0,1.0
20161228,10:00:00.000,ID000BMXF26,8.154326,66504.0,1.0
20161228,10:00:00.000,ID000BMZ8K0,103.11697,1426.0,1.0
20161228,10:00:00.000,ID000BN08S8,17.937254,15915.0,1.0
20161228,10:00:00.000,ID000BN0P46,8.027455,229473.0,1.0
20161228,10:00:00.000,ID000BN1RD1,29.374897,17710.0,1.0
20161228,10:00:00.000,ID000BN6DP4,56.116184,34387.0,1.0
20161228,10:00:00.000,ID000BN71Y9,10.747421,32680.0,1.0
20161228,10:00:00.000,ID000BNKLQ9,3.4875872,263005.0,1.0
20161228,10:00:00.000,ID000BNP1C3,49.326973,6065.0,1.0
20161228,10:00:00.000,ID000BNP507,153.77856,721.0,1.0
20161228,10:00:00.000,ID000BNV243,226.74097,160336.0,1.0
20161228,10:00:00.000,ID000BNZT31,31.076097,8226.0,1.0
20161228,10:00:00.000,ID000BP01L5,70.868515,134526.0,1.0
20161228,10:00:00.000,ID000BP3T31,38.9343,19402.0,1.0
20161228,10:00:00.000,ID000BP5GK8,37.128628,20341.0,1.0
20161228,10:00:00.000,ID000BP72Q1,24.004925,86373.0,1.0
20161228,10:00:00.000,ID000BPCK94,3.0377436,810520.0,1.0
20161228,10:00:00.000,ID000BPFPK7,2.8204572,1338976.0,1.0
20161228,10:00:00.000,ID000BPL8W5,7.5387783,29259.0,1.0
20161228,10:00:00.000,ID000BPMLL7,3.366036,200800.0,1.0
20161228,10:00:00.000,ID000BPMS69,35.499706,4505.0,1.0
20161228,10:00:00.000,ID000BPQF36,12.799248,11507.0,1.0
20161228,10:00:00.000,ID000BPWG46,137.29063,2201.0,1.0
20161228,10:00:00.000,ID000BPX086,46.812836,7649.0,1.0
20161228,10:00:00.000,ID000BPXH52,39.08861,30700.0,1.0
20161228,10:00:00.000,ID000BPY717,47.378216,6392.0,1.0
20161228,10:00:00.000,ID000BQ49H7,48.326977,31791.0,1.0
20161228,10:00:00.000,ID000BQ5YC6,116.4607,25258.0,1.0
20161228,10:00:00.000,ID000BQ5YP2,8.609832,546730.0,1.0
20161228,10:00:00.000,ID000BQB1D0,26.419228,16821.0,1.0
20161228,10:00:00.000,ID000BQB9Y0,183.44833,1976.0,1.0
20161228,10:00:00.000,ID000BQGRK0,9.408797,8412.0,1.0
20161228,10:00:00.000,ID000BQGTY1,9.72024,37187.0,1.0
20161228,10:00:00.000,ID000BQHGF9,3.986779,7271.0,1.0
20161228,10:00:00.000,ID000BQNK27,174.051,353.0,1.0
20161228,10:00:00.000,ID000BQNKM5,11.51101,94970.0,1.0
20161228,10:00:00.000,ID000BQPF08,85.00968,4820.0,1.0
20161228,10:00:00.000,ID000BQXJ29,24.135237,193117.0,1.0
20161228,10:00:00.000,ID000BQXQP8,30.749008,4449.0,1.0
20161228,10:00:00.000,ID000BQY715,3.4432194,139572.0,1.0
20161228,10:00:00.000,ID000BR0GF5,12.450416,300876.0,1.0
20161228,10:00:00.000,ID000BR5SD6,30.08496,117207.0,1.0
20161228,10:00:00.000,ID000BR7M47,6.912841,951210.0,1.0
20161228,10:00:00.000,ID000BR8552,6.822457,69240.0,1.0
20161228,10:00:00.000,ID000BRFCC1,27.476307,17633.0,1.0
20161228,10:00:00.000,ID000BRJTZ5,280.94162,10202.0,1.0
20161228,10:00:00.000,ID000BRMNW7,12.161885,76836.0,1.0
20161228,10:00:00.000,ID000BRP3G6,44.490894,37679.0,1.0
20161228,10:00:00.000,ID000BRVG61,45.8607,107606.0,1.0
20161228,10:00:00.000,ID000BRX5L6,13.25402,26025.0,1.0
20161228,10:00:00.000,ID000BRYT24,4.696077,97894.0,1.0
20161228,10:00:00.000,ID000BS0RG8,130.40791,770.0,1.0
20161228,10:00:00.000,ID000BS1MT4,7.9871197,4244339.0,1.0
20161228,10:00:00.000,ID000BS1P17,26.751623,15283.0,1.0
20161228,10:00:00.000,ID000BS3BJ7,76.65524,74063.0,1.0
20161228,10:00:00.000,ID000BS3KW2,12.641581,75507.0,1.0
20161228,10:00:00.000,ID000BS3YF1,2.962855,178420.0,1.0
20161228,10:00:00.000,ID000BS4849,6.0870543,63731.0,1.0
20161228,10:00:00.000,ID000BS5F15,27.086168,64526.0,1.0
20161228,10:00:00.000,ID000BS64Z2,44.984375,49931.0,1.0
20161228,10:00:00.000,ID000BS67L0,2.061409,418105.0,1.0
20161228,10:00:00.000,ID000BS6936,25.414673,369905.0,1.0
20161228,10:00:00.000,ID000BSCY61,68.411125,326.0,1.0
20161228,10:00:00.000,ID000BSDBR7,82.86266,10043.0,1.0
20161228,10:00:00.000,ID000BSFTZ7,40.91946,18154.0,1.0
20161228,10:00:00.000,ID000BSJVR7,65.66616,222059.0,1.0
20161228,10:00:00.000,ID000BSK6S9,65.42376,83333.0,1.0
20161228,10:00:00.000,ID000BSN5S8,256.0956,753.0,1.0
20161228,10:00:00.000,ID000BSNX70,43.904186,41561.0,1.0
20161228,10:00:00.000,ID000BSP5X0,15.865729,17597.0,1.0
20161228,10:00:00.000,ID000BSV6W2,39.42366,33045.0,1.0
20161228,10:00:00.000,ID000BSX0W3,2.3798184,150062.0,1.0
20161228,10:00:00.000,ID000BT0ZM1,31.725409,86801.0,1.0
20161228,10:00:00.000,ID000BTBVC9,33.30735,16887.0,1.0
20161228,10:00:00.000,ID000BTC786,181.70303,1743.0,1.0
20161228,10:00:00.000,ID000BTG0S5,8.235247,568654.0,1.0
20161228,10:00:00.000,ID000BTHT38,12.684969,13115.0,1.0
20161228,10:00:00.000,ID000BTT6G1,28.522474,21550.0,1.0
20161228,10:00:00.000,ID000BTVMD6,70.572426,12101.0,1.0
20161228,10:00:00.000,ID000BTZX93,6.067745,59660.0,1.0
20161228,10:00:00.000,ID000BV1FV9,3.3387125,42975.0,1.0
20161228,10:00:00.000,ID000BV2V61,11.138209,109731.0,1.0
20161228,10:00:00.000,ID000BV7WV6,1.4563705,175535.0,1.0
20161228,10:00:00.000,ID000BVCK82,51.26192,3618.0,1.0
20161228,10:00:00.000,ID000BVDZV2,37.208206,18358.0,1.0
20161228,10:00:00.000,ID000BVGYM2,20.71836,44132.0,1.0
20161228,10:00:00.000,ID000BVPSS9,11.610961,32764.0,1.0
20161228,10:00:00.000,ID000BVPZL0,14.71368,737205.0,1.0
20161228,10:00:00.000,ID000BVQZ75,125.70863,16669.0,1.0
20161228,10:00:00.000,ID000BVTMG1,115.39581,5548.0,1.0
20161228,10:00:00.000,ID000BVTTJ3,6.9216714,53655.0,1.0
20161228,10:00:00.000,ID000BW1RD1,29.48897,13421.0,1.0
20161228,10:00:00.000,ID000BW4519,61.824944,66291.0,1.0
20161228,10:00:00.000,ID000BW4QS4,73.47621,91997.0,1.0
20161228,10:00:00.000,ID000BW4SH2,14.038137,1163860.0,1.0
20161228,10:00:00.000,ID000BW6697,17.362617,6447.0,1.0
20161228,10:00:00.000,ID000BWBBF3,79.08106,258343.0,1.0
20161228,10:00:00.000,ID000BWF7C1,14.20007,1135867.0,1.0
20161228,10:00:00.000,ID000BWH908,71.3984,2406.0,1.0
20161228,10:00:00.000,ID000BWKSN7,32.506924,20191.0,1.0
20161228,10:00:00.000,ID000BWPGB1,70.39296,1703.0,1.0
