Date,Time,Id,CleanMid,CumVolume,IsOpen
20150415,10:00:00.000,ID000BVDZV2,33.51412,49186.0,1.0
20150415,10:00:00.000,ID000BVGYM2,20.689018,101968.0,1.0
20150415,10:00:00.000,ID000BVHW90,285.2964,498.0,1.0
20150415,10:00:00.000,ID000BVPSS9,22.136309,21875.0,1.0
20150415,10:00:00.000,ID000BVPZL0,28.00333,642048.0,1.0
20150415,10:00:00.000,ID000BVQZ75,134.20619,26185.0,1.0
20150415,10:00:00.000,ID000BVTFV9,21.569384,14997.0,1.0
20150415,10:00:00.000,ID000BVTMG1,101.18329,28958.0,1.0
20150415,10:00:00.000,ID000BVTTJ3,6.4676366,18529.0,1.0
20150415,10:00:00.000,ID000BVXBW2,47.945793,395.0,1.0
20150415,10:00:00.000,ID000BW1RD1,32.778187,26398.0,1.0
20150415,10:00:00.000,ID000BW30J2,8.699959,60813.0,1.0
20150415,10:00:00.000,ID000BW4519,78.75579,100567.0,1.0
20150415,10:00:00.000,ID000BW4QS4,79.76752,93848.0,1.0
20150415,10:00:00.000,ID000BW6697,15.673822,36436.0,1.0
20150415,10:00:00.000,ID000BWBBF3,104.34031,266227.0,1.0
20150415,10:00:00.000,ID000BWF7C1,15.552792,1877548.0,1.0
20150415,10:00:00.000,ID000BWH908,47.868984,20646.0,1.0
20150415,10:00:00.000,ID000BWHXN0,4.1841073,281716.0,1.0
20150415,10:00:00.000,ID000BWKSN7,36.725517,30468.0,1.0
20150415,10:00:00.000,ID000BWPGB1,117.70037,3869.0,1.0
20150415,10:00:00.000,ID000BWPKS4,26.08273,6634.0,1.0
20150415,10:00:00.000,ID000BWQ506,8.659322,31962.0,1.0
20150415,10:00:00.000,ID000BWYKD0,23.58754,326327.0,1.0
20150415,10:00:00.000,ID000BWZDP2,76.358696,290926.0,1.0
20150415,10:00:00.000,ID000BX25G3,7.3220396,148391.0,1.0
20150415,10:00:00.000,ID000BX2SH2,13.010102,3943390.0,1.0
20150415,10:00:00.000,ID000BX3LS4,87.825356,1694.0,1.0
20150415,10:00:00.000,ID000BX4S53,118.12309,113334.0,1.0
20150415,10:00:00.000,ID000BX7J69,6.423562,84026.0,1.0
20150415,10:00:00.000,ID000BX9VY9,42.68587,41122.0,1.0
20150415,10:00:00.000,ID000BXF9J8,29.908648,6156.0,1.0
20150415,10:00:00.000,ID000BXH3S9,13.115318,164223.0,1.0
20150415,10:00:00.000,ID000BXJSZ4,5.7179604,40353.0,1.0
20150415,10:00:00.000,ID000BXNGD9,11.878439,1092733.0,1.0
20150415,10:00:00.000,ID000BXPWF0,20.806614,8684.0,1.0
20150415,10:00:00.000,ID000BXRMP9,21.882437,223975.0,1.0
20150415,10:00:00.000,ID000BY20V5,6.4553323,37220.0,1.0
20150415,10:00:00.000,ID000BYLHP4,9.945064,3668765.0,1.0
20150415,10:00:00.000,ID000BYVJ33,21.60911,114130.0,1.0
20150415,10:00:00.000,ID000BYWWW1,3.466684,8899343.0,1.0
20150415,10:00:00.000,ID000BZ1Z64,17.079668,52189.0,1.0
20150415,10:00:00.000,ID000BZ6048,18.197845,69345.0,1.0
20150415,10:00:00.000,ID000BZG270,22.12292,192954.0,1.0
20150415,10:00:00.000,ID000BZT267,12.346183,90115.0,1.0
20150415,10:00:00.000,ID000BZWM96,21.962,271036.0,1.0
20150415,10:00:00.000,ID000BZYRS2,68.87708,792.0,1.0
20150415,10:00:00.000,ID000BZZ7W0,7.477162,123718.0,1.0
20150415,10:00:00.000,ID000BZZK79,11.577779,36608.0,1.0
20150415,10:00:00.000,ID000C02Z87,22.815687,508478.0,1.0
20150415,10:00:00.000,ID000C03WJ1,10.315377,30928.0,1.0
20150415,10:00:00.000,ID000C04CZ6,3.880071,6963449.0,1.0
20150415,10:00:00.000,ID000C04FX1,8.84034,788113.0,1.0
20150415,10:00:00.000,ID000C059M6,7.0172276,5882063.0,1.0
20150415,10:00:00.000,ID000C05R19,6.735726,1375016.0,1.0
20150415,10:00:00.000,ID000C0LH31,17.108088,56952.0,1.0
20150415,10:00:00.000,ID000C0M876,43.09712,389778.0,1.0
20150415,10:00:00.000,ID000C0TD50,8.832952,70940.0,1.0
20150415,10:00:00.000,ID000C0V0Z2,74.32751,1514.0,1.0
20150415,10:00:00.000,ID000C0XM55,1.9483474,189068.0,1.0
20150415,10:00:00.000,ID000C0YDJ9,71.89944,122748.0,1.0
20150415,10:00:00.000,ID000C0YGB0,72.181946,779735.0,1.0
20150415,10:00:00.000,ID000C1HSN8,99.647156,686919.0,1.0
20150415,10:00:00.000,ID000C1M473,52.111885,1073316.0,1.0
20150415,10:00:00.000,ID000C1PN69,9.7897625,26207.0,1.0
20150415,10:00:00.000,ID000C1Q594,19.943153,178173.0,1.0
20150415,10:00:00.000,ID000C1R478,170.92007,188.0,1.0
20150415,10:00:00.000,ID000C1R619,4.2349515,68813130.0,1.0
20150415,10:00:00.000,ID000C1V3Z4,73.44169,85698.0,1.0
20150415,10:00:00.000,ID000C1W6R5,32.814915,220870.0,1.0
20150415,10:00:00.000,ID000C1Y6Q4,272.91165,4334.0,1.0
20150415,10:00:00.000,ID000C20331,14.455513,2674707.0,1.0
20150415,10:00:00.000,ID000C21KV1,17.215204,450044.0,1.0
20150415,10:00:00.000,ID000C21XN2,23.576702,4905.0,1.0
20150415,10:00:00.000,ID000C2C436,41.16133,77468.0,1.0
20150415,10:00:00.000,ID000C2DQK7,145.5186,2046.0,1.0
20150415,10:00:00.000,ID000C2HXV6,44.537174,52887.0,1.0
20150415,10:00:00.000,ID000C2K259,91.61162,17863.0,1.0
20150415,10:00:00.000,ID000C2QN48,5.7638397,851011.0,1.0
20150415,10:00:00.000,ID000C2V319,82.60665,69219.0,1.0
20150415,10:00:00.000,ID000C2V6W8,19.638628,1091089.0,1.0
20150415,10:00:00.000,ID000C2VSX9,22.354187,652757.0,1.0
20150415,10:00:00.000,ID000C2WYY4,2.3495429,201704.0,1.0
20150415,10:00:00.000,ID000C30552,8.1384325,291941.0,1.0
20150415,10:00:00.000,ID000C34K73,5.6526012,1843387.0,1.0
20150415,10:00:00.000,ID000C37MN8,28.911026,31398.0,1.0
20150415,10:00:00.000,ID000C38N82,89.45995,203597.0,1.0
20150415,10:00:00.000,ID000C3J4X4,48.823208,48755.0,1.0
20150415,10:00:00.000,ID000C3M059,14.311524,38367.0,1.0
20150415,10:00:00.000,ID000C3SMF4,7.2304044,77481.0,1.0
20150415,10:00:00.000,ID000C3VX11,34.981388,17126.0,1.0
20150415,10:00:00.000,ID000C3VY28,45.840233,130304.0,1.0
20150415,10:00:00.000,ID000C3YBM3,11.509593,306580.0,1.0
20150415,10:00:00.000,ID000C400W1,14.909992,2046.0,1.0
20150415,10:00:00.000,ID000C41NX9,35.235756,2497.0,1.0
20150415,10:00:00.000,ID000C41VP0,15.368079,20383.0,1.0
20150415,10:00:00.000,ID000C4DNY5,26.654503,72087.0,1.0
20150415,10:00:00.000,ID000C4K9S5,3.5590403,78677.0,1.0
20150415,10:00:00.000,ID000C4W9D8,3.5760338,73038.0,1.0
20150415,10:00:00.000,ID000C5XT13,51.018055,35295.0,1.0
20150415,10:00:00.000,ID000C68VC2,67.01765,28090.0,1.0
20150415,10:00:00.000,ID000C6K5W3,3.383194,10757969.0,1.0
20150415,10:00:00.000,ID000C6XDQ9,29.93631,5152.0,1.0
20150415,10:00:00.000,ID000C8L0S4,12.58832,1564096.0,1.0
20150415,10:00:00.000,ID000CBQ7S7,84.60368,18798.0,1.0
20150415,10:00:00.000,ID000CBZN20,70.00515,5938.0,1.0
20150415,10:00:00.000,ID000CC2BV8,52.802036,3306.0,1.0
20150415,10:00:00.000,ID000CCVZZ9,93.14244,821711.0,1.0
20150415,10:00:00.000,ID000CCYKT6,37.28237,5558.0,1.0
20150415,10:00:00.000,ID000CDYGR5,146.90694,907.0,1.0
20150415,10:00:00.000,ID000CDZNC5,108.474365,5391.0,1.0
20150415,10:00:00.000,ID000CGDKG4,21.055574,30881.0,1.0
20150415,10:00:00.000,ID000CGWPH1,90.60204,10815.0,1.0
20150415,10:00:00.000,ID000CK4S96,8.607602,18947.0,1.0
20150415,10:00:00.000,ID000CKDZV5,5.5487633,40144.0,1.0
20150415,10:00:00.000,ID000CKYDB3,19.720732,140430.0,1.0
20150415,10:00:00.000,ID000CLKVQ0,52.04032,108592.0,1.0
20150415,10:00:00.000,ID000CMY116,27.485218,165451.0,1.0
20150415,10:00:00.000,ID000CNV8Z5,33.82455,14560.0,1.0
20150415,10:00:00.000,ID000CP20R8,12.963122,84302.0,1.0
20150415,10:00:00.000,ID000CPBD63,78.389786,1117910.0,1.0
20150415,10:00:00.000,ID000CPGFC6,13.472919,45069.0,1.0
20150415,10:00:00.000,ID000CPGPH9,60.689137,78074.0,1.0
20150415,10:00:00.000,ID000CQPKC3,68.40016,9234.0,1.0
20150415,10:00:00.000,ID000CRQVF3,32.600384,32016.0,1.0
20150415,10:00:00.000,ID000CSHJ86,19.964394,287246.0,1.0
20150415,10:00:00.000,ID000CSHL18,65.507996,377065.0,1.0
20150415,10:00:00.000,ID000CT5G92,24.075426,1038868.0,1.0
20150415,10:00:00.000,ID000CTSXY2,10.580332,178920.0,1.0
20150415,10:00:00.000,ID000CTT0J0,60.550003,19149.0,1.0
20150415,10:00:00.000,ID000CVSV53,62.72707,69672.0,1.0
20150415,10:00:00.000,ID000CWMDK0,14.130506,758.0,1.0
20150415,10:00:00.000,ID000CYR5S0,14.166209,96415.0,1.0
20150415,10:00:00.000,ID000D03WR1,17.104378,1464674.0,1.0
20150415,10:00:00.000,ID000D0H0S5,0.96715456,386821.0,1.0
20150415,10:00:00.000,ID000D14Y85,38.3132,9366.0,1.0
20150415,10:00:00.000,ID000D16BC8,81.500694,5821.0,1.0
20150415,10:00:00.000,ID000D1FGT9,20.979916,16260.0,1.0
20150415,10:00:00.000,ID000D2PYX2,4.392463,480438.0,1.0
20150415,10:00:00.000,ID000D32Q35,0.8925308,591253.0,1.0
20150415,10:00:00.000,ID000D54HT0,83.86211,150808.0,1.0
20150415,10:00:00.000,ID000D8KQ89,8.156903,58374.0,1.0
20150415,10:00:00.000,ID000D9L3W0,38.981724,30199.0,1.0
20150415,10:00:00.000,ID000D9T3K5,28.23301,10364.0,1.0
20150415,10:00:00.000,ID000DBNN31,29.629387,21020.0,1.0
20150415,10:00:00.000,ID000DCK8W3,8.264037,1172563.0,1.0
20150415,10:00:00.000,ID000DD3GQ9,37.831173,83434.0,1.0
20150415,10:00:00.000,ID000DD5WS0,46.650986,5311.0,1.0
20150415,10:00:00.000,ID000DDXHG5,37.07382,64282.0,1.0
20150415,10:00:00.000,ID000DHXQT2,86.78075,97296.0,1.0
20150415,10:00:00.000,ID000DLVF73,19.413506,1656.0,1.0
20150415,10:00:00.000,ID000DM2M32,21.94086,1125770.0,1.0
20150415,10:00:00.000,ID000DMFMD7,18.06864,26208.0,1.0
20150415,10:00:00.000,ID000DMZS88,60.836044,11680.0,1.0
20150415,10:00:00.000,ID000DPM8Q9,9.660463,165780.0,1.0
20150415,10:00:00.000,ID000DQ77T3,31.662817,183540.0,1.0
20150415,10:00:00.000,ID000DQSH27,16.81003,760610.0,1.0
20150415,10:00:00.000,ID000DQWVG6,6.493684,25749.0,1.0
20150415,10:00:00.000,ID000DVJ5K2,14.974619,590659.0,1.0
20150415,10:00:00.000,ID000DW75D1,3.9676244,1065274.0,1.0
20150415,10:00:00.000,ID000DX14M8,65.34379,7119.0,1.0
20150415,10:00:00.000,ID000DXH432,15.597123,332939.0,1.0
20150415,10:00:00.000,ID000DZ5L87,35.51903,108378.0,1.0
20150415,10:00:00.000,ID000DZG349,42.831135,1531742.0,1.0
20150415,10:00:00.000,ID000F09217,26.209555,56606.0,1.0
20150415,10:00:00.000,ID000F45Y40,46.404366,100538.0,1.0
20150415,10:00:00.000,ID000F4LHP6,16.269735,121505.0,1.0
20150415,10:00:00.000,ID000F5L3Q3,46.221622,172648.0,1.0
20150415,10:00:00.000,ID000F5P2F3,16.685549,84382.0,1.0
20150415,10:00:00.000,ID000F6L4Q9,17.484884,3130645.0,1.0
20150415,10:00:00.000,ID000F6YSV6,17.898563,12086.0,1.0
20150415,10:00:00.000,ID000F79RP1,6.8772154,8094.0,1.0
20150415,10:00:00.000,ID000F7KW95,13.057104,338341.0,1.0
20150415,10:00:00.000,ID000F8TYC6,55.163624,212765.0,1.0
20150415,10:00:00.000,ID000F8Z6P6,31.151655,537083.0,1.0
20150415,10:00:00.000,ID000F93K14,30.139929,90898.0,1.0
20150415,10:00:00.000,ID000FBCLZ0,17.355585,353660.0,1.0
20150415,10:00:00.000,ID000FD8FS2,12.615863,22947.0,1.0
20150415,10:00:00.000,ID000FF3QZ0,226.09373,1430.0,1.0
20150415,10:00:00.000,ID000FG1LV5,32.61284,41584.0,1.0
20150415,10:00:00.000,ID000FHZ630,12.532668,508633.0,1.0
20150415,10:00:00.000,ID000FHZBB0,12.522675,33361.0,1.0
20150415,10:00:00.000,ID000FJH6R0,40.108883,48756.0,1.0
20150415,10:00:00.000,ID000FMPVW3,8.2073345,6211437.0,1.0
20150415,10:00:00.000,ID000FNBYB3,19.678303,69855.0,1.0
20150415,10:00:00.000,ID000FNNYL9,17.813673,303909.0,1.0
20150415,10:00:00.000,ID000FQP7Q4,20.148893,6286.0,1.0
20150415,10:00:00.000,ID000FQS3G1,15.459799,360692.0,1.0
20150415,10:00:00.000,ID000FR1Q22,80.20718,316963.0,1.0
20150415,10:00:00.000,ID000FT9S80,32.250786,53353.0,1.0
20150415,10:00:00.000,ID000FV67D8,13.286739,1053277.0,1.0
20150415,10:00:00.000,ID000FWSVR4,19.56531,8955.0,1.0
20150415,10:00:00.000,ID000FX2H28,53.035126,9654.0,1.0
20150415,10:00:00.000,ID000FYF662,60.57119,8845.0,1.0
20150415,10:00:00.000,ID000FYX2H9,34.163,32769.0,1.0
20150415,10:00:00.000,ID000G1VQF1,11.245478,460933.0,1.0
20150415,10:00:00.000,ID000G4KJC6,18.256983,16506.0,1.0
20150415,10:00:00.000,ID000G6J4S9,18.01832,101912.0,1.0
20150415,10:00:00.000,ID000GB7900,44.460365,36200.0,1.0
20150415,10:00:00.000,ID000GFPVK0,32.264027,4732.0,1.0
20150415,10:00:00.000,ID000GM5V54,26.069185,132754.0,1.0
20150415,10:00:00.000,ID000GM9940,7.4101996,235127.0,1.0
20150415,10:00:00.000,ID000GM9C07,19.800186,229019.0,1.0
20150415,10:00:00.000,ID000GP1HQ9,122.68812,41304.0,1.0
20150415,10:00:00.000,ID000GQH568,30.01588,96555.0,1.0
20150415,10:00:00.000,ID000GSDST3,7.6212373,11504.0,1.0
20150415,10:00:00.000,ID000GVXBH4,68.1565,109991.0,1.0
20150415,10:00:00.000,ID000GY6V57,38.706337,23903.0,1.0
20150415,10:00:00.000,ID000GZ0GF2,12.514162,24097.0,1.0
20150415,10:00:00.000,ID000H291V0,121.19536,4457.0,1.0
20150415,10:00:00.000,ID000H2BF55,12.050622,288232.0,1.0
20150415,10:00:00.000,ID000H461C0,5.121708,48896.0,1.0
20150415,10:00:00.000,ID000H4S5W5,36.310936,277746.0,1.0
20150415,10:00:00.000,ID000H50NB6,25.52889,56389.0,1.0
20150415,10:00:00.000,ID000H729M9,36.30299,69802.0,1.0
20150415,10:00:00.000,ID000H7G3V7,8.131044,141047.0,1.0
20150415,10:00:00.000,ID000H90QG6,10.202022,2083987.0,1.0
20150415,10:00:00.000,ID000H9N719,169.02727,967.0,1.0
20150415,10:00:00.000,ID000HBS7R1,34.806587,2876.0,1.0
20150415,10:00:00.000,ID000HF3Y54,2.9243681,60132.0,1.0
20150415,10:00:00.000,ID000HFPD29,89.34225,7277.0,1.0
20150415,10:00:00.000,ID000HH0HR6,48.195183,255938.0,1.0
20150415,10:00:00.000,ID000HHBQD9,154.15715,5405.0,1.0
20150415,10:00:00.000,ID000HHH3S8,25.327778,1561.0,1.0
20150415,10:00:00.000,ID000HJTKL0,18.544798,1597334.0,1.0
20150415,10:00:00.000,ID000HKMFG1,18.138767,84768.0,1.0
20150415,10:00:00.000,ID000HL0067,58.37211,8022.0,1.0
20150415,10:00:00.000,ID000HST070,11.259508,52591.0,1.0
20150415,10:00:00.000,ID000HT2H25,24.47071,2622.0,1.0
20150415,10:00:00.000,ID000HW0214,42.553448,2338.0,1.0
20150415,10:00:00.000,ID000HXJ2N8,146.03279,95585.0,1.0
20150415,10:00:00.000,ID000J355C2,18.16606,18511.0,1.0
20150415,10:00:00.000,ID000J93ZS8,83.0115,3755.0,1.0
20150415,10:00:00.000,ID000J9PL96,3.4844165,605153.0,1.0
20150415,10:00:00.000,ID000JDLX22,11.87212,667995.0,1.0
20150415,10:00:00.000,ID000JJQTP8,35.709724,37568.0,1.0
20150415,10:00:00.000,ID000JKR6K9,32.984417,20177.0,1.0
20150415,10:00:00.000,ID000JKZFQ4,8.847729,56083.0,1.0
20150415,10:00:00.000,ID000JN9C93,8.045083,927147.0,1.0
20150415,10:00:00.000,ID000JNDVB3,1.5301583,180140.0,1.0
20150415,10:00:00.000,ID000JT2P43,7.743148,57245.0,1.0
20150415,10:00:00.000,ID000JX4JW5,28.72298,651672.0,1.0
20150415,10:00:00.000,ID000K00HV4,19.858452,155503.0,1.0
20150415,10:00:00.000,ID000K1QKV7,6.990451,82870.0,1.0
20150415,10:00:00.000,ID000K2DLL8,15.619288,237958.0,1.0
20150415,10:00:00.000,ID000K65GY5,7.295558,5673469.0,1.0
20150415,10:00:00.000,ID000K79NK9,8.702441,180548.0,1.0
20150415,10:00:00.000,ID000KDG6T6,53.878,317208.0,1.0
20150415,10:00:00.000,ID000KJS3T7,79.07361,66651.0,1.0
20150415,10:00:00.000,ID000KL72Y1,59.011948,54176.0,1.0
20150415,10:00:00.000,ID000KVBD43,1.9302455,245123.0,1.0
20150415,10:00:00.000,ID000KXQMX1,45.276104,88890.0,1.0
20150415,10:00:00.000,ID000KXS3S7,49.460735,4781.0,1.0
20150415,10:00:00.000,ID000L0JMY9,7.3256974,13358.0,1.0
20150415,10:00:00.000,ID000L6W5T4,9.5179205,405489.0,1.0
20150415,10:00:00.000,ID000LCKBR3,26.32713,81636.0,1.0
20150415,10:00:00.000,ID000LCRBK3,33.307358,8218.0,1.0
20150415,10:00:00.000,ID000LHT3W5,21.929527,126955.0,1.0
20150415,10:00:00.000,ID000LW3MC0,32.666595,474919.0,1.0
20150415,10:00:00.000,ID000LWNWP2,34.837048,1459.0,1.0
20150415,10:00:00.000,ID000LXHQ25,6.639789,138171.0,1.0
20150415,10:00:00.000,ID000M2VPB8,7.249965,56753.0,1.0
20150415,10:00:00.000,ID000M3HZF6,5.8343687,1719985.0,1.0
20150415,10:00:00.000,ID000M3SN89,18.936773,158787.0,1.0
20150415,10:00:00.000,ID000MDN4R3,107.264244,24646.0,1.0
20150415,10:00:00.000,ID000MF6B19,27.509914,19351.0,1.0
20150415,10:00:00.000,ID000MJGT84,74.147644,559.0,1.0
20150415,10:00:00.000,ID000MLFDZ5,20.702576,49779.0,1.0
20150415,10:00:00.000,ID000MLT0K4,51.79931,7769.0,1.0
20150415,10:00:00.000,ID000MM8ZX4,64.30558,14033.0,1.0
20150415,10:00:00.000,ID000MT6W40,43.488373,29693.0,1.0
20150415,10:00:00.000,ID000N0B153,124.87677,168885.0,1.0
20150415,10:00:00.000,ID000N17TD6,8.70403,199894.0,1.0
20150415,10:00:00.000,ID000N2BZ81,7.0168576,370957.0,1.0
20150415,10:00:00.000,ID000N4B6Z1,64.20494,23167.0,1.0
20150415,10:00:00.000,ID000N57Q34,11.444786,94246.0,1.0
20150415,10:00:00.000,ID000NCTVD3,31.207275,82872.0,1.0
20150415,10:00:00.000,ID000ND1Y18,12.123438,133130.0,1.0
20150415,10:00:00.000,ID000NH2QV2,56.24884,101873.0,1.0
20150415,10:00:00.000,ID000NJGLM4,54.283653,10426.0,1.0
20150415,10:00:00.000,ID000NK6KD4,2.5837584,280597.0,1.0
20150415,10:00:00.000,ID000NKFQC2,5.8240514,305452.0,1.0
20150415,10:00:00.000,ID000NPC987,2.9716167,752799.0,1.0
20150415,10:00:00.000,ID000NQV2C4,103.508446,510647.0,1.0
20150415,10:00:00.000,ID000NQWJL6,20.912512,263013.0,1.0
20150415,10:00:00.000,ID000NQXR55,131.01816,29613.0,1.0
20150415,10:00:00.000,ID000NSV604,19.844799,1545902.0,1.0
20150415,10:00:00.000,ID000NSXPT9,26.421274,888640.0,1.0
20150415,10:00:00.000,ID000P2BT47,33.92988,151835.0,1.0
20150415,10:00:00.000,ID000P3QSP8,42.17736,132257.0,1.0
20150415,10:00:00.000,ID000P3R5F8,48.797577,21838.0,1.0
20150415,10:00:00.000,ID000P48N13,238.5239,11566.0,1.0
20150415,10:00:00.000,ID000P5DR42,1.169969,45488.0,1.0
20150415,10:00:00.000,ID000P78VN4,33.519413,28668.0,1.0
20150415,10:00:00.000,ID000P92ML8,17.436522,376515.0,1.0
20150415,10:00:00.000,ID000PDCRL7,23.307076,2252.0,1.0
20150415,10:00:00.000,ID000PFYVK0,7.132119,3827.0,1.0
20150415,10:00:00.000,ID000PG2G17,23.332882,136155.0,1.0
20150415,10:00:00.000,ID000PJ8DQ5,53.579636,123324.0,1.0
20150415,10:00:00.000,ID000PK2ZM3,11.984462,3463.0,1.0
20150415,10:00:00.000,ID000PK8MG3,30.592821,44560.0,1.0
20150415,10:00:00.000,ID000PKFQD9,4.39468,30148.0,1.0
20150415,10:00:00.000,ID000PLZQH1,60.142136,116475.0,1.0
20150415,10:00:00.000,ID000PM21L5,14.717713,28909.0,1.0
20150415,10:00:00.000,ID000PN3YM9,44.476257,7490.0,1.0
20150415,10:00:00.000,ID000PP58Y6,2.8005235,321594.0,1.0
20150415,10:00:00.000,ID000PPDXX3,28.736223,82196.0,1.0
20150415,10:00:00.000,ID000PQKTQ0,20.665634,144468.0,1.0
20150415,10:00:00.000,ID000PRGVZ8,6.9024673,78276.0,1.0
20150415,10:00:00.000,ID000PVLRP3,34.574253,37731.0,1.0
20150415,10:00:00.000,ID000PYLP80,10.720713,83241.0,1.0
20150415,10:00:00.000,ID000PZTRV9,5.6063933,15365.0,1.0
20150415,10:00:00.000,ID000Q4S289,4.5040293,682454.0,1.0
20150415,10:00:00.000,ID000Q5VT38,1.1928732,75178.0,1.0
20150415,10:00:00.000,ID000Q64F54,34.20008,23112.0,1.0
20150415,10:00:00.000,ID000Q7BSQ3,6.0718694,294715.0,1.0
20150415,10:00:00.000,ID000Q94ZV5,6.5676374,987250.0,1.0
20150415,10:00:00.000,ID000Q9TVP4,55.358944,134767.0,1.0
20150415,10:00:00.000,ID000QB04X1,47.464993,2070.0,1.0
20150415,10:00:00.000,ID000QC7FM9,4.26612,69049.0,1.0
20150415,10:00:00.000,ID000QCSZR7,4.861633,477598.0,1.0
20150415,10:00:00.000,ID000QDB5J8,13.374925,21098.0,1.0
20150415,10:00:00.000,ID000QDC320,14.710503,9952.0,1.0
20150415,10:00:00.000,ID000QDCWV4,30.507116,875928.0,1.0
20150415,10:00:00.000,ID000QGZPH3,6.0785184,101774.0,1.0
20150415,10:00:00.000,ID000QH2MN7,39.017704,183134.0,1.0
20150415,10:00:00.000,ID000QJ5PT7,6.68656,368997.0,1.0
20150415,10:00:00.000,ID000QLKZD0,22.820255,30065.0,1.0
20150415,10:00:00.000,ID000QLTYJ8,6.6895285,223128.0,1.0
20150415,10:00:00.000,ID000QMPFL8,115.25827,122272.0,1.0
20150415,10:00:00.000,ID000QQCVC8,8.523402,569435.0,1.0
20150415,10:00:00.000,ID000QSDXN7,43.99953,225954.0,1.0
20150415,10:00:00.000,ID000QTWZ31,50.310642,26468.0,1.0
20150415,10:00:00.000,ID000QX19J7,31.205328,1220842.0,1.0
20150415,10:00:00.000,ID000QX7NK8,30.473639,1603405.0,1.0
20150415,10:00:00.000,ID000R0F0X6,7.129761,253566.0,1.0
20150415,10:00:00.000,ID000R2F428,4.5941696,5817.0,1.0
20150415,10:00:00.000,ID000RG6D72,7.146157,45597.0,1.0
20150415,10:00:00.000,ID000RJ13V6,2.1899512,223556.0,1.0
20150415,10:00:00.000,ID000RJM478,18.192547,158609.0,1.0
20150415,10:00:00.000,ID000RK4NX4,16.743816,26595.0,1.0
20150415,10:00:00.000,ID000RKCLR6,13.580063,69842.0,1.0
20150415,10:00:00.000,ID000RRRLH6,182.28389,1558.0,1.0
20150415,10:00:00.000,ID000RSPBY9,140.27374,50110.0,1.0
20150415,10:00:00.000,ID000T71K97,6.5765033,40047.0,1.0
20150415,10:00:00.000,ID000TDB8V5,44.95299,17054.0,1.0
20150415,10:00:00.000,ID000TFZP37,4.6544204,2339792.0,1.0
20150415,10:00:00.000,ID000TG1N00,8.147845,431930.0,1.0
20150415,10:00:00.000,ID000TVW0H5,14.638259,71085.0,1.0
20150415,10:00:00.000,ID000V22RX2,56.015774,34950.0,1.0
20150415,10:00:00.000,ID000V4WX80,5.888634,791384.0,1.0
20150415,10:00:00.000,ID000VGFVT3,95.39227,83078.0,1.0
20150415,10:00:00.000,ID000VH0T67,10.824152,190593.0,1.0
20150415,10:00:00.000,ID000W3MPK5,12.619557,14508.0,1.0
20150415,10:00:00.000,ID000W90780,26.0427,232373.0,1.0
20150415,10:00:00.000,ID0015QF8P3,62.192486,3136.0,1.0
20150415,10:00:00.000,ID001BQZ142,40.492916,233380.0,1.0
20150415,10:00:00.000,ID001DNWP10,8.808381,491392.0,1.0
20150415,10:00:00.000,ID001LJQNS3,1.68975,149450.0,1.0
20150415,10:00:00.000,ID001LRJQB4,223.67699,599.0,1.0
20150415,10:00:00.000,ID001MM1KT7,4.397266,6899023.0,1.0
20150415,10:00:00.000,ID001MM9Y82,8.047731,384788.0,1.0
20150415,10:00:00.000,ID001P1Z4F4,99.24059,191393.0,1.0
20150415,10:00:00.000,ID001QCR6S9,1.371923,3214918.0,1.0
20150415,10:00:00.000,ID001QXT246,8.068242,213234.0,1.0
20150415,10:00:00.000,ID001QXTNL1,2.4692366,841408.0,1.0
20150415,10:00:00.000,ID001R34D26,50.800877,5541.0,1.0
20150415,10:00:00.000,ID001XVXHF2,25.865252,59749.0,1.0
20150415,10:00:00.000,ID001YN3L81,0.80249554,847880.0,1.0
20150415,10:00:00.000,ID0025RP8D1,8.548494,39342.0,1.0
20150415,10:00:00.000,ID0027J63S3,2.9561388,75075.0,1.0
20150415,10:00:00.000,ID002CR6DZ9,30.43323,7437.0,1.0
20150415,10:00:00.000,ID002GJZV45,51.084267,5687.0,1.0
20150415,10:00:00.000,ID002XQH5N6,23.412739,24954.0,1.0
20150415,10:00:00.000,ID002YMXRJ3,8.647825,17810.0,1.0
20150415,10:00:00.000,ID0032JYVT2,18.62425,25845.0,1.0
20150415,10:00:00.000,ID00337BX36,3.545812,845518.0,1.0
20150415,10:00:00.000,ID003G4DHL2,5.651899,341414.0,1.0
20150415,10:00:00.000,ID003GW1860,20.259266,60459.0,1.0
20150415,10:00:00.000,ID003T0P9C1,81.93929,10380.0,1.0
20150415,10:00:00.000,ID003T4KGT4,3.1837044,192778.0,1.0
20150415,10:00:00.000,ID003T4Y470,97.385345,29633.0,1.0
20150415,10:00:00.000,ID00423N060,50.713478,41478.0,1.0
20150415,10:00:00.000,ID0042FK271,33.108894,41350.0,1.0
20150415,10:00:00.000,ID00443M586,6.738312,32214.0,1.0
20150415,10:00:00.000,ID00468ZSV3,12.225475,8603.0,1.0
20150415,10:00:00.000,ID004D7WJX8,84.30175,64930.0,1.0
20150415,10:00:00.000,ID004V7D7P4,10.650522,104486.0,1.0
20150415,10:00:00.000,ID005CM0YM7,6.646694,163013.0,1.0
20150415,10:00:00.000,ID005GBMMQ5,6.776732,165563.0,1.0
