Date,Time,Id,CleanMid,CumVolume,IsOpen
20160405,10:00:00.000,ID000BC8JQ2,182.43976,21929.0,1.0
20160405,10:00:00.000,ID000BC8MY6,22.261757,306737.0,1.0
20160405,10:00:00.000,ID000BC9821,175.80467,113714.0,1.0
20160405,10:00:00.000,ID000BC9LX8,111.06389,121559.0,1.0
20160405,10:00:00.000,ID000BC9P50,16.09407,4465757.0,1.0
20160405,10:00:00.000,ID000BC9YD2,6.6356344,49199.0,1.0
20160405,10:00:00.000,ID000BC9Z85,53.384933,13275.0,1.0
20160405,10:00:00.000,ID000BC9ZX7,174.5233,41733.0,1.0
20160405,10:00:00.000,ID000BCB2K1,70.31048,149881.0,1.0
20160405,10:00:00.000,ID000BCBT22,17.307106,72567.0,1.0
20160405,10:00:00.000,ID000BCCFR4,30.907696,201938.0,1.0
20160405,10:00:00.000,ID000BCCK93,101.92342,4518.0,1.0
20160405,10:00:00.000,ID000BCCNC3,43.09122,479178.0,1.0
20160405,10:00:00.000,ID000BCCRV3,101.684235,661758.0,1.0
20160405,10:00:00.000,ID000BCD7C7,16.931347,1184383.0,1.0
20160405,10:00:00.000,ID000BCD988,22.227001,461890.0,1.0
20160405,10:00:00.000,ID000BCDPP3,35.952538,1100810.0,1.0
20160405,10:00:00.000,ID000BCDYD7,11.167838,40819.0,1.0
20160405,10:00:00.000,ID000BCFRC1,86.40455,33353.0,1.0
20160405,10:00:00.000,ID000BCFVJ5,12.491984,35970.0,1.0
20160405,10:00:00.000,ID000BCFY18,19.167564,62524.0,1.0
20160405,10:00:00.000,ID000BCGSR2,1.89074,1521188.0,1.0
20160405,10:00:00.000,ID000BCGVJ4,8.254738,241668.0,1.0
20160405,10:00:00.000,ID000BCGWQ4,5.982598,387658.0,1.0
20160405,10:00:00.000,ID000BCGY80,145.73506,250271.0,1.0
20160405,10:00:00.000,ID000BCH216,10.809401,2490179.0,1.0
20160405,10:00:00.000,ID000BCH458,136.05356,45051.0,1.0
20160405,10:00:00.000,ID000BCHRB0,39.554626,322408.0,1.0
20160405,10:00:00.000,ID000BCHVK1,19.391476,447888.0,1.0
20160405,10:00:00.000,ID000BCL3M6,3.2757123,46759.0,1.0
20160405,10:00:00.000,ID000BCLVP1,249.82222,2901.0,1.0
20160405,10:00:00.000,ID000BCN0T3,7.004224,484082.0,1.0
20160405,10:00:00.000,ID000BCNNX8,54.43097,3053.0,1.0
20160405,10:00:00.000,ID000BCQ2W2,2.052478,1756532.0,1.0
20160405,10:00:00.000,ID000BCQ3H7,33.24172,40273.0,1.0
20160405,10:00:00.000,ID000BCRPL2,12.239645,25896.0,1.0
20160405,10:00:00.000,ID000BCS4S1,59.005898,10457.0,1.0
20160405,10:00:00.000,ID000BCXH60,5.182393,57374.0,1.0
20160405,10:00:00.000,ID000BCYWV8,11.378005,1035553.0,1.0
20160405,10:00:00.000,ID000BD0F95,62.445675,54604.0,1.0
20160405,10:00:00.000,ID000BD0QS0,61.506004,1918.0,1.0
20160405,10:00:00.000,ID000BD3RV1,47.709766,155456.0,1.0
20160405,10:00:00.000,ID000BD41Z3,11.881444,359326.0,1.0
20160405,10:00:00.000,ID000BD4L52,6.005118,172058.0,1.0
20160405,10:00:00.000,ID000BD4S48,6.156555,667821.0,1.0
20160405,10:00:00.000,ID000BD53L3,4.169828,120000.0,1.0
20160405,10:00:00.000,ID000BD5B99,29.722206,73537.0,1.0
20160405,10:00:00.000,ID000BD5HP8,2.6501493,36670.0,1.0
20160405,10:00:00.000,ID000BD5T18,6.981675,1891711.0,1.0
20160405,10:00:00.000,ID000BD5V13,16.02392,4474.0,1.0
20160405,10:00:00.000,ID000BD61J9,2.759835,218729.0,1.0
20160405,10:00:00.000,ID000BD6CZ7,7.999984,604844.0,1.0
20160405,10:00:00.000,ID000BD6ZN9,45.912334,301143.0,1.0
20160405,10:00:00.000,ID000BD78R4,35.730305,43240.0,1.0
20160405,10:00:00.000,ID000BD7BN1,45.446106,12787.0,1.0
20160405,10:00:00.000,ID000BD7MQ4,28.468761,206946.0,1.0
20160405,10:00:00.000,ID000BD7YK4,8.413959,11683.0,1.0
20160405,10:00:00.000,ID000BD8BK3,78.03859,56069.0,1.0
20160405,10:00:00.000,ID000BD8PZ6,39.557472,50581.0,1.0
20160405,10:00:00.000,ID000BD8XM3,37.095013,47143.0,1.0
20160405,10:00:00.000,ID000BD9DM6,198.10057,208103.0,1.0
20160405,10:00:00.000,ID000BD9DR1,17.436497,28935.0,1.0
20160405,10:00:00.000,ID000BD9L75,19.132298,2176.0,1.0
20160405,10:00:00.000,ID000BDBL90,0.71580505,2288567.0,1.0
20160405,10:00:00.000,ID000BDBZC5,2.7463899,123857.0,1.0
20160405,10:00:00.000,ID000BDCBX4,8.93109,211491.0,1.0
20160405,10:00:00.000,ID000BDCH16,14.7049675,193127.0,1.0
20160405,10:00:00.000,ID000BDCKP3,41.864574,62356.0,1.0
20160405,10:00:00.000,ID000BDCMJ6,27.626657,191463.0,1.0
20160405,10:00:00.000,ID000BDCZY0,5.182829,157315.0,1.0
20160405,10:00:00.000,ID000BDDZJ6,9.624041,28266.0,1.0
20160405,10:00:00.000,ID000BDFK70,16.757153,26296.0,1.0
20160405,10:00:00.000,ID000BDGWC7,222.01958,898.0,1.0
20160405,10:00:00.000,ID000BDK0S5,19.361305,13155.0,1.0
20160405,10:00:00.000,ID000BDK6Y5,3.9727473,1635220.0,1.0
20160405,10:00:00.000,ID000BDKG46,12.07251,51815.0,1.0
20160405,10:00:00.000,ID000BDKL54,15.129558,6608.0,1.0
20160405,10:00:00.000,ID000BDLN40,48.814693,33472.0,1.0
20160405,10:00:00.000,ID000BDLSV9,12.815542,22349.0,1.0
20160405,10:00:00.000,ID000BDN9L0,13.158752,402572.0,1.0
20160405,10:00:00.000,ID000BDNCX0,9.797415,113845.0,1.0
20160405,10:00:00.000,ID000BDNRP6,37.93712,201167.0,1.0
20160405,10:00:00.000,ID000BDPKH8,5.3250666,24520.0,1.0
20160405,10:00:00.000,ID000BDQBV1,3.2396216,5118686.0,1.0
20160405,10:00:00.000,ID000BDQGD0,0.9603518,36030270.0,1.0
20160405,10:00:00.000,ID000BDR7T2,19.482595,10729.0,1.0
20160405,10:00:00.000,ID000BDSDZ1,15.684229,40023.0,1.0
20160405,10:00:00.000,ID000BDSZX4,3.1455045,40715.0,1.0
20160405,10:00:00.000,ID000BDT1M0,5.606711,251507.0,1.0
20160405,10:00:00.000,ID000BDT426,3.717993,278805.0,1.0
20160405,10:00:00.000,ID000BDTRH9,5.785039,1315981.0,1.0
20160405,10:00:00.000,ID000BDVFM6,2.822816,3376586.0,1.0
20160405,10:00:00.000,ID000BDWPB5,74.69246,147675.0,1.0
20160405,10:00:00.000,ID000BDX9Q4,42.07687,85638.0,1.0
20160405,10:00:00.000,ID000BDXB89,73.64775,459086.0,1.0
20160405,10:00:00.000,ID000BDXYS7,4.6931353,268160.0,1.0
20160405,10:00:00.000,ID000BDY2S6,17.917698,1275347.0,1.0
20160405,10:00:00.000,ID000BDY689,29.961903,271226.0,1.0
20160405,10:00:00.000,ID000BDY849,12.068972,725483.0,1.0
20160405,10:00:00.000,ID000BDYN37,2.9933596,1884709.0,1.0
20160405,10:00:00.000,ID000BDZHL9,2.438562,419478.0,1.0
20160405,10:00:00.000,ID000BDZQF6,3.607434,962261.0,1.0
20160405,10:00:00.000,ID000BDZZ11,2.5369253,501933.0,1.0
20160405,10:00:00.000,ID000BF00N7,31.23423,67069.0,1.0
20160405,10:00:00.000,ID000BF0KC5,3.9133046,1411101.0,1.0
20160405,10:00:00.000,ID000BF0SZ3,36.727036,102214.0,1.0
20160405,10:00:00.000,ID000BF1421,115.43765,3028.0,1.0
20160405,10:00:00.000,ID000BF1L50,5.678184,244515.0,1.0
20160405,10:00:00.000,ID000BF1LB3,38.040245,110605.0,1.0
20160405,10:00:00.000,ID000BF1NP4,5.7475333,73477.0,1.0
20160405,10:00:00.000,ID000BF1SB8,14.910186,147205.0,1.0
20160405,10:00:00.000,ID000BF1WH3,4.2841134,34944.0,1.0
20160405,10:00:00.000,ID000BF20J0,6.183382,86043.0,1.0
20160405,10:00:00.000,ID000BF21F2,16.25472,523322.0,1.0
20160405,10:00:00.000,ID000BF29N6,1.9453301,95495.0,1.0
20160405,10:00:00.000,ID000BF2DL9,50.214848,11110.0,1.0
20160405,10:00:00.000,ID000BF2M20,1.3576267,162520.0,1.0
20160405,10:00:00.000,ID000BF2PM1,6.243596,2127745.0,1.0
20160405,10:00:00.000,ID000BF33F7,8.145052,408515.0,1.0
20160405,10:00:00.000,ID000BF3RF4,2.638827,1554957.0,1.0
20160405,10:00:00.000,ID000BF46K3,2.6497955,5029408.0,1.0
20160405,10:00:00.000,ID000BF4HM7,2.7159607,3180752.0,1.0
20160405,10:00:00.000,ID000BF5GH4,14.414831,299801.0,1.0
20160405,10:00:00.000,ID000BF66X7,2.1378105,77222.0,1.0
20160405,10:00:00.000,ID000BF69X1,23.175539,780977.0,1.0
20160405,10:00:00.000,ID000BF8LY1,74.18308,36011.0,1.0
20160405,10:00:00.000,ID000BFD9S9,25.291412,84906.0,1.0
20160405,10:00:00.000,ID000BFFXZ6,52.71002,203624.0,1.0
20160405,10:00:00.000,ID000BFHC62,7.87685,136867.0,1.0
20160405,10:00:00.000,ID000BFKBQ8,16.274,136679.0,1.0
20160405,10:00:00.000,ID000BFL9V6,87.32401,11503.0,1.0
20160405,10:00:00.000,ID000BFPL36,8.587333,185556.0,1.0
20160405,10:00:00.000,ID000BFR0X7,3.6833184,37325.0,1.0
20160405,10:00:00.000,ID000BFW7B0,23.087532,284064.0,1.0
20160405,10:00:00.000,ID000BFYPV6,58.67834,701263.0,1.0
20160405,10:00:00.000,ID000BG2VZ2,31.541761,14265.0,1.0
20160405,10:00:00.000,ID000BG5PH2,178.79454,16273.0,1.0
20160405,10:00:00.000,ID000BG5TK0,3.2803204,105542.0,1.0
20160405,10:00:00.000,ID000BG5Z44,43.44053,3067.0,1.0
20160405,10:00:00.000,ID000BG7DY8,78.101234,651119.0,1.0
20160405,10:00:00.000,ID000BG7F82,48.575447,11642.0,1.0
20160405,10:00:00.000,ID000BG9653,34.34189,12992.0,1.0
20160405,10:00:00.000,ID000BG97J6,34.87022,322534.0,1.0
20160405,10:00:00.000,ID000BG9MW8,57.942383,934669.0,1.0
20160405,10:00:00.000,ID000BGD890,3.030564,379974.0,1.0
20160405,10:00:00.000,ID000BGDYZ4,1.4683738,91806.0,1.0
20160405,10:00:00.000,ID000BGF665,17.016663,34681.0,1.0
20160405,10:00:00.000,ID000BGG8Z8,2.115166,955154.0,1.0
20160405,10:00:00.000,ID000BGJZC0,18.485643,14838.0,1.0
20160405,10:00:00.000,ID000BGKM37,48.50432,23937.0,1.0
20160405,10:00:00.000,ID000BGKW17,8.471817,30703.0,1.0
20160405,10:00:00.000,ID000BGN3C6,51.858673,189175.0,1.0
20160405,10:00:00.000,ID000BGP5K0,4.0612035,131286.0,1.0
20160405,10:00:00.000,ID000BGRXM5,19.222855,726213.0,1.0
20160405,10:00:00.000,ID000BGX6S1,9.5069895,1949831.0,1.0
20160405,10:00:00.000,ID000BGX8G0,12.452774,1354923.0,1.0
20160405,10:00:00.000,ID000BGXTP4,15.6903715,214202.0,1.0
20160405,10:00:00.000,ID000BH0HG4,16.301939,438261.0,1.0
20160405,10:00:00.000,ID000BH2X22,19.172163,271848.0,1.0
20160405,10:00:00.000,ID000BH5600,7.273845,215937.0,1.0
20160405,10:00:00.000,ID000BH6SN6,4.1095123,236389.0,1.0
20160405,10:00:00.000,ID000BHBQ09,39.917137,59107.0,1.0
20160405,10:00:00.000,ID000BHFLX0,24.015816,38314.0,1.0
20160405,10:00:00.000,ID000BHHJP2,5.406833,695346.0,1.0
20160405,10:00:00.000,ID000BHK9M3,93.65998,25603.0,1.0
20160405,10:00:00.000,ID000BHPQF8,81.36447,32986.0,1.0
20160405,10:00:00.000,ID000BHPST9,20.718412,1001388.0,1.0
20160405,10:00:00.000,ID000BHQGZ7,10.91904,151011.0,1.0
20160405,10:00:00.000,ID000BHWWK1,16.435772,238585.0,1.0
20160405,10:00:00.000,ID000BHX2C5,1.4043871,504931.0,1.0
20160405,10:00:00.000,ID000BHXCG9,1.1588757,527964.0,1.0
20160405,10:00:00.000,ID000BJ0CP1,50.66557,12780.0,1.0
20160405,10:00:00.000,ID000BJBJM7,69.21783,306549.0,1.0
20160405,10:00:00.000,ID000BJKZ32,21.253742,26275.0,1.0
20160405,10:00:00.000,ID000BJNC94,11.077914,472230.0,1.0
20160405,10:00:00.000,ID000BJNP59,14.915206,1885382.0,1.0
20160405,10:00:00.000,ID000BJW6Q8,4.6577525,893094.0,1.0
20160405,10:00:00.000,ID000BKD1G8,16.834421,13959.0,1.0
20160405,10:00:00.000,ID000BKD7J2,94.57681,436861.0,1.0
20160405,10:00:00.000,ID000BKFLX3,8.555489,15863.0,1.0
20160405,10:00:00.000,ID000BKFP37,1.7181742,219383.0,1.0
20160405,10:00:00.000,ID000BKH1G4,5.3087907,948787.0,1.0
20160405,10:00:00.000,ID000BKMDB7,19.630667,84446.0,1.0
20160405,10:00:00.000,ID000BKPC35,136.31035,248909.0,1.0
20160405,10:00:00.000,ID000BKTKV2,39.751106,104051.0,1.0
20160405,10:00:00.000,ID000BL4Y74,98.546295,48617.0,1.0
20160405,10:00:00.000,ID000BL7S92,27.375866,75538.0,1.0
20160405,10:00:00.000,ID000BLBQW5,39.748253,26255.0,1.0
20160405,10:00:00.000,ID000BLCJ23,84.59348,15842.0,1.0
20160405,10:00:00.000,ID000BLD1M9,30.60493,28573.0,1.0
20160405,10:00:00.000,ID000BLDDC4,83.568436,12530.0,1.0
20160405,10:00:00.000,ID000BLGLP9,108.21071,132169.0,1.0
20160405,10:00:00.000,ID000BLHQ59,9.885871,394810.0,1.0
20160405,10:00:00.000,ID000BLL8D5,44.692665,57327.0,1.0
20160405,10:00:00.000,ID000BLLHB7,27.284746,47808.0,1.0
20160405,10:00:00.000,ID000BLNNJ4,39.99024,5950.0,1.0
20160405,10:00:00.000,ID000BLR8K1,250.34497,763.0,1.0
20160405,10:00:00.000,ID000BLTKZ6,13.796138,12579.0,1.0
20160405,10:00:00.000,ID000BLV8N3,75.27267,50119.0,1.0
20160405,10:00:00.000,ID000BLW594,95.065575,74821.0,1.0
20160405,10:00:00.000,ID000BLZXN4,237.38078,1268.0,1.0
20160405,10:00:00.000,ID000BM6HN9,9.974327,63171.0,1.0
20160405,10:00:00.000,ID000BM9J25,32.812164,428664.0,1.0
20160405,10:00:00.000,ID000BM9V55,9.205399,51271.0,1.0
20160405,10:00:00.000,ID000BMCS58,19.810059,62809.0,1.0
20160405,10:00:00.000,ID000BMDJJ2,47.054974,10204.0,1.0
20160405,10:00:00.000,ID000BMHW18,59.22286,242386.0,1.0
20160405,10:00:00.000,ID000BMJCK9,75.333466,14929.0,1.0
20160405,10:00:00.000,ID000BMJGN7,117.28854,2899.0,1.0
20160405,10:00:00.000,ID000BMLWY7,13.059681,32733.0,1.0
20160405,10:00:00.000,ID000BMP3T3,17.389683,429036.0,1.0
20160405,10:00:00.000,ID000BMQRH2,14.400678,23851.0,1.0
20160405,10:00:00.000,ID000BMT5N0,8.471817,45785.0,1.0
20160405,10:00:00.000,ID000BMV1Z3,27.988077,100779.0,1.0
20160405,10:00:00.000,ID000BMVWD9,52.319965,314488.0,1.0
20160405,10:00:00.000,ID000BMW3R7,29.36342,148035.0,1.0
20160405,10:00:00.000,ID000BMWHC2,24.830957,25263.0,1.0
20160405,10:00:00.000,ID000BMWK62,40.01592,45236.0,1.0
20160405,10:00:00.000,ID000BMX6S8,116.121056,2562.0,1.0
20160405,10:00:00.000,ID000BMXF26,0.7471841,891742.0,1.0
20160405,10:00:00.000,ID000BMZ8K0,98.904305,21124.0,1.0
20160405,10:00:00.000,ID000BMZMX5,110.927216,2694.0,1.0
20160405,10:00:00.000,ID000BN08S8,19.170238,7710.0,1.0
20160405,10:00:00.000,ID000BN0P46,8.87747,534835.0,1.0
20160405,10:00:00.000,ID000BN1RD1,31.219992,41250.0,1.0
20160405,10:00:00.000,ID000BN6DP4,47.254265,96502.0,1.0
20160405,10:00:00.000,ID000BN71Y9,11.197509,83043.0,1.0
20160405,10:00:00.000,ID000BN7570,59.782276,871736.0,1.0
20160405,10:00:00.000,ID000BNKLQ9,3.8150806,301056.0,1.0
20160405,10:00:00.000,ID000BNP1C3,40.519924,95437.0,1.0
20160405,10:00:00.000,ID000BNP507,151.8066,379.0,1.0
20160405,10:00:00.000,ID000BNV243,245.43112,394244.0,1.0
20160405,10:00:00.000,ID000BNZT31,33.731487,39586.0,1.0
20160405,10:00:00.000,ID000BP01L5,67.588264,270699.0,1.0
20160405,10:00:00.000,ID000BP5GK8,33.193066,28407.0,1.0
20160405,10:00:00.000,ID000BP72Q1,27.264631,207131.0,1.0
20160405,10:00:00.000,ID000BPCK94,3.4539607,1230673.0,1.0
20160405,10:00:00.000,ID000BPFPK7,3.1830099,3456022.0,1.0
20160405,10:00:00.000,ID000BPL8W5,6.9444838,55837.0,1.0
20160405,10:00:00.000,ID000BPMLL7,5.855599,415444.0,1.0
20160405,10:00:00.000,ID000BPMS69,32.56643,21305.0,1.0
20160405,10:00:00.000,ID000BPQF36,13.4430485,25472.0,1.0
20160405,10:00:00.000,ID000BPWG46,137.07866,18518.0,1.0
20160405,10:00:00.000,ID000BPXH52,39.48623,98527.0,1.0
20160405,10:00:00.000,ID000BPY717,45.074917,33702.0,1.0
20160405,10:00:00.000,ID000BPYXW6,36.51634,12092.0,1.0
20160405,10:00:00.000,ID000BQ49H7,58.430706,19654.0,1.0
20160405,10:00:00.000,ID000BQ4CR9,105.42584,35206.0,1.0
20160405,10:00:00.000,ID000BQ5YC6,96.513176,118689.0,1.0
20160405,10:00:00.000,ID000BQ5YP2,4.081037,1723463.0,1.0
20160405,10:00:00.000,ID000BQB1D0,28.993246,17422.0,1.0
20160405,10:00:00.000,ID000BQGRK0,10.07047,17356.0,1.0
20160405,10:00:00.000,ID000BQGTY1,9.963563,374719.0,1.0
20160405,10:00:00.000,ID000BQHGF9,4.4136252,161755.0,1.0
20160405,10:00:00.000,ID000BQM8C4,28.190252,10092.0,1.0
20160405,10:00:00.000,ID000BQNK27,157.7928,1541.0,1.0
20160405,10:00:00.000,ID000BQNKM5,13.374585,143099.0,1.0
20160405,10:00:00.000,ID000BQPF08,92.8404,19633.0,1.0
20160405,10:00:00.000,ID000BQRZX6,22.054987,13328.0,1.0
20160405,10:00:00.000,ID000BQXJ29,21.078178,1180966.0,1.0
20160405,10:00:00.000,ID000BQXQP8,28.110664,25225.0,1.0
20160405,10:00:00.000,ID000BQY715,3.8673074,115554.0,1.0
20160405,10:00:00.000,ID000BR0GF5,10.121334,1837396.0,1.0
20160405,10:00:00.000,ID000BR5SD6,27.185617,932215.0,1.0
20160405,10:00:00.000,ID000BR7M47,9.253806,2477522.0,1.0
20160405,10:00:00.000,ID000BR8552,0.7238345,974635.0,1.0
20160405,10:00:00.000,ID000BRFCC1,29.568384,85614.0,1.0
20160405,10:00:00.000,ID000BRJTZ5,258.76126,45059.0,1.0
20160405,10:00:00.000,ID000BRLHV2,2.3034008,24488.0,1.0
20160405,10:00:00.000,ID000BRMNW7,12.727086,266806.0,1.0
20160405,10:00:00.000,ID000BRP3G6,47.188774,381340.0,1.0
20160405,10:00:00.000,ID000BRVG61,55.01979,65868.0,1.0
20160405,10:00:00.000,ID000BRX5L6,15.727233,79736.0,1.0
20160405,10:00:00.000,ID000BRYT24,6.6993227,389738.0,1.0
20160405,10:00:00.000,ID000BS0RG8,119.48111,2076.0,1.0
20160405,10:00:00.000,ID000BS1MT4,5.9810576,10502017.0,1.0
20160405,10:00:00.000,ID000BS1P17,25.58758,15662.0,1.0
20160405,10:00:00.000,ID000BS3BJ7,72.61125,266777.0,1.0
20160405,10:00:00.000,ID000BS3KW2,6.9124603,918709.0,1.0
20160405,10:00:00.000,ID000BS3YF1,5.42343,28925.0,1.0
20160405,10:00:00.000,ID000BS4849,9.528507,39535.0,1.0
20160405,10:00:00.000,ID000BS4XB6,7.9843907,23370.0,1.0
20160405,10:00:00.000,ID000BS5F15,30.676628,75773.0,1.0
20160405,10:00:00.000,ID000BS64Z2,44.546295,48044.0,1.0
20160405,10:00:00.000,ID000BS67L0,2.9501932,497547.0,1.0
20160405,10:00:00.000,ID000BS6936,26.646563,951787.0,1.0
20160405,10:00:00.000,ID000BSCY61,55.9614,9897.0,1.0
20160405,10:00:00.000,ID000BSDBR7,81.91683,35234.0,1.0
20160405,10:00:00.000,ID000BSFTZ7,41.260063,13148.0,1.0
20160405,10:00:00.000,ID000BSJVR7,64.27211,434021.0,1.0
20160405,10:00:00.000,ID000BSK6S9,65.63126,285507.0,1.0
20160405,10:00:00.000,ID000BSNX70,42.5062,164008.0,1.0
20160405,10:00:00.000,ID000BSP5X0,16.673325,39395.0,1.0
20160405,10:00:00.000,ID000BSV6W2,47.556103,76561.0,1.0
20160405,10:00:00.000,ID000BSX0W3,3.1610727,131637.0,1.0
20160405,10:00:00.000,ID000BSYWP0,49.065273,5978.0,1.0
20160405,10:00:00.000,ID000BT0ZM1,35.827248,310569.0,1.0
20160405,10:00:00.000,ID000BTBVC9,40.342663,65201.0,1.0
20160405,10:00:00.000,ID000BTG0S5,9.135762,1384193.0,1.0
20160405,10:00:00.000,ID000BTHT38,11.10525,26946.0,1.0
20160405,10:00:00.000,ID000BTT6G1,24.033178,74796.0,1.0
20160405,10:00:00.000,ID000BTVMD6,73.9325,5727.0,1.0
20160405,10:00:00.000,ID000BTZX93,6.9574575,30573.0,1.0
20160405,10:00:00.000,ID000BV1FV9,3.3415234,98310.0,1.0
20160405,10:00:00.000,ID000BV2V61,14.59882,93577.0,1.0
20160405,10:00:00.000,ID000BV7WV6,1.6445786,484459.0,1.0
20160405,10:00:00.000,ID000BVCK82,43.26777,17787.0,1.0
20160405,10:00:00.000,ID000BVDZV2,36.789703,22689.0,1.0
20160405,10:00:00.000,ID000BVGYM2,21.161358,55051.0,1.0
20160405,10:00:00.000,ID000BVPSS9,14.166525,82415.0,1.0
