Date,Time,Id,CleanMid,CumVolume,IsOpen
20150317,10:00:00.000,ID000BC2356,55.120487,77658.0,1.0
20150317,10:00:00.000,ID000BC3676,68.67149,38583.0,1.0
20150317,10:00:00.000,ID000BC3SD1,77.952705,16153.0,1.0
20150317,10:00:00.000,ID000BC3V44,75.48933,23189.0,1.0
20150317,10:00:00.000,ID000BC49N1,6.2944894,2426213.0,1.0
20150317,10:00:00.000,ID000BC4N05,10.516067,448072.0,1.0
20150317,10:00:00.000,ID000BC4VC4,72.6658,9073.0,1.0
20150317,10:00:00.000,ID000BC4WR6,110.66477,19999.0,1.0
20150317,10:00:00.000,ID000BC5TD7,62.918404,600665.0,1.0
20150317,10:00:00.000,ID000BC6K90,13.81053,1493954.0,1.0
20150317,10:00:00.000,ID000BC6TT9,203.2386,186466.0,1.0
20150317,10:00:00.000,ID000BC75Z3,69.64612,6677.0,1.0
20150317,10:00:00.000,ID000BC7PK5,183.53189,156326.0,1.0
20150317,10:00:00.000,ID000BC7QR6,49.817688,31270.0,1.0
20150317,10:00:00.000,ID000BC7RM9,101.43653,6581.0,1.0
20150317,10:00:00.000,ID000BC7ZT4,25.213451,1067728.0,1.0
20150317,10:00:00.000,ID000BC8494,97.77596,186549.0,1.0
20150317,10:00:00.000,ID000BC8564,37.589268,123284.0,1.0
20150317,10:00:00.000,ID000BC85Z2,70.99179,8890.0,1.0
20150317,10:00:00.000,ID000BC8699,28.259514,43283.0,1.0
20150317,10:00:00.000,ID000BC8831,75.47872,28511.0,1.0
20150317,10:00:00.000,ID000BC8CB3,119.03483,6960.0,1.0
20150317,10:00:00.000,ID000BC8GG9,161.33813,7641.0,1.0
20150317,10:00:00.000,ID000BC8JQ2,166.6132,8820.0,1.0
20150317,10:00:00.000,ID000BC8MY6,34.820465,670856.0,1.0
20150317,10:00:00.000,ID000BC8T44,22.058788,6467.0,1.0
20150317,10:00:00.000,ID000BC9821,183.69081,108181.0,1.0
20150317,10:00:00.000,ID000BC9LX8,115.77686,75128.0,1.0
20150317,10:00:00.000,ID000BC9P50,17.018219,1741466.0,1.0
20150317,10:00:00.000,ID000BC9YD2,8.061686,32989.0,1.0
20150317,10:00:00.000,ID000BC9Z85,58.060596,14553.0,1.0
20150317,10:00:00.000,ID000BC9ZX7,206.8409,51315.0,1.0
20150317,10:00:00.000,ID000BCB2K1,80.1882,188107.0,1.0
20150317,10:00:00.000,ID000BCBT22,13.747012,66238.0,1.0
20150317,10:00:00.000,ID000BCCFR4,24.00101,474651.0,1.0
20150317,10:00:00.000,ID000BCCK93,70.52562,6259.0,1.0
20150317,10:00:00.000,ID000BCCNC3,43.195763,262687.0,1.0
20150317,10:00:00.000,ID000BCCRV3,111.856705,436585.0,1.0
20150317,10:00:00.000,ID000BCD7C7,25.227552,408897.0,1.0
20150317,10:00:00.000,ID000BCD988,22.935707,221308.0,1.0
20150317,10:00:00.000,ID000BCDPP3,45.169132,673024.0,1.0
20150317,10:00:00.000,ID000BCDYD7,12.088895,11122.0,1.0
20150317,10:00:00.000,ID000BCFRC1,56.789196,20927.0,1.0
20150317,10:00:00.000,ID000BCFVJ5,16.848698,33067.0,1.0
20150317,10:00:00.000,ID000BCFY18,18.979685,98421.0,1.0
20150317,10:00:00.000,ID000BCGJN6,68.46488,5920.0,1.0
20150317,10:00:00.000,ID000BCGSR2,4.218929,535823.0,1.0
20150317,10:00:00.000,ID000BCGVJ4,9.141244,235166.0,1.0
20150317,10:00:00.000,ID000BCGWQ4,22.344803,173552.0,1.0
20150317,10:00:00.000,ID000BCGY80,152.72691,122970.0,1.0
20150317,10:00:00.000,ID000BCH216,11.312377,825165.0,1.0
20150317,10:00:00.000,ID000BCH458,268.71567,53952.0,1.0
20150317,10:00:00.000,ID000BCHRB0,32.78093,188099.0,1.0
20150317,10:00:00.000,ID000BCHVK1,37.405594,165782.0,1.0
20150317,10:00:00.000,ID000BCL3M6,5.1398773,110540.0,1.0
20150317,10:00:00.000,ID000BCLVP1,266.24274,575.0,1.0
20150317,10:00:00.000,ID000BCN0T3,7.3343887,283844.0,1.0
20150317,10:00:00.000,ID000BCNNX8,44.39151,3979.0,1.0
20150317,10:00:00.000,ID000BCQ2W2,3.371329,373355.0,1.0
20150317,10:00:00.000,ID000BCQ3H7,28.574715,52403.0,1.0
20150317,10:00:00.000,ID000BCS4S1,60.6087,3458.0,1.0
20150317,10:00:00.000,ID000BCXH60,5.5570774,51137.0,1.0
20150317,10:00:00.000,ID000BCYWV8,15.536745,822498.0,1.0
20150317,10:00:00.000,ID000BCZ519,146.11003,1100.0,1.0
20150317,10:00:00.000,ID000BD0F95,123.21985,761490.0,1.0
20150317,10:00:00.000,ID000BD3RV1,45.054066,61286.0,1.0
20150317,10:00:00.000,ID000BD41Z3,16.086527,128109.0,1.0
20150317,10:00:00.000,ID000BD4L52,13.293675,195799.0,1.0
20150317,10:00:00.000,ID000BD4S48,10.172904,844004.0,1.0
20150317,10:00:00.000,ID000BD53L3,6.6969466,85675.0,1.0
20150317,10:00:00.000,ID000BD5B99,28.060858,133747.0,1.0
20150317,10:00:00.000,ID000BD5T18,7.9253592,965687.0,1.0
20150317,10:00:00.000,ID000BD61J9,4.9696536,41075.0,1.0
20150317,10:00:00.000,ID000BD6CZ7,7.678498,483967.0,1.0
20150317,10:00:00.000,ID000BD6ZN9,38.30406,60665.0,1.0
20150317,10:00:00.000,ID000BD78R4,32.270077,103979.0,1.0
20150317,10:00:00.000,ID000BD7BN1,32.537243,58915.0,1.0
20150317,10:00:00.000,ID000BD7MQ4,27.265299,52752.0,1.0
20150317,10:00:00.000,ID000BD7YK4,11.082975,23660.0,1.0
20150317,10:00:00.000,ID000BD8BK3,74.09613,37120.0,1.0
20150317,10:00:00.000,ID000BD8PZ6,39.765682,49194.0,1.0
20150317,10:00:00.000,ID000BD8XM3,28.57698,12666.0,1.0
20150317,10:00:00.000,ID000BD9DM6,209.41016,165991.0,1.0
20150317,10:00:00.000,ID000BD9DR1,24.052416,3433.0,1.0
20150317,10:00:00.000,ID000BDBL90,1.3822471,1828682.0,1.0
20150317,10:00:00.000,ID000BDBZC5,2.2379653,363140.0,1.0
20150317,10:00:00.000,ID000BDCBX4,7.5337877,250420.0,1.0
20150317,10:00:00.000,ID000BDCH16,17.302412,154337.0,1.0
20150317,10:00:00.000,ID000BDCKP3,40.477917,40040.0,1.0
20150317,10:00:00.000,ID000BDCMJ6,25.157764,941300.0,1.0
20150317,10:00:00.000,ID000BDCZY0,10.323969,10497.0,1.0
20150317,10:00:00.000,ID000BDDZJ6,13.039445,8843.0,1.0
20150317,10:00:00.000,ID000BDFK70,16.528666,4050.0,1.0
20150317,10:00:00.000,ID000BDG288,3.594598,13846.0,1.0
20150317,10:00:00.000,ID000BDH9B8,2.8591719,43908.0,1.0
20150317,10:00:00.000,ID000BDJ4D5,39.024673,39403.0,1.0
20150317,10:00:00.000,ID000BDK0S5,22.143845,6419.0,1.0
20150317,10:00:00.000,ID000BDK6Y5,5.497274,337020.0,1.0
20150317,10:00:00.000,ID000BDKG46,12.542038,64660.0,1.0
20150317,10:00:00.000,ID000BDKL54,14.8337965,9002.0,1.0
20150317,10:00:00.000,ID000BDKP82,3.078768,30979.0,1.0
20150317,10:00:00.000,ID000BDLN40,54.62252,22167.0,1.0
20150317,10:00:00.000,ID000BDLSV9,10.515563,21528.0,1.0
20150317,10:00:00.000,ID000BDN9L0,19.67523,65656.0,1.0
20150317,10:00:00.000,ID000BDNCX0,11.654073,87231.0,1.0
20150317,10:00:00.000,ID000BDNRP6,48.90068,39260.0,1.0
20150317,10:00:00.000,ID000BDQBV1,4.2998114,1442785.0,1.0
20150317,10:00:00.000,ID000BDQGD0,1.1711544,20004252.0,1.0
20150317,10:00:00.000,ID000BDR7T2,18.488276,150933.0,1.0
20150317,10:00:00.000,ID000BDSDZ1,13.509207,81742.0,1.0
20150317,10:00:00.000,ID000BDT1M0,8.702788,236434.0,1.0
20150317,10:00:00.000,ID000BDT426,3.5235872,905791.0,1.0
20150317,10:00:00.000,ID000BDTRH9,7.4463744,475771.0,1.0
20150317,10:00:00.000,ID000BDVFM6,3.0190792,1323597.0,1.0
20150317,10:00:00.000,ID000BDWPB5,110.35077,79432.0,1.0
20150317,10:00:00.000,ID000BDWZ69,12.276753,2013.0,1.0
20150317,10:00:00.000,ID000BDX9Q4,40.713722,34037.0,1.0
20150317,10:00:00.000,ID000BDXB89,58.044704,466044.0,1.0
20150317,10:00:00.000,ID000BDXKH9,1.8864639,1100743.0,1.0
20150317,10:00:00.000,ID000BDXYS7,5.447164,126870.0,1.0
20150317,10:00:00.000,ID000BDY2S6,25.036177,499848.0,1.0
20150317,10:00:00.000,ID000BDY689,25.658857,93496.0,1.0
20150317,10:00:00.000,ID000BDY849,21.974358,303075.0,1.0
20150317,10:00:00.000,ID000BDYN37,5.150931,2256771.0,1.0
20150317,10:00:00.000,ID000BDZHL9,37.3682,20982.0,1.0
20150317,10:00:00.000,ID000BDZMZ3,3.3912137,3663.0,1.0
20150317,10:00:00.000,ID000BDZQF6,5.2044363,475184.0,1.0
20150317,10:00:00.000,ID000BDZZ11,2.0684783,87547.0,1.0
20150317,10:00:00.000,ID000BF00N7,64.698364,22488.0,1.0
20150317,10:00:00.000,ID000BF0KC5,3.9733648,5051331.0,1.0
20150317,10:00:00.000,ID000BF0SZ3,47.692165,43083.0,1.0
20150317,10:00:00.000,ID000BF1421,79.31412,5139.0,1.0
20150317,10:00:00.000,ID000BF1L50,5.496537,152672.0,1.0
20150317,10:00:00.000,ID000BF1LB3,34.15883,82860.0,1.0
20150317,10:00:00.000,ID000BF1NP4,6.2422795,151973.0,1.0
20150317,10:00:00.000,ID000BF1SB8,17.774027,186136.0,1.0
20150317,10:00:00.000,ID000BF1WH3,6.8391685,7708.0,1.0
20150317,10:00:00.000,ID000BF20J0,6.400462,131502.0,1.0
20150317,10:00:00.000,ID000BF21F2,16.771843,357695.0,1.0
20150317,10:00:00.000,ID000BF29N6,2.8591719,217210.0,1.0
20150317,10:00:00.000,ID000BF2DL9,49.88076,2166.0,1.0
20150317,10:00:00.000,ID000BF2M20,2.527567,909156.0,1.0
20150317,10:00:00.000,ID000BF2PM1,14.178692,916185.0,1.0
20150317,10:00:00.000,ID000BF33F7,9.082293,87971.0,1.0
20150317,10:00:00.000,ID000BF3RF4,4.4029775,2575370.0,1.0
20150317,10:00:00.000,ID000BF46K3,3.5275402,2060632.0,1.0
20150317,10:00:00.000,ID000BF4HM7,2.2003832,1564554.0,1.0
20150317,10:00:00.000,ID000BF5GH4,26.388388,65692.0,1.0
20150317,10:00:00.000,ID000BF69X1,23.0576,636485.0,1.0
20150317,10:00:00.000,ID000BF6RX1,20.519001,8466.0,1.0
20150317,10:00:00.000,ID000BF82S0,59.94121,4276.0,1.0
20150317,10:00:00.000,ID000BF8LY1,110.479355,34938.0,1.0
20150317,10:00:00.000,ID000BF8SM9,17.799599,13974.0,1.0
20150317,10:00:00.000,ID000BFD9S9,28.687515,72813.0,1.0
20150317,10:00:00.000,ID000BFFXZ6,59.580982,121577.0,1.0
20150317,10:00:00.000,ID000BFGNH7,16.928162,13567.0,1.0
20150317,10:00:00.000,ID000BFKBQ8,13.46314,110209.0,1.0
20150317,10:00:00.000,ID000BFL9V6,61.81117,3948.0,1.0
20150317,10:00:00.000,ID000BFPL36,8.0469475,83451.0,1.0
20150317,10:00:00.000,ID000BFR0X7,4.3904505,44802.0,1.0
20150317,10:00:00.000,ID000BFT9L9,7.721106,254188.0,1.0
20150317,10:00:00.000,ID000BFW7B0,29.358744,119758.0,1.0
20150317,10:00:00.000,ID000BFYPV6,81.16953,102060.0,1.0
20150317,10:00:00.000,ID000BG2VZ2,24.72608,28179.0,1.0
20150317,10:00:00.000,ID000BG5PH2,192.829,25524.0,1.0
20150317,10:00:00.000,ID000BG5TK0,3.5837588,119344.0,1.0
20150317,10:00:00.000,ID000BG5Z44,41.180534,4750.0,1.0
20150317,10:00:00.000,ID000BG7DY8,69.662125,560784.0,1.0
20150317,10:00:00.000,ID000BG9653,36.963173,11175.0,1.0
20150317,10:00:00.000,ID000BG97J6,37.78662,289675.0,1.0
20150317,10:00:00.000,ID000BG9MW8,54.87694,210378.0,1.0
20150317,10:00:00.000,ID000BGD890,4.6412706,99900.0,1.0
20150317,10:00:00.000,ID000BGDYZ4,2.5909402,164489.0,1.0
20150317,10:00:00.000,ID000BGF665,38.18438,10518.0,1.0
20150317,10:00:00.000,ID000BGG8Z8,2.8908584,1030777.0,1.0
20150317,10:00:00.000,ID000BGKM37,58.95587,25783.0,1.0
20150317,10:00:00.000,ID000BGKW17,15.651331,12315.0,1.0
20150317,10:00:00.000,ID000BGN3C6,61.63111,158706.0,1.0
20150317,10:00:00.000,ID000BGP5K0,4.990287,404662.0,1.0
20150317,10:00:00.000,ID000BGRXM5,57.84313,212263.0,1.0
20150317,10:00:00.000,ID000BGX6S1,12.374802,452898.0,1.0
20150317,10:00:00.000,ID000BGX8G0,48.272667,131911.0,1.0
20150317,10:00:00.000,ID000BGXTP4,18.622667,207968.0,1.0
20150317,10:00:00.000,ID000BH0HG4,17.457912,332715.0,1.0
20150317,10:00:00.000,ID000BH1TT3,129.84172,556.0,1.0
20150317,10:00:00.000,ID000BH2LP3,4.04729,162749.0,1.0
20150317,10:00:00.000,ID000BH2X22,12.104788,699150.0,1.0
20150317,10:00:00.000,ID000BH5600,9.317091,172021.0,1.0
20150317,10:00:00.000,ID000BH6SN6,4.3450093,807606.0,1.0
20150317,10:00:00.000,ID000BH79M8,272.0531,897.0,1.0
20150317,10:00:00.000,ID000BHBQ09,69.17335,203884.0,1.0
20150317,10:00:00.000,ID000BHHJP2,9.708728,1658682.0,1.0
20150317,10:00:00.000,ID000BHK9M3,68.80923,25052.0,1.0
20150317,10:00:00.000,ID000BHPQF8,70.03819,40514.0,1.0
20150317,10:00:00.000,ID000BHPST9,27.046385,293315.0,1.0
20150317,10:00:00.000,ID000BHQGZ7,8.408029,6826.0,1.0
20150317,10:00:00.000,ID000BHWWK1,12.364365,231089.0,1.0
20150317,10:00:00.000,ID000BHX2C5,1.498133,34191.0,1.0
20150317,10:00:00.000,ID000BHXCG9,1.4684669,493081.0,1.0
20150317,10:00:00.000,ID000BHYWB9,2.850408,23771.0,1.0
20150317,10:00:00.000,ID000BJ0CP1,55.173462,7872.0,1.0
20150317,10:00:00.000,ID000BJ5VQ3,14.250276,18687.0,1.0
20150317,10:00:00.000,ID000BJBJM7,40.562305,384038.0,1.0
20150317,10:00:00.000,ID000BJKZ32,43.532207,10039.0,1.0
20150317,10:00:00.000,ID000BJL2Z9,2.7608852,112763.0,1.0
20150317,10:00:00.000,ID000BJNC94,23.89967,125895.0,1.0
20150317,10:00:00.000,ID000BJNP59,19.685509,1127512.0,1.0
20150317,10:00:00.000,ID000BJW6Q8,5.6151776,280622.0,1.0
20150317,10:00:00.000,ID000BKD1G8,15.5004835,32188.0,1.0
20150317,10:00:00.000,ID000BKD7J2,93.45319,436879.0,1.0
20150317,10:00:00.000,ID000BKFLX3,6.8494854,6496.0,1.0
20150317,10:00:00.000,ID000BKFP37,2.2873378,194626.0,1.0
20150317,10:00:00.000,ID000BKH1G4,5.407372,1013574.0,1.0
20150317,10:00:00.000,ID000BKMDB7,55.475418,17324.0,1.0
20150317,10:00:00.000,ID000BKPC35,76.325,47685.0,1.0
20150317,10:00:00.000,ID000BKTKV2,46.323986,140895.0,1.0
20150317,10:00:00.000,ID000BL4Y74,103.0787,6610.0,1.0
20150317,10:00:00.000,ID000BL7S92,25.494219,132064.0,1.0
20150317,10:00:00.000,ID000BLBQW5,28.7151,34455.0,1.0
20150317,10:00:00.000,ID000BLCJ23,120.73002,39121.0,1.0
20150317,10:00:00.000,ID000BLD1M9,17.828735,32423.0,1.0
20150317,10:00:00.000,ID000BLDDC4,94.95769,22077.0,1.0
20150317,10:00:00.000,ID000BLGLP9,129.8947,182326.0,1.0
20150317,10:00:00.000,ID000BLHQ59,8.470665,92568.0,1.0
20150317,10:00:00.000,ID000BLL8D5,46.306202,102024.0,1.0
20150317,10:00:00.000,ID000BLLHB7,29.019703,44427.0,1.0
20150317,10:00:00.000,ID000BLNNJ4,49.82828,3830.0,1.0
20150317,10:00:00.000,ID000BLR8K1,208.21677,1150.0,1.0
20150317,10:00:00.000,ID000BLTKZ6,35.697205,14422.0,1.0
20150317,10:00:00.000,ID000BLV8N3,75.2245,38488.0,1.0
20150317,10:00:00.000,ID000BLW594,82.2535,58579.0,1.0
20150317,10:00:00.000,ID000BLZXN4,234.79126,2213.0,1.0
20150317,10:00:00.000,ID000BM6HN9,11.204564,113510.0,1.0
20150317,10:00:00.000,ID000BM9J25,39.761753,1028285.0,1.0
20150317,10:00:00.000,ID000BM9V55,10.186563,69449.0,1.0
20150317,10:00:00.000,ID000BMCS58,14.064861,163230.0,1.0
20150317,10:00:00.000,ID000BMDJJ2,169.406,3703.0,1.0
20150317,10:00:00.000,ID000BMJCK9,73.592865,8388.0,1.0
20150317,10:00:00.000,ID000BMJGN7,100.50947,5234.0,1.0
20150317,10:00:00.000,ID000BMLDR7,0.9306055,770844.0,1.0
20150317,10:00:00.000,ID000BMLWY7,13.964254,47289.0,1.0
20150317,10:00:00.000,ID000BMP3T3,24.670456,631018.0,1.0
20150317,10:00:00.000,ID000BMPT07,78.37546,15694.0,1.0
20150317,10:00:00.000,ID000BMQRH2,11.451426,7592.0,1.0
20150317,10:00:00.000,ID000BMT5N0,7.791115,33004.0,1.0
20150317,10:00:00.000,ID000BMV1Z3,24.985659,95940.0,1.0
20150317,10:00:00.000,ID000BMVWD9,61.159634,130977.0,1.0
20150317,10:00:00.000,ID000BMW3R7,34.54764,60053.0,1.0
20150317,10:00:00.000,ID000BMWHC2,30.175,24594.0,1.0
20150317,10:00:00.000,ID000BMWK62,32.35448,50784.0,1.0
20150317,10:00:00.000,ID000BMX6S8,99.05795,8143.0,1.0
20150317,10:00:00.000,ID000BMXF26,3.7071905,1556099.0,1.0
20150317,10:00:00.000,ID000BMZ8K0,111.37407,6315.0,1.0
20150317,10:00:00.000,ID000BMZMX5,144.03903,1567.0,1.0
20150317,10:00:00.000,ID000BN08S8,19.262566,2606.0,1.0
20150317,10:00:00.000,ID000BN0P46,7.030026,274100.0,1.0
20150317,10:00:00.000,ID000BN1RD1,41.813168,11594.0,1.0
20150317,10:00:00.000,ID000BN6DP4,42.430325,27413.0,1.0
20150317,10:00:00.000,ID000BN71Y9,10.653273,38824.0,1.0
20150317,10:00:00.000,ID000BN7570,54.67798,195599.0,1.0
20150317,10:00:00.000,ID000BNKLQ9,5.411396,350114.0,1.0
20150317,10:00:00.000,ID000BNP1C3,38.60818,79864.0,1.0
20150317,10:00:00.000,ID000BNP507,113.91208,972.0,1.0
20150317,10:00:00.000,ID000BNP5M3,6.1494303,221752.0,1.0
20150317,10:00:00.000,ID000BNV243,265.1479,257651.0,1.0
20150317,10:00:00.000,ID000BP01L5,71.87643,181173.0,1.0
20150317,10:00:00.000,ID000BP5GK8,25.843699,16033.0,1.0
20150317,10:00:00.000,ID000BP72Q1,31.75182,53337.0,1.0
20150317,10:00:00.000,ID000BPCK94,3.6701078,1099022.0,1.0
20150317,10:00:00.000,ID000BPFPK7,3.6071253,2595880.0,1.0
20150317,10:00:00.000,ID000BPMLL7,21.80716,152943.0,1.0
20150317,10:00:00.000,ID000BPMS69,33.778774,16961.0,1.0
20150317,10:00:00.000,ID000BPQF36,12.944441,39354.0,1.0
20150317,10:00:00.000,ID000BPWG46,118.87589,6310.0,1.0
20150317,10:00:00.000,ID000BPXH52,35.20983,62505.0,1.0
20150317,10:00:00.000,ID000BPY717,41.513702,37781.0,1.0
20150317,10:00:00.000,ID000BQ49H7,42.999805,31903.0,1.0
20150317,10:00:00.000,ID000BQ4CR9,89.501205,65972.0,1.0
20150317,10:00:00.000,ID000BQ5YC6,142.26436,18806.0,1.0
20150317,10:00:00.000,ID000BQ5YP2,7.88268,567743.0,1.0
20150317,10:00:00.000,ID000BQB1D0,20.935667,21296.0,1.0
20150317,10:00:00.000,ID000BQCGM6,7.5532246,143254.0,1.0
20150317,10:00:00.000,ID000BQGTY1,11.669892,69294.0,1.0
20150317,10:00:00.000,ID000BQHGF9,5.008786,67973.0,1.0
20150317,10:00:00.000,ID000BQM8C4,28.527037,1376.0,1.0
20150317,10:00:00.000,ID000BQNK27,109.411,6433.0,1.0
20150317,10:00:00.000,ID000BQNKM5,13.831613,70777.0,1.0
20150317,10:00:00.000,ID000BQPF08,91.34365,9189.0,1.0
20150317,10:00:00.000,ID000BQRZX6,32.765297,5605.0,1.0
20150317,10:00:00.000,ID000BQXJ29,25.388786,392831.0,1.0
20150317,10:00:00.000,ID000BQXQP8,29.1242,12326.0,1.0
20150317,10:00:00.000,ID000BQY715,4.2283325,104625.0,1.0
20150317,10:00:00.000,ID000BR0GF5,10.892014,954901.0,1.0
20150317,10:00:00.000,ID000BR3YL6,21.428387,2147.0,1.0
20150317,10:00:00.000,ID000BR5SD6,24.9068,224327.0,1.0
20150317,10:00:00.000,ID000BR7M47,14.509851,1335830.0,1.0
20150317,10:00:00.000,ID000BR8552,0.6409975,508346.0,1.0
20150317,10:00:00.000,ID000BRFCC1,28.762775,54845.0,1.0
20150317,10:00:00.000,ID000BRJTZ5,242.30579,13065.0,1.0
20150317,10:00:00.000,ID000BRMNW7,13.846351,199654.0,1.0
20150317,10:00:00.000,ID000BRP3G6,49.754116,120157.0,1.0
20150317,10:00:00.000,ID000BRS7L8,0.6542412,605102.0,1.0
20150317,10:00:00.000,ID000BRVG61,79.40097,28333.0,1.0
20150317,10:00:00.000,ID000BRX5L6,15.121557,101186.0,1.0
20150317,10:00:00.000,ID000BRYT24,6.764742,149875.0,1.0
20150317,10:00:00.000,ID000BS1MT4,8.310759,2592555.0,1.0
20150317,10:00:00.000,ID000BS1P17,24.601538,28103.0,1.0
20150317,10:00:00.000,ID000BS3BJ7,59.77169,293432.0,1.0
20150317,10:00:00.000,ID000BS3KW2,8.427016,367971.0,1.0
20150317,10:00:00.000,ID000BS3YF1,4.740478,30040.0,1.0
20150317,10:00:00.000,ID000BS4XB6,7.9038696,16567.0,1.0
20150317,10:00:00.000,ID000BS5F15,29.137024,125068.0,1.0
20150317,10:00:00.000,ID000BS64Z2,41.82376,65974.0,1.0
20150317,10:00:00.000,ID000BS67L0,4.794271,224859.0,1.0
20150317,10:00:00.000,ID000BS6936,28.263798,1393952.0,1.0
20150317,10:00:00.000,ID000BSCY61,63.261,9343.0,1.0
20150317,10:00:00.000,ID000BSDBR7,82.0106,13845.0,1.0
20150317,10:00:00.000,ID000BSFTZ7,43.622402,24436.0,1.0
20150317,10:00:00.000,ID000BSJVR7,85.0235,195966.0,1.0
20150317,10:00:00.000,ID000BSK6S9,79.64888,128737.0,1.0
20150317,10:00:00.000,ID000BSNX70,31.0909,40524.0,1.0
20150317,10:00:00.000,ID000BSP5X0,13.889261,32214.0,1.0
20150317,10:00:00.000,ID000BSV6W2,47.481495,46270.0,1.0
20150317,10:00:00.000,ID000BSX0W3,4.9608107,36377.0,1.0
20150317,10:00:00.000,ID000BSYWP0,136.09277,5897.0,1.0
20150317,10:00:00.000,ID000BT0ZM1,34.534405,65034.0,1.0
20150317,10:00:00.000,ID000BTBVC9,32.120403,241245.0,1.0
20150317,10:00:00.000,ID000BTG0S5,14.292175,885175.0,1.0
20150317,10:00:00.000,ID000BTHT38,12.332579,132679.0,1.0
20150317,10:00:00.000,ID000BTPZ35,8.135376,165307.0,1.0
20150317,10:00:00.000,ID000BTT6G1,33.133835,40513.0,1.0
20150317,10:00:00.000,ID000BTVMD6,75.76484,9577.0,1.0
