Date,Time,Id,CleanMid,CumVolume,IsOpen
20170102,10:00:00.000,ID000BCGSR2,2.4025834,281458.0,1.0
20170102,10:00:00.000,ID000BCGWQ4,6.9221034,488002.0,1.0
20170102,10:00:00.000,ID000BCGY80,57.244495,41641.0,1.0
20170102,10:00:00.000,ID000BCH092,11.79507,29434.0,1.0
20170102,10:00:00.000,ID000BCH216,11.685602,219454.0,1.0
20170102,10:00:00.000,ID000BCH458,144.68158,6581.0,1.0
20170102,10:00:00.000,ID000BCHRB0,36.03425,15332.0,1.0
20170102,10:00:00.000,ID000BCHVK1,22.866861,13983.0,1.0
20170102,10:00:00.000,ID000BCN0T3,7.7287393,89551.0,1.0
20170102,10:00:00.000,ID000BCNNX8,61.328888,12449.0,1.0
20170102,10:00:00.000,ID000BCQ2W2,3.0443854,150394.0,1.0
20170102,10:00:00.000,ID000BCQ3H7,31.810059,23016.0,1.0
20170102,10:00:00.000,ID000BCR5S9,53.910122,1884.0,1.0
20170102,10:00:00.000,ID000BCS4S1,49.16766,10211.0,1.0
20170102,10:00:00.000,ID000BCXH60,6.260462,18579.0,1.0
20170102,10:00:00.000,ID000BCYWV8,14.86745,165064.0,1.0
20170102,10:00:00.000,ID000BCZ2C4,45.92896,7074.0,1.0
20170102,10:00:00.000,ID000BD0F95,61.479202,4626.0,1.0
20170102,10:00:00.000,ID000BD5B99,25.308807,34205.0,1.0
20170102,10:00:00.000,ID000BD78R4,24.805223,81667.0,1.0
20170102,10:00:00.000,ID000BD7BN1,45.338623,3678.0,1.0
20170102,10:00:00.000,ID000BD8BK3,64.237785,11770.0,1.0
20170102,10:00:00.000,ID000BD8PZ6,42.985714,7376.0,1.0
20170102,10:00:00.000,ID000BD9DM6,188.25882,55033.0,1.0
20170102,10:00:00.000,ID000BDBL90,0.9848963,914019.0,1.0
20170102,10:00:00.000,ID000BDCBX4,9.0622015,65747.0,1.0
20170102,10:00:00.000,ID000BDGWC7,157.40143,557.0,1.0
20170102,10:00:00.000,ID000BDLN40,47.173313,19014.0,1.0
20170102,10:00:00.000,ID000BDR7T2,18.540598,20028.0,1.0
20170102,10:00:00.000,ID000BDSDZ1,15.752301,6383.0,1.0
20170102,10:00:00.000,ID000BDT426,5.3331914,264283.0,1.0
20170102,10:00:00.000,ID000BDXB89,67.64021,73161.0,1.0
20170102,10:00:00.000,ID000BDZQF6,3.7963157,262833.0,1.0
20170102,10:00:00.000,ID000BF00N7,35.963634,4774.0,1.0
20170102,10:00:00.000,ID000BF1421,112.75113,774.0,1.0
20170102,10:00:00.000,ID000BF1LB3,35.916122,64513.0,1.0
20170102,10:00:00.000,ID000BF20J0,4.8701816,133973.0,1.0
20170102,10:00:00.000,ID000BF8LY1,80.449036,2848.0,1.0
20170102,10:00:00.000,ID000BFFXZ6,54.559193,47737.0,1.0
20170102,10:00:00.000,ID000BFGNH7,15.980928,17729.0,1.0
20170102,10:00:00.000,ID000BFHC62,7.3556275,309053.0,1.0
20170102,10:00:00.000,ID000BFKBQ8,15.790615,122479.0,1.0
20170102,10:00:00.000,ID000BFN695,2.919752,8293402.0,1.0
20170102,10:00:00.000,ID000BFW7B0,28.538496,8063.0,1.0
20170102,10:00:00.000,ID000BG2VZ2,27.185377,5410.0,1.0
20170102,10:00:00.000,ID000BG5PH2,211.15974,15291.0,1.0
20170102,10:00:00.000,ID000BG5TK0,2.6538393,6221.0,1.0
20170102,10:00:00.000,ID000BG7DY8,86.3378,332932.0,1.0
20170102,10:00:00.000,ID000BG7F82,47.01628,185.0,1.0
20170102,10:00:00.000,ID000BG9653,36.841118,8855.0,1.0
20170102,10:00:00.000,ID000BG97J6,37.339195,125359.0,1.0
20170102,10:00:00.000,ID000BGD890,3.1165257,500439.0,1.0
20170102,10:00:00.000,ID000BGJZC0,19.742374,9073.0,1.0
20170102,10:00:00.000,ID000BGKM37,57.328247,4180.0,1.0
20170102,10:00:00.000,ID000BGKW17,7.7447906,23792.0,1.0
20170102,10:00:00.000,ID000BGN3C6,70.754684,13900.0,1.0
20170102,10:00:00.000,ID000BGRXM5,18.499924,241410.0,1.0
20170102,10:00:00.000,ID000BGX6S1,10.522515,399922.0,1.0
20170102,10:00:00.000,ID000BGX8G0,13.929676,350324.0,1.0
20170102,10:00:00.000,ID000BGXTP4,16.715612,238011.0,1.0
20170102,10:00:00.000,ID000BH0HG4,13.929006,202738.0,1.0
20170102,10:00:00.000,ID000BH2X22,20.192085,131399.0,1.0
20170102,10:00:00.000,ID000BH5600,8.92977,84888.0,1.0
20170102,10:00:00.000,ID000BH6SN6,4.316369,155430.0,1.0
20170102,10:00:00.000,ID000BHHJP2,11.343162,359055.0,1.0
20170102,10:00:00.000,ID000BHPQF8,105.03024,14346.0,1.0
20170102,10:00:00.000,ID000BHPST9,23.900728,145367.0,1.0
20170102,10:00:00.000,ID000BHWWK1,15.452245,27399.0,1.0
20170102,10:00:00.000,ID000BHXCG9,0.9197017,134614.0,1.0
20170102,10:00:00.000,ID000BJ0CP1,55.07741,4535.0,1.0
20170102,10:00:00.000,ID000BJBJM7,65.901436,350770.0,1.0
20170102,10:00:00.000,ID000BJKZ32,22.38534,18716.0,1.0
20170102,10:00:00.000,ID000BJNC94,10.2040825,133120.0,1.0
20170102,10:00:00.000,ID000BJNP59,12.740722,331331.0,1.0
20170102,10:00:00.000,ID000BKD1G8,15.509825,3256.0,1.0
20170102,10:00:00.000,ID000BKD7J2,89.13307,38540.0,1.0
20170102,10:00:00.000,ID000BKMDB7,31.202856,1804.0,1.0
20170102,10:00:00.000,ID000BKPC35,166.9888,31071.0,1.0
20170102,10:00:00.000,ID000BKTKV2,41.470325,57524.0,1.0
20170102,10:00:00.000,ID000BL4Y74,104.09327,3546.0,1.0
20170102,10:00:00.000,ID000BL7S92,35.304085,32860.0,1.0
20170102,10:00:00.000,ID000BLBQW5,40.415577,1871.0,1.0
20170102,10:00:00.000,ID000BLCJ23,104.63766,7930.0,1.0
20170102,10:00:00.000,ID000BLD1M9,35.39307,21840.0,1.0
20170102,10:00:00.000,ID000BLDDC4,72.958466,5320.0,1.0
20170102,10:00:00.000,ID000BLGLP9,110.05537,72935.0,1.0
20170102,10:00:00.000,ID000BLL8D5,34.50304,26731.0,1.0
20170102,10:00:00.000,ID000BLLHB7,35.17061,8507.0,1.0
20170102,10:00:00.000,ID000BLNNJ4,37.827114,1651.0,1.0
20170102,10:00:00.000,ID000BLV8N3,68.182396,52285.0,1.0
20170102,10:00:00.000,ID000BLW594,85.923195,24389.0,1.0
20170102,10:00:00.000,ID000BM9J25,27.859352,363431.0,1.0
20170102,10:00:00.000,ID000BM9V55,6.7844357,8187.0,1.0
20170102,10:00:00.000,ID000BMDJJ2,38.52992,7030.0,1.0
20170102,10:00:00.000,ID000BMHW18,6.9976788,828677.0,1.0
20170102,10:00:00.000,ID000BMJCK9,73.460976,3593.0,1.0
20170102,10:00:00.000,ID000BMJGN7,92.81816,5870.0,1.0
20170102,10:00:00.000,ID000BMP3T3,16.721611,66299.0,1.0
20170102,10:00:00.000,ID000BMT5N0,7.9719343,40591.0,1.0
20170102,10:00:00.000,ID000BMV1Z3,29.263474,26527.0,1.0
20170102,10:00:00.000,ID000BMVWD9,62.725018,99917.0,1.0
20170102,10:00:00.000,ID000BMW3R7,31.87549,95682.0,1.0
20170102,10:00:00.000,ID000BMWHC2,25.386238,10279.0,1.0
20170102,10:00:00.000,ID000BMWK62,51.339977,19451.0,1.0
20170102,10:00:00.000,ID000BMX6S8,149.31412,1431.0,1.0
20170102,10:00:00.000,ID000BMXF26,8.119233,25123.0,1.0
20170102,10:00:00.000,ID000BN1RD1,29.467619,6128.0,1.0
20170102,10:00:00.000,ID000BN6DP4,56.726276,12458.0,1.0
20170102,10:00:00.000,ID000BN71Y9,10.900847,11667.0,1.0
20170102,10:00:00.000,ID000BNG1W1,11.44,6410.0,1.0
20170102,10:00:00.000,ID000BNKLQ9,3.5212483,69666.0,1.0
20170102,10:00:00.000,ID000BNP1C3,49.795803,16451.0,1.0
20170102,10:00:00.000,ID000BNZT31,31.451494,8670.0,1.0
20170102,10:00:00.000,ID000BP01L5,71.764946,74950.0,1.0
20170102,10:00:00.000,ID000BP3T31,40.205437,2985.0,1.0
20170102,10:00:00.000,ID000BP5GK8,37.437714,13157.0,1.0
20170102,10:00:00.000,ID000BP72Q1,24.055374,54507.0,1.0
20170102,10:00:00.000,ID000BPCK94,3.0422392,374741.0,1.0
20170102,10:00:00.000,ID000BPL8W5,7.6261435,53472.0,1.0
20170102,10:00:00.000,ID000BPMLL7,3.5913906,240877.0,1.0
20170102,10:00:00.000,ID000BPMS69,35.88876,2402.0,1.0
20170102,10:00:00.000,ID000BPQF36,13.138596,9868.0,1.0
20170102,10:00:00.000,ID000BPWG46,137.92908,7622.0,1.0
20170102,10:00:00.000,ID000BPX086,46.11595,6051.0,1.0
20170102,10:00:00.000,ID000BPXH52,39.51519,19580.0,1.0
20170102,10:00:00.000,ID000BPY717,47.7664,27123.0,1.0
20170102,10:00:00.000,ID000BQ49H7,49.22524,4975.0,1.0
20170102,10:00:00.000,ID000BQ5YC6,116.44145,17472.0,1.0
20170102,10:00:00.000,ID000BQ5YP2,8.882947,362042.0,1.0
20170102,10:00:00.000,ID000BQB1D0,26.75353,27516.0,1.0
20170102,10:00:00.000,ID000BQGRK0,9.55244,18374.0,1.0
20170102,10:00:00.000,ID000BQHGF9,4.0645895,65702.0,1.0
20170102,10:00:00.000,ID000BQNK27,176.2816,1455.0,1.0
20170102,10:00:00.000,ID000BQXJ29,24.230522,158409.0,1.0
20170102,10:00:00.000,ID000BQXQP8,31.07456,17625.0,1.0
20170102,10:00:00.000,ID000BR0GF5,12.364298,418929.0,1.0
20170102,10:00:00.000,ID000BR5SD6,30.3776,153394.0,1.0
20170102,10:00:00.000,ID000BR7M47,7.1351476,2065294.0,1.0
20170102,10:00:00.000,ID000BR8552,6.971831,14543.0,1.0
20170102,10:00:00.000,ID000BRFCC1,28.090946,43813.0,1.0
20170102,10:00:00.000,ID000BRP3G6,44.692165,48380.0,1.0
20170102,10:00:00.000,ID000BRX5L6,13.617696,61802.0,1.0
20170102,10:00:00.000,ID000BS0RG8,128.71635,4268.0,1.0
20170102,10:00:00.000,ID000BS1P17,27.266512,7355.0,1.0
20170102,10:00:00.000,ID000BS3BJ7,78.015,142124.0,1.0
20170102,10:00:00.000,ID000BS3KW2,12.692289,82924.0,1.0
20170102,10:00:00.000,ID000BS64Z2,44.760212,16848.0,1.0
20170102,10:00:00.000,ID000BSCY61,70.5056,1231.0,1.0
20170102,10:00:00.000,ID000BSDBR7,83.28608,7937.0,1.0
20170102,10:00:00.000,ID000BSFTZ7,41.77536,15813.0,1.0
20170102,10:00:00.000,ID000BSNX70,44.71808,47110.0,1.0
20170102,10:00:00.000,ID000BSP5X0,16.283216,15246.0,1.0
20170102,10:00:00.000,ID000BSV6W2,40.072716,28004.0,1.0
20170102,10:00:00.000,ID000BT0ZM1,32.48531,94631.0,1.0
20170102,10:00:00.000,ID000BTBVC9,33.73568,46480.0,1.0
20170102,10:00:00.000,ID000BTHT38,12.824526,25310.0,1.0
20170102,10:00:00.000,ID000BTT6G1,28.997812,15252.0,1.0
20170102,10:00:00.000,ID000BTVMD6,71.83829,2892.0,1.0
20170102,10:00:00.000,ID000BTZX93,6.3381395,33651.0,1.0
20170102,10:00:00.000,ID000BVCK82,51.593853,2390.0,1.0
20170102,10:00:00.000,ID000BVDZV2,37.22253,17360.0,1.0
20170102,10:00:00.000,ID000BVGYM2,21.000319,81692.0,1.0
20170102,10:00:00.000,ID000BVTMG1,115.57777,1100.0,1.0
20170102,10:00:00.000,ID000BVTTJ3,7.1084514,94159.0,1.0
20170102,10:00:00.000,ID000BW1RD1,29.884493,9508.0,1.0
20170102,10:00:00.000,ID000BW4519,62.374306,43495.0,1.0
20170102,10:00:00.000,ID000BW4QS4,74.377014,46251.0,1.0
20170102,10:00:00.000,ID000BW4SH2,14.031078,855710.0,1.0
20170102,10:00:00.000,ID000BW6697,17.485847,17267.0,1.0
20170102,10:00:00.000,ID000BWBBF3,81.12952,252301.0,1.0
20170102,10:00:00.000,ID000BWH908,72.183754,6190.0,1.0
20170102,10:00:00.000,ID000BWKSN7,34.15464,79961.0,1.0
20170102,10:00:00.000,ID000BWPKS4,7.900781,73183.0,1.0
20170102,10:00:00.000,ID000BWYKD0,18.786621,64706.0,1.0
20170102,10:00:00.000,ID000BX25G3,5.102585,163177.0,1.0
20170102,10:00:00.000,ID000BX2SH2,5.842801,690002.0,1.0
20170102,10:00:00.000,ID000BX4S53,104.7947,33075.0,1.0
20170102,10:00:00.000,ID000BX9VY9,55.496174,8180.0,1.0
20170102,10:00:00.000,ID000BXG658,37.90336,18155.0,1.0
20170102,10:00:00.000,ID000BXH3S9,11.699056,14060.0,1.0
20170102,10:00:00.000,ID000BXNGD9,3.573973,146832.0,1.0
20170102,10:00:00.000,ID000BXPWF0,23.20454,10208.0,1.0
20170102,10:00:00.000,ID000BXR7X3,14.049398,19671.0,1.0
20170102,10:00:00.000,ID000BXRMP9,21.050503,114812.0,1.0
20170102,10:00:00.000,ID000BYLHP4,7.363895,1393318.0,1.0
20170102,10:00:00.000,ID000BYVJ33,21.466635,79969.0,1.0
20170102,10:00:00.000,ID000BZ1Z64,16.770346,26569.0,1.0
20170102,10:00:00.000,ID000BZ6048,14.012757,62548.0,1.0
20170102,10:00:00.000,ID000BZG270,17.964804,175413.0,1.0
20170102,10:00:00.000,ID000BZWM96,22.625134,69396.0,1.0
20170102,10:00:00.000,ID000C03WJ1,12.670054,29950.0,1.0
20170102,10:00:00.000,ID000C0V0Z2,103.31333,3988.0,1.0
20170102,10:00:00.000,ID000C0YDJ9,54.760868,28366.0,1.0
20170102,10:00:00.000,ID000C1HSN8,111.46868,74975.0,1.0
20170102,10:00:00.000,ID000C1M473,50.897663,386612.0,1.0
20170102,10:00:00.000,ID000C1Q594,21.02437,60975.0,1.0
20170102,10:00:00.000,ID000C1W6R5,34.04519,157083.0,1.0
20170102,10:00:00.000,ID000C20331,9.22476,803917.0,1.0
20170102,10:00:00.000,ID000C23BS3,7.9182286,165228.0,1.0
20170102,10:00:00.000,ID000C2HXV6,43.090405,24467.0,1.0
20170102,10:00:00.000,ID000C2P0S3,37.255398,1850.0,1.0
20170102,10:00:00.000,ID000C2QN48,3.4079435,206109.0,1.0
20170102,10:00:00.000,ID000C2V319,18.755215,58293.0,1.0
20170102,10:00:00.000,ID000C2V6W8,14.059868,261618.0,1.0
20170102,10:00:00.000,ID000C2VSX9,26.102407,101764.0,1.0
20170102,10:00:00.000,ID000C30Z83,4.600079,5108.0,1.0
20170102,10:00:00.000,ID000C34K73,4.7517986,474991.0,1.0
20170102,10:00:00.000,ID000C37MN8,23.63377,21620.0,1.0
20170102,10:00:00.000,ID000C3SMF4,5.937494,608.0,1.0
20170102,10:00:00.000,ID000C3VX11,44.94865,3550.0,1.0
20170102,10:00:00.000,ID000C3VY28,44.639816,42463.0,1.0
20170102,10:00:00.000,ID000C3YBM3,11.784122,48973.0,1.0
20170102,10:00:00.000,ID000C4DNY5,38.1438,20667.0,1.0
20170102,10:00:00.000,ID000C5XT13,40.535973,5078.0,1.0
20170102,10:00:00.000,ID000C68VC2,51.931477,10544.0,1.0
20170102,10:00:00.000,ID000C6XDQ9,29.807863,5146.0,1.0
20170102,10:00:00.000,ID000C8L0S4,17.344517,606384.0,1.0
20170102,10:00:00.000,ID000C9PMR1,17.742338,7852.0,1.0
20170102,10:00:00.000,ID000C9S6S2,55.356667,7821.0,1.0
20170102,10:00:00.000,ID000CBQ7S7,59.30689,4793.0,1.0
20170102,10:00:00.000,ID000CBZN20,65.72962,3347.0,1.0
20170102,10:00:00.000,ID000CC2BV8,15.626415,29317.0,1.0
20170102,10:00:00.000,ID000CCVZZ9,74.1781,491221.0,1.0
20170102,10:00:00.000,ID000CDZNC5,9.285539,20335.0,1.0
20170102,10:00:00.000,ID000CHWG16,48.752,3368.0,1.0
20170102,10:00:00.000,ID000CKYDB3,15.373727,184776.0,1.0
20170102,10:00:00.000,ID000CLKVQ0,38.83999,120410.0,1.0
20170102,10:00:00.000,ID000CQPKC3,80.30247,361.0,1.0
20170102,10:00:00.000,ID000CRQVF3,33.199818,7440.0,1.0
20170102,10:00:00.000,ID000CSHJ86,16.9781,110437.0,1.0
20170102,10:00:00.000,ID000CSHL18,65.71391,94900.0,1.0
20170102,10:00:00.000,ID000CTT0J0,58.793907,2647.0,1.0
20170102,10:00:00.000,ID000CVSV53,55.76313,21737.0,1.0
20170102,10:00:00.000,ID000CX8086,16.035892,15511.0,1.0
20170102,10:00:00.000,ID000CYXPX3,1.1353632,153569.0,1.0
20170102,10:00:00.000,ID000D1FGT9,40.979836,18048.0,1.0
20170102,10:00:00.000,ID000D54HT0,79.91512,12243.0,1.0
20170102,10:00:00.000,ID000DB3J41,1.6279296,2136599.0,1.0
20170102,10:00:00.000,ID000DBNN31,33.97856,19525.0,1.0
20170102,10:00:00.000,ID000DD3GQ9,29.852354,14749.0,1.0
20170102,10:00:00.000,ID000DHXQT2,85.259544,52396.0,1.0
20170102,10:00:00.000,ID000DL2M25,3.810716,52113.0,1.0
20170102,10:00:00.000,ID000DMFMD7,20.1474,26601.0,1.0
20170102,10:00:00.000,ID000DMZS88,50.04706,1932.0,1.0
20170102,10:00:00.000,ID000DQ77T3,27.418312,51539.0,1.0
20170102,10:00:00.000,ID000DQ7TG9,9.219859,24834.0,1.0
20170102,10:00:00.000,ID000DQSH27,15.10415,273778.0,1.0
20170102,10:00:00.000,ID000DQWVG6,10.82355,14337.0,1.0
20170102,10:00:00.000,ID000DVJ5K2,12.410999,285426.0,1.0
20170102,10:00:00.000,ID000DX14M8,82.27064,4385.0,1.0
20170102,10:00:00.000,ID000DZ5L87,34.757084,49317.0,1.0
20170102,10:00:00.000,ID000F09217,32.57953,35617.0,1.0
20170102,10:00:00.000,ID000F45Y40,39.03367,19884.0,1.0
20170102,10:00:00.000,ID000F4LHP6,18.506577,9835.0,1.0
20170102,10:00:00.000,ID000F5L3Q3,44.36234,33999.0,1.0
20170102,10:00:00.000,ID000F5P2F3,10.913933,6726.0,1.0
20170102,10:00:00.000,ID000F7KW95,14.847661,75065.0,1.0
20170102,10:00:00.000,ID000F8TYC6,36.178562,574243.0,1.0
20170102,10:00:00.000,ID000F8Z6P6,64.57803,26983.0,1.0
20170102,10:00:00.000,ID000F93K14,38.065285,117196.0,1.0
20170102,10:00:00.000,ID000FBCBB8,16.745167,39301.0,1.0
20170102,10:00:00.000,ID000FCM1N4,3.4296446,21250.0,1.0
20170102,10:00:00.000,ID000FH5W54,62.923927,1546.0,1.0
20170102,10:00:00.000,ID000FHTNS3,8.830602,13850.0,1.0
20170102,10:00:00.000,ID000FHZ630,11.1382675,450232.0,1.0
20170102,10:00:00.000,ID000FHZBB0,11.13728,53064.0,1.0
20170102,10:00:00.000,ID000FJH6R0,38.98394,7369.0,1.0
20170102,10:00:00.000,ID000FMPVW3,4.7749505,125139.0,1.0
20170102,10:00:00.000,ID000FNBYB3,20.888273,4527.0,1.0
20170102,10:00:00.000,ID000FQP7Q4,18.598444,2759.0,1.0
20170102,10:00:00.000,ID000FQS3G1,21.82772,109943.0,1.0
20170102,10:00:00.000,ID000FR1Q22,157.53229,128270.0,1.0
20170102,10:00:00.000,ID000FT9S80,33.053253,6857.0,1.0
20170102,10:00:00.000,ID000FX2H28,35.5168,19449.0,1.0
20170102,10:00:00.000,ID000FYX2H9,29.402187,5383.0,1.0
20170102,10:00:00.000,ID000G1VQF1,10.798775,282094.0,1.0
20170102,10:00:00.000,ID000G6J4S9,15.874041,29244.0,1.0
20170102,10:00:00.000,ID000G9LML7,26.538914,1203.0,1.0
20170102,10:00:00.000,ID000GB7900,40.69824,56810.0,1.0
20170102,10:00:00.000,ID000GFPVK0,35.63648,10292.0,1.0
20170102,10:00:00.000,ID000GM5V54,31.391298,64460.0,1.0
20170102,10:00:00.000,ID000GM9C07,24.56551,140978.0,1.0
20170102,10:00:00.000,ID000GQH568,31.729008,25792.0,1.0
20170102,10:00:00.000,ID000GVXBH4,75.80604,9026.0,1.0
20170102,10:00:00.000,ID000GY6V57,9.663199,58906.0,1.0
20170102,10:00:00.000,ID000GZ0GF2,11.665084,7388.0,1.0
20170102,10:00:00.000,ID000H291V0,106.54825,2110.0,1.0
20170102,10:00:00.000,ID000H4S5W5,33.05587,92699.0,1.0
20170102,10:00:00.000,ID000H50NB6,28.22966,38314.0,1.0
20170102,10:00:00.000,ID000H729M9,28.64842,15145.0,1.0
20170102,10:00:00.000,ID000H90QG6,6.7519293,1302442.0,1.0
20170102,10:00:00.000,ID000HJ1YM9,42.546017,2850.0,1.0
20170102,10:00:00.000,ID000HJTKL0,17.145603,894693.0,1.0
20170102,10:00:00.000,ID000HL0067,65.65283,3621.0,1.0
20170102,10:00:00.000,ID000HST070,10.801657,112061.0,1.0
20170102,10:00:00.000,ID000HV4HM6,0.816582,475835.0,1.0
20170102,10:00:00.000,ID000HW0214,46.746704,2774.0,1.0
20170102,10:00:00.000,ID000J355C2,18.435911,16011.0,1.0
20170102,10:00:00.000,ID000J93ZS8,17.43104,42415.0,1.0
20170102,10:00:00.000,ID000JD0TP9,5.703231,9572.0,1.0
20170102,10:00:00.000,ID000JDLX22,18.054985,296479.0,1.0
20170102,10:00:00.000,ID000JJQTP8,44.24723,14095.0,1.0
20170102,10:00:00.000,ID000JKR6K9,14.151471,44425.0,1.0
20170102,10:00:00.000,ID000JN9C93,5.5181575,564210.0,1.0
20170102,10:00:00.000,ID000JQF0D0,9.091127,244384.0,1.0
20170102,10:00:00.000,ID000JX4JW5,30.44647,154131.0,1.0
