Date,Time,Id,CleanMid,CumVolume,IsOpen
20141022,10:00:00.000,ID000BC8494,89.57434,177383.0,1.0
20141022,10:00:00.000,ID000BC8564,30.701733,65773.0,1.0
20141022,10:00:00.000,ID000BC85Z2,59.682472,20652.0,1.0
20141022,10:00:00.000,ID000BC8699,24.338108,78786.0,1.0
20141022,10:00:00.000,ID000BC8831,62.505203,17408.0,1.0
20141022,10:00:00.000,ID000BC8CB3,107.69427,29495.0,1.0
20141022,10:00:00.000,ID000BC8GG9,132.21179,5988.0,1.0
20141022,10:00:00.000,ID000BC8JQ2,136.35654,35230.0,1.0
20141022,10:00:00.000,ID000BC8MY6,26.309652,218010.0,1.0
20141022,10:00:00.000,ID000BC8T44,23.249582,18295.0,1.0
20141022,10:00:00.000,ID000BC9821,152.43398,89530.0,1.0
20141022,10:00:00.000,ID000BC9LX8,108.77013,79797.0,1.0
20141022,10:00:00.000,ID000BC9P50,12.13396,2873669.0,1.0
20141022,10:00:00.000,ID000BC9YD2,6.5051355,292448.0,1.0
20141022,10:00:00.000,ID000BC9Z85,54.970528,9094.0,1.0
20141022,10:00:00.000,ID000BC9ZX7,191.19908,48606.0,1.0
20141022,10:00:00.000,ID000BCB2K1,68.2013,171712.0,1.0
20141022,10:00:00.000,ID000BCBT22,14.119936,73500.0,1.0
20141022,10:00:00.000,ID000BCCFR4,23.019957,300446.0,1.0
20141022,10:00:00.000,ID000BCCK93,75.61889,6810.0,1.0
20141022,10:00:00.000,ID000BCCNC3,42.4043,461434.0,1.0
20141022,10:00:00.000,ID000BCCRV3,108.73855,458415.0,1.0
20141022,10:00:00.000,ID000BCD7C7,19.978155,750916.0,1.0
20141022,10:00:00.000,ID000BCD988,19.675352,371077.0,1.0
20141022,10:00:00.000,ID000BCDPP3,47.597248,1031870.0,1.0
20141022,10:00:00.000,ID000BCDYD7,11.265619,52015.0,1.0
20141022,10:00:00.000,ID000BCFRC1,47.973755,101018.0,1.0
20141022,10:00:00.000,ID000BCFVJ5,13.680134,22376.0,1.0
20141022,10:00:00.000,ID000BCFY18,16.853773,1143039.0,1.0
20141022,10:00:00.000,ID000BCGSR2,4.691688,1165818.0,1.0
20141022,10:00:00.000,ID000BCGVJ4,11.172667,146560.0,1.0
20141022,10:00:00.000,ID000BCGWQ4,39.306255,267875.0,1.0
20141022,10:00:00.000,ID000BCGY80,110.94737,267159.0,1.0
20141022,10:00:00.000,ID000BCH216,10.491457,2513986.0,1.0
20141022,10:00:00.000,ID000BCH458,203.9204,13160.0,1.0
20141022,10:00:00.000,ID000BCHRB0,25.594475,148702.0,1.0
20141022,10:00:00.000,ID000BCHVK1,29.588013,142679.0,1.0
20141022,10:00:00.000,ID000BCL3M6,4.4650493,81721.0,1.0
20141022,10:00:00.000,ID000BCLVP1,278.98264,3502.0,1.0
20141022,10:00:00.000,ID000BCN0T3,8.446051,834823.0,1.0
20141022,10:00:00.000,ID000BCNNX8,40.67203,18666.0,1.0
20141022,10:00:00.000,ID000BCQ2W2,3.3879135,852019.0,1.0
20141022,10:00:00.000,ID000BCQ3H7,22.4901,80828.0,1.0
20141022,10:00:00.000,ID000BCR5S9,31.01843,7281.0,1.0
20141022,10:00:00.000,ID000BCRSB7,4.6043477,33159.0,1.0
20141022,10:00:00.000,ID000BCS4S1,55.58754,49413.0,1.0
20141022,10:00:00.000,ID000BCXH60,5.8416667,29692.0,1.0
20141022,10:00:00.000,ID000BCYWV8,17.23689,751517.0,1.0
20141022,10:00:00.000,ID000BCZ519,198.21275,5425.0,1.0
20141022,10:00:00.000,ID000BD0F95,129.14323,11458.0,1.0
20141022,10:00:00.000,ID000BD3RV1,43.42114,307481.0,1.0
20141022,10:00:00.000,ID000BD41Z3,15.849037,633355.0,1.0
20141022,10:00:00.000,ID000BD4L52,16.817255,205903.0,1.0
20141022,10:00:00.000,ID000BD4S48,11.148562,472770.0,1.0
20141022,10:00:00.000,ID000BD53L3,12.128832,44297.0,1.0
20141022,10:00:00.000,ID000BD5B99,31.32222,182471.0,1.0
20141022,10:00:00.000,ID000BD5HP8,3.3064024,23109.0,1.0
20141022,10:00:00.000,ID000BD5T18,7.1881104,1303107.0,1.0
20141022,10:00:00.000,ID000BD61J9,5.3778253,245973.0,1.0
20141022,10:00:00.000,ID000BD6CZ7,6.7349367,433746.0,1.0
20141022,10:00:00.000,ID000BD6X18,79.53694,100.0,1.0
20141022,10:00:00.000,ID000BD6ZN9,37.25026,107409.0,1.0
20141022,10:00:00.000,ID000BD78R4,30.500582,142267.0,1.0
20141022,10:00:00.000,ID000BD7BN1,25.287458,83854.0,1.0
20141022,10:00:00.000,ID000BD7MQ4,26.852968,167238.0,1.0
20141022,10:00:00.000,ID000BD7YK4,9.967417,55667.0,1.0
20141022,10:00:00.000,ID000BD8BK3,82.84028,90701.0,1.0
20141022,10:00:00.000,ID000BD8PZ6,33.2494,51995.0,1.0
20141022,10:00:00.000,ID000BD8VM7,5.1480246,37088.0,1.0
20141022,10:00:00.000,ID000BD8XM3,27.736818,70341.0,1.0
20141022,10:00:00.000,ID000BD9DM6,186.7688,207028.0,1.0
20141022,10:00:00.000,ID000BD9DR1,22.64263,38297.0,1.0
20141022,10:00:00.000,ID000BDBL90,2.389092,1143169.0,1.0
20141022,10:00:00.000,ID000BDBZC5,2.5928946,165089.0,1.0
20141022,10:00:00.000,ID000BDCBX4,7.7970996,275016.0,1.0
20141022,10:00:00.000,ID000BDCH16,18.359974,127823.0,1.0
20141022,10:00:00.000,ID000BDCKP3,34.98439,488971.0,1.0
20141022,10:00:00.000,ID000BDCMJ6,21.831095,529363.0,1.0
20141022,10:00:00.000,ID000BDCZY0,10.582094,6571.0,1.0
20141022,10:00:00.000,ID000BDDQ51,8.440767,12057.0,1.0
20141022,10:00:00.000,ID000BDDZJ6,12.277479,178849.0,1.0
20141022,10:00:00.000,ID000BDFK70,15.407112,26276.0,1.0
20141022,10:00:00.000,ID000BDG288,3.4831724,97109.0,1.0
20141022,10:00:00.000,ID000BDH9B8,5.0025907,84308.0,1.0
20141022,10:00:00.000,ID000BDJ4D5,26.990814,12828.0,1.0
20141022,10:00:00.000,ID000BDK0S5,19.083124,13379.0,1.0
20141022,10:00:00.000,ID000BDK6Y5,5.040355,1324511.0,1.0
20141022,10:00:00.000,ID000BDKG46,12.562722,137206.0,1.0
20141022,10:00:00.000,ID000BDLN40,51.19212,48955.0,1.0
20141022,10:00:00.000,ID000BDLSV9,9.57772,82693.0,1.0
20141022,10:00:00.000,ID000BDN9L0,19.597364,96700.0,1.0
20141022,10:00:00.000,ID000BDNCX0,10.228555,121173.0,1.0
20141022,10:00:00.000,ID000BDNRP6,46.49051,85615.0,1.0
20141022,10:00:00.000,ID000BDPKH8,4.951166,74817.0,1.0
20141022,10:00:00.000,ID000BDQBV1,3.6149464,1997708.0,1.0
20141022,10:00:00.000,ID000BDQGD0,1.2181863,18218332.0,1.0
20141022,10:00:00.000,ID000BDR7T2,19.170542,16499.0,1.0
20141022,10:00:00.000,ID000BDSDZ1,12.500971,92597.0,1.0
20141022,10:00:00.000,ID000BDSZX4,4.6803875,28625.0,1.0
20141022,10:00:00.000,ID000BDT1M0,7.2419453,363659.0,1.0
20141022,10:00:00.000,ID000BDT426,4.972733,569834.0,1.0
20141022,10:00:00.000,ID000BDTRH9,6.7381506,643301.0,1.0
20141022,10:00:00.000,ID000BDVFM6,2.5687895,1819984.0,1.0
20141022,10:00:00.000,ID000BDWPB5,106.704796,59308.0,1.0
20141022,10:00:00.000,ID000BDWZ69,17.395775,16729.0,1.0
20141022,10:00:00.000,ID000BDX9Q4,34.35766,22527.0,1.0
20141022,10:00:00.000,ID000BDXB89,56.771072,457954.0,1.0
20141022,10:00:00.000,ID000BDXKH9,4.277834,160924.0,1.0
20141022,10:00:00.000,ID000BDXYS7,3.956434,356996.0,1.0
20141022,10:00:00.000,ID000BDY2S6,21.851181,433574.0,1.0
20141022,10:00:00.000,ID000BDY689,22.610489,191653.0,1.0
20141022,10:00:00.000,ID000BDY849,18.713514,114876.0,1.0
20141022,10:00:00.000,ID000BDYN37,5.8478727,1955686.0,1.0
20141022,10:00:00.000,ID000BDYXR9,300.72244,8787.0,1.0
20141022,10:00:00.000,ID000BDZ4M7,40.698635,7128.0,1.0
20141022,10:00:00.000,ID000BDZHL9,40.4964,35832.0,1.0
20141022,10:00:00.000,ID000BDZQF6,7.009216,476340.0,1.0
20141022,10:00:00.000,ID000BDZZ11,1.901081,651713.0,1.0
20141022,10:00:00.000,ID000BF00N7,55.255337,140857.0,1.0
20141022,10:00:00.000,ID000BF0KC5,3.9556303,1128736.0,1.0
20141022,10:00:00.000,ID000BF0SZ3,36.969032,20443.0,1.0
20141022,10:00:00.000,ID000BF1421,83.57445,1339.0,1.0
20141022,10:00:00.000,ID000BF1L50,4.026338,251608.0,1.0
20141022,10:00:00.000,ID000BF1LB3,29.894976,112513.0,1.0
20141022,10:00:00.000,ID000BF1NP4,5.6502113,162346.0,1.0
20141022,10:00:00.000,ID000BF1SB8,19.010809,287461.0,1.0
20141022,10:00:00.000,ID000BF20J0,6.66649,88070.0,1.0
20141022,10:00:00.000,ID000BF21F2,15.776722,841052.0,1.0
20141022,10:00:00.000,ID000BF29N6,2.5478983,151283.0,1.0
20141022,10:00:00.000,ID000BF2DL9,45.108486,18932.0,1.0
20141022,10:00:00.000,ID000BF2M20,4.6145,345575.0,1.0
20141022,10:00:00.000,ID000BF2PM1,17.552456,1106409.0,1.0
20141022,10:00:00.000,ID000BF33F7,9.461212,289888.0,1.0
20141022,10:00:00.000,ID000BF3RF4,8.488977,437300.0,1.0
20141022,10:00:00.000,ID000BF46K3,2.9580853,6697726.0,1.0
20141022,10:00:00.000,ID000BF4HM7,1.9091159,2048883.0,1.0
20141022,10:00:00.000,ID000BF5GH4,37.258293,294763.0,1.0
20141022,10:00:00.000,ID000BF66X7,2.3261323,16561.0,1.0
20141022,10:00:00.000,ID000BF69X1,18.938494,1117201.0,1.0
20141022,10:00:00.000,ID000BF6RX1,25.534002,44865.0,1.0
20141022,10:00:00.000,ID000BF82S0,64.33428,9402.0,1.0
20141022,10:00:00.000,ID000BF8LY1,67.935486,27749.0,1.0
20141022,10:00:00.000,ID000BF8SM9,17.338297,117659.0,1.0
20141022,10:00:00.000,ID000BFD9S9,25.88877,129892.0,1.0
20141022,10:00:00.000,ID000BFFXZ6,43.736553,248377.0,1.0
20141022,10:00:00.000,ID000BFGNH7,19.344587,36458.0,1.0
20141022,10:00:00.000,ID000BFKBQ8,10.608449,181945.0,1.0
20141022,10:00:00.000,ID000BFL9V6,54.37284,5872.0,1.0
20141022,10:00:00.000,ID000BFLD92,6.544507,21218.0,1.0
20141022,10:00:00.000,ID000BFPL36,8.734045,189727.0,1.0
20141022,10:00:00.000,ID000BFR0X7,4.612893,83102.0,1.0
20141022,10:00:00.000,ID000BFT9L9,13.531403,132046.0,1.0
20141022,10:00:00.000,ID000BFW7B0,34.993042,78617.0,1.0
20141022,10:00:00.000,ID000BFYPV6,61.837357,557592.0,1.0
20141022,10:00:00.000,ID000BG2VZ2,29.027958,289070.0,1.0
20141022,10:00:00.000,ID000BG5PH2,170.21846,10312.0,1.0
20141022,10:00:00.000,ID000BG7DY8,65.43553,829175.0,1.0
20141022,10:00:00.000,ID000BG9653,31.808144,21753.0,1.0
20141022,10:00:00.000,ID000BG97J6,32.530743,343345.0,1.0
20141022,10:00:00.000,ID000BG9MW8,53.276066,1831939.0,1.0
20141022,10:00:00.000,ID000BGD890,6.2164207,102993.0,1.0
20141022,10:00:00.000,ID000BGDYZ4,2.837962,87935.0,1.0
20141022,10:00:00.000,ID000BGF665,39.26828,13876.0,1.0
20141022,10:00:00.000,ID000BGG8Z8,1.9396489,953076.0,1.0
20141022,10:00:00.000,ID000BGKM37,52.103493,61374.0,1.0
20141022,10:00:00.000,ID000BGN3C6,70.960754,194346.0,1.0
20141022,10:00:00.000,ID000BGP5K0,5.272567,248607.0,1.0
20141022,10:00:00.000,ID000BGRXM5,49.494625,191574.0,1.0
20141022,10:00:00.000,ID000BGX6S1,12.514736,900638.0,1.0
20141022,10:00:00.000,ID000BGX8G0,46.081203,340062.0,1.0
20141022,10:00:00.000,ID000BGXTP4,20.879686,211178.0,1.0
20141022,10:00:00.000,ID000BH0HG4,19.072441,215988.0,1.0
20141022,10:00:00.000,ID000BH1TT3,135.59883,1087.0,1.0
20141022,10:00:00.000,ID000BH2X22,9.4188175,1693547.0,1.0
20141022,10:00:00.000,ID000BH5600,9.479817,286541.0,1.0
20141022,10:00:00.000,ID000BH6SN6,4.1613173,599711.0,1.0
20141022,10:00:00.000,ID000BH79M8,235.31221,7178.0,1.0
20141022,10:00:00.000,ID000BHBQ09,83.15702,19590.0,1.0
20141022,10:00:00.000,ID000BHHJP2,6.9125338,2129234.0,1.0
20141022,10:00:00.000,ID000BHK9M3,66.57475,40689.0,1.0
20141022,10:00:00.000,ID000BHPQF8,68.7899,19955.0,1.0
20141022,10:00:00.000,ID000BHPST9,23.49325,792050.0,1.0
20141022,10:00:00.000,ID000BHQGZ7,8.45282,6059.0,1.0
20141022,10:00:00.000,ID000BHWWK1,10.602341,166269.0,1.0
20141022,10:00:00.000,ID000BHX2C5,1.9714833,620907.0,1.0
20141022,10:00:00.000,ID000BHXCG9,1.2726986,420964.0,1.0
20141022,10:00:00.000,ID000BJ0CP1,56.511642,18441.0,1.0
20141022,10:00:00.000,ID000BJBJM7,33.269,840233.0,1.0
20141022,10:00:00.000,ID000BJKZ32,45.274506,6312.0,1.0
20141022,10:00:00.000,ID000BJL2Z9,5.2369256,49555.0,1.0
20141022,10:00:00.000,ID000BJNC94,27.651403,579126.0,1.0
20141022,10:00:00.000,ID000BJNP59,22.458395,938149.0,1.0
20141022,10:00:00.000,ID000BJW6Q8,5.7795753,1016301.0,1.0
20141022,10:00:00.000,ID000BKD1G8,15.088336,22659.0,1.0
20141022,10:00:00.000,ID000BKD7J2,71.32783,475493.0,1.0
20141022,10:00:00.000,ID000BKFP37,1.9356314,228748.0,1.0
20141022,10:00:00.000,ID000BKH1G4,4.719759,1024279.0,1.0
20141022,10:00:00.000,ID000BKMDB7,67.57474,9823.0,1.0
20141022,10:00:00.000,ID000BKPC35,41.6755,37489.0,1.0
20141022,10:00:00.000,ID000BKTKV2,30.891848,86994.0,1.0
20141022,10:00:00.000,ID000BL3YQ4,258.2852,398.0,1.0
20141022,10:00:00.000,ID000BL4Y74,88.32752,6221.0,1.0
20141022,10:00:00.000,ID000BL7S92,31.613356,100859.0,1.0
20141022,10:00:00.000,ID000BLBQW5,31.249437,21545.0,1.0
20141022,10:00:00.000,ID000BLCJ23,113.77004,18537.0,1.0
20141022,10:00:00.000,ID000BLD1M9,15.727564,67477.0,1.0
20141022,10:00:00.000,ID000BLDDC4,89.71358,10340.0,1.0
20141022,10:00:00.000,ID000BLGLP9,117.0865,117092.0,1.0
20141022,10:00:00.000,ID000BLHQ59,7.746543,436920.0,1.0
20141022,10:00:00.000,ID000BLL8D5,41.14,133604.0,1.0
20141022,10:00:00.000,ID000BLLHB7,30.382362,48053.0,1.0
20141022,10:00:00.000,ID000BLTBN9,52.3175,9643.0,1.0
20141022,10:00:00.000,ID000BLTKZ6,38.19868,7848.0,1.0
20141022,10:00:00.000,ID000BLV8N3,80.0955,67810.0,1.0
20141022,10:00:00.000,ID000BLW594,86.9125,76747.0,1.0
20141022,10:00:00.000,ID000BLZXN4,253.87814,5233.0,1.0
20141022,10:00:00.000,ID000BM2666,4.4543505,93098.0,1.0
20141022,10:00:00.000,ID000BM6HN9,10.2084675,28366.0,1.0
20141022,10:00:00.000,ID000BM9J25,38.8965,431048.0,1.0
20141022,10:00:00.000,ID000BM9V55,8.9124975,92746.0,1.0
20141022,10:00:00.000,ID000BMCS58,10.782084,346171.0,1.0
20141022,10:00:00.000,ID000BMDJJ2,164.22,1458.0,1.0
20141022,10:00:00.000,ID000BMJCK9,67.78359,33261.0,1.0
20141022,10:00:00.000,ID000BMJGN7,86.50477,9111.0,1.0
20141022,10:00:00.000,ID000BMLDR7,1.1699694,255000.0,1.0
20141022,10:00:00.000,ID000BMLWY7,13.51487,24892.0,1.0
20141022,10:00:00.000,ID000BMP3T3,21.809734,490433.0,1.0
20141022,10:00:00.000,ID000BMPT07,62.99754,64161.0,1.0
20141022,10:00:00.000,ID000BMQRH2,9.44916,51790.0,1.0
20141022,10:00:00.000,ID000BMT5N0,6.6183233,107320.0,1.0
20141022,10:00:00.000,ID000BMV1Z3,23.21471,73491.0,1.0
20141022,10:00:00.000,ID000BMVWD9,51.616158,215094.0,1.0
20141022,10:00:00.000,ID000BMW3R7,35.93606,84773.0,1.0
20141022,10:00:00.000,ID000BMWHC2,30.480999,33051.0,1.0
20141022,10:00:00.000,ID000BMWK62,37.660713,63099.0,1.0
20141022,10:00:00.000,ID000BMX6S8,99.21973,3420.0,1.0
20141022,10:00:00.000,ID000BMXF26,3.5822139,233483.0,1.0
20141022,10:00:00.000,ID000BMZ8K0,112.79974,32688.0,1.0
20141022,10:00:00.000,ID000BMZMX5,126.17495,13577.0,1.0
20141022,10:00:00.000,ID000BN08S8,21.517729,25588.0,1.0
20141022,10:00:00.000,ID000BN0P46,5.8727813,536323.0,1.0
20141022,10:00:00.000,ID000BN1RD1,37.739826,30020.0,1.0
20141022,10:00:00.000,ID000BN6DP4,40.18915,104482.0,1.0
20141022,10:00:00.000,ID000BN71Y9,12.958564,95615.0,1.0
20141022,10:00:00.000,ID000BN7570,54.609875,420459.0,1.0
20141022,10:00:00.000,ID000BNP1C3,36.01834,81619.0,1.0
20141022,10:00:00.000,ID000BNP507,104.37912,6021.0,1.0
20141022,10:00:00.000,ID000BNP5M3,4.841891,180839.0,1.0
20141022,10:00:00.000,ID000BNV243,288.40005,248467.0,1.0
20141022,10:00:00.000,ID000BNZT31,25.613464,18107.0,1.0
20141022,10:00:00.000,ID000BP01L5,58.7173,187901.0,1.0
20141022,10:00:00.000,ID000BP5GK8,25.112055,32414.0,1.0
20141022,10:00:00.000,ID000BP72Q1,29.784863,287502.0,1.0
20141022,10:00:00.000,ID000BPCK94,4.187899,1090965.0,1.0
20141022,10:00:00.000,ID000BPFPK7,4.673959,3246426.0,1.0
20141022,10:00:00.000,ID000BPL8W5,10.838412,14901.0,1.0
20141022,10:00:00.000,ID000BPMLL7,29.578583,124468.0,1.0
20141022,10:00:00.000,ID000BPMS69,30.989195,14545.0,1.0
20141022,10:00:00.000,ID000BPQF36,11.855483,79694.0,1.0
20141022,10:00:00.000,ID000BPVN88,3.407257,165890.0,1.0
20141022,10:00:00.000,ID000BPWG46,117.649796,8583.0,1.0
20141022,10:00:00.000,ID000BPXH52,32.227203,97964.0,1.0
20141022,10:00:00.000,ID000BPY717,51.408,63176.0,1.0
20141022,10:00:00.000,ID000BPYXW6,26.233706,11128.0,1.0
20141022,10:00:00.000,ID000BQ25Z7,2.9970548,94547.0,1.0
20141022,10:00:00.000,ID000BQ49H7,44.16376,23662.0,1.0
20141022,10:00:00.000,ID000BQ4CR9,66.0178,71394.0,1.0
20141022,10:00:00.000,ID000BQ5YC6,139.64938,24309.0,1.0
20141022,10:00:00.000,ID000BQ5YP2,5.818883,350386.0,1.0
20141022,10:00:00.000,ID000BQB1D0,19.322437,17426.0,1.0
20141022,10:00:00.000,ID000BQCGM6,7.1382937,260309.0,1.0
20141022,10:00:00.000,ID000BQGTY1,12.303042,488058.0,1.0
20141022,10:00:00.000,ID000BQHGF9,4.480932,65479.0,1.0
20141022,10:00:00.000,ID000BQM8C4,28.170382,14364.0,1.0
20141022,10:00:00.000,ID000BQNK27,141.6525,2612.0,1.0
20141022,10:00:00.000,ID000BQNKM5,17.13062,248687.0,1.0
20141022,10:00:00.000,ID000BQPF08,85.64911,22511.0,1.0
20141022,10:00:00.000,ID000BQXJ29,25.74519,955316.0,1.0
20141022,10:00:00.000,ID000BQXQP8,29.444,64853.0,1.0
20141022,10:00:00.000,ID000BQY715,5.0058045,121757.0,1.0
20141022,10:00:00.000,ID000BR0GF5,10.869961,1590464.0,1.0
20141022,10:00:00.000,ID000BR3YL6,18.556627,149773.0,1.0
20141022,10:00:00.000,ID000BR5SD6,26.3075,260400.0,1.0
20141022,10:00:00.000,ID000BR7M47,16.407932,1652092.0,1.0
20141022,10:00:00.000,ID000BR8552,0.6626463,1622956.0,1.0
20141022,10:00:00.000,ID000BRFCC1,25.183092,57315.0,1.0
20141022,10:00:00.000,ID000BRJTZ5,222.39912,11876.0,1.0
20141022,10:00:00.000,ID000BRMNW7,11.052142,488173.0,1.0
20141022,10:00:00.000,ID000BRP3G6,46.537136,128367.0,1.0
20141022,10:00:00.000,ID000BRS7L8,0.6164446,3206870.0,1.0
20141022,10:00:00.000,ID000BRVG61,68.3216,97728.0,1.0
20141022,10:00:00.000,ID000BRX5L6,15.009425,142227.0,1.0
20141022,10:00:00.000,ID000BRYT24,5.434874,86112.0,1.0
20141022,10:00:00.000,ID000BS1MT4,10.09196,4840276.0,1.0
20141022,10:00:00.000,ID000BS1P17,23.929947,12024.0,1.0
20141022,10:00:00.000,ID000BS3BJ7,47.92946,169517.0,1.0
20141022,10:00:00.000,ID000BS3KW2,11.97574,393090.0,1.0
20141022,10:00:00.000,ID000BS3YF1,4.1428456,76030.0,1.0
20141022,10:00:00.000,ID000BS4XB6,7.9416294,466277.0,1.0
20141022,10:00:00.000,ID000BS5F15,31.408813,89799.0,1.0
20141022,10:00:00.000,ID000BS64Z2,41.97393,125085.0,1.0
20141022,10:00:00.000,ID000BS67L0,4.420053,373864.0,1.0
20141022,10:00:00.000,ID000BS6936,27.95778,721525.0,1.0
20141022,10:00:00.000,ID000BSCY61,50.8725,20743.0,1.0
20141022,10:00:00.000,ID000BSDBR7,86.93508,14857.0,1.0
20141022,10:00:00.000,ID000BSFTZ7,46.1805,36227.0,1.0
20141022,10:00:00.000,ID000BSJVR7,84.20632,327760.0,1.0
20141022,10:00:00.000,ID000BSK6S9,65.47632,284707.0,1.0
20141022,10:00:00.000,ID000BSNX70,27.812002,105842.0,1.0
20141022,10:00:00.000,ID000BSP5X0,12.277309,42929.0,1.0
20141022,10:00:00.000,ID000BSV6W2,43.334663,40731.0,1.0
20141022,10:00:00.000,ID000BSX0W3,4.382289,301842.0,1.0
20141022,10:00:00.000,ID000BSXH38,19.243326,49855.0,1.0
