Date,Time,Id,CleanMid,CumVolume,IsOpen
20151207,10:00:00.000,ID000BCCFR4,29.302425,367410.0,1.0
20151207,10:00:00.000,ID000BCCK93,103.38107,7644.0,1.0
20151207,10:00:00.000,ID000BCCNC3,43.902,473077.0,1.0
20151207,10:00:00.000,ID000BCCRV3,101.4624,362997.0,1.0
20151207,10:00:00.000,ID000BCD7C7,17.397583,532543.0,1.0
20151207,10:00:00.000,ID000BCD988,20.155664,196322.0,1.0
20151207,10:00:00.000,ID000BCDPP3,47.91551,470508.0,1.0
20151207,10:00:00.000,ID000BCDYD7,12.162478,25287.0,1.0
20151207,10:00:00.000,ID000BCFRC1,76.92064,38277.0,1.0
20151207,10:00:00.000,ID000BCFVJ5,12.444319,128553.0,1.0
20151207,10:00:00.000,ID000BCFY18,19.681343,85269.0,1.0
20151207,10:00:00.000,ID000BCGSR2,2.367456,750211.0,1.0
20151207,10:00:00.000,ID000BCGVJ4,8.040379,183913.0,1.0
20151207,10:00:00.000,ID000BCGWQ4,9.407439,788221.0,1.0
20151207,10:00:00.000,ID000BCGY80,152.97949,105648.0,1.0
20151207,10:00:00.000,ID000BCH216,9.861167,1416205.0,1.0
20151207,10:00:00.000,ID000BCH458,149.7546,45234.0,1.0
20151207,10:00:00.000,ID000BCHRB0,34.926422,202880.0,1.0
20151207,10:00:00.000,ID000BCHVK1,27.18943,112118.0,1.0
20151207,10:00:00.000,ID000BCL3M6,3.546206,199440.0,1.0
20151207,10:00:00.000,ID000BCLVP1,272.0681,1110.0,1.0
20151207,10:00:00.000,ID000BCN0T3,7.5300055,251044.0,1.0
20151207,10:00:00.000,ID000BCNNX8,55.65938,3737.0,1.0
20151207,10:00:00.000,ID000BCQ2W2,2.7539017,515104.0,1.0
20151207,10:00:00.000,ID000BCQ3H7,29.338457,45930.0,1.0
20151207,10:00:00.000,ID000BCR5S9,54.129536,2845.0,1.0
20151207,10:00:00.000,ID000BCS4S1,62.720238,12766.0,1.0
20151207,10:00:00.000,ID000BCXH60,4.6015797,56800.0,1.0
20151207,10:00:00.000,ID000BCYWV8,13.172775,471441.0,1.0
20151207,10:00:00.000,ID000BCZ2C4,39.921177,4415.0,1.0
20151207,10:00:00.000,ID000BCZ519,181.24574,1138.0,1.0
20151207,10:00:00.000,ID000BD0F95,86.35144,59418.0,1.0
20151207,10:00:00.000,ID000BD3RV1,53.86375,93289.0,1.0
20151207,10:00:00.000,ID000BD41Z3,15.967724,207798.0,1.0
20151207,10:00:00.000,ID000BD4L52,6.1173186,370147.0,1.0
20151207,10:00:00.000,ID000BD4S48,7.371979,297550.0,1.0
20151207,10:00:00.000,ID000BD53L3,4.699891,67367.0,1.0
20151207,10:00:00.000,ID000BD5B99,30.09455,57857.0,1.0
20151207,10:00:00.000,ID000BD5T18,7.746494,683679.0,1.0
20151207,10:00:00.000,ID000BD61J9,2.6366715,117643.0,1.0
20151207,10:00:00.000,ID000BD6CZ7,9.2762,272416.0,1.0
20151207,10:00:00.000,ID000BD6ZN9,54.263134,65426.0,1.0
20151207,10:00:00.000,ID000BD78R4,31.486639,55702.0,1.0
20151207,10:00:00.000,ID000BD7BN1,41.67709,8874.0,1.0
20151207,10:00:00.000,ID000BD7MQ4,29.1021,35675.0,1.0
20151207,10:00:00.000,ID000BD7YK4,8.277746,32806.0,1.0
20151207,10:00:00.000,ID000BD8BK3,91.48954,23710.0,1.0
20151207,10:00:00.000,ID000BD8PZ6,45.603878,54602.0,1.0
20151207,10:00:00.000,ID000BD8XM3,39.463413,7610.0,1.0
20151207,10:00:00.000,ID000BD9DM6,204.09009,106619.0,1.0
20151207,10:00:00.000,ID000BD9DR1,21.04665,16255.0,1.0
20151207,10:00:00.000,ID000BDBL90,0.934395,1661116.0,1.0
20151207,10:00:00.000,ID000BDBZC5,2.1219969,115416.0,1.0
20151207,10:00:00.000,ID000BDCBX4,8.2005005,341085.0,1.0
20151207,10:00:00.000,ID000BDCH16,18.86889,65133.0,1.0
20151207,10:00:00.000,ID000BDCKP3,43.291447,36089.0,1.0
20151207,10:00:00.000,ID000BDCMJ6,29.614513,141698.0,1.0
20151207,10:00:00.000,ID000BDCZY0,10.236977,19896.0,1.0
20151207,10:00:00.000,ID000BDDZJ6,10.414061,22000.0,1.0
20151207,10:00:00.000,ID000BDFK70,16.103363,4871.0,1.0
20151207,10:00:00.000,ID000BDG288,3.5522344,11409.0,1.0
20151207,10:00:00.000,ID000BDGWC7,197.2067,2025.0,1.0
20151207,10:00:00.000,ID000BDK0S5,22.425648,5068.0,1.0
20151207,10:00:00.000,ID000BDK6Y5,4.500954,389368.0,1.0
20151207,10:00:00.000,ID000BDKG46,14.716831,45942.0,1.0
20151207,10:00:00.000,ID000BDKL54,19.667654,11841.0,1.0
20151207,10:00:00.000,ID000BDLN40,41.17574,42245.0,1.0
20151207,10:00:00.000,ID000BDLSV9,12.900776,46926.0,1.0
20151207,10:00:00.000,ID000BDN9L0,14.083849,55078.0,1.0
20151207,10:00:00.000,ID000BDNCX0,11.815663,26087.0,1.0
20151207,10:00:00.000,ID000BDNRP6,40.62388,48281.0,1.0
20151207,10:00:00.000,ID000BDPKH8,5.6870418,10319.0,1.0
20151207,10:00:00.000,ID000BDQBV1,4.0684166,2091068.0,1.0
20151207,10:00:00.000,ID000BDQGD0,1.1073418,12579443.0,1.0
20151207,10:00:00.000,ID000BDR7T2,18.601439,7420.0,1.0
20151207,10:00:00.000,ID000BDSDZ1,13.989506,29975.0,1.0
20151207,10:00:00.000,ID000BDT1M0,5.6938233,660179.0,1.0
20151207,10:00:00.000,ID000BDT426,3.8917725,191276.0,1.0
20151207,10:00:00.000,ID000BDTRH9,7.576945,288180.0,1.0
20151207,10:00:00.000,ID000BDVFM6,2.215437,922675.0,1.0
20151207,10:00:00.000,ID000BDWPB5,119.399994,44450.0,1.0
20151207,10:00:00.000,ID000BDX9Q4,54.526875,71013.0,1.0
20151207,10:00:00.000,ID000BDXB89,65.2026,256995.0,1.0
20151207,10:00:00.000,ID000BDXYS7,5.7156763,383140.0,1.0
20151207,10:00:00.000,ID000BDY2S6,23.00965,264211.0,1.0
20151207,10:00:00.000,ID000BDY689,29.742617,195631.0,1.0
20151207,10:00:00.000,ID000BDY849,11.777987,121722.0,1.0
20151207,10:00:00.000,ID000BDYN37,4.5951476,655542.0,1.0
20151207,10:00:00.000,ID000BDZHL9,2.7090123,196100.0,1.0
20151207,10:00:00.000,ID000BDZQF6,3.0251064,860460.0,1.0
20151207,10:00:00.000,ID000BDZZ11,2.406839,119503.0,1.0
20151207,10:00:00.000,ID000BF00N7,38.86411,26467.0,1.0
20151207,10:00:00.000,ID000BF0KC5,3.6743095,902544.0,1.0
20151207,10:00:00.000,ID000BF0SZ3,44.112816,15250.0,1.0
20151207,10:00:00.000,ID000BF1421,122.73589,11525.0,1.0
20151207,10:00:00.000,ID000BF1L50,5.968116,402008.0,1.0
20151207,10:00:00.000,ID000BF1LB3,36.93253,219743.0,1.0
20151207,10:00:00.000,ID000BF1NP4,7.035896,36668.0,1.0
20151207,10:00:00.000,ID000BF1SB8,15.206638,67741.0,1.0
20151207,10:00:00.000,ID000BF20J0,5.8066115,90512.0,1.0
20151207,10:00:00.000,ID000BF21F2,17.022694,151319.0,1.0
20151207,10:00:00.000,ID000BF29N6,2.0067034,148527.0,1.0
20151207,10:00:00.000,ID000BF2DL9,47.059196,6797.0,1.0
20151207,10:00:00.000,ID000BF2M20,1.5515593,5423600.0,1.0
20151207,10:00:00.000,ID000BF2PM1,7.9047394,2057971.0,1.0
20151207,10:00:00.000,ID000BF33F7,9.283735,129016.0,1.0
20151207,10:00:00.000,ID000BF3RF4,2.7564857,1815569.0,1.0
20151207,10:00:00.000,ID000BF46K3,2.431329,4631496.0,1.0
20151207,10:00:00.000,ID000BF4HM7,3.0066643,907548.0,1.0
20151207,10:00:00.000,ID000BF5GH4,16.201324,169238.0,1.0
20151207,10:00:00.000,ID000BF69X1,22.960669,574899.0,1.0
20151207,10:00:00.000,ID000BF6RX1,18.3078,10981.0,1.0
20151207,10:00:00.000,ID000BF7W87,13.737216,5979.0,1.0
20151207,10:00:00.000,ID000BF8LY1,87.20238,20437.0,1.0
20151207,10:00:00.000,ID000BF8SM9,15.425319,13824.0,1.0
20151207,10:00:00.000,ID000BFD9S9,30.654413,26678.0,1.0
20151207,10:00:00.000,ID000BFFXZ6,63.815083,58964.0,1.0
20151207,10:00:00.000,ID000BFGNH7,14.21124,8588.0,1.0
20151207,10:00:00.000,ID000BFKBQ8,15.201655,166870.0,1.0
20151207,10:00:00.000,ID000BFL9V6,90.312965,13673.0,1.0
20151207,10:00:00.000,ID000BFLD92,9.517336,9902.0,1.0
20151207,10:00:00.000,ID000BFPL36,7.6108546,35392.0,1.0
20151207,10:00:00.000,ID000BFR0X7,4.656939,17150.0,1.0
20151207,10:00:00.000,ID000BFT9L9,7.66659,143961.0,1.0
20151207,10:00:00.000,ID000BFW7B0,24.72062,56036.0,1.0
20151207,10:00:00.000,ID000BFYPV6,68.70869,174755.0,1.0
20151207,10:00:00.000,ID000BG2VZ2,29.406208,20868.0,1.0
20151207,10:00:00.000,ID000BG5PH2,187.99269,6420.0,1.0
20151207,10:00:00.000,ID000BG5TK0,3.88072,62414.0,1.0
20151207,10:00:00.000,ID000BG5Z44,46.284,5451.0,1.0
20151207,10:00:00.000,ID000BG7DY8,79.30544,791029.0,1.0
20151207,10:00:00.000,ID000BG7F82,44.75023,17998.0,1.0
20151207,10:00:00.000,ID000BG9653,37.74063,12839.0,1.0
20151207,10:00:00.000,ID000BG97J6,38.595577,278897.0,1.0
20151207,10:00:00.000,ID000BG9MW8,57.721928,396002.0,1.0
20151207,10:00:00.000,ID000BGD890,2.606411,468195.0,1.0
20151207,10:00:00.000,ID000BGG8Z8,2.5462453,2085624.0,1.0
20151207,10:00:00.000,ID000BGJZC0,19.997557,16830.0,1.0
20151207,10:00:00.000,ID000BGKM37,63.674156,31430.0,1.0
20151207,10:00:00.000,ID000BGKW17,8.309381,28859.0,1.0
20151207,10:00:00.000,ID000BGN3C6,49.311157,212566.0,1.0
20151207,10:00:00.000,ID000BGP5K0,4.6396074,47019.0,1.0
20151207,10:00:00.000,ID000BGRXM5,21.684027,496172.0,1.0
20151207,10:00:00.000,ID000BGX6S1,10.672195,515243.0,1.0
20151207,10:00:00.000,ID000BGX8G0,13.673293,596823.0,1.0
20151207,10:00:00.000,ID000BGXTP4,18.141268,120380.0,1.0
20151207,10:00:00.000,ID000BH0HG4,15.086569,226601.0,1.0
20151207,10:00:00.000,ID000BH1TT3,118.6167,3490.0,1.0
20151207,10:00:00.000,ID000BH2X22,17.839876,193806.0,1.0
20151207,10:00:00.000,ID000BH5600,8.780772,848931.0,1.0
20151207,10:00:00.000,ID000BH6SN6,3.336552,270153.0,1.0
20151207,10:00:00.000,ID000BHBQ09,49.605675,194114.0,1.0
20151207,10:00:00.000,ID000BHFLX0,34.43597,21805.0,1.0
20151207,10:00:00.000,ID000BHHJP2,7.296404,974701.0,1.0
20151207,10:00:00.000,ID000BHK9M3,82.8989,23145.0,1.0
20151207,10:00:00.000,ID000BHPQF8,85.635994,83621.0,1.0
20151207,10:00:00.000,ID000BHPST9,19.896818,392724.0,1.0
20151207,10:00:00.000,ID000BHQGZ7,11.582063,53131.0,1.0
20151207,10:00:00.000,ID000BHWWK1,13.94566,56644.0,1.0
20151207,10:00:00.000,ID000BHX2C5,1.250936,347671.0,1.0
20151207,10:00:00.000,ID000BHXCG9,1.184812,136553.0,1.0
20151207,10:00:00.000,ID000BHYWB9,3.2382576,38078.0,1.0
20151207,10:00:00.000,ID000BJ0CP1,53.38158,14749.0,1.0
20151207,10:00:00.000,ID000BJ5VQ3,15.736969,42460.0,1.0
20151207,10:00:00.000,ID000BJBJM7,66.99056,220203.0,1.0
20151207,10:00:00.000,ID000BJKZ32,28.102697,14840.0,1.0
20151207,10:00:00.000,ID000BJNC94,14.669229,641896.0,1.0
20151207,10:00:00.000,ID000BJNP59,17.533699,753359.0,1.0
20151207,10:00:00.000,ID000BJW6Q8,5.5385923,146594.0,1.0
20151207,10:00:00.000,ID000BKD1G8,19.40902,4733.0,1.0
20151207,10:00:00.000,ID000BKD7J2,101.91768,240169.0,1.0
20151207,10:00:00.000,ID000BKFLX3,8.270211,7631.0,1.0
20151207,10:00:00.000,ID000BKFP37,2.170224,265252.0,1.0
20151207,10:00:00.000,ID000BKH1G4,5.2590256,2237358.0,1.0
20151207,10:00:00.000,ID000BKMDB7,22.45506,41544.0,1.0
20151207,10:00:00.000,ID000BKPC35,141.30426,100751.0,1.0
20151207,10:00:00.000,ID000BKTKV2,38.178482,217507.0,1.0
20151207,10:00:00.000,ID000BL3YQ4,236.20801,413.0,1.0
20151207,10:00:00.000,ID000BL4Y74,97.961075,25666.0,1.0
20151207,10:00:00.000,ID000BL7S92,27.46585,147392.0,1.0
20151207,10:00:00.000,ID000BLBQW5,29.69618,54918.0,1.0
20151207,10:00:00.000,ID000BLCJ23,85.73355,7694.0,1.0
20151207,10:00:00.000,ID000BLD1M9,29.999699,39320.0,1.0
20151207,10:00:00.000,ID000BLDDC4,88.69288,6563.0,1.0
20151207,10:00:00.000,ID000BLGLP9,116.800995,214403.0,1.0
20151207,10:00:00.000,ID000BLHQ59,9.298806,168843.0,1.0
20151207,10:00:00.000,ID000BLL8D5,49.00969,61014.0,1.0
20151207,10:00:00.000,ID000BLLHB7,24.067509,55224.0,1.0
20151207,10:00:00.000,ID000BLLZ54,18.678137,10000.0,1.0
20151207,10:00:00.000,ID000BLNNJ4,41.09167,21497.0,1.0
20151207,10:00:00.000,ID000BLTKZ6,15.067599,26104.0,1.0
20151207,10:00:00.000,ID000BLV8N3,81.87655,49119.0,1.0
20151207,10:00:00.000,ID000BLW594,87.615906,27048.0,1.0
20151207,10:00:00.000,ID000BLZXN4,234.21301,407.0,1.0
20151207,10:00:00.000,ID000BM6HN9,10.696642,24458.0,1.0
20151207,10:00:00.000,ID000BM9J25,37.559105,460061.0,1.0
20151207,10:00:00.000,ID000BM9V55,9.546787,63584.0,1.0
20151207,10:00:00.000,ID000BMCS58,15.80743,51689.0,1.0
20151207,10:00:00.000,ID000BMDJJ2,40.763916,7493.0,1.0
20151207,10:00:00.000,ID000BMHW18,78.292046,870126.0,1.0
20151207,10:00:00.000,ID000BMJCK9,86.12922,16218.0,1.0
20151207,10:00:00.000,ID000BMJGN7,123.196594,14018.0,1.0
20151207,10:00:00.000,ID000BMLWY7,15.025786,11693.0,1.0
20151207,10:00:00.000,ID000BMP3T3,17.2627,821031.0,1.0
20151207,10:00:00.000,ID000BMPT07,93.72825,4707.0,1.0
20151207,10:00:00.000,ID000BMQRH2,15.45531,34961.0,1.0
20151207,10:00:00.000,ID000BMT5N0,7.715017,41432.0,1.0
20151207,10:00:00.000,ID000BMV1Z3,31.32218,57344.0,1.0
20151207,10:00:00.000,ID000BMVWD9,62.06442,88846.0,1.0
20151207,10:00:00.000,ID000BMW3R7,30.853348,111619.0,1.0
20151207,10:00:00.000,ID000BMWHC2,28.965557,35329.0,1.0
20151207,10:00:00.000,ID000BMWK62,39.42237,18148.0,1.0
20151207,10:00:00.000,ID000BMX6S8,115.6899,4697.0,1.0
20151207,10:00:00.000,ID000BMZ8K0,104.139,4361.0,1.0
20151207,10:00:00.000,ID000BMZMX5,122.6817,1961.0,1.0
20151207,10:00:00.000,ID000BN08S8,24.27938,5038.0,1.0
20151207,10:00:00.000,ID000BN0P46,9.381697,365786.0,1.0
20151207,10:00:00.000,ID000BN1RD1,36.35736,15092.0,1.0
20151207,10:00:00.000,ID000BN6DP4,41.5443,134366.0,1.0
20151207,10:00:00.000,ID000BN71Y9,10.313175,34673.0,1.0
20151207,10:00:00.000,ID000BN7570,60.91698,345759.0,1.0
20151207,10:00:00.000,ID000BNKLQ9,4.6232057,348759.0,1.0
20151207,10:00:00.000,ID000BNP1C3,33.64736,23407.0,1.0
20151207,10:00:00.000,ID000BNP507,156.50775,2735.0,1.0
20151207,10:00:00.000,ID000BNV243,275.6591,205999.0,1.0
20151207,10:00:00.000,ID000BNZT31,37.845146,26685.0,1.0
20151207,10:00:00.000,ID000BP01L5,71.49522,360456.0,1.0
20151207,10:00:00.000,ID000BP5GK8,31.51006,22452.0,1.0
20151207,10:00:00.000,ID000BP72Q1,30.824934,105213.0,1.0
20151207,10:00:00.000,ID000BPCK94,3.3945458,398379.0,1.0
20151207,10:00:00.000,ID000BPFPK7,3.1807344,3514722.0,1.0
20151207,10:00:00.000,ID000BPMLL7,6.4834037,216144.0,1.0
20151207,10:00:00.000,ID000BPMS69,31.387089,11891.0,1.0
20151207,10:00:00.000,ID000BPQF36,12.048659,31310.0,1.0
20151207,10:00:00.000,ID000BPWG46,142.6815,4029.0,1.0
20151207,10:00:00.000,ID000BPXH52,44.93722,55888.0,1.0
20151207,10:00:00.000,ID000BPY717,46.69942,18187.0,1.0
20151207,10:00:00.000,ID000BQ49H7,51.029297,22017.0,1.0
20151207,10:00:00.000,ID000BQ4CR9,98.05864,19537.0,1.0
20151207,10:00:00.000,ID000BQ5YC6,100.63313,229222.0,1.0
20151207,10:00:00.000,ID000BQ5YP2,2.9776938,549358.0,1.0
20151207,10:00:00.000,ID000BQB1D0,30.22192,29883.0,1.0
20151207,10:00:00.000,ID000BQCGM6,9.950627,48021.0,1.0
20151207,10:00:00.000,ID000BQGRK0,11.880639,6221.0,1.0
20151207,10:00:00.000,ID000BQGTY1,9.2967,431221.0,1.0
20151207,10:00:00.000,ID000BQHGF9,5.585255,109101.0,1.0
20151207,10:00:00.000,ID000BQM8C4,32.346558,4774.0,1.0
20151207,10:00:00.000,ID000BQNK27,139.45168,3215.0,1.0
20151207,10:00:00.000,ID000BQNKM5,15.75673,66321.0,1.0
20151207,10:00:00.000,ID000BQPF08,85.11169,2961.0,1.0
20151207,10:00:00.000,ID000BQXJ29,22.334023,331229.0,1.0
20151207,10:00:00.000,ID000BQXQP8,33.33909,14298.0,1.0
20151207,10:00:00.000,ID000BQY715,3.7572002,31198.0,1.0
20151207,10:00:00.000,ID000BR0GF5,9.700132,966492.0,1.0
20151207,10:00:00.000,ID000BR5SD6,27.81042,256827.0,1.0
20151207,10:00:00.000,ID000BR7M47,9.59443,2227416.0,1.0
20151207,10:00:00.000,ID000BR8552,0.7467676,439835.0,1.0
20151207,10:00:00.000,ID000BRFCC1,33.509148,31610.0,1.0
20151207,10:00:00.000,ID000BRJTZ5,267.62924,22708.0,1.0
20151207,10:00:00.000,ID000BRMNW7,15.048393,216533.0,1.0
20151207,10:00:00.000,ID000BRP3G6,51.14312,78559.0,1.0
20151207,10:00:00.000,ID000BRVG61,69.52252,155573.0,1.0
20151207,10:00:00.000,ID000BRX5L6,14.206172,50158.0,1.0
20151207,10:00:00.000,ID000BRYT24,7.95372,212364.0,1.0
20151207,10:00:00.000,ID000BS0RG8,110.378296,991.0,1.0
20151207,10:00:00.000,ID000BS1MT4,7.919057,2097195.0,1.0
20151207,10:00:00.000,ID000BS1P17,26.75312,9966.0,1.0
20151207,10:00:00.000,ID000BS3BJ7,71.836685,244085.0,1.0
20151207,10:00:00.000,ID000BS3KW2,7.5334873,662346.0,1.0
20151207,10:00:00.000,ID000BS3YF1,4.9975433,22766.0,1.0
20151207,10:00:00.000,ID000BS4XB6,8.585279,16842.0,1.0
20151207,10:00:00.000,ID000BS5F15,33.080845,67660.0,1.0
20151207,10:00:00.000,ID000BS64Z2,45.983276,26532.0,1.0
20151207,10:00:00.000,ID000BS67L0,4.5182853,311870.0,1.0
20151207,10:00:00.000,ID000BS6936,28.8685,439554.0,1.0
20151207,10:00:00.000,ID000BSCY61,51.378082,5966.0,1.0
20151207,10:00:00.000,ID000BSDBR7,83.77694,14296.0,1.0
20151207,10:00:00.000,ID000BSFTZ7,36.361324,32542.0,1.0
20151207,10:00:00.000,ID000BSJVR7,75.81,260324.0,1.0
20151207,10:00:00.000,ID000BSK6S9,69.70031,79275.0,1.0
20151207,10:00:00.000,ID000BSNX70,40.45152,143570.0,1.0
20151207,10:00:00.000,ID000BSP5X0,16.115162,21045.0,1.0
20151207,10:00:00.000,ID000BSV6W2,40.953518,59061.0,1.0
20151207,10:00:00.000,ID000BSX0W3,3.6810915,20098.0,1.0
20151207,10:00:00.000,ID000BSYWP0,49.76373,9122.0,1.0
20151207,10:00:00.000,ID000BT0ZM1,31.162289,190824.0,1.0
20151207,10:00:00.000,ID000BTBVC9,36.797226,29789.0,1.0
20151207,10:00:00.000,ID000BTC786,148.77711,2053.0,1.0
20151207,10:00:00.000,ID000BTG0S5,9.144329,779852.0,1.0
20151207,10:00:00.000,ID000BTHT38,12.31424,8000.0,1.0
20151207,10:00:00.000,ID000BTT6G1,30.77223,68827.0,1.0
20151207,10:00:00.000,ID000BTVMD6,76.11305,2813.0,1.0
20151207,10:00:00.000,ID000BTZX93,7.1879945,7350.0,1.0
20151207,10:00:00.000,ID000BV1FV9,3.623068,126944.0,1.0
20151207,10:00:00.000,ID000BV2V61,14.430482,211535.0,1.0
20151207,10:00:00.000,ID000BV7WV6,1.7391933,143312.0,1.0
20151207,10:00:00.000,ID000BVCK82,37.563305,6147.0,1.0
20151207,10:00:00.000,ID000BVDZV2,37.056488,20083.0,1.0
20151207,10:00:00.000,ID000BVGYM2,18.976181,115524.0,1.0
20151207,10:00:00.000,ID000BVPSS9,17.381437,31320.0,1.0
20151207,10:00:00.000,ID000BVPZL0,22.1046,921210.0,1.0
