Date,Time,Id,CleanMid,CumVolume,IsOpen
20170516,10:00:00.000,ID000BCGSR2,2.730969,402360.0,1.0
20170516,10:00:00.000,ID000BCGVJ4,9.935015,169243.0,1.0
20170516,10:00:00.000,ID000BCGWQ4,6.977975,750328.0,1.0
20170516,10:00:00.000,ID000BCGY80,70.698555,184202.0,1.0
20170516,10:00:00.000,ID000BCH216,16.34884,883500.0,1.0
20170516,10:00:00.000,ID000BCH458,163.22714,8258.0,1.0
20170516,10:00:00.000,ID000BCHRB0,43.97281,159664.0,1.0
20170516,10:00:00.000,ID000BCHVK1,25.845682,160391.0,1.0
20170516,10:00:00.000,ID000BCL3M6,2.2568429,611639.0,1.0
20170516,10:00:00.000,ID000BCLVP1,272.46216,3171.0,1.0
20170516,10:00:00.000,ID000BCN0T3,9.250036,264323.0,1.0
20170516,10:00:00.000,ID000BCNNX8,77.99369,17144.0,1.0
20170516,10:00:00.000,ID000BCQ2W2,3.6907382,271983.0,1.0
20170516,10:00:00.000,ID000BCQ3H7,38.913815,22348.0,1.0
20170516,10:00:00.000,ID000BCS4S1,61.233707,9104.0,1.0
20170516,10:00:00.000,ID000BCXH60,6.6475353,39197.0,1.0
20170516,10:00:00.000,ID000BCYWV8,17.487688,381206.0,1.0
20170516,10:00:00.000,ID000BCZ2C4,54.483124,16610.0,1.0
20170516,10:00:00.000,ID000BD0F95,77.69479,50775.0,1.0
20170516,10:00:00.000,ID000BD0QS0,88.04525,3909.0,1.0
20170516,10:00:00.000,ID000BD3RV1,37.022293,50323.0,1.0
20170516,10:00:00.000,ID000BD41Z3,20.915821,208148.0,1.0
20170516,10:00:00.000,ID000BD4L52,7.104278,80392.0,1.0
20170516,10:00:00.000,ID000BD4S48,10.212602,316070.0,1.0
20170516,10:00:00.000,ID000BD53L3,7.2753487,9118.0,1.0
20170516,10:00:00.000,ID000BD5B99,27.802307,350141.0,1.0
20170516,10:00:00.000,ID000BD5T18,8.22108,481092.0,1.0
20170516,10:00:00.000,ID000BD61J9,3.926881,483326.0,1.0
20170516,10:00:00.000,ID000BD6CZ7,7.911216,519078.0,1.0
20170516,10:00:00.000,ID000BD6ZN9,43.200207,37168.0,1.0
20170516,10:00:00.000,ID000BD78R4,27.79928,122681.0,1.0
20170516,10:00:00.000,ID000BD7MQ4,31.567396,66229.0,1.0
20170516,10:00:00.000,ID000BD7YK4,10.422405,88041.0,1.0
20170516,10:00:00.000,ID000BD8BK3,85.46034,26160.0,1.0
20170516,10:00:00.000,ID000BD8PZ6,62.412663,145121.0,1.0
20170516,10:00:00.000,ID000BD8XM3,37.932518,27758.0,1.0
20170516,10:00:00.000,ID000BD9DM6,193.725,61360.0,1.0
20170516,10:00:00.000,ID000BD9DR1,21.083664,14809.0,1.0
20170516,10:00:00.000,ID000BDBL90,0.9550559,4942793.0,1.0
20170516,10:00:00.000,ID000BDBLH1,7.25921,83104.0,1.0
20170516,10:00:00.000,ID000BDBZC5,2.5899467,390175.0,1.0
20170516,10:00:00.000,ID000BDCBX4,9.707174,437144.0,1.0
20170516,10:00:00.000,ID000BDCH16,7.2075663,347837.0,1.0
20170516,10:00:00.000,ID000BDCKP3,50.449734,41841.0,1.0
20170516,10:00:00.000,ID000BDCMJ6,37.119125,105124.0,1.0
20170516,10:00:00.000,ID000BDCZY0,4.449776,32599.0,1.0
20170516,10:00:00.000,ID000BDDZJ6,9.676795,59866.0,1.0
20170516,10:00:00.000,ID000BDFK70,10.71613,18772.0,1.0
20170516,10:00:00.000,ID000BDG288,6.9428906,62513.0,1.0
20170516,10:00:00.000,ID000BDGWC7,210.02559,3664.0,1.0
20170516,10:00:00.000,ID000BDK0S5,16.7843,17102.0,1.0
20170516,10:00:00.000,ID000BDK6Y5,4.497547,454850.0,1.0
20170516,10:00:00.000,ID000BDKG46,9.528318,85620.0,1.0
20170516,10:00:00.000,ID000BDKL54,13.814771,9162.0,1.0
20170516,10:00:00.000,ID000BDLN40,46.17574,34424.0,1.0
20170516,10:00:00.000,ID000BDLSV9,14.2602005,70121.0,1.0
20170516,10:00:00.000,ID000BDN9L0,16.51317,64765.0,1.0
20170516,10:00:00.000,ID000BDNCX0,10.796824,166788.0,1.0
20170516,10:00:00.000,ID000BDNRP6,39.966003,61555.0,1.0
20170516,10:00:00.000,ID000BDPKH8,1.9398779,315283.0,1.0
20170516,10:00:00.000,ID000BDQBV1,3.3136086,1437313.0,1.0
20170516,10:00:00.000,ID000BDQGD0,0.9022852,37065336.0,1.0
20170516,10:00:00.000,ID000BDR7T2,23.346575,4968.0,1.0
20170516,10:00:00.000,ID000BDSDZ1,16.485224,56736.0,1.0
20170516,10:00:00.000,ID000BDT1M0,6.3909454,800646.0,1.0
20170516,10:00:00.000,ID000BDT426,6.8733296,103594.0,1.0
20170516,10:00:00.000,ID000BDTRH9,4.863574,382796.0,1.0
20170516,10:00:00.000,ID000BDVFM6,3.1212344,402227.0,1.0
20170516,10:00:00.000,ID000BDWPB5,55.652866,42393.0,1.0
20170516,10:00:00.000,ID000BDX9Q4,41.13445,25564.0,1.0
20170516,10:00:00.000,ID000BDXB89,86.4179,277240.0,1.0
20170516,10:00:00.000,ID000BDXYS7,3.454338,114755.0,1.0
20170516,10:00:00.000,ID000BDY2S6,22.778233,285476.0,1.0
20170516,10:00:00.000,ID000BDY689,31.063868,124206.0,1.0
20170516,10:00:00.000,ID000BDY849,8.969917,318449.0,1.0
20170516,10:00:00.000,ID000BDYN37,3.3852644,704319.0,1.0
20170516,10:00:00.000,ID000BDZHL9,3.0476415,185664.0,1.0
20170516,10:00:00.000,ID000BDZQF6,4.168187,1049013.0,1.0
20170516,10:00:00.000,ID000BDZTQ8,46.376312,3082.0,1.0
20170516,10:00:00.000,ID000BDZZ11,3.327165,311435.0,1.0
20170516,10:00:00.000,ID000BF00N7,59.030777,22585.0,1.0
20170516,10:00:00.000,ID000BF0KC5,3.4298077,783923.0,1.0
20170516,10:00:00.000,ID000BF0SZ3,41.528233,101102.0,1.0
20170516,10:00:00.000,ID000BF1421,156.11467,1032.0,1.0
20170516,10:00:00.000,ID000BF1L50,5.6059566,90542.0,1.0
20170516,10:00:00.000,ID000BF1LB3,44.27882,116584.0,1.0
20170516,10:00:00.000,ID000BF1NP4,6.2676454,289016.0,1.0
20170516,10:00:00.000,ID000BF1SB8,21.257963,81402.0,1.0
20170516,10:00:00.000,ID000BF20J0,4.756905,113458.0,1.0
20170516,10:00:00.000,ID000BF21F2,16.997332,146381.0,1.0
20170516,10:00:00.000,ID000BF29N6,1.6364694,386496.0,1.0
20170516,10:00:00.000,ID000BF2DL9,67.008095,7970.0,1.0
20170516,10:00:00.000,ID000BF2M20,1.5448011,82158.0,1.0
20170516,10:00:00.000,ID000BF2PM1,9.874334,884588.0,1.0
20170516,10:00:00.000,ID000BF33F7,9.860777,92922.0,1.0
20170516,10:00:00.000,ID000BF3RF4,2.6312618,668772.0,1.0
20170516,10:00:00.000,ID000BF46K3,2.2978354,3900222.0,1.0
20170516,10:00:00.000,ID000BF4HM7,2.5518591,1052386.0,1.0
20170516,10:00:00.000,ID000BF5GH4,24.769754,83142.0,1.0
20170516,10:00:00.000,ID000BF66X7,1.8843606,79352.0,1.0
20170516,10:00:00.000,ID000BF69X1,22.161732,559693.0,1.0
20170516,10:00:00.000,ID000BF6R70,6.4651837,27588.0,1.0
20170516,10:00:00.000,ID000BF7W87,11.9103985,44323.0,1.0
20170516,10:00:00.000,ID000BF8LY1,106.85871,58973.0,1.0
20170516,10:00:00.000,ID000BF8SM9,11.590289,45481.0,1.0
20170516,10:00:00.000,ID000BFD9S9,20.70279,110519.0,1.0
20170516,10:00:00.000,ID000BFFXZ6,62.429264,83580.0,1.0
20170516,10:00:00.000,ID000BFKBQ8,15.803311,218431.0,1.0
20170516,10:00:00.000,ID000BFL9V6,92.410484,103300.0,1.0
20170516,10:00:00.000,ID000BFLD92,7.7821054,44252.0,1.0
20170516,10:00:00.000,ID000BFPL36,9.244276,44271.0,1.0
20170516,10:00:00.000,ID000BFR0X7,3.0883114,22796.0,1.0
20170516,10:00:00.000,ID000BFT9L9,5.8300157,258326.0,1.0
20170516,10:00:00.000,ID000BFW7B0,34.145416,106753.0,1.0
20170516,10:00:00.000,ID000BFYPV6,60.752712,176377.0,1.0
20170516,10:00:00.000,ID000BG2VZ2,28.984026,12304.0,1.0
20170516,10:00:00.000,ID000BG5PH2,279.21307,40595.0,1.0
20170516,10:00:00.000,ID000BG5TK0,3.80808,71617.0,1.0
20170516,10:00:00.000,ID000BG5Z44,62.009502,13269.0,1.0
20170516,10:00:00.000,ID000BG7DY8,104.45652,238726.0,1.0
20170516,10:00:00.000,ID000BG7F82,57.08799,3308.0,1.0
20170516,10:00:00.000,ID000BG9653,46.48935,8405.0,1.0
20170516,10:00:00.000,ID000BG97J6,47.103073,215899.0,1.0
20170516,10:00:00.000,ID000BG9MW8,70.448875,619165.0,1.0
20170516,10:00:00.000,ID000BGD890,3.3925123,1550583.0,1.0
20170516,10:00:00.000,ID000BGG8Z8,2.0670512,242409.0,1.0
20170516,10:00:00.000,ID000BGJZC0,25.639893,15548.0,1.0
20170516,10:00:00.000,ID000BGKM37,72.60259,23074.0,1.0
20170516,10:00:00.000,ID000BGP5K0,2.6144776,670884.0,1.0
20170516,10:00:00.000,ID000BGRXM5,22.03144,540824.0,1.0
20170516,10:00:00.000,ID000BGX6S1,12.075525,965315.0,1.0
20170516,10:00:00.000,ID000BGX8G0,14.416758,740387.0,1.0
20170516,10:00:00.000,ID000BGXTP4,20.178913,335063.0,1.0
20170516,10:00:00.000,ID000BH0HG4,18.096682,1216942.0,1.0
20170516,10:00:00.000,ID000BH2X22,23.152906,240102.0,1.0
20170516,10:00:00.000,ID000BH5600,10.512811,220278.0,1.0
20170516,10:00:00.000,ID000BH6SN6,4.8447857,621054.0,1.0
20170516,10:00:00.000,ID000BHBQ09,35.459312,316720.0,1.0
20170516,10:00:00.000,ID000BHHJP2,16.934334,717543.0,1.0
20170516,10:00:00.000,ID000BHK9M3,88.565544,22318.0,1.0
20170516,10:00:00.000,ID000BHPQF8,138.79013,101564.0,1.0
20170516,10:00:00.000,ID000BHPST9,23.78384,389834.0,1.0
20170516,10:00:00.000,ID000BHQGZ7,10.567654,220865.0,1.0
20170516,10:00:00.000,ID000BHWWK1,19.228535,199073.0,1.0
20170516,10:00:00.000,ID000BHXCG9,1.0627201,609316.0,1.0
20170516,10:00:00.000,ID000BJ0CP1,64.17832,22518.0,1.0
20170516,10:00:00.000,ID000BJ5VQ3,28.01258,16163.0,1.0
20170516,10:00:00.000,ID000BJBJM7,91.7724,135001.0,1.0
20170516,10:00:00.000,ID000BJKZ32,27.888044,11841.0,1.0
20170516,10:00:00.000,ID000BJNC94,9.866692,1288383.0,1.0
20170516,10:00:00.000,ID000BJNP59,15.008153,2204446.0,1.0
20170516,10:00:00.000,ID000BJW6Q8,3.7177227,564880.0,1.0
20170516,10:00:00.000,ID000BKD1G8,17.590229,9670.0,1.0
20170516,10:00:00.000,ID000BKD7J2,97.21674,191079.0,1.0
20170516,10:00:00.000,ID000BKFLX3,9.609013,47763.0,1.0
20170516,10:00:00.000,ID000BKFP37,2.2374763,209480.0,1.0
20170516,10:00:00.000,ID000BKH1G4,4.5569377,1671665.0,1.0
20170516,10:00:00.000,ID000BKMDB7,43.222813,10452.0,1.0
20170516,10:00:00.000,ID000BKPC35,203.48401,42637.0,1.0
20170516,10:00:00.000,ID000BKTKV2,51.284542,361879.0,1.0
20170516,10:00:00.000,ID000BL4Y74,119.8881,28092.0,1.0
20170516,10:00:00.000,ID000BL7S92,51.024395,88370.0,1.0
20170516,10:00:00.000,ID000BLBQW5,52.001324,12851.0,1.0
20170516,10:00:00.000,ID000BLCJ23,113.2461,8581.0,1.0
20170516,10:00:00.000,ID000BLD1M9,53.429356,103348.0,1.0
20170516,10:00:00.000,ID000BLDDC4,76.56013,21322.0,1.0
20170516,10:00:00.000,ID000BLGLP9,123.34748,106974.0,1.0
20170516,10:00:00.000,ID000BLHQ59,8.369556,200876.0,1.0
20170516,10:00:00.000,ID000BLL8D5,43.79928,133518.0,1.0
20170516,10:00:00.000,ID000BLLHB7,36.699818,86077.0,1.0
20170516,10:00:00.000,ID000BLNNJ4,50.351894,9641.0,1.0
20170516,10:00:00.000,ID000BLV8N3,81.5052,46497.0,1.0
20170516,10:00:00.000,ID000BLW594,104.866806,44895.0,1.0
20170516,10:00:00.000,ID000BM6HN9,8.805303,59549.0,1.0
20170516,10:00:00.000,ID000BM9J25,24.895472,1605619.0,1.0
20170516,10:00:00.000,ID000BM9V55,6.4167256,252966.0,1.0
20170516,10:00:00.000,ID000BMC941,3.5828028,249273.0,1.0
20170516,10:00:00.000,ID000BMDJJ2,44.53584,7372.0,1.0
20170516,10:00:00.000,ID000BMHW18,3.5277584,1325856.0,1.0
20170516,10:00:00.000,ID000BMJCK9,90.4363,20126.0,1.0
20170516,10:00:00.000,ID000BMJGN7,122.793976,10244.0,1.0
20170516,10:00:00.000,ID000BMLWY7,11.752238,48261.0,1.0
20170516,10:00:00.000,ID000BMP3T3,20.183378,728674.0,1.0
20170516,10:00:00.000,ID000BMQRH2,3.9733605,530483.0,1.0
20170516,10:00:00.000,ID000BMT5N0,11.410662,91559.0,1.0
20170516,10:00:00.000,ID000BMV1Z3,37.311436,94496.0,1.0
20170516,10:00:00.000,ID000BMVWD9,74.46236,124332.0,1.0
20170516,10:00:00.000,ID000BMW3R7,39.555874,66006.0,1.0
20170516,10:00:00.000,ID000BMWHC2,28.353842,10695.0,1.0
20170516,10:00:00.000,ID000BMWK62,73.53801,743076.0,1.0
20170516,10:00:00.000,ID000BMX6S8,204.65663,5696.0,1.0
20170516,10:00:00.000,ID000BMZ8K0,116.37538,5824.0,1.0
20170516,10:00:00.000,ID000BN08S8,26.874249,29276.0,1.0
20170516,10:00:00.000,ID000BN0P46,8.905363,364185.0,1.0
20170516,10:00:00.000,ID000BN1RD1,36.359417,5559.0,1.0
20170516,10:00:00.000,ID000BN6DP4,65.29086,61321.0,1.0
20170516,10:00:00.000,ID000BN71Y9,13.403003,110561.0,1.0
20170516,10:00:00.000,ID000BNKLQ9,4.5608397,179394.0,1.0
20170516,10:00:00.000,ID000BNP1C3,49.54378,14904.0,1.0
20170516,10:00:00.000,ID000BNP507,182.89006,2123.0,1.0
20170516,10:00:00.000,ID000BNV243,272.4875,190994.0,1.0
20170516,10:00:00.000,ID000BNZT31,39.633366,18233.0,1.0
20170516,10:00:00.000,ID000BP01L5,85.07848,137640.0,1.0
20170516,10:00:00.000,ID000BP5GK8,48.21118,32074.0,1.0
20170516,10:00:00.000,ID000BP72Q1,28.054998,178887.0,1.0
20170516,10:00:00.000,ID000BPCK94,3.4245048,979713.0,1.0
20170516,10:00:00.000,ID000BPFPK7,2.4802034,2553852.0,1.0
20170516,10:00:00.000,ID000BPL8W5,8.8980665,37623.0,1.0
20170516,10:00:00.000,ID000BPMLL7,4.0593686,417606.0,1.0
20170516,10:00:00.000,ID000BPMS69,44.32428,18148.0,1.0
20170516,10:00:00.000,ID000BPQF36,15.271065,37891.0,1.0
20170516,10:00:00.000,ID000BPWG46,172.99641,3487.0,1.0
20170516,10:00:00.000,ID000BPWV70,153.34717,1109.0,1.0
20170516,10:00:00.000,ID000BPX086,87.51942,10657.0,1.0
20170516,10:00:00.000,ID000BPXH52,41.16656,49488.0,1.0
20170516,10:00:00.000,ID000BPY717,53.791203,49714.0,1.0
20170516,10:00:00.000,ID000BQ49H7,52.839874,75494.0,1.0
20170516,10:00:00.000,ID000BQ5YC6,133.08908,54747.0,1.0
20170516,10:00:00.000,ID000BQ5YP2,8.022983,1459196.0,1.0
20170516,10:00:00.000,ID000BQB1D0,22.60494,66377.0,1.0
20170516,10:00:00.000,ID000BQB9Y0,233.91502,3266.0,1.0
20170516,10:00:00.000,ID000BQGRK0,13.9482,95615.0,1.0
20170516,10:00:00.000,ID000BQGTY1,12.882791,153537.0,1.0
20170516,10:00:00.000,ID000BQHGF9,5.62356,155468.0,1.0
20170516,10:00:00.000,ID000BQNK27,200.2104,12132.0,1.0
20170516,10:00:00.000,ID000BQNKM5,11.687683,251307.0,1.0
20170516,10:00:00.000,ID000BQPF08,90.20485,17490.0,1.0
20170516,10:00:00.000,ID000BQXJ29,24.588612,627849.0,1.0
20170516,10:00:00.000,ID000BQXQP8,36.35184,32866.0,1.0
20170516,10:00:00.000,ID000BQY715,4.6427956,37063.0,1.0
20170516,10:00:00.000,ID000BR0GF5,15.689659,2014007.0,1.0
20170516,10:00:00.000,ID000BR0HH1,1.8640257,133352.0,1.0
20170516,10:00:00.000,ID000BR5SD6,38.204403,670632.0,1.0
20170516,10:00:00.000,ID000BR7M47,8.088296,2170912.0,1.0
20170516,10:00:00.000,ID000BR8552,8.093277,85307.0,1.0
20170516,10:00:00.000,ID000BRFCC1,34.57438,77940.0,1.0
20170516,10:00:00.000,ID000BRMNW7,15.189793,119212.0,1.0
20170516,10:00:00.000,ID000BRP3G6,49.864815,86671.0,1.0
20170516,10:00:00.000,ID000BRS7L8,1.2974039,550449.0,1.0
20170516,10:00:00.000,ID000BRVG61,52.831814,42008.0,1.0
20170516,10:00:00.000,ID000BRX5L6,14.587235,107412.0,1.0
20170516,10:00:00.000,ID000BRYT24,5.9687552,215414.0,1.0
20170516,10:00:00.000,ID000BS1MT4,8.847263,3493688.0,1.0
20170516,10:00:00.000,ID000BS1P17,32.385284,33170.0,1.0
20170516,10:00:00.000,ID000BS3BJ7,86.40688,96829.0,1.0
20170516,10:00:00.000,ID000BS3KW2,16.211128,324150.0,1.0
20170516,10:00:00.000,ID000BS3YF1,3.0192375,175857.0,1.0
20170516,10:00:00.000,ID000BS4849,8.111336,40361.0,1.0
20170516,10:00:00.000,ID000BS5F15,31.03159,321595.0,1.0
20170516,10:00:00.000,ID000BS64Z2,60.082428,71213.0,1.0
20170516,10:00:00.000,ID000BS67L0,1.7242641,2386368.0,1.0
20170516,10:00:00.000,ID000BS6936,29.772768,343507.0,1.0
20170516,10:00:00.000,ID000BSCY61,81.096,5163.0,1.0
20170516,10:00:00.000,ID000BSDBR7,97.49902,18401.0,1.0
20170516,10:00:00.000,ID000BSFTZ7,59.08104,19687.0,1.0
20170516,10:00:00.000,ID000BSJVR7,83.19398,284128.0,1.0
20170516,10:00:00.000,ID000BSK6S9,77.85355,161958.0,1.0
20170516,10:00:00.000,ID000BSNX70,57.325203,81524.0,1.0
20170516,10:00:00.000,ID000BSP5X0,18.297972,52052.0,1.0
20170516,10:00:00.000,ID000BSV6W2,40.956234,140393.0,1.0
20170516,10:00:00.000,ID000BSWKL2,19.164938,20810.0,1.0
20170516,10:00:00.000,ID000BSX0W3,2.8210535,37461.0,1.0
20170516,10:00:00.000,ID000BSYWP0,70.42734,9100.0,1.0
20170516,10:00:00.000,ID000BT0ZM1,39.44518,208469.0,1.0
20170516,10:00:00.000,ID000BT7RH8,13.550096,20603.0,1.0
20170516,10:00:00.000,ID000BTBVC9,41.850002,61123.0,1.0
20170516,10:00:00.000,ID000BTG0S5,11.022767,1032943.0,1.0
20170516,10:00:00.000,ID000BTRVB3,102.80923,2705.0,1.0
20170516,10:00:00.000,ID000BTT6G1,37.1983,89555.0,1.0
20170516,10:00:00.000,ID000BTVMD6,82.50471,16131.0,1.0
20170516,10:00:00.000,ID000BTZX93,5.9269524,31594.0,1.0
20170516,10:00:00.000,ID000BV1FV9,3.8339217,60124.0,1.0
20170516,10:00:00.000,ID000BV2V61,10.6580305,42822.0,1.0
20170516,10:00:00.000,ID000BV7WV6,1.568041,319972.0,1.0
20170516,10:00:00.000,ID000BVCK82,54.514217,31342.0,1.0
20170516,10:00:00.000,ID000BVDZV2,39.066032,28010.0,1.0
20170516,10:00:00.000,ID000BVGYM2,29.246641,136119.0,1.0
20170516,10:00:00.000,ID000BVPSS9,13.642091,164421.0,1.0
20170516,10:00:00.000,ID000BVPZL0,14.887342,3281495.0,1.0
20170516,10:00:00.000,ID000BVQZ75,150.0883,31278.0,1.0
20170516,10:00:00.000,ID000BVTMG1,140.06317,16610.0,1.0
20170516,10:00:00.000,ID000BVTTJ3,7.42797,109503.0,1.0
20170516,10:00:00.000,ID000BW1RD1,31.458874,16414.0,1.0
20170516,10:00:00.000,ID000BW4519,83.794365,149165.0,1.0
20170516,10:00:00.000,ID000BW4QS4,95.1632,109011.0,1.0
20170516,10:00:00.000,ID000BW4SH2,16.912193,3208671.0,1.0
20170516,10:00:00.000,ID000BW6697,23.352112,55157.0,1.0
20170516,10:00:00.000,ID000BW8VJ9,263.35056,1736.0,1.0
20170516,10:00:00.000,ID000BWBBF3,99.74623,511955.0,1.0
20170516,10:00:00.000,ID000BWF7C1,13.779265,956245.0,1.0
20170516,10:00:00.000,ID000BWH908,124.5375,38723.0,1.0
20170516,10:00:00.000,ID000BWKSN7,26.559538,66499.0,1.0
20170516,10:00:00.000,ID000BWPGB1,82.9915,13279.0,1.0
