Date,Time,Id,CleanMid,CumVolume,IsOpen
20140417,10:00:00.000,ID000BCGWQ4,55.756218,248318.0,1.0
20140417,10:00:00.000,ID000BCGY80,137.92966,54525.0,1.0
20140417,10:00:00.000,ID000BCH092,15.78116,20430.0,1.0
20140417,10:00:00.000,ID000BCH216,15.674993,1789151.0,1.0
20140417,10:00:00.000,ID000BCH458,264.10297,5233.0,1.0
20140417,10:00:00.000,ID000BCHRB0,28.101135,159264.0,1.0
20140417,10:00:00.000,ID000BCHVK1,34.200607,41832.0,1.0
20140417,10:00:00.000,ID000BCL3M6,4.9000807,61353.0,1.0
20140417,10:00:00.000,ID000BCLVP1,287.22092,4737.0,1.0
20140417,10:00:00.000,ID000BCN0T3,7.779246,449401.0,1.0
20140417,10:00:00.000,ID000BCNNX8,44.992607,3041.0,1.0
20140417,10:00:00.000,ID000BCPKQ0,1.7648356,2830847.0,1.0
20140417,10:00:00.000,ID000BCQ2W2,4.1333947,280006.0,1.0
20140417,10:00:00.000,ID000BCQ3H7,36.002094,108934.0,1.0
20140417,10:00:00.000,ID000BCRSB7,4.5296526,13628.0,1.0
20140417,10:00:00.000,ID000BCS4S1,52.585396,12745.0,1.0
20140417,10:00:00.000,ID000BCXH60,6.4521613,6912.0,1.0
20140417,10:00:00.000,ID000BCZ519,221.03955,306.0,1.0
20140417,10:00:00.000,ID000BD0F95,136.44281,11433.0,1.0
20140417,10:00:00.000,ID000BD0QS0,50.687088,2200.0,1.0
20140417,10:00:00.000,ID000BD3RV1,45.311672,124159.0,1.0
20140417,10:00:00.000,ID000BD41Z3,15.05487,363340.0,1.0
20140417,10:00:00.000,ID000BD4L52,19.916294,42989.0,1.0
20140417,10:00:00.000,ID000BD4S48,14.189309,420263.0,1.0
20140417,10:00:00.000,ID000BD53L3,13.991827,20042.0,1.0
20140417,10:00:00.000,ID000BD5B99,30.756685,47912.0,1.0
20140417,10:00:00.000,ID000BD5HP8,3.1613967,47750.0,1.0
20140417,10:00:00.000,ID000BD5T18,6.2984233,941806.0,1.0
20140417,10:00:00.000,ID000BD61J9,5.2362204,31717.0,1.0
20140417,10:00:00.000,ID000BD6CZ7,6.24212,387364.0,1.0
20140417,10:00:00.000,ID000BD6ZN9,39.83259,14272.0,1.0
20140417,10:00:00.000,ID000BD78R4,33.867687,22384.0,1.0
20140417,10:00:00.000,ID000BD7BN1,29.764313,22696.0,1.0
20140417,10:00:00.000,ID000BD7MQ4,26.958427,42443.0,1.0
20140417,10:00:00.000,ID000BD7YK4,13.180889,4805.0,1.0
20140417,10:00:00.000,ID000BD8BK3,80.03308,23924.0,1.0
20140417,10:00:00.000,ID000BD8PZ6,35.566418,41472.0,1.0
20140417,10:00:00.000,ID000BD8XM3,25.756727,34630.0,1.0
20140417,10:00:00.000,ID000BD9DM6,222.60994,115455.0,1.0
20140417,10:00:00.000,ID000BD9DR1,22.630625,58047.0,1.0
20140417,10:00:00.000,ID000BDBLH1,7.4152484,4748.0,1.0
20140417,10:00:00.000,ID000BDBZC5,2.7504654,180880.0,1.0
20140417,10:00:00.000,ID000BDCH16,17.975086,124466.0,1.0
20140417,10:00:00.000,ID000BDCKP3,42.941883,9483.0,1.0
20140417,10:00:00.000,ID000BDCMJ6,28.95846,138182.0,1.0
20140417,10:00:00.000,ID000BDCZY0,10.605217,54871.0,1.0
20140417,10:00:00.000,ID000BDDZJ6,13.580055,14226.0,1.0
20140417,10:00:00.000,ID000BDFK70,17.529701,54481.0,1.0
20140417,10:00:00.000,ID000BDFX36,0.7512729,1530084.0,1.0
20140417,10:00:00.000,ID000BDG288,4.756381,30808.0,1.0
20140417,10:00:00.000,ID000BDH9B8,6.55557,1379.0,1.0
20140417,10:00:00.000,ID000BDJ4D5,30.690224,4825.0,1.0
20140417,10:00:00.000,ID000BDK0S5,20.949924,1398.0,1.0
20140417,10:00:00.000,ID000BDK6Y5,6.536242,341178.0,1.0
20140417,10:00:00.000,ID000BDKG46,14.773353,8177.0,1.0
20140417,10:00:00.000,ID000BDLN40,57.59228,28854.0,1.0
20140417,10:00:00.000,ID000BDLSV9,9.504358,6875.0,1.0
20140417,10:00:00.000,ID000BDN9L0,25.109657,21588.0,1.0
20140417,10:00:00.000,ID000BDNCX0,10.51698,22469.0,1.0
20140417,10:00:00.000,ID000BDNRP6,52.43784,16548.0,1.0
20140417,10:00:00.000,ID000BDQBV1,3.527789,683447.0,1.0
20140417,10:00:00.000,ID000BDQGD0,1.2336338,25598720.0,1.0
20140417,10:00:00.000,ID000BDR7T2,18.581947,1558.0,1.0
20140417,10:00:00.000,ID000BDSDZ1,14.059716,34919.0,1.0
20140417,10:00:00.000,ID000BDSZX4,5.844634,2350.0,1.0
20140417,10:00:00.000,ID000BDT1M0,7.8337426,242847.0,1.0
20140417,10:00:00.000,ID000BDTRH9,7.2547417,865055.0,1.0
20140417,10:00:00.000,ID000BDVFM6,3.3714843,796022.0,1.0
20140417,10:00:00.000,ID000BDWPB5,107.648834,34382.0,1.0
20140417,10:00:00.000,ID000BDX9Q4,32.210613,11098.0,1.0
20140417,10:00:00.000,ID000BDXB89,74.6874,165423.0,1.0
20140417,10:00:00.000,ID000BDXKH9,5.175716,39598.0,1.0
20140417,10:00:00.000,ID000BDXYS7,5.661438,317883.0,1.0
20140417,10:00:00.000,ID000BDY2S6,21.903723,439798.0,1.0
20140417,10:00:00.000,ID000BDY689,21.437328,126028.0,1.0
20140417,10:00:00.000,ID000BDY849,17.773401,141482.0,1.0
20140417,10:00:00.000,ID000BDYN37,5.04126,1105942.0,1.0
20140417,10:00:00.000,ID000BDZHL9,45.799072,2601.0,1.0
20140417,10:00:00.000,ID000BDZQF6,7.5910335,154160.0,1.0
20140417,10:00:00.000,ID000BDZZ11,2.0403697,208126.0,1.0
20140417,10:00:00.000,ID000BF00N7,73.07609,13029.0,1.0
20140417,10:00:00.000,ID000BF0KC5,5.324457,789885.0,1.0
20140417,10:00:00.000,ID000BF0SZ3,41.832623,29200.0,1.0
20140417,10:00:00.000,ID000BF1L50,5.3664746,141488.0,1.0
20140417,10:00:00.000,ID000BF1LB3,31.592653,76186.0,1.0
20140417,10:00:00.000,ID000BF1NP4,6.269011,42977.0,1.0
20140417,10:00:00.000,ID000BF1SB8,20.916311,39157.0,1.0
20140417,10:00:00.000,ID000BF20J0,9.604439,257510.0,1.0
20140417,10:00:00.000,ID000BF21F2,14.563265,210237.0,1.0
20140417,10:00:00.000,ID000BF29N6,3.3899717,95079.0,1.0
20140417,10:00:00.000,ID000BF2DL9,47.597424,4849.0,1.0
20140417,10:00:00.000,ID000BF2M20,6.8555756,71730.0,1.0
20140417,10:00:00.000,ID000BF2PM1,22.172634,718022.0,1.0
20140417,10:00:00.000,ID000BF33F7,10.916146,99245.0,1.0
20140417,10:00:00.000,ID000BF3RF4,14.71873,596826.0,1.0
20140417,10:00:00.000,ID000BF46K3,4.841256,5369157.0,1.0
20140417,10:00:00.000,ID000BF4HM7,1.8302823,3549728.0,1.0
20140417,10:00:00.000,ID000BF5GH4,42.757008,25882.0,1.0
20140417,10:00:00.000,ID000BF66X7,2.5092847,14684.0,1.0
20140417,10:00:00.000,ID000BF69X1,21.160013,925737.0,1.0
20140417,10:00:00.000,ID000BF82S0,100.42683,4419.0,1.0
20140417,10:00:00.000,ID000BF8LY1,79.26546,6832.0,1.0
20140417,10:00:00.000,ID000BF8SM9,31.472443,9891.0,1.0
20140417,10:00:00.000,ID000BFD9S9,29.7736,60289.0,1.0
20140417,10:00:00.000,ID000BFFXZ6,56.631027,89828.0,1.0
20140417,10:00:00.000,ID000BFGNH7,19.927011,15899.0,1.0
20140417,10:00:00.000,ID000BFKBQ8,11.670929,122113.0,1.0
20140417,10:00:00.000,ID000BFL9V6,51.91682,3473.0,1.0
20140417,10:00:00.000,ID000BFPL36,11.147243,10006.0,1.0
20140417,10:00:00.000,ID000BFR0X7,5.2698345,17494.0,1.0
20140417,10:00:00.000,ID000BFT9L9,15.570248,78822.0,1.0
20140417,10:00:00.000,ID000BFW7B0,39.97159,183403.0,1.0
20140417,10:00:00.000,ID000BFYPV6,48.899967,144006.0,1.0
20140417,10:00:00.000,ID000BG2VZ2,31.82859,19902.0,1.0
20140417,10:00:00.000,ID000BG5PH2,200.16916,18684.0,1.0
20140417,10:00:00.000,ID000BG5TK0,2.9079678,86782.0,1.0
20140417,10:00:00.000,ID000BG7DY8,78.456345,1975384.0,1.0
20140417,10:00:00.000,ID000BG7F82,43.09394,18307.0,1.0
20140417,10:00:00.000,ID000BG97J6,35.664967,126403.0,1.0
20140417,10:00:00.000,ID000BG9MW8,56.916904,481987.0,1.0
20140417,10:00:00.000,ID000BGD890,6.60291,23087.0,1.0
20140417,10:00:00.000,ID000BGF479,110.04636,882.0,1.0
20140417,10:00:00.000,ID000BGF665,47.927868,11694.0,1.0
20140417,10:00:00.000,ID000BGG8Z8,1.6731368,611902.0,1.0
20140417,10:00:00.000,ID000BGJZC0,20.831738,5197.0,1.0
20140417,10:00:00.000,ID000BGKM37,54.59787,23206.0,1.0
20140417,10:00:00.000,ID000BGN3C6,105.08103,82188.0,1.0
20140417,10:00:00.000,ID000BGP5K0,6.2387586,66805.0,1.0
20140417,10:00:00.000,ID000BGRXM5,50.59678,92903.0,1.0
20140417,10:00:00.000,ID000BGX6S1,13.12316,840463.0,1.0
20140417,10:00:00.000,ID000BGX8G0,49.125587,94554.0,1.0
20140417,10:00:00.000,ID000BGXTP4,27.050167,89029.0,1.0
20140417,10:00:00.000,ID000BH0HG4,21.935965,49179.0,1.0
20140417,10:00:00.000,ID000BH1TT3,134.56871,644.0,1.0
20140417,10:00:00.000,ID000BH2LP3,3.4335458,49822.0,1.0
20140417,10:00:00.000,ID000BH2X22,9.739099,214024.0,1.0
20140417,10:00:00.000,ID000BH5600,12.90324,223311.0,1.0
20140417,10:00:00.000,ID000BH6SN6,4.3470836,316807.0,1.0
20140417,10:00:00.000,ID000BH79M8,275.79013,314.0,1.0
20140417,10:00:00.000,ID000BHBQ09,88.30802,11851.0,1.0
20140417,10:00:00.000,ID000BHD3Z0,6.728781,8199.0,1.0
20140417,10:00:00.000,ID000BHHJP2,8.786834,914658.0,1.0
20140417,10:00:00.000,ID000BHK9M3,76.43011,17442.0,1.0
20140417,10:00:00.000,ID000BHLYC8,22.226416,4339.0,1.0
20140417,10:00:00.000,ID000BHPQF8,84.05791,226938.0,1.0
20140417,10:00:00.000,ID000BHPST9,27.219408,139525.0,1.0
20140417,10:00:00.000,ID000BHWWK1,17.641441,103411.0,1.0
20140417,10:00:00.000,ID000BHX2C5,2.6811392,172554.0,1.0
20140417,10:00:00.000,ID000BHXCG9,1.8443639,363517.0,1.0
20140417,10:00:00.000,ID000BJ0CP1,59.421436,6633.0,1.0
20140417,10:00:00.000,ID000BJKZ32,50.33101,3354.0,1.0
20140417,10:00:00.000,ID000BJNC94,39.992336,162599.0,1.0
20140417,10:00:00.000,ID000BJNP59,27.592777,561607.0,1.0
20140417,10:00:00.000,ID000BJW6Q8,5.311012,723623.0,1.0
20140417,10:00:00.000,ID000BKD1G8,14.923649,28836.0,1.0
20140417,10:00:00.000,ID000BKD7J2,101.46422,372251.0,1.0
20140417,10:00:00.000,ID000BKFP37,2.5269325,86641.0,1.0
20140417,10:00:00.000,ID000BKH1G4,7.03541,709680.0,1.0
20140417,10:00:00.000,ID000BKMDB7,78.08983,20386.0,1.0
20140417,10:00:00.000,ID000BKTKV2,23.695961,53760.0,1.0
20140417,10:00:00.000,ID000BL4Y74,97.82666,8476.0,1.0
20140417,10:00:00.000,ID000BL7S92,43.899593,13584.0,1.0
20140417,10:00:00.000,ID000BLBQW5,39.501335,3681.0,1.0
20140417,10:00:00.000,ID000BLCJ23,116.32562,21371.0,1.0
20140417,10:00:00.000,ID000BLD1M9,16.95328,29581.0,1.0
20140417,10:00:00.000,ID000BLGLP9,136.65028,70116.0,1.0
20140417,10:00:00.000,ID000BLHQ59,8.320305,48347.0,1.0
20140417,10:00:00.000,ID000BLLHB7,42.305573,21377.0,1.0
20140417,10:00:00.000,ID000BLMTR3,284.4345,655.0,1.0
20140417,10:00:00.000,ID000BLTKZ6,52.540512,4358.0,1.0
20140417,10:00:00.000,ID000BM2666,5.7004466,54703.0,1.0
20140417,10:00:00.000,ID000BM6HN9,12.046417,75110.0,1.0
20140417,10:00:00.000,ID000BM9J25,41.276722,224543.0,1.0
20140417,10:00:00.000,ID000BM9V55,10.829673,26647.0,1.0
20140417,10:00:00.000,ID000BMCS58,16.050875,33710.0,1.0
20140417,10:00:00.000,ID000BMJCK9,80.2198,5674.0,1.0
20140417,10:00:00.000,ID000BMJGN7,91.76869,2706.0,1.0
20140417,10:00:00.000,ID000BMLDR7,1.4353954,299179.0,1.0
20140417,10:00:00.000,ID000BMLWY7,13.819555,12710.0,1.0
20140417,10:00:00.000,ID000BMMXX5,3.5983787,10775.0,1.0
20140417,10:00:00.000,ID000BMP3T3,20.698092,407540.0,1.0
20140417,10:00:00.000,ID000BMQRH2,8.941324,3075.0,1.0
20140417,10:00:00.000,ID000BMT5N0,7.304379,100825.0,1.0
20140417,10:00:00.000,ID000BMV1Z3,34.107246,78896.0,1.0
20140417,10:00:00.000,ID000BMVWD9,59.84667,180914.0,1.0
20140417,10:00:00.000,ID000BMW3R7,41.365067,63851.0,1.0
20140417,10:00:00.000,ID000BMWK62,40.147934,36590.0,1.0
20140417,10:00:00.000,ID000BMX6S8,105.70342,1910.0,1.0
20140417,10:00:00.000,ID000BMZ8K0,150.12079,8387.0,1.0
20140417,10:00:00.000,ID000BMZMX5,148.8907,1479.0,1.0
20140417,10:00:00.000,ID000BN0P46,6.7051525,140326.0,1.0
20140417,10:00:00.000,ID000BN1RD1,41.081528,20634.0,1.0
20140417,10:00:00.000,ID000BN6DP4,51.776344,29337.0,1.0
20140417,10:00:00.000,ID000BN71Y9,18.619984,22787.0,1.0
20140417,10:00:00.000,ID000BN7570,50.916805,483301.0,1.0
20140417,10:00:00.000,ID000BN8Y58,8.167897,78403.0,1.0
20140417,10:00:00.000,ID000BNMG88,23.564564,1791.0,1.0
20140417,10:00:00.000,ID000BNP1C3,42.025494,37706.0,1.0
20140417,10:00:00.000,ID000BNP507,118.85982,600.0,1.0
20140417,10:00:00.000,ID000BNP5M3,4.7933564,368904.0,1.0
20140417,10:00:00.000,ID000BNV243,289.4052,200652.0,1.0
20140417,10:00:00.000,ID000BNZT31,62.27753,7615.0,1.0
20140417,10:00:00.000,ID000BP01L5,67.67854,97235.0,1.0
20140417,10:00:00.000,ID000BP5GK8,30.20488,25585.0,1.0
20140417,10:00:00.000,ID000BP72Q1,33.458183,59908.0,1.0
20140417,10:00:00.000,ID000BPCK94,4.596733,282362.0,1.0
20140417,10:00:00.000,ID000BPFPK7,5.772364,716720.0,1.0
20140417,10:00:00.000,ID000BPMLL7,43.05936,11412.0,1.0
20140417,10:00:00.000,ID000BPMS69,34.284775,11227.0,1.0
20140417,10:00:00.000,ID000BPQF36,12.465188,23990.0,1.0
20140417,10:00:00.000,ID000BPWG46,125.79294,2215.0,1.0
20140417,10:00:00.000,ID000BPWV70,110.97303,1215.0,1.0
20140417,10:00:00.000,ID000BPXH52,42.499207,78173.0,1.0
20140417,10:00:00.000,ID000BQ25Z7,3.2017334,55103.0,1.0
20140417,10:00:00.000,ID000BQ49H7,55.075043,3404.0,1.0
20140417,10:00:00.000,ID000BQ4CR9,70.63492,31710.0,1.0
20140417,10:00:00.000,ID000BQ5YC6,155.18382,18696.0,1.0
20140417,10:00:00.000,ID000BQB1D0,20.54595,8929.0,1.0
20140417,10:00:00.000,ID000BQCGM6,7.44298,142623.0,1.0
20140417,10:00:00.000,ID000BQGTY1,15.970902,124394.0,1.0
20140417,10:00:00.000,ID000BQHGF9,6.2308655,36341.0,1.0
20140417,10:00:00.000,ID000BQM8C4,38.374107,7863.0,1.0
20140417,10:00:00.000,ID000BQNKM5,20.55496,364128.0,1.0
20140417,10:00:00.000,ID000BQPF08,94.605606,2762.0,1.0
20140417,10:00:00.000,ID000BQXJ29,25.609312,291493.0,1.0
20140417,10:00:00.000,ID000BQY715,5.7051363,16606.0,1.0
20140417,10:00:00.000,ID000BR0GF5,14.09005,503702.0,1.0
20140417,10:00:00.000,ID000BR3YL6,15.421564,44646.0,1.0
20140417,10:00:00.000,ID000BR7M47,18.789413,733710.0,1.0
20140417,10:00:00.000,ID000BRFCC1,33.474476,83905.0,1.0
20140417,10:00:00.000,ID000BRJTZ5,247.08092,10709.0,1.0
20140417,10:00:00.000,ID000BRMNW7,12.962399,141555.0,1.0
20140417,10:00:00.000,ID000BRP3G6,50.9949,116328.0,1.0
20140417,10:00:00.000,ID000BRPP68,46.147133,1121.0,1.0
20140417,10:00:00.000,ID000BRS7L8,2.0953965,1159939.0,1.0
20140417,10:00:00.000,ID000BRVG61,66.505295,43640.0,1.0
20140417,10:00:00.000,ID000BRX5L6,16.410585,55623.0,1.0
20140417,10:00:00.000,ID000BRYT24,5.7118587,30873.0,1.0
20140417,10:00:00.000,ID000BS1MT4,10.334624,3749867.0,1.0
20140417,10:00:00.000,ID000BS1P17,25.49745,21275.0,1.0
20140417,10:00:00.000,ID000BS3BJ7,147.36931,58911.0,1.0
20140417,10:00:00.000,ID000BS3YF1,4.3681397,66393.0,1.0
20140417,10:00:00.000,ID000BS4XB6,7.710091,33659.0,1.0
20140417,10:00:00.000,ID000BS5F15,30.30302,19946.0,1.0
20140417,10:00:00.000,ID000BS64Z2,54.583973,12927.0,1.0
20140417,10:00:00.000,ID000BS67L0,4.9160476,70629.0,1.0
20140417,10:00:00.000,ID000BS6936,30.605547,2870784.0,1.0
20140417,10:00:00.000,ID000BSDBR7,103.14468,14872.0,1.0
20140417,10:00:00.000,ID000BSJVR7,99.11604,185598.0,1.0
20140417,10:00:00.000,ID000BSK6S9,81.5282,88351.0,1.0
20140417,10:00:00.000,ID000BSP5X0,13.464416,19761.0,1.0
20140417,10:00:00.000,ID000BSV6W2,43.7924,182178.0,1.0
20140417,10:00:00.000,ID000BSXH38,19.031456,31813.0,1.0
20140417,10:00:00.000,ID000BT0ZM1,27.634336,7389.0,1.0
20140417,10:00:00.000,ID000BTG0S5,17.38684,687908.0,1.0
20140417,10:00:00.000,ID000BTHT38,14.529466,9665.0,1.0
20140417,10:00:00.000,ID000BTHWH6,11.044053,26389.0,1.0
20140417,10:00:00.000,ID000BTPZ35,9.970753,2892.0,1.0
20140417,10:00:00.000,ID000BTT6G1,32.874256,37347.0,1.0
20140417,10:00:00.000,ID000BTVMD6,75.58642,1208.0,1.0
20140417,10:00:00.000,ID000BV1FV9,4.8101635,44054.0,1.0
20140417,10:00:00.000,ID000BV2V61,25.193693,89854.0,1.0
20140417,10:00:00.000,ID000BV57S7,11.432051,14822.0,1.0
20140417,10:00:00.000,ID000BV7WV6,2.1832292,340893.0,1.0
20140417,10:00:00.000,ID000BV96H7,7.341495,62572.0,1.0
20140417,10:00:00.000,ID000BVB443,6.49642,28715.0,1.0
20140417,10:00:00.000,ID000BVCK82,53.871746,5426.0,1.0
20140417,10:00:00.000,ID000BVDZV2,27.198664,17928.0,1.0
20140417,10:00:00.000,ID000BVPSS9,17.275806,176509.0,1.0
20140417,10:00:00.000,ID000BVPZL0,31.06241,921286.0,1.0
20140417,10:00:00.000,ID000BVQZ75,121.469635,27348.0,1.0
20140417,10:00:00.000,ID000BVTFV9,67.6163,1972.0,1.0
20140417,10:00:00.000,ID000BVTMG1,95.68977,14518.0,1.0
20140417,10:00:00.000,ID000BVXBW2,44.21771,21071.0,1.0
20140417,10:00:00.000,ID000BW1RD1,45.174614,29449.0,1.0
20140417,10:00:00.000,ID000BW30J2,8.387533,175588.0,1.0
20140417,10:00:00.000,ID000BW4519,74.97094,878105.0,1.0
20140417,10:00:00.000,ID000BW4QS4,70.92537,223252.0,1.0
20140417,10:00:00.000,ID000BW6697,18.554287,12941.0,1.0
20140417,10:00:00.000,ID000BWBBF3,103.780914,247662.0,1.0
20140417,10:00:00.000,ID000BWF7C1,25.815552,590381.0,1.0
20140417,10:00:00.000,ID000BWFFB4,26.2789,101610.0,1.0
20140417,10:00:00.000,ID000BWH908,40.78762,6745.0,1.0
20140417,10:00:00.000,ID000BWHXN0,4.739574,173761.0,1.0
20140417,10:00:00.000,ID000BWPGB1,103.71158,44653.0,1.0
