Date,Time,Id,CleanMid,CumVolume,IsOpen
20171116,10:00:00.000,ID000BF8LY1,122.65381,26835.0,1.0
20171116,10:00:00.000,ID000BF8SM9,14.940341,29124.0,1.0
20171116,10:00:00.000,ID000BFD9S9,19.456026,93732.0,1.0
20171116,10:00:00.000,ID000BFFXZ6,58.704918,65621.0,1.0
20171116,10:00:00.000,ID000BFKBQ8,16.876038,124877.0,1.0
20171116,10:00:00.000,ID000BFL9V6,93.12371,22186.0,1.0
20171116,10:00:00.000,ID000BFPL36,9.681831,80152.0,1.0
20171116,10:00:00.000,ID000BFT9L9,16.323433,276020.0,1.0
20171116,10:00:00.000,ID000BFW7B0,35.23649,105364.0,1.0
20171116,10:00:00.000,ID000BFYPV6,47.723015,468784.0,1.0
20171116,10:00:00.000,ID000BG5TK0,6.1768317,59288.0,1.0
20171116,10:00:00.000,ID000BG5Z44,58.78179,1646.0,1.0
20171116,10:00:00.000,ID000BG7DY8,113.04279,198397.0,1.0
20171116,10:00:00.000,ID000BG7F82,74.23969,6216.0,1.0
20171116,10:00:00.000,ID000BG9653,46.505768,9048.0,1.0
20171116,10:00:00.000,ID000BG97J6,47.731167,175321.0,1.0
20171116,10:00:00.000,ID000BG9MW8,64.820435,384624.0,1.0
20171116,10:00:00.000,ID000BGD890,3.8350303,392002.0,1.0
20171116,10:00:00.000,ID000BGG8Z8,2.5136473,433779.0,1.0
20171116,10:00:00.000,ID000BGJZC0,26.137928,17099.0,1.0
20171116,10:00:00.000,ID000BGKM37,80.50775,44310.0,1.0
20171116,10:00:00.000,ID000BGRXM5,20.3024,1432557.0,1.0
20171116,10:00:00.000,ID000BGX6S1,11.962534,888229.0,1.0
20171116,10:00:00.000,ID000BGX8G0,13.8184805,1004256.0,1.0
20171116,10:00:00.000,ID000BGXTP4,24.228443,150724.0,1.0
20171116,10:00:00.000,ID000BH0HG4,21.655695,232592.0,1.0
20171116,10:00:00.000,ID000BH2X22,12.336007,557343.0,1.0
20171116,10:00:00.000,ID000BH5600,8.649191,208754.0,1.0
20171116,10:00:00.000,ID000BH6SN6,4.1198497,539506.0,1.0
20171116,10:00:00.000,ID000BHBQ09,29.672968,18448.0,1.0
20171116,10:00:00.000,ID000BHHJP2,23.553768,1251422.0,1.0
20171116,10:00:00.000,ID000BHK9M3,102.507744,12156.0,1.0
20171116,10:00:00.000,ID000BHP1D5,33.884758,4651.0,1.0
20171116,10:00:00.000,ID000BHPQF8,148.1086,41176.0,1.0
20171116,10:00:00.000,ID000BHPST9,26.231672,702685.0,1.0
20171116,10:00:00.000,ID000BHQGZ7,12.205375,72208.0,1.0
20171116,10:00:00.000,ID000BHWWK1,18.598179,73138.0,1.0
20171116,10:00:00.000,ID000BHXCG9,1.1764525,882756.0,1.0
20171116,10:00:00.000,ID000BJ0CP1,70.131615,4336.0,1.0
20171116,10:00:00.000,ID000BJ5VQ3,33.01471,14984.0,1.0
20171116,10:00:00.000,ID000BJBJM7,66.8395,742471.0,1.0
20171116,10:00:00.000,ID000BJNC94,12.235954,421247.0,1.0
20171116,10:00:00.000,ID000BJNP59,17.135633,714739.0,1.0
20171116,10:00:00.000,ID000BJW6Q8,3.6477578,1027604.0,1.0
20171116,10:00:00.000,ID000BKD1G8,9.07544,123433.0,1.0
20171116,10:00:00.000,ID000BKD7J2,100.000465,162869.0,1.0
20171116,10:00:00.000,ID000BKFLX3,11.605002,49490.0,1.0
20171116,10:00:00.000,ID000BKFP37,2.3896146,163707.0,1.0
20171116,10:00:00.000,ID000BKH1G4,3.9650974,320133.0,1.0
20171116,10:00:00.000,ID000BKMDB7,33.14125,25720.0,1.0
20171116,10:00:00.000,ID000BKPC35,187.0715,119723.0,1.0
20171116,10:00:00.000,ID000BKTKV2,44.582603,37170.0,1.0
20171116,10:00:00.000,ID000BKX6K0,125.97538,21865.0,1.0
20171116,10:00:00.000,ID000BL4Y74,119.29909,6951.0,1.0
20171116,10:00:00.000,ID000BL7S92,60.60887,24145.0,1.0
20171116,10:00:00.000,ID000BLBQW5,45.288918,13325.0,1.0
20171116,10:00:00.000,ID000BLCJ23,161.79239,14670.0,1.0
20171116,10:00:00.000,ID000BLD1M9,80.60185,51737.0,1.0
20171116,10:00:00.000,ID000BLDDC4,73.29801,31091.0,1.0
20171116,10:00:00.000,ID000BLGLP9,124.15462,94388.0,1.0
20171116,10:00:00.000,ID000BLHQ59,9.793988,195152.0,1.0
20171116,10:00:00.000,ID000BLL8D5,54.41289,104132.0,1.0
20171116,10:00:00.000,ID000BLLHB7,48.066875,95720.0,1.0
20171116,10:00:00.000,ID000BLNNJ4,58.604862,53918.0,1.0
20171116,10:00:00.000,ID000BLV8N3,81.5521,50686.0,1.0
20171116,10:00:00.000,ID000BLW594,117.898544,60341.0,1.0
20171116,10:00:00.000,ID000BM6HN9,9.846768,45563.0,1.0
20171116,10:00:00.000,ID000BM9J25,24.049986,942503.0,1.0
20171116,10:00:00.000,ID000BMC941,3.2736795,37014.0,1.0
20171116,10:00:00.000,ID000BMDJJ2,57.743,8995.0,1.0
20171116,10:00:00.000,ID000BMHW18,2.046896,434882.0,1.0
20171116,10:00:00.000,ID000BMJCK9,77.853386,11246.0,1.0
20171116,10:00:00.000,ID000BMJGN7,122.38897,6109.0,1.0
20171116,10:00:00.000,ID000BMLWY7,14.844375,77034.0,1.0
20171116,10:00:00.000,ID000BMP3T3,22.459066,740543.0,1.0
20171116,10:00:00.000,ID000BMQRH2,4.3121257,45861.0,1.0
20171116,10:00:00.000,ID000BMT5N0,9.26784,97420.0,1.0
20171116,10:00:00.000,ID000BMV1Z3,43.75275,138589.0,1.0
20171116,10:00:00.000,ID000BMVWD9,80.57243,296698.0,1.0
20171116,10:00:00.000,ID000BMW3R7,38.758957,92909.0,1.0
20171116,10:00:00.000,ID000BMWHC2,42.03374,26787.0,1.0
20171116,10:00:00.000,ID000BMWK62,95.48041,2220.0,1.0
20171116,10:00:00.000,ID000BMX6S8,78.900955,7176.0,1.0
20171116,10:00:00.000,ID000BMZ8K0,118.87321,5175.0,1.0
20171116,10:00:00.000,ID000BN0P46,9.972121,81228.0,1.0
20171116,10:00:00.000,ID000BN1RD1,33.13242,8279.0,1.0
20171116,10:00:00.000,ID000BN6DP4,44.65034,81719.0,1.0
20171116,10:00:00.000,ID000BN71Y9,14.019201,114036.0,1.0
20171116,10:00:00.000,ID000BN8Y58,8.031353,9283.0,1.0
20171116,10:00:00.000,ID000BNKLQ9,4.733707,212225.0,1.0
20171116,10:00:00.000,ID000BNP1C3,50.96843,14359.0,1.0
20171116,10:00:00.000,ID000BNP507,203.04147,1357.0,1.0
20171116,10:00:00.000,ID000BNV243,230.44276,166390.0,1.0
20171116,10:00:00.000,ID000BNZT31,42.490364,10298.0,1.0
20171116,10:00:00.000,ID000BP01L5,103.684784,87227.0,1.0
20171116,10:00:00.000,ID000BP3T31,87.1682,9898.0,1.0
20171116,10:00:00.000,ID000BP5GK8,49.361065,22063.0,1.0
20171116,10:00:00.000,ID000BP72Q1,31.91397,103877.0,1.0
20171116,10:00:00.000,ID000BPCK94,3.5760298,1335371.0,1.0
20171116,10:00:00.000,ID000BPFPK7,2.2345734,6472626.0,1.0
20171116,10:00:00.000,ID000BPMLL7,6.090315,292291.0,1.0
20171116,10:00:00.000,ID000BPMS69,47.534863,6293.0,1.0
20171116,10:00:00.000,ID000BPQF36,18.130281,39850.0,1.0
20171116,10:00:00.000,ID000BPWG46,167.26591,3688.0,1.0
20171116,10:00:00.000,ID000BPX086,157.8491,34660.0,1.0
20171116,10:00:00.000,ID000BPXH52,48.205185,84880.0,1.0
20171116,10:00:00.000,ID000BPY717,54.1835,67451.0,1.0
20171116,10:00:00.000,ID000BQ49H7,52.98421,41344.0,1.0
20171116,10:00:00.000,ID000BQ5YC6,142.28195,45799.0,1.0
20171116,10:00:00.000,ID000BQ5YP2,9.107811,1728099.0,1.0
20171116,10:00:00.000,ID000BQB1D0,23.85393,52083.0,1.0
20171116,10:00:00.000,ID000BQB9Y0,219.6132,5594.0,1.0
20171116,10:00:00.000,ID000BQGRK0,15.290469,53769.0,1.0
20171116,10:00:00.000,ID000BQGTC5,43.838146,64658.0,1.0
20171116,10:00:00.000,ID000BQGTY1,15.31248,187856.0,1.0
20171116,10:00:00.000,ID000BQHGF9,5.926698,221780.0,1.0
20171116,10:00:00.000,ID000BQNK27,266.6461,7688.0,1.0
20171116,10:00:00.000,ID000BQNKM5,9.86986,251963.0,1.0
20171116,10:00:00.000,ID000BQPF08,88.751945,3824.0,1.0
20171116,10:00:00.000,ID000BQRZX6,8.610526,79802.0,1.0
20171116,10:00:00.000,ID000BQXJ29,23.800148,693835.0,1.0
20171116,10:00:00.000,ID000BQXQP8,38.69572,26322.0,1.0
20171116,10:00:00.000,ID000BQY715,4.733706,26403.0,1.0
20171116,10:00:00.000,ID000BR0GF5,17.577965,584739.0,1.0
20171116,10:00:00.000,ID000BR5SD6,37.010887,464409.0,1.0
20171116,10:00:00.000,ID000BR7M47,11.749812,1706347.0,1.0
20171116,10:00:00.000,ID000BRFCC1,36.593094,60710.0,1.0
20171116,10:00:00.000,ID000BRMNW7,15.088482,124998.0,1.0
20171116,10:00:00.000,ID000BRP3G6,53.075436,73583.0,1.0
20171116,10:00:00.000,ID000BRP722,13.501335,97732.0,1.0
20171116,10:00:00.000,ID000BRVG61,46.52557,25606.0,1.0
20171116,10:00:00.000,ID000BRX5L6,16.055136,78688.0,1.0
20171116,10:00:00.000,ID000BRYT24,5.9865713,434321.0,1.0
20171116,10:00:00.000,ID000BS1MT4,9.665997,2946255.0,1.0
20171116,10:00:00.000,ID000BS1P17,31.104864,4987.0,1.0
20171116,10:00:00.000,ID000BS3BJ7,77.97111,445467.0,1.0
20171116,10:00:00.000,ID000BS3KW2,14.658629,436578.0,1.0
20171116,10:00:00.000,ID000BS3YF1,2.5585103,220719.0,1.0
20171116,10:00:00.000,ID000BS4849,8.711998,306525.0,1.0
20171116,10:00:00.000,ID000BS5F15,28.29008,51420.0,1.0
20171116,10:00:00.000,ID000BS64Z2,64.76993,69815.0,1.0
20171116,10:00:00.000,ID000BS67L0,1.7041341,461668.0,1.0
20171116,10:00:00.000,ID000BS6936,33.825382,388274.0,1.0
20171116,10:00:00.000,ID000BSCY61,41.87554,54734.0,1.0
20171116,10:00:00.000,ID000BSDBR7,104.544136,20604.0,1.0
20171116,10:00:00.000,ID000BSFTZ7,56.25592,70958.0,1.0
20171116,10:00:00.000,ID000BSJVR7,86.460106,225111.0,1.0
20171116,10:00:00.000,ID000BSK6S9,74.42168,219599.0,1.0
20171116,10:00:00.000,ID000BSNX70,78.34064,123573.0,1.0
20171116,10:00:00.000,ID000BSP5X0,20.956741,21433.0,1.0
20171116,10:00:00.000,ID000BSV6W2,46.42188,74270.0,1.0
20171116,10:00:00.000,ID000BSWKL2,23.135899,56009.0,1.0
20171116,10:00:00.000,ID000BSYWP0,90.32477,8282.0,1.0
20171116,10:00:00.000,ID000BT0ZM1,46.530704,180584.0,1.0
20171116,10:00:00.000,ID000BT7RH8,16.091303,2629.0,1.0
20171116,10:00:00.000,ID000BTBVC9,38.624527,90806.0,1.0
20171116,10:00:00.000,ID000BTC786,173.6254,2463.0,1.0
20171116,10:00:00.000,ID000BTG0S5,11.885396,329057.0,1.0
20171116,10:00:00.000,ID000BTHT38,13.872065,12332.0,1.0
20171116,10:00:00.000,ID000BTT6G1,23.883429,82872.0,1.0
20171116,10:00:00.000,ID000BTVMD6,84.45097,4896.0,1.0
20171116,10:00:00.000,ID000BTZX93,7.043083,17960.0,1.0
20171116,10:00:00.000,ID000BV2V61,12.574835,16760.0,1.0
20171116,10:00:00.000,ID000BV7WV6,1.7694495,779330.0,1.0
20171116,10:00:00.000,ID000BVCK82,60.985546,18159.0,1.0
20171116,10:00:00.000,ID000BVDZV2,43.387905,17280.0,1.0
20171116,10:00:00.000,ID000BVGYM2,32.6683,154841.0,1.0
20171116,10:00:00.000,ID000BVPSS9,15.337666,147618.0,1.0
20171116,10:00:00.000,ID000BVPZL0,15.942105,1982503.0,1.0
20171116,10:00:00.000,ID000BVQZ75,155.64331,15129.0,1.0
20171116,10:00:00.000,ID000BVTMG1,169.56125,22144.0,1.0
20171116,10:00:00.000,ID000BVTTJ3,7.6099515,70922.0,1.0
20171116,10:00:00.000,ID000BW1RD1,36.72635,15357.0,1.0
20171116,10:00:00.000,ID000BW4519,91.26056,57874.0,1.0
20171116,10:00:00.000,ID000BW4QS4,99.02943,98504.0,1.0
20171116,10:00:00.000,ID000BW4SH2,18.00963,3025097.0,1.0
20171116,10:00:00.000,ID000BW6697,22.105936,11255.0,1.0
20171116,10:00:00.000,ID000BWBBF3,89.453705,337623.0,1.0
20171116,10:00:00.000,ID000BWF7C1,18.888641,562992.0,1.0
20171116,10:00:00.000,ID000BWH908,118.239685,7419.0,1.0
20171116,10:00:00.000,ID000BWKSN7,23.738817,108340.0,1.0
20171116,10:00:00.000,ID000BWPGB1,75.83203,1354.0,1.0
20171116,10:00:00.000,ID000BWPKS4,9.2916355,139006.0,1.0
20171116,10:00:00.000,ID000BWYKD0,21.393791,93748.0,1.0
20171116,10:00:00.000,ID000BWZDP2,55.230705,279139.0,1.0
20171116,10:00:00.000,ID000BX25G3,6.0282106,329284.0,1.0
20171116,10:00:00.000,ID000BX2SH2,5.9782925,2876782.0,1.0
20171116,10:00:00.000,ID000BX3LS4,85.60381,10091.0,1.0
20171116,10:00:00.000,ID000BX4S53,106.63342,171413.0,1.0
20171116,10:00:00.000,ID000BX6KZ5,11.050812,20010.0,1.0
20171116,10:00:00.000,ID000BX7J69,8.012664,190125.0,1.0
20171116,10:00:00.000,ID000BX9VY9,76.69395,43068.0,1.0
20171116,10:00:00.000,ID000BXF9J8,32.466297,25036.0,1.0
20171116,10:00:00.000,ID000BXG658,53.598156,62653.0,1.0
20171116,10:00:00.000,ID000BXH3S9,10.45612,140040.0,1.0
20171116,10:00:00.000,ID000BXJSZ4,2.047864,216416.0,1.0
20171116,10:00:00.000,ID000BXPWF0,28.859549,3800.0,1.0
