Date,Time,Id,CleanMid,CumVolume,IsOpen
20141030,10:00:00.000,ID000BC1FY8,95.15741,14361.0,1.0
20141030,10:00:00.000,ID000BC1HT0,67.35586,72602.0,1.0
20141030,10:00:00.000,ID000BC1RY2,52.537186,27326.0,1.0
20141030,10:00:00.000,ID000BC2356,64.018654,13538.0,1.0
20141030,10:00:00.000,ID000BC3676,64.35932,9185.0,1.0
20141030,10:00:00.000,ID000BC3SD1,61.96839,19073.0,1.0
20141030,10:00:00.000,ID000BC3V44,72.03046,8721.0,1.0
20141030,10:00:00.000,ID000BC49N1,6.960799,1317606.0,1.0
20141030,10:00:00.000,ID000BC4N05,12.510387,790003.0,1.0
20141030,10:00:00.000,ID000BC4VC4,70.44071,5396.0,1.0
20141030,10:00:00.000,ID000BC4WR6,102.9421,72710.0,1.0
20141030,10:00:00.000,ID000BC5TD7,68.45354,136738.0,1.0
20141030,10:00:00.000,ID000BC6K90,15.427437,2197736.0,1.0
20141030,10:00:00.000,ID000BC6TT9,185.81686,986144.0,1.0
20141030,10:00:00.000,ID000BC75Z3,77.31757,14187.0,1.0
20141030,10:00:00.000,ID000BC7PK5,166.1028,117341.0,1.0
20141030,10:00:00.000,ID000BC7QR6,43.14383,34742.0,1.0
20141030,10:00:00.000,ID000BC7RM9,114.77685,8767.0,1.0
20141030,10:00:00.000,ID000BC7ZT4,22.80832,1193748.0,1.0
20141030,10:00:00.000,ID000BC80Q3,3.9295752,518292.0,1.0
20141030,10:00:00.000,ID000BC8494,87.0573,221764.0,1.0
20141030,10:00:00.000,ID000BC8564,31.122492,100025.0,1.0
20141030,10:00:00.000,ID000BC85Z2,61.495255,8211.0,1.0
20141030,10:00:00.000,ID000BC8699,24.230947,49643.0,1.0
20141030,10:00:00.000,ID000BC8831,74.34567,24740.0,1.0
20141030,10:00:00.000,ID000BC8CB3,109.4714,29966.0,1.0
20141030,10:00:00.000,ID000BC8GG9,135.74403,14026.0,1.0
20141030,10:00:00.000,ID000BC8JQ2,138.72682,31627.0,1.0
20141030,10:00:00.000,ID000BC8MY6,27.76371,330536.0,1.0
20141030,10:00:00.000,ID000BC8T44,22.556042,13738.0,1.0
20141030,10:00:00.000,ID000BC9821,154.30591,169345.0,1.0
20141030,10:00:00.000,ID000BC9LX8,113.414215,86931.0,1.0
20141030,10:00:00.000,ID000BC9P50,11.518059,1194058.0,1.0
20141030,10:00:00.000,ID000BC9YD2,6.6035132,63279.0,1.0
20141030,10:00:00.000,ID000BC9Z85,53.515007,78139.0,1.0
20141030,10:00:00.000,ID000BC9ZX7,192.6616,26757.0,1.0
20141030,10:00:00.000,ID000BCB2K1,67.92993,125815.0,1.0
20141030,10:00:00.000,ID000BCBT22,13.727296,46535.0,1.0
20141030,10:00:00.000,ID000BCCFR4,22.342941,673725.0,1.0
20141030,10:00:00.000,ID000BCCK93,81.398575,11840.0,1.0
20141030,10:00:00.000,ID000BCCNC3,42.295338,413996.0,1.0
20141030,10:00:00.000,ID000BCCRV3,110.278885,368883.0,1.0
20141030,10:00:00.000,ID000BCD7C7,20.21699,344035.0,1.0
20141030,10:00:00.000,ID000BCD988,19.985315,198230.0,1.0
20141030,10:00:00.000,ID000BCDPP3,46.78068,972869.0,1.0
20141030,10:00:00.000,ID000BCDYD7,11.695959,14905.0,1.0
20141030,10:00:00.000,ID000BCFRC1,48.871952,24014.0,1.0
20141030,10:00:00.000,ID000BCFVJ5,14.708204,332510.0,1.0
20141030,10:00:00.000,ID000BCFY18,17.06213,107945.0,1.0
20141030,10:00:00.000,ID000BCGSR2,4.3856688,855826.0,1.0
20141030,10:00:00.000,ID000BCGVJ4,10.585173,165389.0,1.0
20141030,10:00:00.000,ID000BCGWQ4,36.67131,317039.0,1.0
20141030,10:00:00.000,ID000BCGY80,111.54059,120097.0,1.0
20141030,10:00:00.000,ID000BCH216,11.559866,1565779.0,1.0
20141030,10:00:00.000,ID000BCH458,211.01932,31577.0,1.0
20141030,10:00:00.000,ID000BCHRB0,26.44839,53608.0,1.0
20141030,10:00:00.000,ID000BCHVK1,29.959064,37173.0,1.0
20141030,10:00:00.000,ID000BCL3M6,4.6683736,248106.0,1.0
20141030,10:00:00.000,ID000BCLVP1,285.59097,7549.0,1.0
20141030,10:00:00.000,ID000BCN0T3,8.2091875,743715.0,1.0
20141030,10:00:00.000,ID000BCNNX8,41.824024,1356.0,1.0
20141030,10:00:00.000,ID000BCQ2W2,3.3882954,672822.0,1.0
20141030,10:00:00.000,ID000BCQ3H7,22.363571,53526.0,1.0
20141030,10:00:00.000,ID000BCR5S9,31.261772,2378.0,1.0
20141030,10:00:00.000,ID000BCS4S1,58.31262,18983.0,1.0
20141030,10:00:00.000,ID000BCXH60,5.67765,26092.0,1.0
20141030,10:00:00.000,ID000BCYWV8,18.431084,313561.0,1.0
20141030,10:00:00.000,ID000BCZ519,194.24896,4438.0,1.0
20141030,10:00:00.000,ID000BD0F95,133.39323,17885.0,1.0
20141030,10:00:00.000,ID000BD3RV1,43.895214,295458.0,1.0
20141030,10:00:00.000,ID000BD41Z3,16.15421,120204.0,1.0
20141030,10:00:00.000,ID000BD4L52,16.378572,278614.0,1.0
20141030,10:00:00.000,ID000BD4S48,11.085985,311510.0,1.0
20141030,10:00:00.000,ID000BD53L3,11.767091,49528.0,1.0
20141030,10:00:00.000,ID000BD5B99,32.38784,153439.0,1.0
20141030,10:00:00.000,ID000BD5HP8,3.2112098,260050.0,1.0
20141030,10:00:00.000,ID000BD5T18,7.1988797,799751.0,1.0
20141030,10:00:00.000,ID000BD61J9,5.512143,290328.0,1.0
20141030,10:00:00.000,ID000BD6CZ7,6.4624844,882740.0,1.0
20141030,10:00:00.000,ID000BD6X18,83.83266,8.0,1.0
20141030,10:00:00.000,ID000BD6ZN9,36.08254,22266.0,1.0
20141030,10:00:00.000,ID000BD78R4,29.088755,43814.0,1.0
20141030,10:00:00.000,ID000BD7BN1,25.28447,169691.0,1.0
20141030,10:00:00.000,ID000BD7MQ4,26.875603,41216.0,1.0
20141030,10:00:00.000,ID000BD7YK4,9.755828,21106.0,1.0
20141030,10:00:00.000,ID000BD8BK3,83.41099,27454.0,1.0
20141030,10:00:00.000,ID000BD8PZ6,34.772453,19153.0,1.0
20141030,10:00:00.000,ID000BD8VM7,5.4680715,29573.0,1.0
20141030,10:00:00.000,ID000BD8XM3,27.524654,28547.0,1.0
20141030,10:00:00.000,ID000BD9DM6,193.82866,73556.0,1.0
20141030,10:00:00.000,ID000BD9DR1,22.965258,19591.0,1.0
20141030,10:00:00.000,ID000BDBL90,2.5164514,4874505.0,1.0
20141030,10:00:00.000,ID000BDBZC5,2.468004,337569.0,1.0
20141030,10:00:00.000,ID000BDCBX4,7.5471144,1187185.0,1.0
20141030,10:00:00.000,ID000BDCH16,17.38821,878481.0,1.0
20141030,10:00:00.000,ID000BDCKP3,36.419086,176437.0,1.0
20141030,10:00:00.000,ID000BDCMJ6,21.77132,214649.0,1.0
20141030,10:00:00.000,ID000BDCZY0,10.597193,18766.0,1.0
20141030,10:00:00.000,ID000BDDQ51,8.309481,15632.0,1.0
20141030,10:00:00.000,ID000BDDZJ6,12.167741,27110.0,1.0
20141030,10:00:00.000,ID000BDFK70,15.553233,32321.0,1.0
20141030,10:00:00.000,ID000BDG288,3.5954332,71380.0,1.0
20141030,10:00:00.000,ID000BDH9B8,4.891937,23655.0,1.0
20141030,10:00:00.000,ID000BDJ4D5,27.030941,21312.0,1.0
20141030,10:00:00.000,ID000BDK0S5,19.167097,9909.0,1.0
20141030,10:00:00.000,ID000BDK6Y5,5.0281577,1411301.0,1.0
20141030,10:00:00.000,ID000BDKG46,12.632495,64206.0,1.0
20141030,10:00:00.000,ID000BDLN40,49.73937,62747.0,1.0
20141030,10:00:00.000,ID000BDLSV9,9.819932,40334.0,1.0
20141030,10:00:00.000,ID000BDN9L0,19.375435,113744.0,1.0
20141030,10:00:00.000,ID000BDNCX0,10.793511,144746.0,1.0
20141030,10:00:00.000,ID000BDNRP6,46.275074,68896.0,1.0
20141030,10:00:00.000,ID000BDPKH8,5.055402,22146.0,1.0
20141030,10:00:00.000,ID000BDQBV1,3.6346967,1564427.0,1.0
20141030,10:00:00.000,ID000BDQGD0,1.1942576,13835262.0,1.0
20141030,10:00:00.000,ID000BDR7T2,19.026436,1523.0,1.0
20141030,10:00:00.000,ID000BDSDZ1,12.704611,96503.0,1.0
20141030,10:00:00.000,ID000BDSZX4,4.504107,23121.0,1.0
20141030,10:00:00.000,ID000BDT1M0,7.0786843,264208.0,1.0
20141030,10:00:00.000,ID000BDT426,5.1389055,503162.0,1.0
20141030,10:00:00.000,ID000BDTRH9,6.4704976,563652.0,1.0
20141030,10:00:00.000,ID000BDVFM6,2.5024598,813783.0,1.0
20141030,10:00:00.000,ID000BDWPB5,101.92536,314853.0,1.0
20141030,10:00:00.000,ID000BDWZ69,17.051664,8017.0,1.0
20141030,10:00:00.000,ID000BDX9Q4,34.087303,38200.0,1.0
20141030,10:00:00.000,ID000BDXB89,55.45487,360284.0,1.0
20141030,10:00:00.000,ID000BDXKH9,4.294167,126460.0,1.0
20141030,10:00:00.000,ID000BDXYS7,3.8718817,183292.0,1.0
20141030,10:00:00.000,ID000BDY2S6,22.672783,623843.0,1.0
20141030,10:00:00.000,ID000BDY689,22.740894,208846.0,1.0
20141030,10:00:00.000,ID000BDY849,18.582148,154734.0,1.0
20141030,10:00:00.000,ID000BDYN37,5.766155,1453303.0,1.0
20141030,10:00:00.000,ID000BDYXR9,307.44476,4062.0,1.0
20141030,10:00:00.000,ID000BDZHL9,40.425587,13016.0,1.0
20141030,10:00:00.000,ID000BDZQF6,7.205752,654354.0,1.0
20141030,10:00:00.000,ID000BDZZ11,1.9295305,306945.0,1.0
20141030,10:00:00.000,ID000BF00N7,56.83959,61365.0,1.0
20141030,10:00:00.000,ID000BF0KC5,3.9944806,1313680.0,1.0
20141030,10:00:00.000,ID000BF0SZ3,37.34058,35098.0,1.0
20141030,10:00:00.000,ID000BF1421,79.91608,19694.0,1.0
20141030,10:00:00.000,ID000BF1L50,4.03134,199729.0,1.0
20141030,10:00:00.000,ID000BF1LB3,32.632008,68147.0,1.0
20141030,10:00:00.000,ID000BF1NP4,5.5626245,83362.0,1.0
20141030,10:00:00.000,ID000BF1SB8,18.173485,149852.0,1.0
20141030,10:00:00.000,ID000BF20J0,6.729457,96263.0,1.0
20141030,10:00:00.000,ID000BF21F2,16.362547,179901.0,1.0
20141030,10:00:00.000,ID000BF29N6,2.3742518,137420.0,1.0
20141030,10:00:00.000,ID000BF2DL9,45.32153,5837.0,1.0
20141030,10:00:00.000,ID000BF2M20,4.815012,147617.0,1.0
20141030,10:00:00.000,ID000BF2PM1,15.712691,2060056.0,1.0
20141030,10:00:00.000,ID000BF33F7,9.7197695,92502.0,1.0
20141030,10:00:00.000,ID000BF3RF4,7.795047,675510.0,1.0
20141030,10:00:00.000,ID000BF46K3,2.7496612,3066361.0,1.0
20141030,10:00:00.000,ID000BF4HM7,1.8614198,1098070.0,1.0
20141030,10:00:00.000,ID000BF5GH4,36.234787,147187.0,1.0
20141030,10:00:00.000,ID000BF66X7,2.3686428,311404.0,1.0
20141030,10:00:00.000,ID000BF69X1,19.463577,414497.0,1.0
20141030,10:00:00.000,ID000BF6RX1,26.636923,6411.0,1.0
20141030,10:00:00.000,ID000BF7W87,10.036283,15196.0,1.0
20141030,10:00:00.000,ID000BF82S0,62.95883,6508.0,1.0
20141030,10:00:00.000,ID000BF8LY1,68.869896,8137.0,1.0
20141030,10:00:00.000,ID000BF8SM9,15.9195,38927.0,1.0
20141030,10:00:00.000,ID000BFD9S9,26.058277,89364.0,1.0
20141030,10:00:00.000,ID000BFFXZ6,44.657867,276349.0,1.0
20141030,10:00:00.000,ID000BFGNH7,19.632051,5776.0,1.0
20141030,10:00:00.000,ID000BFKBQ8,10.994308,192486.0,1.0
20141030,10:00:00.000,ID000BFL9V6,54.616608,26078.0,1.0
20141030,10:00:00.000,ID000BFLD92,6.6467834,10501.0,1.0
20141030,10:00:00.000,ID000BFPL36,8.806287,67482.0,1.0
20141030,10:00:00.000,ID000BFR0X7,4.7308755,41427.0,1.0
20141030,10:00:00.000,ID000BFT9L9,11.878274,91712.0,1.0
20141030,10:00:00.000,ID000BFW7B0,32.873592,41415.0,1.0
20141030,10:00:00.000,ID000BFYPV6,65.618454,511485.0,1.0
20141030,10:00:00.000,ID000BG2VZ2,29.700418,155021.0,1.0
20141030,10:00:00.000,ID000BG5PH2,174.9347,8354.0,1.0
20141030,10:00:00.000,ID000BG7DY8,66.32757,660812.0,1.0
20141030,10:00:00.000,ID000BG9653,34.362747,5057.0,1.0
20141030,10:00:00.000,ID000BG97J6,35.03733,247912.0,1.0
20141030,10:00:00.000,ID000BG9MW8,55.361816,299987.0,1.0
20141030,10:00:00.000,ID000BGD890,6.396936,138637.0,1.0
20141030,10:00:00.000,ID000BGDYZ4,2.667528,219504.0,1.0
20141030,10:00:00.000,ID000BGF665,38.210583,5088.0,1.0
20141030,10:00:00.000,ID000BGG8Z8,1.9295305,343836.0,1.0
20141030,10:00:00.000,ID000BGKM37,52.253307,11303.0,1.0
20141030,10:00:00.000,ID000BGN3C6,72.33957,669189.0,1.0
20141030,10:00:00.000,ID000BGP5K0,5.1812057,115923.0,1.0
20141030,10:00:00.000,ID000BGRXM5,52.733162,190892.0,1.0
20141030,10:00:00.000,ID000BGX6S1,12.6024,922691.0,1.0
20141030,10:00:00.000,ID000BGX8G0,47.050323,248690.0,1.0
20141030,10:00:00.000,ID000BGXTP4,20.659897,418179.0,1.0
20141030,10:00:00.000,ID000BH0HG4,20.171429,555440.0,1.0
20141030,10:00:00.000,ID000BH1TT3,137.20987,422.0,1.0
20141030,10:00:00.000,ID000BH2LP3,3.2173352,25161.0,1.0
20141030,10:00:00.000,ID000BH2X22,9.26971,577188.0,1.0
20141030,10:00:00.000,ID000BH5600,10.387867,217826.0,1.0
20141030,10:00:00.000,ID000BH6SN6,4.1781197,140297.0,1.0
20141030,10:00:00.000,ID000BH79M8,240.95317,1205.0,1.0
20141030,10:00:00.000,ID000BHBQ09,83.78033,10071.0,1.0
20141030,10:00:00.000,ID000BHHJP2,6.3809843,2413496.0,1.0
20141030,10:00:00.000,ID000BHK9M3,67.28646,6138.0,1.0
20141030,10:00:00.000,ID000BHPQF8,68.33367,12441.0,1.0
20141030,10:00:00.000,ID000BHPST9,23.87452,524873.0,1.0
20141030,10:00:00.000,ID000BHQGZ7,8.57391,13895.0,1.0
20141030,10:00:00.000,ID000BHWWK1,9.553593,1707868.0,1.0
20141030,10:00:00.000,ID000BHX2C5,1.9373404,233874.0,1.0
20141030,10:00:00.000,ID000BHXCG9,1.3367711,288289.0,1.0
20141030,10:00:00.000,ID000BJ0CP1,56.584095,23124.0,1.0
20141030,10:00:00.000,ID000BJ5VQ3,11.15715,109643.0,1.0
20141030,10:00:00.000,ID000BJBJM7,32.32365,232520.0,1.0
20141030,10:00:00.000,ID000BJKZ32,46.745983,5168.0,1.0
20141030,10:00:00.000,ID000BJL2Z9,5.1045666,54704.0,1.0
20141030,10:00:00.000,ID000BJNC94,28.867697,354617.0,1.0
20141030,10:00:00.000,ID000BJNP59,23.902906,686544.0,1.0
20141030,10:00:00.000,ID000BJW6Q8,5.7012496,232258.0,1.0
20141030,10:00:00.000,ID000BKD1G8,15.47475,59576.0,1.0
20141030,10:00:00.000,ID000BKD7J2,73.32369,1231530.0,1.0
20141030,10:00:00.000,ID000BKFP37,1.9215175,384443.0,1.0
20141030,10:00:00.000,ID000BKH1G4,4.724465,618041.0,1.0
20141030,10:00:00.000,ID000BKMDB7,68.977135,7230.0,1.0
20141030,10:00:00.000,ID000BKPC35,42.019047,22885.0,1.0
20141030,10:00:00.000,ID000BKTKV2,32.819973,171429.0,1.0
20141030,10:00:00.000,ID000BL3YQ4,269.76114,2388.0,1.0
20141030,10:00:00.000,ID000BL4Y74,90.10424,4077.0,1.0
20141030,10:00:00.000,ID000BL7S92,31.63082,31531.0,1.0
20141030,10:00:00.000,ID000BLBQW5,31.145063,9407.0,1.0
20141030,10:00:00.000,ID000BLCJ23,117.07945,85451.0,1.0
20141030,10:00:00.000,ID000BLD1M9,16.80269,100352.0,1.0
20141030,10:00:00.000,ID000BLDDC4,93.138695,4747.0,1.0
20141030,10:00:00.000,ID000BLGLP9,119.0477,356211.0,1.0
20141030,10:00:00.000,ID000BLHQ59,7.553054,120396.0,1.0
20141030,10:00:00.000,ID000BLK9Z0,14.276812,56719.0,1.0
20141030,10:00:00.000,ID000BLL8D5,45.7989,41058.0,1.0
20141030,10:00:00.000,ID000BLLHB7,30.022152,19709.0,1.0
20141030,10:00:00.000,ID000BLTBN9,51.90937,6274.0,1.0
20141030,10:00:00.000,ID000BLTKZ6,39.55745,1530.0,1.0
20141030,10:00:00.000,ID000BLV8N3,85.51274,38071.0,1.0
20141030,10:00:00.000,ID000BLW594,88.055244,29829.0,1.0
20141030,10:00:00.000,ID000BLZXN4,250.97467,2933.0,1.0
20141030,10:00:00.000,ID000BM2666,4.332047,46816.0,1.0
20141030,10:00:00.000,ID000BM6HN9,10.625238,37880.0,1.0
20141030,10:00:00.000,ID000BM9J25,39.507282,556953.0,1.0
20141030,10:00:00.000,ID000BM9V55,8.953023,28052.0,1.0
20141030,10:00:00.000,ID000BMCS58,11.330066,230623.0,1.0
20141030,10:00:00.000,ID000BMDJJ2,160.77074,1317.0,1.0
20141030,10:00:00.000,ID000BMJCK9,68.00563,33505.0,1.0
20141030,10:00:00.000,ID000BMJGN7,91.96531,2691.0,1.0
20141030,10:00:00.000,ID000BMLDR7,1.1773726,101644.0,1.0
20141030,10:00:00.000,ID000BMLWY7,13.209431,50353.0,1.0
20141030,10:00:00.000,ID000BMP3T3,22.65067,249174.0,1.0
20141030,10:00:00.000,ID000BMPT07,66.528076,23158.0,1.0
20141030,10:00:00.000,ID000BMQRH2,10.1204195,42616.0,1.0
20141030,10:00:00.000,ID000BMT5N0,6.7771544,29123.0,1.0
20141030,10:00:00.000,ID000BMV1Z3,25.051052,500474.0,1.0
20141030,10:00:00.000,ID000BMVWD9,51.59085,222488.0,1.0
20141030,10:00:00.000,ID000BMW3R7,36.49467,64313.0,1.0
20141030,10:00:00.000,ID000BMWHC2,31.840574,16180.0,1.0
20141030,10:00:00.000,ID000BMWK62,38.731037,42990.0,1.0
20141030,10:00:00.000,ID000BMX6S8,105.0176,4651.0,1.0
20141030,10:00:00.000,ID000BMXF26,3.3725243,151770.0,1.0
20141030,10:00:00.000,ID000BMZ8K0,111.04425,5427.0,1.0
20141030,10:00:00.000,ID000BMZMX5,132.09999,2600.0,1.0
20141030,10:00:00.000,ID000BN08S8,21.779335,11567.0,1.0
20141030,10:00:00.000,ID000BN0P46,5.9873137,205101.0,1.0
20141030,10:00:00.000,ID000BN1RD1,37.463028,16865.0,1.0
20141030,10:00:00.000,ID000BN6DP4,39.068542,143526.0,1.0
20141030,10:00:00.000,ID000BN71Y9,12.40125,50183.0,1.0
20141030,10:00:00.000,ID000BN7570,55.570156,235261.0,1.0
20141030,10:00:00.000,ID000BNP1C3,37.964554,28608.0,1.0
20141030,10:00:00.000,ID000BNP507,105.54961,962.0,1.0
20141030,10:00:00.000,ID000BNP5M3,4.904757,468239.0,1.0
20141030,10:00:00.000,ID000BNV243,295.8738,194824.0,1.0
20141030,10:00:00.000,ID000BNZT31,25.684996,31091.0,1.0
20141030,10:00:00.000,ID000BP01L5,62.564484,234542.0,1.0
20141030,10:00:00.000,ID000BP5GK8,27.337568,31840.0,1.0
20141030,10:00:00.000,ID000BP72Q1,31.425938,95767.0,1.0
20141030,10:00:00.000,ID000BPCK94,4.23048,303725.0,1.0
20141030,10:00:00.000,ID000BPFPK7,4.7965817,1207266.0,1.0
20141030,10:00:00.000,ID000BPMLL7,28.183226,76832.0,1.0
20141030,10:00:00.000,ID000BPMS69,32.836426,9301.0,1.0
20141030,10:00:00.000,ID000BPQF36,11.494088,77438.0,1.0
20141030,10:00:00.000,ID000BPVN88,3.4682386,50731.0,1.0
20141030,10:00:00.000,ID000BPWG46,123.16709,19850.0,1.0
20141030,10:00:00.000,ID000BPXH52,33.230022,55502.0,1.0
20141030,10:00:00.000,ID000BPY717,53.38402,24898.0,1.0
20141030,10:00:00.000,ID000BPYXW6,26.527243,19319.0,1.0
20141030,10:00:00.000,ID000BQ25Z7,3.004875,341015.0,1.0
20141030,10:00:00.000,ID000BQ49H7,45.58516,10557.0,1.0
20141030,10:00:00.000,ID000BQ4CR9,67.90469,61980.0,1.0
20141030,10:00:00.000,ID000BQ5YC6,137.68301,31017.0,1.0
20141030,10:00:00.000,ID000BQ5YP2,5.7192235,1837130.0,1.0
20141030,10:00:00.000,ID000BQB1D0,19.184149,31107.0,1.0
20141030,10:00:00.000,ID000BQCGM6,7.202886,93293.0,1.0
20141030,10:00:00.000,ID000BQGTY1,12.637695,186359.0,1.0
20141030,10:00:00.000,ID000BQHGF9,4.378099,75439.0,1.0
20141030,10:00:00.000,ID000BQM8C4,28.791931,6502.0,1.0
20141030,10:00:00.000,ID000BQNK27,145.13437,1577.0,1.0
20141030,10:00:00.000,ID000BQNKM5,17.356157,139937.0,1.0
20141030,10:00:00.000,ID000BQPF08,85.69037,3911.0,1.0
20141030,10:00:00.000,ID000BQRZX6,28.005335,15303.0,1.0
20141030,10:00:00.000,ID000BQXJ29,26.49945,1195122.0,1.0
20141030,10:00:00.000,ID000BQXQP8,31.247324,26644.0,1.0
20141030,10:00:00.000,ID000BQY715,4.891937,127229.0,1.0
20141030,10:00:00.000,ID000BR0GF5,10.926169,1025675.0,1.0
20141030,10:00:00.000,ID000BR3YL6,18.468134,27115.0,1.0
20141030,10:00:00.000,ID000BR5SD6,27.425097,1109075.0,1.0
20141030,10:00:00.000,ID000BR7M47,16.774302,1243686.0,1.0
20141030,10:00:00.000,ID000BR8552,0.6813179,445452.0,1.0
20141030,10:00:00.000,ID000BRFCC1,26.038334,39058.0,1.0
20141030,10:00:00.000,ID000BRJTZ5,228.0018,8073.0,1.0
20141030,10:00:00.000,ID000BRMNW7,11.314356,892490.0,1.0
20141030,10:00:00.000,ID000BRP3G6,47.85628,57093.0,1.0
20141030,10:00:00.000,ID000BRS7L8,0.58732134,2156372.0,1.0
20141030,10:00:00.000,ID000BRVG61,68.59128,86700.0,1.0
20141030,10:00:00.000,ID000BRX5L6,15.195108,59444.0,1.0
20141030,10:00:00.000,ID000BRYT24,5.4344163,106682.0,1.0
20141030,10:00:00.000,ID000BS1MT4,10.122022,6343130.0,1.0
20141030,10:00:00.000,ID000BS1P17,25.322319,23862.0,1.0
20141030,10:00:00.000,ID000BS3BJ7,51.48682,209633.0,1.0
20141030,10:00:00.000,ID000BS3KW2,11.298277,226358.0,1.0
20141030,10:00:00.000,ID000BS3YF1,4.181985,47274.0,1.0
20141030,10:00:00.000,ID000BS4XB6,8.07734,312365.0,1.0
20141030,10:00:00.000,ID000BS5F15,31.97187,86279.0,1.0
20141030,10:00:00.000,ID000BS64Z2,44.973236,38313.0,1.0
20141030,10:00:00.000,ID000BS67L0,4.5954556,370201.0,1.0
20141030,10:00:00.000,ID000BS6936,29.01908,253118.0,1.0
20141030,10:00:00.000,ID000BSCY61,51.672073,1604.0,1.0
20141030,10:00:00.000,ID000BSDBR7,89.239975,19003.0,1.0
20141030,10:00:00.000,ID000BSFTZ7,45.493797,26944.0,1.0
20141030,10:00:00.000,ID000BSJVR7,83.911156,196844.0,1.0
20141030,10:00:00.000,ID000BSK6S9,66.40677,189143.0,1.0
20141030,10:00:00.000,ID000BSNX70,29.713346,180849.0,1.0
20141030,10:00:00.000,ID000BSP5X0,12.755715,20625.0,1.0
20141030,10:00:00.000,ID000BSV6W2,45.171955,48605.0,1.0
