Date,Time,Id,CleanMid,CumVolume,IsOpen
20170814,10:00:00.000,IDZQ000YDZ8,13.10008,3536403.0,1.0
20170814,10:00:00.000,IDZQ000Z3V3,7.715705,914360.0,1.0
20170814,10:00:00.000,IDZQ000Z9D0,224.58223,75871.0,1.0
20170814,10:00:00.000,IDZQ000ZKM5,29.34714,33716.0,1.0
20170814,10:00:00.000,IDZQ000ZTH2,17.287115,3076340.0,1.0
20170814,10:00:00.000,ID000BC0KZ7,74.3343,100837.0,1.0
20170814,10:00:00.000,ID000BC0QR3,22.487686,226845.0,1.0
20170814,10:00:00.000,ID000BC1099,35.094116,85758.0,1.0
20170814,10:00:00.000,ID000BC12C1,56.616993,53627.0,1.0
20170814,10:00:00.000,ID000BC1543,2.2163572,3408255.0,1.0
20170814,10:00:00.000,ID000BC15X1,124.371765,73004.0,1.0
20170814,10:00:00.000,ID000BC1801,82.67879,13638.0,1.0
20170814,10:00:00.000,ID000BC1FY8,115.84458,21647.0,1.0
20170814,10:00:00.000,ID000BC1HT0,95.13069,133259.0,1.0
20170814,10:00:00.000,ID000BC1RY2,98.25987,34038.0,1.0
20170814,10:00:00.000,ID000BC2356,42.61523,63873.0,1.0
20170814,10:00:00.000,ID000BC3676,95.92036,13009.0,1.0
20170814,10:00:00.000,ID000BC3V44,176.17123,6714.0,1.0
20170814,10:00:00.000,ID000BC49N1,7.974407,1265433.0,1.0
20170814,10:00:00.000,ID000BC4N05,16.087889,350518.0,1.0
20170814,10:00:00.000,ID000BC4VC4,85.9494,1460.0,1.0
20170814,10:00:00.000,ID000BC4WR6,100.770294,16423.0,1.0
20170814,10:00:00.000,ID000BC6J11,174.22653,597.0,1.0
20170814,10:00:00.000,ID000BC6K90,23.059307,690183.0,1.0
20170814,10:00:00.000,ID000BC6TT9,188.63493,65871.0,1.0
20170814,10:00:00.000,ID000BC75Z3,81.60569,7703.0,1.0
20170814,10:00:00.000,ID000BC7PK5,254.48918,48728.0,1.0
20170814,10:00:00.000,ID000BC7QR6,103.28072,19175.0,1.0
20170814,10:00:00.000,ID000BC7RM9,110.78244,10378.0,1.0
20170814,10:00:00.000,ID000BC7ZT4,29.37955,853655.0,1.0
20170814,10:00:00.000,ID000BC80Q3,4.808257,22985.0,1.0
20170814,10:00:00.000,ID000BC8494,138.45602,57965.0,1.0
20170814,10:00:00.000,ID000BC8564,49.61374,23569.0,1.0
20170814,10:00:00.000,ID000BC85Z2,134.41933,9852.0,1.0
20170814,10:00:00.000,ID000BC8699,31.99604,19738.0,1.0
20170814,10:00:00.000,ID000BC8CB3,151.98045,4259.0,1.0
20170814,10:00:00.000,ID000BC8GG9,209.01965,1970.0,1.0
20170814,10:00:00.000,ID000BC8JQ2,214.42401,14179.0,1.0
20170814,10:00:00.000,ID000BC8MY6,25.711157,207303.0,1.0
20170814,10:00:00.000,ID000BC9821,205.04694,60429.0,1.0
20170814,10:00:00.000,ID000BC9LX8,137.51315,37830.0,1.0
20170814,10:00:00.000,ID000BC9P50,21.403376,274748.0,1.0
20170814,10:00:00.000,ID000BC9Z85,63.114033,24058.0,1.0
20170814,10:00:00.000,ID000BCB2K1,73.20873,53016.0,1.0
20170814,10:00:00.000,ID000BCBT22,21.465193,20917.0,1.0
20170814,10:00:00.000,ID000BCCFR4,8.502341,403583.0,1.0
20170814,10:00:00.000,ID000BCCK93,178.79361,4361.0,1.0
20170814,10:00:00.000,ID000BCCNC3,54.98169,145210.0,1.0
20170814,10:00:00.000,ID000BCCRV3,129.43974,329300.0,1.0
20170814,10:00:00.000,ID000BCD7C7,19.507002,299280.0,1.0
20170814,10:00:00.000,ID000BCD988,22.61333,158008.0,1.0
20170814,10:00:00.000,ID000BCDPP3,57.39782,872631.0,1.0
20170814,10:00:00.000,ID000BCDYD7,10.171258,24618.0,1.0
20170814,10:00:00.000,ID000BCFRC1,111.206795,26172.0,1.0
20170814,10:00:00.000,ID000BCFVJ5,14.705981,36010.0,1.0
20170814,10:00:00.000,ID000BCFY18,23.439219,92423.0,1.0
20170814,10:00:00.000,ID000BCGSR2,2.5675802,212468.0,1.0
20170814,10:00:00.000,ID000BCGVJ4,7.8958964,129625.0,1.0
20170814,10:00:00.000,ID000BCGWQ4,5.335522,311797.0,1.0
20170814,10:00:00.000,ID000BCGY80,67.82253,79971.0,1.0
20170814,10:00:00.000,ID000BCH216,17.288197,949136.0,1.0
20170814,10:00:00.000,ID000BCH458,153.98407,9637.0,1.0
20170814,10:00:00.000,ID000BCHRB0,43.284027,48753.0,1.0
20170814,10:00:00.000,ID000BCHVK1,28.4956,12694.0,1.0
20170814,10:00:00.000,ID000BCL3M6,2.527725,31706.0,1.0
20170814,10:00:00.000,ID000BCLVP1,253.38681,1767.0,1.0
20170814,10:00:00.000,ID000BCN0T3,9.686324,268683.0,1.0
20170814,10:00:00.000,ID000BCNNX8,78.79842,12595.0,1.0
20170814,10:00:00.000,ID000BCQ2W2,3.6624994,522868.0,1.0
20170814,10:00:00.000,ID000BCQ3H7,38.348694,16837.0,1.0
20170814,10:00:00.000,ID000BCR5S9,74.116264,3807.0,1.0
20170814,10:00:00.000,ID000BCS4S1,59.37197,10672.0,1.0
20170814,10:00:00.000,ID000BCXH60,6.388012,37993.0,1.0
20170814,10:00:00.000,ID000BCYWV8,19.0386,251137.0,1.0
20170814,10:00:00.000,ID000BCZ2C4,54.1119,15811.0,1.0
20170814,10:00:00.000,ID000BCZ519,223.07098,550.0,1.0
20170814,10:00:00.000,ID000BD0F95,84.971115,21529.0,1.0
20170814,10:00:00.000,ID000BD0QS0,86.12619,2649.0,1.0
20170814,10:00:00.000,ID000BD3RV1,40.88738,67225.0,1.0
20170814,10:00:00.000,ID000BD41Z3,20.625353,93992.0,1.0
20170814,10:00:00.000,ID000BD4L52,5.736041,55497.0,1.0
20170814,10:00:00.000,ID000BD4S48,12.113097,356997.0,1.0
20170814,10:00:00.000,ID000BD53L3,5.6478043,9068.0,1.0
20170814,10:00:00.000,ID000BD5B99,28.701857,85566.0,1.0
20170814,10:00:00.000,ID000BD5T18,7.5617647,1312830.0,1.0
20170814,10:00:00.000,ID000BD61J9,3.981037,125045.0,1.0
20170814,10:00:00.000,ID000BD6CZ7,7.8342605,274908.0,1.0
20170814,10:00:00.000,ID000BD6ZN9,46.999077,26418.0,1.0
20170814,10:00:00.000,ID000BD78R4,25.343695,40352.0,1.0
20170814,10:00:00.000,ID000BD7JF3,0.9504921,1027.0,1.0
20170814,10:00:00.000,ID000BD7MQ4,29.611235,54379.0,1.0
20170814,10:00:00.000,ID000BD7YK4,11.957385,36916.0,1.0
20170814,10:00:00.000,ID000BD8BK3,67.94039,51718.0,1.0
20170814,10:00:00.000,ID000BD8PZ6,65.63624,30591.0,1.0
20170814,10:00:00.000,ID000BD8XM3,41.133923,31598.0,1.0
20170814,10:00:00.000,ID000BD9DM6,210.20331,106958.0,1.0
20170814,10:00:00.000,ID000BD9DR1,19.678106,22566.0,1.0
20170814,10:00:00.000,ID000BDBL90,1.13778,720834.0,1.0
20170814,10:00:00.000,ID000BDBLH1,7.0492125,6077.0,1.0
20170814,10:00:00.000,ID000BDBZC5,2.1897001,26690.0,1.0
20170814,10:00:00.000,ID000BDCBX4,10.303651,190403.0,1.0
20170814,10:00:00.000,ID000BDCH16,8.479816,134776.0,1.0
20170814,10:00:00.000,ID000BDCKP3,48.841667,7292.0,1.0
20170814,10:00:00.000,ID000BDCMJ6,34.39289,90371.0,1.0
20170814,10:00:00.000,ID000BDDZJ6,8.217052,7273.0,1.0
20170814,10:00:00.000,ID000BDFK70,16.492496,7998.0,1.0
20170814,10:00:00.000,ID000BDG288,8.058097,54986.0,1.0
20170814,10:00:00.000,ID000BDK0S5,17.446234,6828.0,1.0
20170814,10:00:00.000,ID000BDK6Y5,4.104309,368766.0,1.0
20170814,10:00:00.000,ID000BDKG46,8.544697,31172.0,1.0
20170814,10:00:00.000,ID000BDKL54,15.298705,12078.0,1.0
20170814,10:00:00.000,ID000BDLN40,47.971966,36731.0,1.0
20170814,10:00:00.000,ID000BDLSV9,14.267113,34387.0,1.0
20170814,10:00:00.000,ID000BDN9L0,15.071625,29648.0,1.0
20170814,10:00:00.000,ID000BDNCX0,10.912817,16596.0,1.0
20170814,10:00:00.000,ID000BDNRP6,35.73591,56767.0,1.0
20170814,10:00:00.000,ID000BDQBV1,3.523633,1500834.0,1.0
20170814,10:00:00.000,ID000BDQGD0,0.84473765,7207025.0,1.0
20170814,10:00:00.000,ID000BDSDZ1,17.140276,24527.0,1.0
20170814,10:00:00.000,ID000BDT1M0,6.454263,49278.0,1.0
20170814,10:00:00.000,ID000BDT426,8.139601,252078.0,1.0
20170814,10:00:00.000,ID000BDTRH9,4.2496405,246929.0,1.0
20170814,10:00:00.000,ID000BDVFM6,3.2089648,242643.0,1.0
20170814,10:00:00.000,ID000BDWPB5,56.925716,49312.0,1.0
20170814,10:00:00.000,ID000BDX9Q4,25.595161,45049.0,1.0
20170814,10:00:00.000,ID000BDXB89,89.84467,108070.0,1.0
20170814,10:00:00.000,ID000BDXYS7,3.7850997,76798.0,1.0
20170814,10:00:00.000,ID000BDY2S6,23.408707,483411.0,1.0
20170814,10:00:00.000,ID000BDY689,32.608692,90320.0,1.0
20170814,10:00:00.000,ID000BDY849,8.019169,139480.0,1.0
20170814,10:00:00.000,ID000BDYN37,3.3893316,2238578.0,1.0
20170814,10:00:00.000,ID000BDZHL9,3.0298963,219683.0,1.0
20170814,10:00:00.000,ID000BDZQF6,4.969509,826740.0,1.0
20170814,10:00:00.000,ID000BDZTQ8,56.770004,526.0,1.0
20170814,10:00:00.000,ID000BDZZ11,3.6975117,381689.0,1.0
20170814,10:00:00.000,ID000BF00N7,63.03742,40885.0,1.0
20170814,10:00:00.000,ID000BF0KC5,3.1343532,461566.0,1.0
20170814,10:00:00.000,ID000BF0SZ3,44.027573,8077.0,1.0
20170814,10:00:00.000,ID000BF1421,166.6835,3122.0,1.0
20170814,10:00:00.000,ID000BF1L50,6.4263644,68744.0,1.0
20170814,10:00:00.000,ID000BF1LB3,47.950863,60873.0,1.0
20170814,10:00:00.000,ID000BF1NP4,6.6599326,73155.0,1.0
20170814,10:00:00.000,ID000BF1SB8,20.1128,42709.0,1.0
20170814,10:00:00.000,ID000BF20J0,4.8585687,58919.0,1.0
20170814,10:00:00.000,ID000BF21F2,17.48516,405469.0,1.0
20170814,10:00:00.000,ID000BF29N6,2.3343825,755900.0,1.0
20170814,10:00:00.000,ID000BF2DL9,73.76856,16525.0,1.0
20170814,10:00:00.000,ID000BF2M20,1.3780513,73617.0,1.0
20170814,10:00:00.000,ID000BF2PM1,10.080406,1666651.0,1.0
20170814,10:00:00.000,ID000BF33F7,8.895049,44786.0,1.0
20170814,10:00:00.000,ID000BF3RF4,2.1280642,508769.0,1.0
20170814,10:00:00.000,ID000BF46K3,2.301618,1073057.0,1.0
20170814,10:00:00.000,ID000BF4HM7,2.4829578,735727.0,1.0
20170814,10:00:00.000,ID000BF5GH4,22.824785,34834.0,1.0
20170814,10:00:00.000,ID000BF66X7,1.505865,149683.0,1.0
20170814,10:00:00.000,ID000BF69X1,20.547497,330567.0,1.0
20170814,10:00:00.000,ID000BF6R70,6.1668444,36396.0,1.0
20170814,10:00:00.000,ID000BF8LY1,115.75619,10094.0,1.0
20170814,10:00:00.000,ID000BF8SM9,13.421308,142912.0,1.0
20170814,10:00:00.000,ID000BFD9S9,19.697569,65353.0,1.0
20170814,10:00:00.000,ID000BFFXZ6,58.025368,93608.0,1.0
20170814,10:00:00.000,ID000BFKBQ8,16.351366,411487.0,1.0
20170814,10:00:00.000,ID000BFL9V6,89.63173,7859.0,1.0
20170814,10:00:00.000,ID000BFPL36,9.099421,13113.0,1.0
20170814,10:00:00.000,ID000BFR0X7,3.4490209,18732.0,1.0
20170814,10:00:00.000,ID000BFT9L9,8.262575,171434.0,1.0
20170814,10:00:00.000,ID000BFW7B0,32.105064,38701.0,1.0
20170814,10:00:00.000,ID000BFYPV6,49.428833,334493.0,1.0
20170814,10:00:00.000,ID000BG5PH2,293.53033,1681.0,1.0
20170814,10:00:00.000,ID000BG5TK0,4.313676,283408.0,1.0
20170814,10:00:00.000,ID000BG5Z44,63.10222,8401.0,1.0
20170814,10:00:00.000,ID000BG7DY8,105.2313,287108.0,1.0
20170814,10:00:00.000,ID000BG7F82,65.4948,11673.0,1.0
20170814,10:00:00.000,ID000BG9653,46.095695,19115.0,1.0
20170814,10:00:00.000,ID000BG97J6,47.2544,191633.0,1.0
20170814,10:00:00.000,ID000BG9MW8,62.846016,481230.0,1.0
20170814,10:00:00.000,ID000BGD890,4.0813704,703537.0,1.0
20170814,10:00:00.000,ID000BGDYZ4,1.2453718,81502.0,1.0
20170814,10:00:00.000,ID000BGG8Z8,2.0975704,255857.0,1.0
20170814,10:00:00.000,ID000BGJZC0,25.627207,20925.0,1.0
20170814,10:00:00.000,ID000BGKM37,83.82203,29967.0,1.0
20170814,10:00:00.000,ID000BGRXM5,21.15878,229741.0,1.0
20170814,10:00:00.000,ID000BGX6S1,12.653357,640271.0,1.0
20170814,10:00:00.000,ID000BGX8G0,14.724242,303268.0,1.0
20170814,10:00:00.000,ID000BGXTP4,22.83521,116364.0,1.0
20170814,10:00:00.000,ID000BH0HG4,19.821106,89120.0,1.0
20170814,10:00:00.000,ID000BH2X22,15.460285,236404.0,1.0
20170814,10:00:00.000,ID000BH5600,9.229616,145828.0,1.0
20170814,10:00:00.000,ID000BH6SN6,4.113903,893883.0,1.0
20170814,10:00:00.000,ID000BHBQ09,32.287132,51817.0,1.0
20170814,10:00:00.000,ID000BHHJP2,16.7096,953228.0,1.0
20170814,10:00:00.000,ID000BHK9M3,90.20409,26630.0,1.0
20170814,10:00:00.000,ID000BHPQF8,148.47412,19953.0,1.0
20170814,10:00:00.000,ID000BHPST9,30.849854,432884.0,1.0
20170814,10:00:00.000,ID000BHQGZ7,11.383197,130099.0,1.0
20170814,10:00:00.000,ID000BHWWK1,19.888874,99038.0,1.0
20170814,10:00:00.000,ID000BHXCG9,1.1520814,207866.0,1.0
20170814,10:00:00.000,ID000BHYWB9,3.6548667,84701.0,1.0
20170814,10:00:00.000,ID000BJ0CP1,67.28038,10194.0,1.0
20170814,10:00:00.000,ID000BJ5VQ3,27.314053,32366.0,1.0
20170814,10:00:00.000,ID000BJBJM7,97.39825,188635.0,1.0
20170814,10:00:00.000,ID000BJNC94,10.24498,240746.0,1.0
20170814,10:00:00.000,ID000BJNP59,16.167446,642343.0,1.0
20170814,10:00:00.000,ID000BJW6Q8,3.1882036,591159.0,1.0
20170814,10:00:00.000,ID000BKD1G8,9.458264,30011.0,1.0
20170814,10:00:00.000,ID000BKD7J2,89.1552,84349.0,1.0
20170814,10:00:00.000,ID000BKFLX3,10.270505,255491.0,1.0
20170814,10:00:00.000,ID000BKFP37,2.1592064,152777.0,1.0
20170814,10:00:00.000,ID000BKH1G4,3.981037,568507.0,1.0
20170814,10:00:00.000,ID000BKMDB7,44.103207,8195.0,1.0
20170814,10:00:00.000,ID000BKPC35,217.38275,43904.0,1.0
20170814,10:00:00.000,ID000BKTKV2,44.701347,58692.0,1.0
20170814,10:00:00.000,ID000BKX6K0,101.807655,37102.0,1.0
20170814,10:00:00.000,ID000BL4Y74,119.92255,13034.0,1.0
20170814,10:00:00.000,ID000BL7S92,55.56215,18007.0,1.0
20170814,10:00:00.000,ID000BLBQW5,47.774548,30625.0,1.0
20170814,10:00:00.000,ID000BLCJ23,121.21901,12125.0,1.0
20170814,10:00:00.000,ID000BLD1M9,63.202423,39825.0,1.0
20170814,10:00:00.000,ID000BLDDC4,78.44761,4557.0,1.0
20170814,10:00:00.000,ID000BLGLP9,122.27975,53590.0,1.0
20170814,10:00:00.000,ID000BLHQ59,9.138349,128954.0,1.0
20170814,10:00:00.000,ID000BLL8D5,45.608376,174869.0,1.0
20170814,10:00:00.000,ID000BLLHB7,46.433834,160075.0,1.0
20170814,10:00:00.000,ID000BLNNJ4,53.582104,13456.0,1.0
20170814,10:00:00.000,ID000BLV8N3,86.58063,79220.0,1.0
20170814,10:00:00.000,ID000BLW594,108.61212,106973.0,1.0
20170814,10:00:00.000,ID000BM6HN9,9.579533,34076.0,1.0
20170814,10:00:00.000,ID000BM9J25,26.853716,405062.0,1.0
20170814,10:00:00.000,ID000BM9V55,6.3797617,198523.0,1.0
20170814,10:00:00.000,ID000BMDJJ2,49.578796,8969.0,1.0
20170814,10:00:00.000,ID000BMHW18,4.557181,2493504.0,1.0
20170814,10:00:00.000,ID000BMJCK9,84.93581,14197.0,1.0
20170814,10:00:00.000,ID000BMJGN7,124.51908,3089.0,1.0
20170814,10:00:00.000,ID000BMLWY7,12.924097,26629.0,1.0
20170814,10:00:00.000,ID000BMP3T3,20.669697,295337.0,1.0
20170814,10:00:00.000,ID000BMQRH2,3.5359602,285302.0,1.0
20170814,10:00:00.000,ID000BMT5N0,11.787407,43385.0,1.0
20170814,10:00:00.000,ID000BMV1Z3,42.694782,27099.0,1.0
20170814,10:00:00.000,ID000BMVWD9,82.39593,93399.0,1.0
20170814,10:00:00.000,ID000BMW3R7,36.98741,88738.0,1.0
20170814,10:00:00.000,ID000BMWK62,75.03557,27081.0,1.0
20170814,10:00:00.000,ID000BMX6S8,215.94899,7503.0,1.0
20170814,10:00:00.000,ID000BMZ8K0,110.55756,3043.0,1.0
20170814,10:00:00.000,ID000BMZMX5,96.66287,5141.0,1.0
20170814,10:00:00.000,ID000BN0P46,8.781508,88153.0,1.0
20170814,10:00:00.000,ID000BN1RD1,36.421684,1465.0,1.0
20170814,10:00:00.000,ID000BN6DP4,76.108086,61906.0,1.0
20170814,10:00:00.000,ID000BN71Y9,14.832681,38081.0,1.0
20170814,10:00:00.000,ID000BN8Y58,7.532432,171833.0,1.0
20170814,10:00:00.000,ID000BNKLQ9,4.5829864,61580.0,1.0
20170814,10:00:00.000,ID000BNP1C3,52.883778,13992.0,1.0
20170814,10:00:00.000,ID000BNP507,181.27734,2883.0,1.0
20170814,10:00:00.000,ID000BNV243,251.12213,209068.0,1.0
20170814,10:00:00.000,ID000BNZT31,44.937073,31009.0,1.0
20170814,10:00:00.000,ID000BP01L5,95.43118,65537.0,1.0
20170814,10:00:00.000,ID000BP5GK8,46.403862,33270.0,1.0
20170814,10:00:00.000,ID000BP72Q1,30.268211,179177.0,1.0
20170814,10:00:00.000,ID000BPCK94,3.6919055,600493.0,1.0
20170814,10:00:00.000,ID000BPFPK7,2.5854683,1493425.0,1.0
20170814,10:00:00.000,ID000BPL8W5,9.870186,23797.0,1.0
20170814,10:00:00.000,ID000BPMLL7,3.9170768,56563.0,1.0
20170814,10:00:00.000,ID000BPMS69,45.9601,5585.0,1.0
20170814,10:00:00.000,ID000BPQF36,16.388432,87299.0,1.0
20170814,10:00:00.000,ID000BPWG46,177.08464,3137.0,1.0
20170814,10:00:00.000,ID000BPX086,95.543205,56635.0,1.0
20170814,10:00:00.000,ID000BPXH52,46.12451,88242.0,1.0
20170814,10:00:00.000,ID000BPY717,61.711975,25942.0,1.0
20170814,10:00:00.000,ID000BQ49H7,56.172073,18799.0,1.0
20170814,10:00:00.000,ID000BQ5YC6,143.84813,9800.0,1.0
20170814,10:00:00.000,ID000BQ5YP2,9.18424,995771.0,1.0
20170814,10:00:00.000,ID000BQB1D0,27.903353,24759.0,1.0
20170814,10:00:00.000,ID000BQB9Y0,250.76186,5672.0,1.0
20170814,10:00:00.000,ID000BQGRK0,13.633455,143505.0,1.0
20170814,10:00:00.000,ID000BQGTY1,14.334394,390597.0,1.0
20170814,10:00:00.000,ID000BQHGF9,6.4705133,71714.0,1.0
20170814,10:00:00.000,ID000BQNK27,223.88124,1636.0,1.0
20170814,10:00:00.000,ID000BQNKM5,10.974453,149388.0,1.0
20170814,10:00:00.000,ID000BQPF08,90.149704,9286.0,1.0
20170814,10:00:00.000,ID000BQXJ29,26.335993,319547.0,1.0
20170814,10:00:00.000,ID000BQXQP8,40.68695,19170.0,1.0
20170814,10:00:00.000,ID000BQY715,4.603236,21175.0,1.0
20170814,10:00:00.000,ID000BR0GF5,15.722706,523513.0,1.0
20170814,10:00:00.000,ID000BR0HH1,1.9009842,72753.0,1.0
20170814,10:00:00.000,ID000BR5SD6,39.601227,322305.0,1.0
20170814,10:00:00.000,ID000BR7M47,11.1059475,3241136.0,1.0
20170814,10:00:00.000,ID000BR8552,9.564869,138458.0,1.0
20170814,10:00:00.000,ID000BRFCC1,33.319023,17249.0,1.0
20170814,10:00:00.000,ID000BRMNW7,15.331145,100546.0,1.0
20170814,10:00:00.000,ID000BRP3G6,53.37879,101772.0,1.0
20170814,10:00:00.000,ID000BRS7L8,1.1019909,219139.0,1.0
20170814,10:00:00.000,ID000BRVG61,50.113316,52692.0,1.0
20170814,10:00:00.000,ID000BRX5L6,15.550131,71557.0,1.0
20170814,10:00:00.000,ID000BRYT24,5.4972825,72928.0,1.0
20170814,10:00:00.000,ID000BS1MT4,9.646359,4066034.0,1.0
20170814,10:00:00.000,ID000BS1P17,31.274149,9342.0,1.0
20170814,10:00:00.000,ID000BS3BJ7,81.12297,117864.0,1.0
20170814,10:00:00.000,ID000BS3KW2,14.030101,161481.0,1.0
20170814,10:00:00.000,ID000BS3YF1,2.852774,64581.0,1.0
20170814,10:00:00.000,ID000BS4849,6.7961807,17468.0,1.0
20170814,10:00:00.000,ID000BS4XB6,10.895508,22585.0,1.0
20170814,10:00:00.000,ID000BS5F15,29.487963,45111.0,1.0
20170814,10:00:00.000,ID000BS64Z2,67.091805,160010.0,1.0
20170814,10:00:00.000,ID000BS67L0,1.8010688,281615.0,1.0
20170814,10:00:00.000,ID000BS6936,32.20968,418706.0,1.0
20170814,10:00:00.000,ID000BSCY61,85.35225,7300.0,1.0
20170814,10:00:00.000,ID000BSDBR7,103.0332,17842.0,1.0
20170814,10:00:00.000,ID000BSFTZ7,58.335922,34988.0,1.0
20170814,10:00:00.000,ID000BSJVR7,86.186516,172048.0,1.0
20170814,10:00:00.000,ID000BSK6S9,71.87785,142803.0,1.0
20170814,10:00:00.000,ID000BSN5S8,285.78717,1471.0,1.0
20170814,10:00:00.000,ID000BSNX70,69.79547,39038.0,1.0
20170814,10:00:00.000,ID000BSP5X0,20.012398,30975.0,1.0
20170814,10:00:00.000,ID000BSV6W2,44.84867,89490.0,1.0
20170814,10:00:00.000,ID000BSX0W3,3.5327163,13935.0,1.0
20170814,10:00:00.000,ID000BSYWP0,75.03557,2990.0,1.0
20170814,10:00:00.000,ID000BT0ZM1,41.834408,232507.0,1.0
20170814,10:00:00.000,ID000BTBVC9,41.03565,28947.0,1.0
20170814,10:00:00.000,ID000BTC786,154.5644,4460.0,1.0
20170814,10:00:00.000,ID000BTG0S5,11.811405,419548.0,1.0
20170814,10:00:00.000,ID000BTT6G1,34.804436,31978.0,1.0
20170814,10:00:00.000,ID000BTVMD6,84.42901,9042.0,1.0
20170814,10:00:00.000,ID000BV2V61,11.042577,61923.0,1.0
20170814,10:00:00.000,ID000BV7WV6,1.5162458,3272021.0,1.0
20170814,10:00:00.000,ID000BVCK82,55.951088,20676.0,1.0
20170814,10:00:00.000,ID000BVDZV2,39.076427,27648.0,1.0
20170814,10:00:00.000,ID000BVGYM2,29.290798,145183.0,1.0
20170814,10:00:00.000,ID000BVPSS9,15.260856,131463.0,1.0
20170814,10:00:00.000,ID000BVPZL0,15.137327,3156868.0,1.0
20170814,10:00:00.000,ID000BVQZ75,158.57907,13583.0,1.0
20170814,10:00:00.000,ID000BVTMG1,142.99364,33141.0,1.0
20170814,10:00:00.000,ID000BVTTJ3,6.9124885,115592.0,1.0
20170814,10:00:00.000,ID000BW1RD1,34.373,3019.0,1.0
20170814,10:00:00.000,ID000BW4519,90.06271,87168.0,1.0
20170814,10:00:00.000,ID000BW4QS4,102.40855,80295.0,1.0
20170814,10:00:00.000,ID000BW4SH2,18.070885,3225647.0,1.0
20170814,10:00:00.000,ID000BW6697,23.12413,54119.0,1.0
20170814,10:00:00.000,ID000BW8VJ9,286.8166,549.0,1.0
20170814,10:00:00.000,ID000BWBBF3,95.484276,187090.0,1.0
20170814,10:00:00.000,ID000BWF7C1,16.275148,554094.0,1.0
20170814,10:00:00.000,ID000BWH908,126.728966,12401.0,1.0
20170814,10:00:00.000,ID000BWKSN7,23.7132,493764.0,1.0
20170814,10:00:00.000,ID000BWPGB1,82.712296,8598.0,1.0
20170814,10:00:00.000,ID000BWPKS4,9.685704,67210.0,1.0
20170814,10:00:00.000,ID000BWYKD0,23.722271,56826.0,1.0
20170814,10:00:00.000,ID000BWZDP2,59.88535,189977.0,1.0
20170814,10:00:00.000,ID000BX25G3,5.96911,149264.0,1.0
20170814,10:00:00.000,ID000BX2SH2,6.1183577,2138449.0,1.0
20170814,10:00:00.000,ID000BX3LS4,79.418205,11758.0,1.0
20170814,10:00:00.000,ID000BX4S53,109.33872,85002.0,1.0
20170814,10:00:00.000,ID000BX7J69,8.398717,73626.0,1.0
20170814,10:00:00.000,ID000BX9VY9,86.25578,34907.0,1.0
20170814,10:00:00.000,ID000BXF9J8,26.34777,30001.0,1.0
