Date,Time,Id,CleanMid,CumVolume,IsOpen
20140819,10:00:00.000,IDZQ000Z3Z9,17.65899,52037.0,1.0
20140819,10:00:00.000,IDZQ000Z9D0,215.88393,160269.0,1.0
20140819,10:00:00.000,IDZQ000ZKM5,16.90974,12630.0,1.0
20140819,10:00:00.000,IDZQ000ZTH2,33.120182,805609.0,1.0
20140819,10:00:00.000,ID000BC0991,34.21908,5502.0,1.0
20140819,10:00:00.000,ID000BC0KZ7,64.32228,70168.0,1.0
20140819,10:00:00.000,ID000BC0QR3,25.964012,420602.0,1.0
20140819,10:00:00.000,ID000BC1099,25.631056,240051.0,1.0
20140819,10:00:00.000,ID000BC12C1,34.7985,24570.0,1.0
20140819,10:00:00.000,ID000BC1543,3.10023,1468367.0,1.0
20140819,10:00:00.000,ID000BC15X1,98.421486,50872.0,1.0
20140819,10:00:00.000,ID000BC1801,68.37822,37038.0,1.0
20140819,10:00:00.000,ID000BC1FY8,97.755486,12064.0,1.0
20140819,10:00:00.000,ID000BC1HT0,75.597664,100860.0,1.0
20140819,10:00:00.000,ID000BC1RY2,59.19735,9925.0,1.0
20140819,10:00:00.000,ID000BC2356,75.10482,83543.0,1.0
20140819,10:00:00.000,ID000BC3676,64.1025,5311.0,1.0
20140819,10:00:00.000,ID000BC3SD1,59.91336,154121.0,1.0
20140819,10:00:00.000,ID000BC3V44,77.01624,12727.0,1.0
20140819,10:00:00.000,ID000BC49N1,7.2320943,616903.0,1.0
20140819,10:00:00.000,ID000BC4N05,13.799454,239281.0,1.0
20140819,10:00:00.000,ID000BC4VC4,81.3519,14875.0,1.0
20140819,10:00:00.000,ID000BC4WR6,99.87336,6479.0,1.0
20140819,10:00:00.000,ID000BC5TD7,76.99626,63468.0,1.0
20140819,10:00:00.000,ID000BC6K90,17.499151,1215234.0,1.0
20140819,10:00:00.000,ID000BC6TT9,199.5003,36452.0,1.0
20140819,10:00:00.000,ID000BC75Z3,84.73521,10260.0,1.0
20140819,10:00:00.000,ID000BC7PK5,171.6948,48613.0,1.0
20140819,10:00:00.000,ID000BC7QR6,55.437847,20623.0,1.0
20140819,10:00:00.000,ID000BC7RM9,120.09313,7940.0,1.0
20140819,10:00:00.000,ID000BC7ZT4,24.362282,391337.0,1.0
20140819,10:00:00.000,ID000BC80Q3,4.2422547,25117.0,1.0
20140819,10:00:00.000,ID000BC8494,109.24398,94114.0,1.0
20140819,10:00:00.000,ID000BC8564,32.608437,16655.0,1.0
20140819,10:00:00.000,ID000BC85Z2,65.74087,16139.0,1.0
20140819,10:00:00.000,ID000BC8699,28.19844,13549.0,1.0
20140819,10:00:00.000,ID000BC8831,66.353584,7579.0,1.0
20140819,10:00:00.000,ID000BC8CB3,130.12975,2369.0,1.0
20140819,10:00:00.000,ID000BC8GG9,145.32321,9602.0,1.0
20140819,10:00:00.000,ID000BC8JQ2,145.70824,23184.0,1.0
20140819,10:00:00.000,ID000BC8MY6,32.20443,248138.0,1.0
20140819,10:00:00.000,ID000BC9821,167.03279,57553.0,1.0
20140819,10:00:00.000,ID000BC9LX8,116.19036,45202.0,1.0
20140819,10:00:00.000,ID000BC9P50,14.149104,553890.0,1.0
20140819,10:00:00.000,ID000BC9YD2,6.2000904,49609.0,1.0
20140819,10:00:00.000,ID000BC9Z85,60.273003,14339.0,1.0
20140819,10:00:00.000,ID000BC9ZX7,208.92421,5623.0,1.0
20140819,10:00:00.000,ID000BCB2K1,72.80046,62506.0,1.0
20140819,10:00:00.000,ID000BCBT22,17.45919,31816.0,1.0
20140819,10:00:00.000,ID000BCCFR4,24.68526,185833.0,1.0
20140819,10:00:00.000,ID000BCCK93,80.84574,4660.0,1.0
20140819,10:00:00.000,ID000BCCNC3,49.297325,248199.0,1.0
20140819,10:00:00.000,ID000BCCRV3,124.075806,300152.0,1.0
20140819,10:00:00.000,ID000BCD7C7,23.848595,210112.0,1.0
20140819,10:00:00.000,ID000BCD988,20.705643,150572.0,1.0
20140819,10:00:00.000,ID000BCDPP3,48.63465,354227.0,1.0
20140819,10:00:00.000,ID000BCDYD7,14.618701,6479.0,1.0
20140819,10:00:00.000,ID000BCFRC1,56.05722,12239.0,1.0
20140819,10:00:00.000,ID000BCFVJ5,15.021631,36746.0,1.0
20140819,10:00:00.000,ID000BCFY18,19.483385,83459.0,1.0
20140819,10:00:00.000,ID000BCGSR2,5.2933683,258171.0,1.0
20140819,10:00:00.000,ID000BCGVJ4,12.988529,216043.0,1.0
20140819,10:00:00.000,ID000BCGWQ4,43.03692,84748.0,1.0
20140819,10:00:00.000,ID000BCGY80,121.012215,77010.0,1.0
20140819,10:00:00.000,ID000BCH216,12.509964,990618.0,1.0
20140819,10:00:00.000,ID000BCH458,226.93951,10696.0,1.0
20140819,10:00:00.000,ID000BCHRB0,27.33597,34686.0,1.0
20140819,10:00:00.000,ID000BCHVK1,31.66497,27820.0,1.0
20140819,10:00:00.000,ID000BCL3M6,4.9901547,53371.0,1.0
20140819,10:00:00.000,ID000BCLVP1,284.23834,840.0,1.0
20140819,10:00:00.000,ID000BCN0T3,8.050608,488211.0,1.0
20140819,10:00:00.000,ID000BCNNX8,44.015865,861.0,1.0
20140819,10:00:00.000,ID000BCQ2W2,3.7562404,136922.0,1.0
20140819,10:00:00.000,ID000BCQ3H7,27.402569,96747.0,1.0
20140819,10:00:00.000,ID000BCRSB7,5.12154,18977.0,1.0
20140819,10:00:00.000,ID000BCS4S1,56.100513,3260.0,1.0
20140819,10:00:00.000,ID000BCXH60,6.81984,7455.0,1.0
20140819,10:00:00.000,ID000BCYWV8,18.04475,327826.0,1.0
20140819,10:00:00.000,ID000BCZ519,231.35103,2906.0,1.0
20140819,10:00:00.000,ID000BD0F95,141.2586,28087.0,1.0
20140819,10:00:00.000,ID000BD3RV1,47.799118,56172.0,1.0
20140819,10:00:00.000,ID000BD41Z3,15.435823,297361.0,1.0
20140819,10:00:00.000,ID000BD4L52,18.556229,32329.0,1.0
20140819,10:00:00.000,ID000BD4S48,13.649174,330510.0,1.0
20140819,10:00:00.000,ID000BD53L3,14.966309,48378.0,1.0
20140819,10:00:00.000,ID000BD5B99,32.33097,36727.0,1.0
20140819,10:00:00.000,ID000BD5HP8,3.2683227,96563.0,1.0
20140819,10:00:00.000,ID000BD5T18,7.2961793,906571.0,1.0
20140819,10:00:00.000,ID000BD61J9,5.479614,74274.0,1.0
20140819,10:00:00.000,ID000BD6CZ7,6.1851325,2263652.0,1.0
20140819,10:00:00.000,ID000BD6X18,89.82316,23821.0,1.0
20140819,10:00:00.000,ID000BD6ZN9,42.447475,151469.0,1.0
20140819,10:00:00.000,ID000BD78R4,31.52409,68174.0,1.0
20140819,10:00:00.000,ID000BD7BN1,29.590382,30517.0,1.0
20140819,10:00:00.000,ID000BD7MQ4,27.514408,23903.0,1.0
20140819,10:00:00.000,ID000BD7YK4,11.858369,6425.0,1.0
20140819,10:00:00.000,ID000BD8BK3,97.0695,80699.0,1.0
20140819,10:00:00.000,ID000BD8PZ6,37.579052,68609.0,1.0
20140819,10:00:00.000,ID000BD8VM7,7.4058714,22901.0,1.0
20140819,10:00:00.000,ID000BD8XM3,26.533829,20295.0,1.0
20140819,10:00:00.000,ID000BD9DM6,199.3338,90402.0,1.0
20140819,10:00:00.000,ID000BD9DR1,21.46473,11665.0,1.0
20140819,10:00:00.000,ID000BDBL90,3.106941,2011461.0,1.0
20140819,10:00:00.000,ID000BDBZC5,2.999079,713016.0,1.0
20140819,10:00:00.000,ID000BDCBX4,8.868286,396152.0,1.0
20140819,10:00:00.000,ID000BDCH16,20.259779,82913.0,1.0
20140819,10:00:00.000,ID000BDCKP3,36.50583,12414.0,1.0
20140819,10:00:00.000,ID000BDCMJ6,23.882938,392654.0,1.0
20140819,10:00:00.000,ID000BDCZY0,11.023214,10515.0,1.0
20140819,10:00:00.000,ID000BDDQ51,12.356969,4384.0,1.0
20140819,10:00:00.000,ID000BDDZJ6,14.467709,7308.0,1.0
20140819,10:00:00.000,ID000BDFK70,18.298618,6795.0,1.0
20140819,10:00:00.000,ID000BDG288,4.099323,8565.0,1.0
20140819,10:00:00.000,ID000BDH9B8,6.1128354,15570.0,1.0
20140819,10:00:00.000,ID000BDJ4D5,31.313107,18915.0,1.0
20140819,10:00:00.000,ID000BDK0S5,21.730648,3686.0,1.0
20140819,10:00:00.000,ID000BDK6Y5,5.7845902,651023.0,1.0
20140819,10:00:00.000,ID000BDKG46,13.536989,8399.0,1.0
20140819,10:00:00.000,ID000BDKP82,3.614019,45500.0,1.0
20140819,10:00:00.000,ID000BDLN40,45.19809,9664.0,1.0
20140819,10:00:00.000,ID000BDLSV9,10.296089,11802.0,1.0
20140819,10:00:00.000,ID000BDN9L0,22.702919,80028.0,1.0
20140819,10:00:00.000,ID000BDNCX0,11.098004,45017.0,1.0
20140819,10:00:00.000,ID000BDNRP6,52.012287,31588.0,1.0
20140819,10:00:00.000,ID000BDPKH8,5.06162,39091.0,1.0
20140819,10:00:00.000,ID000BDQBV1,3.9829826,602355.0,1.0
20140819,10:00:00.000,ID000BDQGD0,1.2401842,6539503.0,1.0
20140819,10:00:00.000,ID000BDR7T2,21.47184,37170.0,1.0
20140819,10:00:00.000,ID000BDSDZ1,13.648557,12087.0,1.0
20140819,10:00:00.000,ID000BDSZX4,5.4904165,3598.0,1.0
20140819,10:00:00.000,ID000BDT1M0,7.7573843,280743.0,1.0
20140819,10:00:00.000,ID000BDT426,5.65267,119181.0,1.0
20140819,10:00:00.000,ID000BDTRH9,7.2338543,889071.0,1.0
20140819,10:00:00.000,ID000BDVFM6,2.9076688,578405.0,1.0
20140819,10:00:00.000,ID000BDWPB5,116.13224,69443.0,1.0
20140819,10:00:00.000,ID000BDX9Q4,34.85214,18556.0,1.0
20140819,10:00:00.000,ID000BDXB89,63.26667,188031.0,1.0
20140819,10:00:00.000,ID000BDXKH9,5.645814,243846.0,1.0
20140819,10:00:00.000,ID000BDXYS7,5.8735075,50800.0,1.0
20140819,10:00:00.000,ID000BDY2S6,23.779064,600340.0,1.0
20140819,10:00:00.000,ID000BDY689,22.279108,511320.0,1.0
20140819,10:00:00.000,ID000BDY849,18.97173,156576.0,1.0
20140819,10:00:00.000,ID000BDYN37,5.9399877,1445235.0,1.0
20140819,10:00:00.000,ID000BDZHL9,46.926567,7698.0,1.0
20140819,10:00:00.000,ID000BDZQF6,9.4106655,859760.0,1.0
20140819,10:00:00.000,ID000BDZZ11,2.098275,334438.0,1.0
20140819,10:00:00.000,ID000BF00N7,64.538734,81678.0,1.0
20140819,10:00:00.000,ID000BF0KC5,5.2003975,324519.0,1.0
20140819,10:00:00.000,ID000BF0SZ3,38.533466,40730.0,1.0
20140819,10:00:00.000,ID000BF1421,99.25398,1517.0,1.0
20140819,10:00:00.000,ID000BF1L50,4.58795,236307.0,1.0
20140819,10:00:00.000,ID000BF1LB3,33.655766,113958.0,1.0
20140819,10:00:00.000,ID000BF1NP4,6.331389,85848.0,1.0
20140819,10:00:00.000,ID000BF1SB8,21.522898,99531.0,1.0
20140819,10:00:00.000,ID000BF20J0,8.082913,57818.0,1.0
20140819,10:00:00.000,ID000BF21F2,17.22663,90997.0,1.0
20140819,10:00:00.000,ID000BF29N6,2.9899378,65391.0,1.0
20140819,10:00:00.000,ID000BF2DL9,48.846176,3543.0,1.0
20140819,10:00:00.000,ID000BF2M20,5.273525,172791.0,1.0
20140819,10:00:00.000,ID000BF2PM1,20.293018,581561.0,1.0
20140819,10:00:00.000,ID000BF33F7,11.264204,73005.0,1.0
20140819,10:00:00.000,ID000BF3RF4,11.895764,137849.0,1.0
20140819,10:00:00.000,ID000BF46K3,4.1225905,1981964.0,1.0
20140819,10:00:00.000,ID000BF4HM7,1.9437088,2843970.0,1.0
20140819,10:00:00.000,ID000BF5GH4,44.076237,133436.0,1.0
20140819,10:00:00.000,ID000BF66X7,2.4772108,12523.0,1.0
20140819,10:00:00.000,ID000BF69X1,20.51739,245468.0,1.0
20140819,10:00:00.000,ID000BF6RX1,33.335686,30396.0,1.0
20140819,10:00:00.000,ID000BF7W87,10.595249,23881.0,1.0
20140819,10:00:00.000,ID000BF82S0,68.85774,9976.0,1.0
20140819,10:00:00.000,ID000BF8LY1,78.488106,10961.0,1.0
20140819,10:00:00.000,ID000BF8SM9,32.49081,3484.0,1.0
20140819,10:00:00.000,ID000BFD9S9,28.553158,77293.0,1.0
20140819,10:00:00.000,ID000BFFXZ6,46.93302,84921.0,1.0
20140819,10:00:00.000,ID000BFGNH7,19.58373,5991.0,1.0
20140819,10:00:00.000,ID000BFKBQ8,11.124009,124343.0,1.0
20140819,10:00:00.000,ID000BFL9V6,56.665886,6223.0,1.0
20140819,10:00:00.000,ID000BFLD92,7.028598,18305.0,1.0
20140819,10:00:00.000,ID000BFPL36,10.657575,74669.0,1.0
20140819,10:00:00.000,ID000BFR0X7,5.2386236,22031.0,1.0
20140819,10:00:00.000,ID000BFT9L9,12.649339,33622.0,1.0
20140819,10:00:00.000,ID000BFW7B0,41.724903,64177.0,1.0
20140819,10:00:00.000,ID000BFYPV6,80.78982,215787.0,1.0
20140819,10:00:00.000,ID000BG2VZ2,30.85911,80057.0,1.0
20140819,10:00:00.000,ID000BG5PH2,177.822,9576.0,1.0
20140819,10:00:00.000,ID000BG7DY8,77.708885,351113.0,1.0
20140819,10:00:00.000,ID000BG7F82,44.189106,11317.0,1.0
20140819,10:00:00.000,ID000BG9653,34.965332,8502.0,1.0
20140819,10:00:00.000,ID000BG97J6,35.678318,74080.0,1.0
20140819,10:00:00.000,ID000BG9MW8,59.433117,236312.0,1.0
20140819,10:00:00.000,ID000BGD890,8.27571,324900.0,1.0
20140819,10:00:00.000,ID000BGDYZ4,3.3489296,133448.0,1.0
20140819,10:00:00.000,ID000BGF665,48.384903,7842.0,1.0
20140819,10:00:00.000,ID000BGG8Z8,1.9112998,223315.0,1.0
20140819,10:00:00.000,ID000BGJZC0,19.41791,22303.0,1.0
20140819,10:00:00.000,ID000BGKM37,51.858025,15078.0,1.0
20140819,10:00:00.000,ID000BGN3C6,92.86038,73043.0,1.0
20140819,10:00:00.000,ID000BGP5K0,5.6308556,63514.0,1.0
20140819,10:00:00.000,ID000BGRXM5,49.770664,80509.0,1.0
20140819,10:00:00.000,ID000BGX6S1,13.233861,400634.0,1.0
20140819,10:00:00.000,ID000BGX8G0,47.47893,82957.0,1.0
20140819,10:00:00.000,ID000BGXTP4,23.317495,124382.0,1.0
20140819,10:00:00.000,ID000BH0HG4,20.649332,43367.0,1.0
20140819,10:00:00.000,ID000BH1TT3,144.7218,196.0,1.0
20140819,10:00:00.000,ID000BH2LP3,3.71295,8245.0,1.0
20140819,10:00:00.000,ID000BH2X22,12.66399,348319.0,1.0
20140819,10:00:00.000,ID000BH5600,12.593631,95292.0,1.0
20140819,10:00:00.000,ID000BH6SN6,5.1428523,678816.0,1.0
20140819,10:00:00.000,ID000BH79M8,300.699,967.0,1.0
20140819,10:00:00.000,ID000BHBQ09,91.96837,14581.0,1.0
20140819,10:00:00.000,ID000BHHJP2,8.129863,432931.0,1.0
20140819,10:00:00.000,ID000BHK9M3,75.86407,7249.0,1.0
20140819,10:00:00.000,ID000BHPQF8,75.277985,15412.0,1.0
20140819,10:00:00.000,ID000BHPST9,28.62135,1025043.0,1.0
20140819,10:00:00.000,ID000BHQGZ7,9.477554,1453.0,1.0
20140819,10:00:00.000,ID000BHWWK1,13.889364,35043.0,1.0
20140819,10:00:00.000,ID000BHX2C5,1.8301015,209505.0,1.0
20140819,10:00:00.000,ID000BHXCG9,1.4831821,353288.0,1.0
20140819,10:00:00.000,ID000BJ0CP1,58.558056,44718.0,1.0
20140819,10:00:00.000,ID000BJBJM7,48.632774,582291.0,1.0
20140819,10:00:00.000,ID000BJKZ32,48.235054,2659.0,1.0
20140819,10:00:00.000,ID000BJL2Z9,7.7045,15063.0,1.0
20140819,10:00:00.000,ID000BJNC94,33.016953,98709.0,1.0
20140819,10:00:00.000,ID000BJNP59,25.38459,316935.0,1.0
20140819,10:00:00.000,ID000BJW6Q8,5.8635354,214682.0,1.0
20140819,10:00:00.000,ID000BKD1G8,14.698621,4129.0,1.0
20140819,10:00:00.000,ID000BKD7J2,79.673584,180261.0,1.0
20140819,10:00:00.000,ID000BKFLX3,5.7496886,12573.0,1.0
20140819,10:00:00.000,ID000BKFP37,2.1398249,67116.0,1.0
20140819,10:00:00.000,ID000BKH1G4,5.0250564,1113872.0,1.0
20140819,10:00:00.000,ID000BKMDB7,66.77316,11964.0,1.0
20140819,10:00:00.000,ID000BKPC35,41.05121,25229.0,1.0
20140819,10:00:00.000,ID000BKTKV2,29.49048,67970.0,1.0
20140819,10:00:00.000,ID000BL4Y74,95.51106,11937.0,1.0
20140819,10:00:00.000,ID000BL7S92,38.34828,21301.0,1.0
20140819,10:00:00.000,ID000BLBQW5,36.7965,2783.0,1.0
20140819,10:00:00.000,ID000BLCJ23,118.40148,9188.0,1.0
20140819,10:00:00.000,ID000BLD1M9,16.463453,33009.0,1.0
20140819,10:00:00.000,ID000BLDDC4,107.6589,6605.0,1.0
20140819,10:00:00.000,ID000BLGLP9,127.36584,62219.0,1.0
20140819,10:00:00.000,ID000BLHQ59,8.44296,17063.0,1.0
20140819,10:00:00.000,ID000BLL8D5,45.748386,52365.0,1.0
20140819,10:00:00.000,ID000BLLHB7,35.30133,44964.0,1.0
20140819,10:00:00.000,ID000BLTBN9,55.812496,3728.0,1.0
20140819,10:00:00.000,ID000BLTKZ6,45.437786,2089.0,1.0
20140819,10:00:00.000,ID000BLV8N3,83.37941,24647.0,1.0
20140819,10:00:00.000,ID000BLW594,97.381645,36539.0,1.0
20140819,10:00:00.000,ID000BLZXN4,301.15237,1783.0,1.0
20140819,10:00:00.000,ID000BM2666,5.375286,33085.0,1.0
20140819,10:00:00.000,ID000BM6HN9,11.771114,8579.0,1.0
20140819,10:00:00.000,ID000BM9J25,42.48077,214203.0,1.0
20140819,10:00:00.000,ID000BM9V55,10.170486,16879.0,1.0
20140819,10:00:00.000,ID000BMC941,2.123205,54627.0,1.0
20140819,10:00:00.000,ID000BMCS58,12.601386,82953.0,1.0
20140819,10:00:00.000,ID000BMDJJ2,183.33289,27270.0,1.0
20140819,10:00:00.000,ID000BMJCK9,78.16842,5070.0,1.0
20140819,10:00:00.000,ID000BMJGN7,92.82042,1798.0,1.0
20140819,10:00:00.000,ID000BMLDR7,1.4686335,181493.0,1.0
20140819,10:00:00.000,ID000BMLWY7,14.126999,31128.0,1.0
20140819,10:00:00.000,ID000BMMXX5,3.2400687,38057.0,1.0
20140819,10:00:00.000,ID000BMP3T3,22.787125,96889.0,1.0
20140819,10:00:00.000,ID000BMPT07,63.558075,16699.0,1.0
20140819,10:00:00.000,ID000BMQRH2,9.909675,38489.0,1.0
20140819,10:00:00.000,ID000BMT5N0,7.0869184,213294.0,1.0
20140819,10:00:00.000,ID000BMV1Z3,25.66098,72814.0,1.0
20140819,10:00:00.000,ID000BMVWD9,56.270348,142623.0,1.0
20140819,10:00:00.000,ID000BMW3R7,40.37292,85775.0,1.0
20140819,10:00:00.000,ID000BMWHC2,30.862076,27960.0,1.0
20140819,10:00:00.000,ID000BMWK62,39.57372,18779.0,1.0
20140819,10:00:00.000,ID000BMX6S8,103.429794,823.0,1.0
20140819,10:00:00.000,ID000BMXF26,3.9820142,57518.0,1.0
20140819,10:00:00.000,ID000BMZ8K0,130.30684,11485.0,1.0
20140819,10:00:00.000,ID000BMZMX5,127.21266,812.0,1.0
20140819,10:00:00.000,ID000BN08S8,22.719538,3765.0,1.0
20140819,10:00:00.000,ID000BN0P46,6.6164217,444263.0,1.0
20140819,10:00:00.000,ID000BN1RD1,42.58404,27031.0,1.0
20140819,10:00:00.000,ID000BN6DP4,49.004284,12776.0,1.0
20140819,10:00:00.000,ID000BN71Y9,14.715271,59240.0,1.0
20140819,10:00:00.000,ID000BN7570,55.078674,129534.0,1.0
20140819,10:00:00.000,ID000BN8Y58,6.0952325,72248.0,1.0
20140819,10:00:00.000,ID000BNP1C3,37.56906,8642.0,1.0
20140819,10:00:00.000,ID000BNP5M3,5.1895947,520911.0,1.0
20140819,10:00:00.000,ID000BNV243,290.5364,98131.0,1.0
20140819,10:00:00.000,ID000BNZT31,27.998642,23489.0,1.0
20140819,10:00:00.000,ID000BP01L5,63.150124,85315.0,1.0
20140819,10:00:00.000,ID000BP5GK8,27.231632,16004.0,1.0
20140819,10:00:00.000,ID000BP72Q1,38.755787,73503.0,1.0
20140819,10:00:00.000,ID000BPCK94,4.603392,544627.0,1.0
20140819,10:00:00.000,ID000BPFPK7,5.2444406,980942.0,1.0
20140819,10:00:00.000,ID000BPL8W5,12.559361,3441.0,1.0
20140819,10:00:00.000,ID000BPMLL7,35.081554,41905.0,1.0
20140819,10:00:00.000,ID000BPMS69,31.982435,14277.0,1.0
20140819,10:00:00.000,ID000BPQF36,11.885437,6015.0,1.0
20140819,10:00:00.000,ID000BPVN88,15.07649,78836.0,1.0
20140819,10:00:00.000,ID000BPWG46,120.12642,2656.0,1.0
20140819,10:00:00.000,ID000BPXH52,34.4322,49310.0,1.0
20140819,10:00:00.000,ID000BPY717,54.78555,116222.0,1.0
20140819,10:00:00.000,ID000BQ49H7,48.08188,15924.0,1.0
20140819,10:00:00.000,ID000BQ4CR9,69.93666,38250.0,1.0
20140819,10:00:00.000,ID000BQ5YC6,157.94191,14445.0,1.0
20140819,10:00:00.000,ID000BQ5YP2,7.7288637,462251.0,1.0
20140819,10:00:00.000,ID000BQB1D0,19.44054,14085.0,1.0
20140819,10:00:00.000,ID000BQCGM6,7.4341254,109763.0,1.0
20140819,10:00:00.000,ID000BQGTY1,14.383808,209050.0,1.0
20140819,10:00:00.000,ID000BQHGF9,5.1981306,29939.0,1.0
20140819,10:00:00.000,ID000BQM8C4,35.07822,363.0,1.0
20140819,10:00:00.000,ID000BQNK27,166.85704,1862.0,1.0
20140819,10:00:00.000,ID000BQNKM5,18.464819,86238.0,1.0
20140819,10:00:00.000,ID000BQPF08,91.2808,7592.0,1.0
20140819,10:00:00.000,ID000BQXJ29,25.558302,289157.0,1.0
20140819,10:00:00.000,ID000BQXQP8,27.325798,47233.0,1.0
20140819,10:00:00.000,ID000BQY715,5.7962246,8963.0,1.0
20140819,10:00:00.000,ID000BR0GF5,12.520877,570865.0,1.0
20140819,10:00:00.000,ID000BR3YL6,19.44054,64264.0,1.0
20140819,10:00:00.000,ID000BR5SD6,28.567068,270211.0,1.0
20140819,10:00:00.000,ID000BR7M47,18.23175,1149864.0,1.0
20140819,10:00:00.000,ID000BR8552,0.773892,392253.0,1.0
20140819,10:00:00.000,ID000BRFCC1,26.250391,53254.0,1.0
20140819,10:00:00.000,ID000BRJTZ5,251.81288,16277.0,1.0
20140819,10:00:00.000,ID000BRMNW7,12.2738695,131737.0,1.0
20140819,10:00:00.000,ID000BRP3G6,49.07088,103428.0,1.0
20140819,10:00:00.000,ID000BRS7L8,0.72594005,189050.0,1.0
20140819,10:00:00.000,ID000BRVG61,73.219406,114265.0,1.0
20140819,10:00:00.000,ID000BRX5L6,16.471392,53205.0,1.0
20140819,10:00:00.000,ID000BRYT24,5.8336196,214884.0,1.0
20140819,10:00:00.000,ID000BS1MT4,10.748153,3448057.0,1.0
20140819,10:00:00.000,ID000BS1P17,27.219423,5389.0,1.0
20140819,10:00:00.000,ID000BS3BJ7,48.5514,116648.0,1.0
20140819,10:00:00.000,ID000BS3KW2,16.933681,207320.0,1.0
20140819,10:00:00.000,ID000BS3YF1,4.4250746,133082.0,1.0
20140819,10:00:00.000,ID000BS4XB6,7.812846,117757.0,1.0
20140819,10:00:00.000,ID000BS5F15,32.392376,29510.0,1.0
20140819,10:00:00.000,ID000BS64Z2,50.1165,38928.0,1.0
20140819,10:00:00.000,ID000BS67L0,4.9702106,82824.0,1.0
20140819,10:00:00.000,ID000BS6936,29.230423,430980.0,1.0
20140819,10:00:00.000,ID000BSCY61,63.965588,3832.0,1.0
20140819,10:00:00.000,ID000BSDBR7,97.8354,11750.0,1.0
20140819,10:00:00.000,ID000BSFTZ7,53.044197,19285.0,1.0
20140819,10:00:00.000,ID000BSJVR7,96.781296,179442.0,1.0
20140819,10:00:00.000,ID000BSK6S9,73.98173,98307.0,1.0
20140819,10:00:00.000,ID000BSNX70,31.728287,35199.0,1.0
20140819,10:00:00.000,ID000BSP5X0,13.368455,7658.0,1.0
20140819,10:00:00.000,ID000BSV6W2,45.104786,18582.0,1.0
20140819,10:00:00.000,ID000BSX0W3,4.7017975,75210.0,1.0
20140819,10:00:00.000,ID000BSXH38,20.90574,22751.0,1.0
20140819,10:00:00.000,ID000BT0ZM1,30.336304,19222.0,1.0
