Date,Time,Id,CleanMid,CumVolume,IsOpen
20160210,10:00:00.000,ID000BVTTJ3,5.936438,83398.0,1.0
20160210,10:00:00.000,ID000BW1RD1,26.555271,29767.0,1.0
20160210,10:00:00.000,ID000BW30J2,8.569858,242060.0,1.0
20160210,10:00:00.000,ID000BW4519,58.786392,731531.0,1.0
20160210,10:00:00.000,ID000BW4QS4,84.66432,260896.0,1.0
20160210,10:00:00.000,ID000BW8VJ9,204.48886,2372.0,1.0
20160210,10:00:00.000,ID000BWBBF3,76.78092,1148166.0,1.0
20160210,10:00:00.000,ID000BWF7C1,4.9331846,3748093.0,1.0
20160210,10:00:00.000,ID000BWH908,54.92327,14912.0,1.0
20160210,10:00:00.000,ID000BWKSN7,30.23368,60487.0,1.0
20160210,10:00:00.000,ID000BWPGB1,64.532364,15928.0,1.0
20160210,10:00:00.000,ID000BWPKS4,26.661633,49073.0,1.0
20160210,10:00:00.000,ID000BWQ506,8.79776,65272.0,1.0
20160210,10:00:00.000,ID000BWYKD0,17.489487,494074.0,1.0
20160210,10:00:00.000,ID000BWZDP2,36.239372,871867.0,1.0
20160210,10:00:00.000,ID000BX25G3,4.453389,599885.0,1.0
20160210,10:00:00.000,ID000BX2SH2,8.544486,1985164.0,1.0
20160210,10:00:00.000,ID000BX3LS4,59.035355,13181.0,1.0
20160210,10:00:00.000,ID000BX4S53,81.36511,112753.0,1.0
20160210,10:00:00.000,ID000BX7J69,5.5123467,813509.0,1.0
20160210,10:00:00.000,ID000BX9VY9,47.75803,51284.0,1.0
20160210,10:00:00.000,ID000BXCGS5,102.06546,4300.0,1.0
20160210,10:00:00.000,ID000BXF9J8,20.699335,88617.0,1.0
20160210,10:00:00.000,ID000BXH3S9,9.60491,154875.0,1.0
20160210,10:00:00.000,ID000BXJSZ4,3.8714485,136629.0,1.0
20160210,10:00:00.000,ID000BXNGD9,1.745576,1111736.0,1.0
20160210,10:00:00.000,ID000BXPWF0,20.151907,32842.0,1.0
20160210,10:00:00.000,ID000BXRMP9,17.142153,615404.0,1.0
20160210,10:00:00.000,ID000BY20V5,4.2715445,108313.0,1.0
20160210,10:00:00.000,ID000BYLHP4,3.3104901,5941026.0,1.0
20160210,10:00:00.000,ID000BYVJ33,27.555567,528992.0,1.0
20160210,10:00:00.000,ID000BYWWW1,2.312306,4164842.0,1.0
20160210,10:00:00.000,ID000BZ1Z64,15.328076,140845.0,1.0
20160210,10:00:00.000,ID000BZ6048,15.160923,443341.0,1.0
20160210,10:00:00.000,ID000BZG270,20.36232,338681.0,1.0
20160210,10:00:00.000,ID000BZT267,12.039041,139938.0,1.0
20160210,10:00:00.000,ID000BZWM96,13.414481,128200.0,1.0
20160210,10:00:00.000,ID000BZYRS2,43.592587,6409.0,1.0
20160210,10:00:00.000,ID000BZZ7W0,5.8516684,805362.0,1.0
20160210,10:00:00.000,ID000BZZK79,8.208108,174042.0,1.0
20160210,10:00:00.000,ID000C02Z87,19.570675,609353.0,1.0
20160210,10:00:00.000,ID000C03WJ1,8.997744,118147.0,1.0
20160210,10:00:00.000,ID000C04CZ6,2.3246055,21759838.0,1.0
20160210,10:00:00.000,ID000C04FX1,7.1995487,2696561.0,1.0
20160210,10:00:00.000,ID000C059M6,4.857579,9911920.0,1.0
20160210,10:00:00.000,ID000C05R19,6.7043133,2657404.0,1.0
20160210,10:00:00.000,ID000C0LH31,9.97743,190061.0,1.0
20160210,10:00:00.000,ID000C0M876,42.72991,813495.0,1.0
20160210,10:00:00.000,ID000C0TD50,6.1772437,505696.0,1.0
20160210,10:00:00.000,ID000C0V0Z2,85.3826,6402.0,1.0
20160210,10:00:00.000,ID000C0YDJ9,57.755054,242767.0,1.0
20160210,10:00:00.000,ID000C0YGB0,57.55443,975955.0,1.0
20160210,10:00:00.000,ID000C1HSN8,83.295296,720289.0,1.0
20160210,10:00:00.000,ID000C1M473,41.69534,1607771.0,1.0
20160210,10:00:00.000,ID000C1PN69,8.747115,109734.0,1.0
20160210,10:00:00.000,ID000C1Q594,18.165613,458995.0,1.0
20160210,10:00:00.000,ID000C1R478,150.64369,434.0,1.0
20160210,10:00:00.000,ID000C1R619,3.4395432,2526492.0,1.0
20160210,10:00:00.000,ID000C1V3Z4,83.81748,154055.0,1.0
20160210,10:00:00.000,ID000C1W6R5,31.107384,604697.0,1.0
20160210,10:00:00.000,ID000C1Y6Q4,301.44083,8624.0,1.0
20160210,10:00:00.000,ID000C20331,9.981408,4988166.0,1.0
20160210,10:00:00.000,ID000C21KV1,12.986826,3630580.0,1.0
20160210,10:00:00.000,ID000C21XN2,18.861647,3920.0,1.0
20160210,10:00:00.000,ID000C2C436,32.83243,122693.0,1.0
20160210,10:00:00.000,ID000C2HXV6,45.64543,268949.0,1.0
20160210,10:00:00.000,ID000C2K259,90.10144,3615.0,1.0
20160210,10:00:00.000,ID000C2QN48,2.6910722,412783.0,1.0
20160210,10:00:00.000,ID000C2V319,80.74224,111340.0,1.0
20160210,10:00:00.000,ID000C2V6W8,9.875921,2121582.0,1.0
20160210,10:00:00.000,ID000C2VSX9,13.886267,1093587.0,1.0
20160210,10:00:00.000,ID000C2WYY4,2.3180943,949387.0,1.0
20160210,10:00:00.000,ID000C30552,3.1703773,93340.0,1.0
20160210,10:00:00.000,ID000C34K73,3.384864,2621256.0,1.0
20160210,10:00:00.000,ID000C37MN8,23.546562,31845.0,1.0
20160210,10:00:00.000,ID000C38N82,86.78383,367271.0,1.0
20160210,10:00:00.000,ID000C3J4X4,44.748478,94373.0,1.0
20160210,10:00:00.000,ID000C3M059,13.93461,860203.0,1.0
20160210,10:00:00.000,ID000C3SMF4,6.654646,55171.0,1.0
20160210,10:00:00.000,ID000C3VX11,29.28942,430983.0,1.0
20160210,10:00:00.000,ID000C3VY28,44.19785,242179.0,1.0
20160210,10:00:00.000,ID000C3YBM3,11.7206,137491.0,1.0
20160210,10:00:00.000,ID000C41VP0,10.045798,45750.0,1.0
20160210,10:00:00.000,ID000C43PD4,2.9154758,60674.0,1.0
20160210,10:00:00.000,ID000C4DNY5,29.143534,266025.0,1.0
20160210,10:00:00.000,ID000C4K9S5,3.2637086,201359.0,1.0
20160210,10:00:00.000,ID000C4W9D8,3.9322226,300692.0,1.0
20160210,10:00:00.000,ID000C5XT13,41.15388,26150.0,1.0
20160210,10:00:00.000,ID000C68VC2,40.91822,52857.0,1.0
20160210,10:00:00.000,ID000C6K5W3,2.9272811,12413483.0,1.0
20160210,10:00:00.000,ID000C6XDQ9,31.252966,20861.0,1.0
20160210,10:00:00.000,ID000C8L0S4,11.898126,1551570.0,1.0
20160210,10:00:00.000,ID000C9PMR1,18.895042,24156.0,1.0
20160210,10:00:00.000,ID000C9S6S2,37.2008,8680.0,1.0
20160210,10:00:00.000,ID000CBZN20,74.15498,17855.0,1.0
20160210,10:00:00.000,ID000CC2BV8,18.920778,86251.0,1.0
20160210,10:00:00.000,ID000CCVZZ9,66.89435,1355411.0,1.0
20160210,10:00:00.000,ID000CDZNC5,9.345161,88215.0,1.0
20160210,10:00:00.000,ID000CGDKG4,16.117598,72969.0,1.0
20160210,10:00:00.000,ID000CGWPH1,79.975136,30809.0,1.0
20160210,10:00:00.000,ID000CHWG16,43.27889,16585.0,1.0
20160210,10:00:00.000,ID000CKDZV5,6.105617,139877.0,1.0
20160210,10:00:00.000,ID000CKYDB3,13.359791,560950.0,1.0
20160210,10:00:00.000,ID000CLKVQ0,48.13952,148457.0,1.0
20160210,10:00:00.000,ID000CMY116,22.001637,326928.0,1.0
20160210,10:00:00.000,ID000CNV8Z5,22.073986,18488.0,1.0
20160210,10:00:00.000,ID000CPBD63,73.81337,1374311.0,1.0
20160210,10:00:00.000,ID000CPGPH9,48.394917,192740.0,1.0
20160210,10:00:00.000,ID000CPTQL8,3.6376114,258155.0,1.0
20160210,10:00:00.000,ID000CQPKC3,51.065716,7447.0,1.0
20160210,10:00:00.000,ID000CRQVF3,27.423708,38793.0,1.0
20160210,10:00:00.000,ID000CS49H2,4.593502,282979.0,1.0
20160210,10:00:00.000,ID000CSHJ86,23.465202,579050.0,1.0
20160210,10:00:00.000,ID000CSHL18,58.500286,739308.0,1.0
20160210,10:00:00.000,ID000CT5G92,19.646643,2886875.0,1.0
20160210,10:00:00.000,ID000CTT0J0,57.62497,37830.0,1.0
20160210,10:00:00.000,ID000CVSV53,47.297924,45663.0,1.0
20160210,10:00:00.000,ID000CYR5S0,14.394503,319468.0,1.0
20160210,10:00:00.000,ID000D03WR1,16.669441,359712.0,1.0
20160210,10:00:00.000,ID000D0H0S5,0.9098013,436499.0,1.0
20160210,10:00:00.000,ID000D14Y85,25.737658,14613.0,1.0
20160210,10:00:00.000,ID000D16BC8,61.464268,14692.0,1.0
20160210,10:00:00.000,ID000D1FGT9,36.650658,397713.0,1.0
20160210,10:00:00.000,ID000D2PYX2,3.5697494,1259282.0,1.0
20160210,10:00:00.000,ID000D2YF63,120.86094,2692.0,1.0
20160210,10:00:00.000,ID000D32Q35,1.0957409,751843.0,1.0
20160210,10:00:00.000,ID000D4WJQ1,10.872651,32715.0,1.0
20160210,10:00:00.000,ID000D54HT0,81.59516,244733.0,1.0
20160210,10:00:00.000,ID000D8KQ89,7.723363,157449.0,1.0
20160210,10:00:00.000,ID000D9L3W0,38.837482,104074.0,1.0
20160210,10:00:00.000,ID000DBNN31,30.939783,42518.0,1.0
20160210,10:00:00.000,ID000DCK8W3,6.0441194,2290113.0,1.0
20160210,10:00:00.000,ID000DD3GQ9,29.250145,49088.0,1.0
20160210,10:00:00.000,ID000DD5WS0,50.276016,44133.0,1.0
20160210,10:00:00.000,ID000DDXHG5,44.231773,68079.0,1.0
20160210,10:00:00.000,ID000DHXQT2,82.2236,223788.0,1.0
20160210,10:00:00.000,ID000DL2M25,3.4462764,88741.0,1.0
20160210,10:00:00.000,ID000DLVF73,20.735397,16923.0,1.0
20160210,10:00:00.000,ID000DM2M32,17.130175,1425886.0,1.0
20160210,10:00:00.000,ID000DM6PM0,210.26712,239363.0,1.0
20160210,10:00:00.000,ID000DMFMD7,21.37894,61879.0,1.0
20160210,10:00:00.000,ID000DMZS88,45.569736,30790.0,1.0
20160210,10:00:00.000,ID000DPM8Q9,5.3973103,281705.0,1.0
20160210,10:00:00.000,ID000DQ77T3,23.521313,163725.0,1.0
20160210,10:00:00.000,ID000DQ7TG9,9.439707,132154.0,1.0
20160210,10:00:00.000,ID000DQSH27,16.743225,1223428.0,1.0
20160210,10:00:00.000,ID000DQWVG6,7.6079016,48086.0,1.0
20160210,10:00:00.000,ID000DVJ5K2,9.199796,2321332.0,1.0
20160210,10:00:00.000,ID000DW75D1,3.544427,3958743.0,1.0
20160210,10:00:00.000,ID000DX14M8,69.18363,15596.0,1.0
20160210,10:00:00.000,ID000DXH432,14.187836,1069196.0,1.0
20160210,10:00:00.000,ID000DZ5L87,34.04755,111992.0,1.0
20160210,10:00:00.000,ID000DZG349,25.593813,1346005.0,1.0
20160210,10:00:00.000,ID000F09217,35.16414,108134.0,1.0
20160210,10:00:00.000,ID000F45Y40,47.101543,43463.0,1.0
20160210,10:00:00.000,ID000F4LHP6,12.161842,231657.0,1.0
20160210,10:00:00.000,ID000F5L3Q3,37.433784,42590.0,1.0
20160210,10:00:00.000,ID000F5P2F3,9.29176,267285.0,1.0
20160210,10:00:00.000,ID000F6L4Q9,14.972833,3004096.0,1.0
20160210,10:00:00.000,ID000F79RP1,5.475448,31408.0,1.0
20160210,10:00:00.000,ID000F7KW95,11.920569,306587.0,1.0
20160210,10:00:00.000,ID000F8TYC6,48.92265,1440987.0,1.0
20160210,10:00:00.000,ID000F8Z6P6,38.769207,73938.0,1.0
20160210,10:00:00.000,ID000F93K14,37.116768,232920.0,1.0
20160210,10:00:00.000,ID000FBCBB8,23.22393,19247.0,1.0
20160210,10:00:00.000,ID000FBCLZ0,15.982116,323581.0,1.0
20160210,10:00:00.000,ID000FCM1N4,3.1011438,182352.0,1.0
20160210,10:00:00.000,ID000FD8FS2,13.77544,67624.0,1.0
20160210,10:00:00.000,ID000FDL8Z5,5.5537677,113805.0,1.0
20160210,10:00:00.000,ID000FF3QZ0,213.28409,1339.0,1.0
20160210,10:00:00.000,ID000FG1LV5,24.982456,768476.0,1.0
20160210,10:00:00.000,ID000FHTNS3,10.663146,8217.0,1.0
20160210,10:00:00.000,ID000FHZ630,9.57857,5258403.0,1.0
20160210,10:00:00.000,ID000FHZBB0,9.5778675,257434.0,1.0
20160210,10:00:00.000,ID000FJH6R0,25.900377,65583.0,1.0
20160210,10:00:00.000,ID000FMPVW3,6.0095034,497879.0,1.0
20160210,10:00:00.000,ID000FNBYB3,19.416868,23318.0,1.0
20160210,10:00:00.000,ID000FNNYL9,17.559345,1085006.0,1.0
20160210,10:00:00.000,ID000FQP7Q4,18.678507,89506.0,1.0
20160210,10:00:00.000,ID000FQS3G1,14.2230835,322335.0,1.0
20160210,10:00:00.000,ID000FR1Q22,97.37891,303273.0,1.0
20160210,10:00:00.000,ID000FT9S80,19.189621,33906.0,1.0
20160210,10:00:00.000,ID000FV67D8,13.608312,2054384.0,1.0
20160210,10:00:00.000,ID000FX2H28,36.710773,37585.0,1.0
20160210,10:00:00.000,ID000FYF662,50.622444,20521.0,1.0
20160210,10:00:00.000,ID000FYX2H9,37.891083,51008.0,1.0
20160210,10:00:00.000,ID000G1VQF1,7.698292,1529889.0,1.0
20160210,10:00:00.000,ID000G4KJC6,19.548971,76611.0,1.0
20160210,10:00:00.000,ID000G6J4S9,16.644001,198744.0,1.0
20160210,10:00:00.000,ID000G9LML7,47.337208,113058.0,1.0
20160210,10:00:00.000,ID000GB7900,31.009192,55443.0,1.0
20160210,10:00:00.000,ID000GFPVK0,22.516945,35953.0,1.0
20160210,10:00:00.000,ID000GM5V54,25.44308,40902.0,1.0
20160210,10:00:00.000,ID000GM9940,4.675504,141190.0,1.0
20160210,10:00:00.000,ID000GM9C07,16.04746,636844.0,1.0
20160210,10:00:00.000,ID000GP1HQ9,131.00787,146012.0,1.0
20160210,10:00:00.000,ID000GQH568,34.14249,302985.0,1.0
20160210,10:00:00.000,ID000GVXBH4,74.558975,39282.0,1.0
20160210,10:00:00.000,ID000GY6V57,13.502178,321811.0,1.0
20160210,10:00:00.000,ID000GZ0GF2,9.807972,64074.0,1.0
20160210,10:00:00.000,ID000H291V0,115.22189,14515.0,1.0
20160210,10:00:00.000,ID000H2BF55,15.385363,514282.0,1.0
20160210,10:00:00.000,ID000H4S5W5,27.931559,297931.0,1.0
20160210,10:00:00.000,ID000H50NB6,20.760645,76020.0,1.0
20160210,10:00:00.000,ID000H729M9,33.489254,76342.0,1.0
20160210,10:00:00.000,ID000H7G3V7,5.581803,80446.0,1.0
20160210,10:00:00.000,ID000H90QG6,6.2635593,10115082.0,1.0
20160210,10:00:00.000,ID000HCL2Z8,9.785023,16222.0,1.0
20160210,10:00:00.000,ID000HF3Y54,3.2434506,817369.0,1.0
20160210,10:00:00.000,ID000HFPD29,66.96129,33704.0,1.0
20160210,10:00:00.000,ID000HH0HR6,51.12613,293389.0,1.0
20160210,10:00:00.000,ID000HHBQD9,98.58828,56286.0,1.0
20160210,10:00:00.000,ID000HHH3S8,26.212406,11566.0,1.0
20160210,10:00:00.000,ID000HJTKL0,16.403759,2080554.0,1.0
20160210,10:00:00.000,ID000HKMFG1,16.857552,274957.0,1.0
20160210,10:00:00.000,ID000HL0067,61.63139,11970.0,1.0
20160210,10:00:00.000,ID000HLFD90,15.381611,17064.0,1.0
20160210,10:00:00.000,ID000HST070,7.690628,61691.0,1.0
20160210,10:00:00.000,ID000HT2H25,18.24667,9958.0,1.0
20160210,10:00:00.000,ID000HW0214,43.358948,8850.0,1.0
20160210,10:00:00.000,ID000HXJ2N8,132.54192,35988.0,1.0
20160210,10:00:00.000,ID000J355C2,12.453615,281624.0,1.0
20160210,10:00:00.000,ID000J93ZS8,83.5668,33281.0,1.0
20160210,10:00:00.000,ID000J9PL96,1.6749026,108958.0,1.0
20160210,10:00:00.000,ID000JDLX22,13.642241,606316.0,1.0
20160210,10:00:00.000,ID000JJQTP8,51.47812,69863.0,1.0
20160210,10:00:00.000,ID000JKR6K9,13.362597,95674.0,1.0
20160210,10:00:00.000,ID000JMHK52,2.5325549,232871.0,1.0
20160210,10:00:00.000,ID000JN9C93,4.9365582,3533539.0,1.0
20160210,10:00:00.000,ID000JNDVB3,1.203904,396541.0,1.0
20160210,10:00:00.000,ID000JT2P43,8.859258,30367.0,1.0
20160210,10:00:00.000,ID000JX4JW5,24.61546,1072028.0,1.0
20160210,10:00:00.000,ID000K00HV4,5.1374316,1239427.0,1.0
20160210,10:00:00.000,ID000K1QKV7,4.879887,174389.0,1.0
20160210,10:00:00.000,ID000K2DLL8,10.23029,262279.0,1.0
20160210,10:00:00.000,ID000K65GY5,3.950144,20430280.0,1.0
20160210,10:00:00.000,ID000K79NK9,8.006898,734813.0,1.0
20160210,10:00:00.000,ID000KDG6T6,37.942482,221781.0,1.0
20160210,10:00:00.000,ID000KJS3T7,56.82821,108088.0,1.0
20160210,10:00:00.000,ID000KL72Y1,39.061768,90757.0,1.0
20160210,10:00:00.000,ID000KXQMX1,20.741007,115743.0,1.0
20160210,10:00:00.000,ID000KXS3S7,35.22025,5938.0,1.0
20160210,10:00:00.000,ID000L0JMY9,3.9629714,2135.0,1.0
20160210,10:00:00.000,ID000LCKBR3,21.32576,100238.0,1.0
20160210,10:00:00.000,ID000LHT3W5,18.40969,352335.0,1.0
20160210,10:00:00.000,ID000LW3MC0,22.828352,844708.0,1.0
20160210,10:00:00.000,ID000LWNWP2,35.001904,15211.0,1.0
20160210,10:00:00.000,ID000LXHQ25,5.576212,155136.0,1.0
20160210,10:00:00.000,ID000M2VPB8,5.25261,418332.0,1.0
20160210,10:00:00.000,ID000M3HZF6,4.5304685,1798980.0,1.0
20160210,10:00:00.000,ID000M3SN89,11.423997,356364.0,1.0
20160210,10:00:00.000,ID000MDN4R3,97.07592,80575.0,1.0
20160210,10:00:00.000,ID000MF6B19,33.651974,68468.0,1.0
20160210,10:00:00.000,ID000MLFDZ5,25.423792,41343.0,1.0
20160210,10:00:00.000,ID000MM8ZX4,77.21858,35623.0,1.0
20160210,10:00:00.000,ID000MT6W40,25.140087,118146.0,1.0
20160210,10:00:00.000,ID000N0B153,117.887115,417382.0,1.0
20160210,10:00:00.000,ID000N2BZ81,4.979127,1333837.0,1.0
20160210,10:00:00.000,ID000N4B6Z1,64.54895,59494.0,1.0
20160210,10:00:00.000,ID000N4F7L0,53.134174,7852.0,1.0
20160210,10:00:00.000,ID000N57Q34,10.516073,136529.0,1.0
20160210,10:00:00.000,ID000NCTVD3,22.746996,712620.0,1.0
20160210,10:00:00.000,ID000ND1Y18,7.9949436,529970.0,1.0
20160210,10:00:00.000,ID000NH2QV2,51.854057,357520.0,1.0
20160210,10:00:00.000,ID000NJGLM4,46.57972,6933.0,1.0
20160210,10:00:00.000,ID000NK6KD4,2.1958225,431485.0,1.0
20160210,10:00:00.000,ID000NKFQC2,4.531388,307565.0,1.0
20160210,10:00:00.000,ID000NPC987,1.9010068,414263.0,1.0
20160210,10:00:00.000,ID000NQV2C4,72.63727,2663086.0,1.0
20160210,10:00:00.000,ID000NQWJL6,16.204681,479724.0,1.0
20160210,10:00:00.000,ID000NQXR55,144.25183,67341.0,1.0
20160210,10:00:00.000,ID000NSV604,13.51376,3349396.0,1.0
20160210,10:00:00.000,ID000NSXPT9,16.937136,675570.0,1.0
20160210,10:00:00.000,ID000P2BT47,31.19155,168738.0,1.0
20160210,10:00:00.000,ID000P3KVK2,18.425201,20564.0,1.0
20160210,10:00:00.000,ID000P3QSP8,49.766766,38891.0,1.0
20160210,10:00:00.000,ID000P3R5F8,26.641333,44449.0,1.0
20160210,10:00:00.000,ID000P48N13,236.64394,9669.0,1.0
20160210,10:00:00.000,ID000P5DR42,1.0859736,527300.0,1.0
20160210,10:00:00.000,ID000P78VN4,19.672165,38103.0,1.0
20160210,10:00:00.000,ID000P92ML8,8.981811,315232.0,1.0
20160210,10:00:00.000,ID000PFYVK0,6.921725,51510.0,1.0
20160210,10:00:00.000,ID000PG2G17,24.873932,109652.0,1.0
20160210,10:00:00.000,ID000PJ8DQ5,39.297195,398040.0,1.0
20160210,10:00:00.000,ID000PK2ZM3,13.819894,40175.0,1.0
20160210,10:00:00.000,ID000PK8MG3,22.696438,63149.0,1.0
20160210,10:00:00.000,ID000PKFQD9,5.3596883,192433.0,1.0
20160210,10:00:00.000,ID000PLZQH1,66.83263,66168.0,1.0
20160210,10:00:00.000,ID000PM21L5,14.170525,26456.0,1.0
20160210,10:00:00.000,ID000PN3YM9,47.250233,10163.0,1.0
20160210,10:00:00.000,ID000PPDXX3,32.13981,36028.0,1.0
20160210,10:00:00.000,ID000PQKTQ0,17.168655,1017118.0,1.0
20160210,10:00:00.000,ID000PRGVZ8,7.465436,57029.0,1.0
20160210,10:00:00.000,ID000PVLRP3,31.920687,556724.0,1.0
20160210,10:00:00.000,ID000PYLP80,10.483516,84956.0,1.0
20160210,10:00:00.000,ID000Q4S289,2.799945,1187924.0,1.0
20160210,10:00:00.000,ID000Q64F54,31.536627,13955.0,1.0
20160210,10:00:00.000,ID000Q7BSQ3,3.2948194,236475.0,1.0
20160210,10:00:00.000,ID000Q7GD09,11.597938,83862.0,1.0
20160210,10:00:00.000,ID000Q94ZV5,6.226441,358896.0,1.0
20160210,10:00:00.000,ID000Q9TVP4,38.943146,91193.0,1.0
20160210,10:00:00.000,ID000QB04X1,50.085102,2144.0,1.0
20160210,10:00:00.000,ID000QC0N21,14.028666,4373.0,1.0
20160210,10:00:00.000,ID000QC7FM9,3.4547126,188754.0,1.0
20160210,10:00:00.000,ID000QCSZR7,5.1947303,883506.0,1.0
20160210,10:00:00.000,ID000QDB5J8,10.597497,94718.0,1.0
20160210,10:00:00.000,ID000QDC320,19.889015,16327.0,1.0
20160210,10:00:00.000,ID000QDCWV4,21.354103,2252456.0,1.0
20160210,10:00:00.000,ID000QF8RS9,33.288002,23640.0,1.0
20160210,10:00:00.000,ID000QGFZL8,12.223564,97693.0,1.0
20160210,10:00:00.000,ID000QGZPH3,5.0652237,179619.0,1.0
20160210,10:00:00.000,ID000QH2MN7,30.142294,99444.0,1.0
20160210,10:00:00.000,ID000QJ5PT7,5.99768,137180.0,1.0
20160210,10:00:00.000,ID000QLKZD0,9.188572,50766.0,1.0
20160210,10:00:00.000,ID000QLTYJ8,6.029581,781414.0,1.0
20160210,10:00:00.000,ID000QMPFL8,18.26145,131007.0,1.0
20160210,10:00:00.000,ID000QQCVC8,9.081965,470896.0,1.0
20160210,10:00:00.000,ID000QSDXN7,38.18005,332223.0,1.0
20160210,10:00:00.000,ID000QTWZ31,58.24125,64696.0,1.0
20160210,10:00:00.000,ID000QX19J7,21.336016,3122111.0,1.0
20160210,10:00:00.000,ID000QX7NK8,21.51538,3427834.0,1.0
20160210,10:00:00.000,ID000R0F0X6,3.286924,505552.0,1.0
20160210,10:00:00.000,ID000R2PQD6,47.75694,46779.0,1.0
20160210,10:00:00.000,ID000RG6D72,3.2579205,52895.0,1.0
20160210,10:00:00.000,ID000RJ13V6,1.3768204,1235422.0,1.0
20160210,10:00:00.000,ID000RJM478,18.210503,435191.0,1.0
20160210,10:00:00.000,ID000RRRLH6,180.4554,4215.0,1.0
20160210,10:00:00.000,ID000RSPBY9,117.71276,27141.0,1.0
20160210,10:00:00.000,ID000T71K97,4.9812975,454291.0,1.0
20160210,10:00:00.000,ID000TFZP37,2.850388,3605028.0,1.0
20160210,10:00:00.000,ID000TG1N00,5.587995,520504.0,1.0
20160210,10:00:00.000,ID000THQ0Y4,11.008053,10001.0,1.0
20160210,10:00:00.000,ID000TVW0H5,10.975622,193247.0,1.0
20160210,10:00:00.000,ID000V22RX2,33.733334,23223.0,1.0
20160210,10:00:00.000,ID000V4WX80,4.22524,69961.0,1.0
20160210,10:00:00.000,ID000VGFVT3,121.06665,226438.0,1.0
20160210,10:00:00.000,ID000VH0T67,12.09692,391466.0,1.0
20160210,10:00:00.000,ID000W3MPK5,11.695378,89396.0,1.0
20160210,10:00:00.000,ID000W90780,17.175272,211955.0,1.0
20160210,10:00:00.000,ID0015QF8P3,62.026756,12543.0,1.0
20160210,10:00:00.000,ID0018G7693,7.7260823,3433.0,1.0
20160210,10:00:00.000,ID0019WXH85,26.17251,30776.0,1.0
20160210,10:00:00.000,ID001BQZ142,29.732689,137399.0,1.0
20160210,10:00:00.000,ID001DNWP10,7.1893187,1254957.0,1.0
20160210,10:00:00.000,ID001LRJQB4,201.4719,834.0,1.0
20160210,10:00:00.000,ID001MM1KT7,1.3659681,17676304.0,1.0
20160210,10:00:00.000,ID001MM9Y82,8.858647,196571.0,1.0
20160210,10:00:00.000,ID001P1Z4F4,89.69078,587069.0,1.0
20160210,10:00:00.000,ID001QCR6S9,0.89046574,4774229.0,1.0
20160210,10:00:00.000,ID001QXTNL1,1.1481947,478395.0,1.0
20160210,10:00:00.000,ID001R34D26,20.797174,13469.0,1.0
20160210,10:00:00.000,ID001XVXHF2,29.236116,175717.0,1.0
20160210,10:00:00.000,ID001YN3L81,1.1850432,374399.0,1.0
20160210,10:00:00.000,ID0025RP8D1,8.768821,42592.0,1.0
20160210,10:00:00.000,ID002GJZV45,46.633022,6626.0,1.0
20160210,10:00:00.000,ID002XQH5N6,27.115156,23135.0,1.0
20160210,10:00:00.000,ID002YMXRJ3,8.003808,24883.0,1.0
20160210,10:00:00.000,ID0032HMZN6,39.195644,3624.0,1.0
20160210,10:00:00.000,ID0032JYVT2,20.64287,15234.0,1.0
20160210,10:00:00.000,ID003368RL5,5.9238224,6297.0,1.0
20160210,10:00:00.000,ID003FD8YQ7,8.616885,7370.0,1.0
20160210,10:00:00.000,ID003FH03L9,90.713486,11406.0,1.0
20160210,10:00:00.000,ID003G4DHL2,4.732878,393002.0,1.0
20160210,10:00:00.000,ID003GW1860,18.6663,62741.0,1.0
20160210,10:00:00.000,ID003T0P9C1,77.583244,26546.0,1.0
20160210,10:00:00.000,ID003T4KGT4,1.9331921,173464.0,1.0
20160210,10:00:00.000,ID003T4Y470,108.617744,38903.0,1.0
20160210,10:00:00.000,ID00423N060,43.03357,127806.0,1.0
20160210,10:00:00.000,ID0042FK271,15.9184065,82605.0,1.0
20160210,10:00:00.000,ID00443M586,7.947648,61534.0,1.0
20160210,10:00:00.000,ID004D7WJX8,59.78521,80895.0,1.0
20160210,10:00:00.000,ID004MGY0Y6,16.792437,22412.0,1.0
20160210,10:00:00.000,ID005CM0YM7,6.110681,698469.0,1.0
20160210,10:00:00.000,ID005GBMMQ5,5.683816,149133.0,1.0
20160210,10:00:00.000,ID005KMVVS4,6.3539205,126422.0,1.0
20160210,10:00:00.000,ID005PTLS66,9.659282,48875.0,1.0
20160210,10:00:00.000,ID00609JYC8,14.795575,18259.0,1.0
20160210,10:00:00.000,ID0063HDV02,12.304924,7467.0,1.0
20160210,10:00:00.000,ID0067S6N55,30.737059,342310.0,1.0
20160210,10:00:00.000,ID0068R6WK9,7.7196136,74155.0,1.0
20160210,10:00:00.000,ID006FCV2N9,2.99592,56151.0,1.0
20160210,10:00:00.000,ID006K4W3R4,25.93024,11476.0,1.0
20160210,10:00:00.000,ID006K4W6M2,4.058835,232848.0,1.0
20160210,10:00:00.000,ID006KCQPS3,42.433132,20760.0,1.0
20160210,10:00:00.000,ID006KGGBL3,19.386007,17089.0,1.0
20160210,10:00:00.000,ID006KY40Q6,34.65915,6234.0,1.0
20160210,10:00:00.000,ID006MFN039,20.196795,8833.0,1.0
20160210,10:00:00.000,ID006MM96N5,48.40049,7780.0,1.0
20160210,10:00:00.000,ID007936GV2,14.721766,6574089.0,1.0
