Date,Time,Id,CleanMid,CumVolume,IsOpen
20160205,10:00:00.000,ID000BC8CB3,96.65292,11236.0,1.0
20160205,10:00:00.000,ID000BC8GG9,159.96991,7434.0,1.0
20160205,10:00:00.000,ID000BC8JQ2,159.46686,20710.0,1.0
20160205,10:00:00.000,ID000BC8MY6,21.013443,167384.0,1.0
20160205,10:00:00.000,ID000BC9821,172.32024,106551.0,1.0
20160205,10:00:00.000,ID000BC9LX8,114.88943,86994.0,1.0
20160205,10:00:00.000,ID000BC9P50,14.226923,1182823.0,1.0
20160205,10:00:00.000,ID000BC9YD2,6.5824847,174257.0,1.0
20160205,10:00:00.000,ID000BC9Z85,51.022705,21010.0,1.0
20160205,10:00:00.000,ID000BC9ZX7,170.12207,56178.0,1.0
20160205,10:00:00.000,ID000BCB2K1,59.73471,106836.0,1.0
20160205,10:00:00.000,ID000BCBT22,15.707212,148237.0,1.0
20160205,10:00:00.000,ID000BCCFR4,29.17827,319991.0,1.0
20160205,10:00:00.000,ID000BCCK93,99.79153,6843.0,1.0
20160205,10:00:00.000,ID000BCCNC3,39.903835,731680.0,1.0
20160205,10:00:00.000,ID000BCCRV3,94.282234,382914.0,1.0
20160205,10:00:00.000,ID000BCD7C7,16.628666,916111.0,1.0
20160205,10:00:00.000,ID000BCD988,18.550306,449461.0,1.0
20160205,10:00:00.000,ID000BCDPP3,35.821903,2081313.0,1.0
20160205,10:00:00.000,ID000BCDYD7,10.384291,34212.0,1.0
20160205,10:00:00.000,ID000BCFRC1,72.595436,134704.0,1.0
20160205,10:00:00.000,ID000BCFVJ5,10.988037,18949.0,1.0
20160205,10:00:00.000,ID000BCFY18,17.08255,160277.0,1.0
20160205,10:00:00.000,ID000BCGSR2,1.6188586,1222351.0,1.0
20160205,10:00:00.000,ID000BCGVJ4,9.085276,209337.0,1.0
20160205,10:00:00.000,ID000BCGWQ4,4.499303,608749.0,1.0
20160205,10:00:00.000,ID000BCGY80,124.71166,95757.0,1.0
20160205,10:00:00.000,ID000BCH092,9.490306,30702.0,1.0
20160205,10:00:00.000,ID000BCH216,9.41957,8604860.0,1.0
20160205,10:00:00.000,ID000BCH458,128.35674,30057.0,1.0
20160205,10:00:00.000,ID000BCHRB0,33.882507,124176.0,1.0
20160205,10:00:00.000,ID000BCHVK1,20.596067,204399.0,1.0
20160205,10:00:00.000,ID000BCL3M6,3.195037,87981.0,1.0
20160205,10:00:00.000,ID000BCLVP1,253.28568,5401.0,1.0
20160205,10:00:00.000,ID000BCN0T3,6.877784,349325.0,1.0
20160205,10:00:00.000,ID000BCNNX8,49.72095,3528.0,1.0
20160205,10:00:00.000,ID000BCQ2W2,2.1380732,1189447.0,1.0
20160205,10:00:00.000,ID000BCQ3H7,30.857927,41225.0,1.0
20160205,10:00:00.000,ID000BCS4S1,61.331867,11354.0,1.0
20160205,10:00:00.000,ID000BCXH60,4.6746,163264.0,1.0
20160205,10:00:00.000,ID000BCYWV8,11.689719,1680956.0,1.0
20160205,10:00:00.000,ID000BCZ2C4,35.351612,3426.0,1.0
20160205,10:00:00.000,ID000BD0F95,77.97678,42670.0,1.0
20160205,10:00:00.000,ID000BD0QS0,53.70225,5251.0,1.0
20160205,10:00:00.000,ID000BD3RV1,45.63615,176769.0,1.0
20160205,10:00:00.000,ID000BD41Z3,12.915414,210625.0,1.0
20160205,10:00:00.000,ID000BD4L52,6.0631194,280977.0,1.0
20160205,10:00:00.000,ID000BD4S48,6.1947694,1281067.0,1.0
20160205,10:00:00.000,ID000BD5B99,29.455547,82809.0,1.0
20160205,10:00:00.000,ID000BD5T18,6.9586267,3138417.0,1.0
20160205,10:00:00.000,ID000BD61J9,2.3675244,108729.0,1.0
20160205,10:00:00.000,ID000BD6CZ7,8.777852,385786.0,1.0
20160205,10:00:00.000,ID000BD6ZN9,51.285515,100042.0,1.0
20160205,10:00:00.000,ID000BD78R4,34.748665,90109.0,1.0
20160205,10:00:00.000,ID000BD7BN1,40.220985,6893.0,1.0
20160205,10:00:00.000,ID000BD7MQ4,26.821817,46627.0,1.0
20160205,10:00:00.000,ID000BD7YK4,7.6566596,47180.0,1.0
20160205,10:00:00.000,ID000BD8BK3,84.16506,54490.0,1.0
20160205,10:00:00.000,ID000BD8PZ6,41.041878,28119.0,1.0
20160205,10:00:00.000,ID000BD8XM3,39.842117,26148.0,1.0
20160205,10:00:00.000,ID000BD9DM6,192.88292,142196.0,1.0
20160205,10:00:00.000,ID000BD9DR1,17.924612,16107.0,1.0
20160205,10:00:00.000,ID000BDBL90,0.7218924,1730521.0,1.0
20160205,10:00:00.000,ID000BDBZC5,2.058654,85997.0,1.0
20160205,10:00:00.000,ID000BDCBX4,7.962605,430798.0,1.0
20160205,10:00:00.000,ID000BDCH16,16.145172,270743.0,1.0
20160205,10:00:00.000,ID000BDCKP3,40.652267,42102.0,1.0
20160205,10:00:00.000,ID000BDCMJ6,25.729559,315296.0,1.0
20160205,10:00:00.000,ID000BDCZY0,7.591558,49638.0,1.0
20160205,10:00:00.000,ID000BDDZJ6,9.421634,25462.0,1.0
20160205,10:00:00.000,ID000BDFK70,15.674994,11545.0,1.0
20160205,10:00:00.000,ID000BDGWC7,191.82556,1107.0,1.0
20160205,10:00:00.000,ID000BDK0S5,21.22309,13553.0,1.0
20160205,10:00:00.000,ID000BDK6Y5,3.8663056,880419.0,1.0
20160205,10:00:00.000,ID000BDKG46,12.655008,79338.0,1.0
20160205,10:00:00.000,ID000BDKL54,14.734639,18430.0,1.0
20160205,10:00:00.000,ID000BDKP82,3.240608,24115.0,1.0
20160205,10:00:00.000,ID000BDLN40,43.999676,66068.0,1.0
20160205,10:00:00.000,ID000BDLSV9,11.692952,86732.0,1.0
20160205,10:00:00.000,ID000BDN9L0,11.508498,149412.0,1.0
20160205,10:00:00.000,ID000BDNCX0,10.069032,166397.0,1.0
20160205,10:00:00.000,ID000BDNRP6,33.556206,165095.0,1.0
20160205,10:00:00.000,ID000BDPKH8,5.069237,21292.0,1.0
20160205,10:00:00.000,ID000BDQBV1,3.073514,6641984.0,1.0
20160205,10:00:00.000,ID000BDQGD0,0.90346414,23021692.0,1.0
20160205,10:00:00.000,ID000BDR7T2,17.15133,45726.0,1.0
20160205,10:00:00.000,ID000BDSDZ1,13.9702015,27489.0,1.0
20160205,10:00:00.000,ID000BDT1M0,5.0996175,410139.0,1.0
20160205,10:00:00.000,ID000BDT426,4.032721,363022.0,1.0
20160205,10:00:00.000,ID000BDTRH9,6.0551624,797631.0,1.0
20160205,10:00:00.000,ID000BDVFM6,2.502791,1267287.0,1.0
20160205,10:00:00.000,ID000BDWPB5,96.53105,78104.0,1.0
20160205,10:00:00.000,ID000BDX9Q4,42.51128,56128.0,1.0
20160205,10:00:00.000,ID000BDXB89,68.43281,840503.0,1.0
20160205,10:00:00.000,ID000BDXYS7,3.5523717,1200909.0,1.0
20160205,10:00:00.000,ID000BDY2S6,18.098217,970414.0,1.0
20160205,10:00:00.000,ID000BDY689,29.664583,222083.0,1.0
20160205,10:00:00.000,ID000BDY849,11.255325,268640.0,1.0
20160205,10:00:00.000,ID000BDYN37,3.499567,2223595.0,1.0
20160205,10:00:00.000,ID000BDZHL9,2.2597454,401293.0,1.0
20160205,10:00:00.000,ID000BDZQF6,2.4568694,1036210.0,1.0
20160205,10:00:00.000,ID000BDZZ11,2.2778292,456446.0,1.0
20160205,10:00:00.000,ID000BF00N7,33.506866,59606.0,1.0
20160205,10:00:00.000,ID000BF0KC5,3.569009,589538.0,1.0
20160205,10:00:00.000,ID000BF0SZ3,37.187424,42155.0,1.0
20160205,10:00:00.000,ID000BF1421,110.54317,2584.0,1.0
20160205,10:00:00.000,ID000BF1L50,4.9455433,284588.0,1.0
20160205,10:00:00.000,ID000BF1LB3,34.45983,759283.0,1.0
20160205,10:00:00.000,ID000BF1NP4,5.7347183,98526.0,1.0
20160205,10:00:00.000,ID000BF1SB8,13.324106,192161.0,1.0
20160205,10:00:00.000,ID000BF20J0,5.1300645,61463.0,1.0
20160205,10:00:00.000,ID000BF21F2,15.891999,496423.0,1.0
20160205,10:00:00.000,ID000BF29N6,1.8720297,88983.0,1.0
20160205,10:00:00.000,ID000BF2DL9,42.033867,8342.0,1.0
20160205,10:00:00.000,ID000BF2M20,1.1501265,248721.0,1.0
20160205,10:00:00.000,ID000BF2PM1,6.315207,1385643.0,1.0
20160205,10:00:00.000,ID000BF33F7,8.687433,69974.0,1.0
20160205,10:00:00.000,ID000BF3RF4,2.5765727,833910.0,1.0
20160205,10:00:00.000,ID000BF46K3,2.491579,4486644.0,1.0
20160205,10:00:00.000,ID000BF4HM7,2.7400496,1727043.0,1.0
20160205,10:00:00.000,ID000BF5GH4,12.228231,119648.0,1.0
20160205,10:00:00.000,ID000BF66X7,2.2228544,39374.0,1.0
20160205,10:00:00.000,ID000BF69X1,21.121819,530514.0,1.0
20160205,10:00:00.000,ID000BF8LY1,64.637474,47661.0,1.0
20160205,10:00:00.000,ID000BFD9S9,25.729559,64957.0,1.0
20160205,10:00:00.000,ID000BFFXZ6,52.018845,156013.0,1.0
20160205,10:00:00.000,ID000BFGNH7,12.415517,13193.0,1.0
20160205,10:00:00.000,ID000BFHC62,9.90024,164134.0,1.0
20160205,10:00:00.000,ID000BFKBQ8,14.7070265,233974.0,1.0
20160205,10:00:00.000,ID000BFL9V6,74.72205,28462.0,1.0
20160205,10:00:00.000,ID000BFPL36,7.316685,28187.0,1.0
20160205,10:00:00.000,ID000BFR0X7,3.9936152,106342.0,1.0
20160205,10:00:00.000,ID000BFW7B0,20.9633,248837.0,1.0
20160205,10:00:00.000,ID000BFYPV6,54.186146,294677.0,1.0
20160205,10:00:00.000,ID000BG2VZ2,28.53454,12108.0,1.0
20160205,10:00:00.000,ID000BG5PH2,181.9477,30987.0,1.0
20160205,10:00:00.000,ID000BG5TK0,3.0941403,117300.0,1.0
20160205,10:00:00.000,ID000BG5Z44,40.84766,4652.0,1.0
20160205,10:00:00.000,ID000BG7DY8,77.3702,1025966.0,1.0
20160205,10:00:00.000,ID000BG7F82,47.781094,13701.0,1.0
20160205,10:00:00.000,ID000BG9653,31.78368,4582.0,1.0
20160205,10:00:00.000,ID000BG97J6,32.43209,265863.0,1.0
20160205,10:00:00.000,ID000BG9MW8,54.27295,362510.0,1.0
20160205,10:00:00.000,ID000BGD890,2.083741,326958.0,1.0
20160205,10:00:00.000,ID000BGF665,14.869681,30605.0,1.0
20160205,10:00:00.000,ID000BGG8Z8,2.2047706,674995.0,1.0
20160205,10:00:00.000,ID000BGJZC0,17.294756,8895.0,1.0
20160205,10:00:00.000,ID000BGKM37,43.30683,54571.0,1.0
20160205,10:00:00.000,ID000BGKW17,7.1118345,50743.0,1.0
20160205,10:00:00.000,ID000BGN3C6,48.640884,154173.0,1.0
20160205,10:00:00.000,ID000BGP5K0,3.8561785,177928.0,1.0
20160205,10:00:00.000,ID000BGRXM5,19.81175,598200.0,1.0
20160205,10:00:00.000,ID000BGX6S1,10.03261,2327518.0,1.0
20160205,10:00:00.000,ID000BGX8G0,12.4788685,590465.0,1.0
20160205,10:00:00.000,ID000BGXTP4,15.620689,380975.0,1.0
20160205,10:00:00.000,ID000BH0HG4,14.905853,399676.0,1.0
20160205,10:00:00.000,ID000BH1TT3,125.54641,4761.0,1.0
20160205,10:00:00.000,ID000BH2X22,18.784601,262851.0,1.0
20160205,10:00:00.000,ID000BH5600,7.3299356,156826.0,1.0
20160205,10:00:00.000,ID000BH6SN6,3.6684482,427496.0,1.0
20160205,10:00:00.000,ID000BHBQ09,47.74448,31086.0,1.0
20160205,10:00:00.000,ID000BHFLX0,29.163383,15116.0,1.0
20160205,10:00:00.000,ID000BHHJP2,5.88944,1248301.0,1.0
20160205,10:00:00.000,ID000BHK9M3,82.76269,4003.0,1.0
20160205,10:00:00.000,ID000BHPQF8,76.54658,43953.0,1.0
20160205,10:00:00.000,ID000BHPST9,15.34827,1338123.0,1.0
20160205,10:00:00.000,ID000BHQGZ7,10.2860365,42258.0,1.0
20160205,10:00:00.000,ID000BHWWK1,14.25753,101689.0,1.0
20160205,10:00:00.000,ID000BHX2C5,1.0957485,1623335.0,1.0
20160205,10:00:00.000,ID000BHXCG9,1.1091046,408281.0,1.0
20160205,10:00:00.000,ID000BJ0CP1,51.31487,15467.0,1.0
20160205,10:00:00.000,ID000BJBJM7,62.91275,480855.0,1.0
20160205,10:00:00.000,ID000BJKZ32,24.522175,6306.0,1.0
20160205,10:00:00.000,ID000BJNC94,13.074967,288798.0,1.0
20160205,10:00:00.000,ID000BJNP59,15.676606,840120.0,1.0
20160205,10:00:00.000,ID000BJW6Q8,5.4244018,653861.0,1.0
20160205,10:00:00.000,ID000BKD1G8,19.227076,18907.0,1.0
20160205,10:00:00.000,ID000BKD7J2,80.71477,287220.0,1.0
20160205,10:00:00.000,ID000BKFLX3,7.5734744,29216.0,1.0
20160205,10:00:00.000,ID000BKFP37,1.7389333,215366.0,1.0
20160205,10:00:00.000,ID000BKH1G4,4.6844144,1859859.0,1.0
20160205,10:00:00.000,ID000BKMDB7,21.469772,33993.0,1.0
20160205,10:00:00.000,ID000BKPC35,112.30958,506828.0,1.0
20160205,10:00:00.000,ID000BKTKV2,30.053785,51126.0,1.0
20160205,10:00:00.000,ID000BL3YQ4,363.70517,5701.0,1.0
20160205,10:00:00.000,ID000BL4Y74,92.22318,32206.0,1.0
20160205,10:00:00.000,ID000BL7S92,26.328014,47060.0,1.0
20160205,10:00:00.000,ID000BLBQW5,32.23248,21011.0,1.0
20160205,10:00:00.000,ID000BLCJ23,66.81896,31393.0,1.0
20160205,10:00:00.000,ID000BLD1M9,26.52279,23217.0,1.0
20160205,10:00:00.000,ID000BLDDC4,81.47717,9819.0,1.0
20160205,10:00:00.000,ID000BLGLP9,105.75727,176411.0,1.0
20160205,10:00:00.000,ID000BLHQ59,9.056342,116531.0,1.0
20160205,10:00:00.000,ID000BLL8D5,42.66497,113311.0,1.0
20160205,10:00:00.000,ID000BLLHB7,20.92162,150765.0,1.0
20160205,10:00:00.000,ID000BLNNJ4,38.85205,5778.0,1.0
20160205,10:00:00.000,ID000BLR8K1,200.96848,1083.0,1.0
20160205,10:00:00.000,ID000BLV8N3,75.55643,55350.0,1.0
20160205,10:00:00.000,ID000BLW594,84.76335,109094.0,1.0
20160205,10:00:00.000,ID000BLZXN4,206.75356,1364.0,1.0
20160205,10:00:00.000,ID000BM6HN9,9.895428,37663.0,1.0
20160205,10:00:00.000,ID000BM9J25,31.665792,463151.0,1.0
20160205,10:00:00.000,ID000BM9V55,8.736494,17230.0,1.0
20160205,10:00:00.000,ID000BMCS58,19.112995,20656.0,1.0
20160205,10:00:00.000,ID000BMDJJ2,41.405075,4149.0,1.0
20160205,10:00:00.000,ID000BMHW18,47.292377,936994.0,1.0
20160205,10:00:00.000,ID000BMJCK9,75.76748,40155.0,1.0
20160205,10:00:00.000,ID000BMJGN7,105.90747,4850.0,1.0
20160205,10:00:00.000,ID000BMLWY7,13.316874,36048.0,1.0
20160205,10:00:00.000,ID000BMP3T3,16.283192,787561.0,1.0
20160205,10:00:00.000,ID000BMPT07,71.8116,1567.0,1.0
20160205,10:00:00.000,ID000BMQRH2,13.624297,35575.0,1.0
20160205,10:00:00.000,ID000BMT5N0,7.5716143,36287.0,1.0
20160205,10:00:00.000,ID000BMV1Z3,27.980822,170246.0,1.0
20160205,10:00:00.000,ID000BMVWD9,55.583168,154578.0,1.0
20160205,10:00:00.000,ID000BMW3R7,24.586117,154826.0,1.0
20160205,10:00:00.000,ID000BMWHC2,24.638777,68482.0,1.0
20160205,10:00:00.000,ID000BMWK62,34.08006,27610.0,1.0
20160205,10:00:00.000,ID000BMX6S8,126.57593,2702.0,1.0
20160205,10:00:00.000,ID000BMZ8K0,91.35389,6931.0,1.0
20160205,10:00:00.000,ID000BMZMX5,106.93705,4785.0,1.0
20160205,10:00:00.000,ID000BN08S8,20.427402,4536.0,1.0
20160205,10:00:00.000,ID000BN0P46,8.857421,459073.0,1.0
20160205,10:00:00.000,ID000BN1RD1,29.859009,20751.0,1.0
20160205,10:00:00.000,ID000BN6DP4,37.14354,221880.0,1.0
20160205,10:00:00.000,ID000BN71Y9,9.457663,76729.0,1.0
20160205,10:00:00.000,ID000BN7570,60.37802,273612.0,1.0
20160205,10:00:00.000,ID000BNKLQ9,3.9528198,201945.0,1.0
20160205,10:00:00.000,ID000BNP1C3,40.396336,41156.0,1.0
20160205,10:00:00.000,ID000BNP507,147.79608,1016.0,1.0
20160205,10:00:00.000,ID000BNV243,253.68811,365705.0,1.0
20160205,10:00:00.000,ID000BNZT31,35.485226,7733.0,1.0
20160205,10:00:00.000,ID000BP01L5,60.786495,256079.0,1.0
20160205,10:00:00.000,ID000BP5GK8,29.072168,39665.0,1.0
20160205,10:00:00.000,ID000BP72Q1,24.4508,111695.0,1.0
20160205,10:00:00.000,ID000BPCK94,3.4541955,711507.0,1.0
20160205,10:00:00.000,ID000BPFPK7,2.8492756,4445393.0,1.0
20160205,10:00:00.000,ID000BPL8W5,6.0029664,38659.0,1.0
20160205,10:00:00.000,ID000BPMLL7,5.2895327,416110.0,1.0
20160205,10:00:00.000,ID000BPMS69,27.374523,107491.0,1.0
20160205,10:00:00.000,ID000BPQF36,11.672532,41624.0,1.0
20160205,10:00:00.000,ID000BPWG46,130.10971,3037.0,1.0
20160205,10:00:00.000,ID000BPXH52,39.24711,77430.0,1.0
20160205,10:00:00.000,ID000BPY717,43.522297,64831.0,1.0
20160205,10:00:00.000,ID000BQ49H7,54.8236,35905.0,1.0
20160205,10:00:00.000,ID000BQ4CR9,100.32025,55492.0,1.0
20160205,10:00:00.000,ID000BQ5YC6,82.862854,151751.0,1.0
20160205,10:00:00.000,ID000BQ5YP2,2.5231156,1012606.0,1.0
20160205,10:00:00.000,ID000BQB1D0,27.763786,38185.0,1.0
20160205,10:00:00.000,ID000BQGRK0,9.729791,11812.0,1.0
20160205,10:00:00.000,ID000BQGTY1,9.185642,244848.0,1.0
20160205,10:00:00.000,ID000BQHGF9,3.9734104,105756.0,1.0
20160205,10:00:00.000,ID000BQM8C4,29.667015,13382.0,1.0
20160205,10:00:00.000,ID000BQNK27,148.13086,2541.0,1.0
20160205,10:00:00.000,ID000BQNKM5,13.034766,448845.0,1.0
20160205,10:00:00.000,ID000BQPF08,85.493355,4862.0,1.0
20160205,10:00:00.000,ID000BQRZX6,18.56799,18215.0,1.0
20160205,10:00:00.000,ID000BQXJ29,20.6311,584218.0,1.0
20160205,10:00:00.000,ID000BQXQP8,28.500465,31900.0,1.0
20160205,10:00:00.000,ID000BQY715,3.0662808,85243.0,1.0
20160205,10:00:00.000,ID000BR0GF5,8.64443,2875777.0,1.0
20160205,10:00:00.000,ID000BR5SD6,28.500465,805443.0,1.0
20160205,10:00:00.000,ID000BR7M47,10.37316,1792154.0,1.0
20160205,10:00:00.000,ID000BR8552,0.660009,214184.0,1.0
20160205,10:00:00.000,ID000BRFCC1,30.593588,31202.0,1.0
20160205,10:00:00.000,ID000BRJTZ5,247.04785,17078.0,1.0
20160205,10:00:00.000,ID000BRLHV2,2.5100243,4427.0,1.0
20160205,10:00:00.000,ID000BRMNW7,12.864779,355445.0,1.0
20160205,10:00:00.000,ID000BRP3G6,46.651398,221787.0,1.0
20160205,10:00:00.000,ID000BRVG61,55.49541,94215.0,1.0
20160205,10:00:00.000,ID000BRX5L6,15.043019,47538.0,1.0
20160205,10:00:00.000,ID000BRYT24,6.9767103,368096.0,1.0
20160205,10:00:00.000,ID000BS0RG8,105.04489,2062.0,1.0
20160205,10:00:00.000,ID000BS1MT4,6.6645846,6507986.0,1.0
20160205,10:00:00.000,ID000BS1P17,27.006947,56084.0,1.0
20160205,10:00:00.000,ID000BS3BJ7,63.012497,156087.0,1.0
20160205,10:00:00.000,ID000BS3KW2,6.13536,507969.0,1.0
20160205,10:00:00.000,ID000BS3YF1,5.4858866,97505.0,1.0
20160205,10:00:00.000,ID000BS4849,7.790479,22159.0,1.0
20160205,10:00:00.000,ID000BS4XB6,7.846094,12906.0,1.0
20160205,10:00:00.000,ID000BS5F15,31.378922,69831.0,1.0
20160205,10:00:00.000,ID000BS64Z2,44.219498,63131.0,1.0
20160205,10:00:00.000,ID000BS67L0,3.3773212,291972.0,1.0
20160205,10:00:00.000,ID000BS6936,26.391424,794466.0,1.0
20160205,10:00:00.000,ID000BSCY61,54.49605,15274.0,1.0
20160205,10:00:00.000,ID000BSDBR7,75.51705,15458.0,1.0
20160205,10:00:00.000,ID000BSFTZ7,34.196087,41879.0,1.0
20160205,10:00:00.000,ID000BSJVR7,65.3965,348215.0,1.0
20160205,10:00:00.000,ID000BSK6S9,60.391155,199872.0,1.0
20160205,10:00:00.000,ID000BSN5S8,308.2439,918.0,1.0
20160205,10:00:00.000,ID000BSNX70,38.06523,194423.0,1.0
20160205,10:00:00.000,ID000BSP5X0,15.856474,47720.0,1.0
20160205,10:00:00.000,ID000BSV6W2,45.5384,210301.0,1.0
20160205,10:00:00.000,ID000BSX0W3,2.922334,43863.0,1.0
20160205,10:00:00.000,ID000BSYWP0,45.251743,10185.0,1.0
20160205,10:00:00.000,ID000BT0ZM1,30.688192,156682.0,1.0
20160205,10:00:00.000,ID000BTBVC9,34.322823,25237.0,1.0
20160205,10:00:00.000,ID000BTC786,133.96222,1339.0,1.0
20160205,10:00:00.000,ID000BTG0S5,7.519223,1456838.0,1.0
20160205,10:00:00.000,ID000BTHT38,11.530682,23520.0,1.0
20160205,10:00:00.000,ID000BTT6G1,24.934158,210060.0,1.0
20160205,10:00:00.000,ID000BTVMD6,74.27601,3142.0,1.0
20160205,10:00:00.000,ID000BV1FV9,3.1125748,75530.0,1.0
20160205,10:00:00.000,ID000BV2V61,11.58445,317954.0,1.0
20160205,10:00:00.000,ID000BV7WV6,1.785951,254345.0,1.0
20160205,10:00:00.000,ID000BVCK82,37.88374,21952.0,1.0
20160205,10:00:00.000,ID000BVDZV2,34.69221,17119.0,1.0
20160205,10:00:00.000,ID000BVGYM2,17.750357,64531.0,1.0
20160205,10:00:00.000,ID000BVPSS9,14.035095,52464.0,1.0
20160205,10:00:00.000,ID000BVPZL0,14.995921,3428956.0,1.0
20160205,10:00:00.000,ID000BVQZ75,121.43627,16393.0,1.0
20160205,10:00:00.000,ID000BVTMG1,89.86913,16776.0,1.0
