Date,Time,Id,CleanMid,CumVolume,IsOpen
20170712,10:00:00.000,ID000BX25G3,5.703412,297730.0,1.0
20170712,10:00:00.000,ID000BX2SH2,7.42697,1369373.0,1.0
20170712,10:00:00.000,ID000BX3LS4,77.28207,25109.0,1.0
20170712,10:00:00.000,ID000BX4S53,116.22105,36890.0,1.0
20170712,10:00:00.000,ID000BX6KZ5,9.309081,27135.0,1.0
20170712,10:00:00.000,ID000BX7J69,8.329516,466244.0,1.0
20170712,10:00:00.000,ID000BX9VY9,79.48903,23173.0,1.0
20170712,10:00:00.000,ID000BXF9J8,24.089542,18626.0,1.0
20170712,10:00:00.000,ID000BXG658,45.513783,38041.0,1.0
20170712,10:00:00.000,ID000BXH3S9,11.642073,185936.0,1.0
20170712,10:00:00.000,ID000BXJSZ4,3.0263374,348199.0,1.0
20170712,10:00:00.000,ID000BXPWF0,28.47615,13809.0,1.0
20170712,10:00:00.000,ID000BXR7X3,16.568773,10514.0,1.0
20170712,10:00:00.000,ID000BXRMP9,24.80804,186618.0,1.0
20170712,10:00:00.000,ID000BY20V5,5.2619348,57933.0,1.0
20170712,10:00:00.000,ID000BYLHP4,23.98307,1377190.0,1.0
20170712,10:00:00.000,ID000BYVJ33,13.4421015,116518.0,1.0
20170712,10:00:00.000,ID000BYWWW1,2.457288,761727.0,1.0
20170712,10:00:00.000,ID000BZ1Z64,16.089293,69016.0,1.0
20170712,10:00:00.000,ID000BZ6048,14.734454,27614.0,1.0
20170712,10:00:00.000,ID000BZG270,21.304338,133504.0,1.0
20170712,10:00:00.000,ID000BZT267,10.320868,156432.0,1.0
20170712,10:00:00.000,ID000BZVLQ0,104.810555,4565.0,1.0
20170712,10:00:00.000,ID000BZWM96,19.91992,182487.0,1.0
20170712,10:00:00.000,ID000BZZ7W0,11.790214,140985.0,1.0
20170712,10:00:00.000,ID000BZZK79,8.638853,46360.0,1.0
20170712,10:00:00.000,ID000C02Z87,19.004831,281932.0,1.0
20170712,10:00:00.000,ID000C03WJ1,11.155394,47217.0,1.0
20170712,10:00:00.000,ID000C04CZ6,2.6822011,3305519.0,1.0
20170712,10:00:00.000,ID000C04FX1,8.078181,987439.0,1.0
20170712,10:00:00.000,ID000C059M6,5.791672,2920364.0,1.0
20170712,10:00:00.000,ID000C05R19,3.7236326,1502385.0,1.0
20170712,10:00:00.000,ID000C0M876,54.83303,397504.0,1.0
20170712,10:00:00.000,ID000C0TD50,7.337064,208428.0,1.0
20170712,10:00:00.000,ID000C0YDJ9,66.78631,118618.0,1.0
20170712,10:00:00.000,ID000C0YGB0,66.2688,215112.0,1.0
20170712,10:00:00.000,ID000C1HSN8,135.76237,267476.0,1.0
20170712,10:00:00.000,ID000C1M473,49.1158,902873.0,1.0
20170712,10:00:00.000,ID000C1PN69,9.399303,28429.0,1.0
20170712,10:00:00.000,ID000C1Q594,22.405497,244979.0,1.0
20170712,10:00:00.000,ID000C1V3Z4,87.99966,67974.0,1.0
20170712,10:00:00.000,ID000C1W6R5,38.146973,169143.0,1.0
20170712,10:00:00.000,ID000C20331,10.333801,1247423.0,1.0
20170712,10:00:00.000,ID000C21XN2,26.254894,92988.0,1.0
20170712,10:00:00.000,ID000C23BS3,16.54595,605611.0,1.0
20170712,10:00:00.000,ID000C2C436,55.10048,51628.0,1.0
20170712,10:00:00.000,ID000C2DQK7,138.96782,2981.0,1.0
20170712,10:00:00.000,ID000C2HXV6,73.777824,102259.0,1.0
20170712,10:00:00.000,ID000C2K259,156.21658,3322.0,1.0
20170712,10:00:00.000,ID000C2V319,20.665266,174161.0,1.0
20170712,10:00:00.000,ID000C2V6W8,15.601691,955968.0,1.0
20170712,10:00:00.000,ID000C2VSX9,27.860788,227782.0,1.0
20170712,10:00:00.000,ID000C2WYY4,2.4624436,2080404.0,1.0
20170712,10:00:00.000,ID000C30552,9.347748,129906.0,1.0
20170712,10:00:00.000,ID000C30Z83,5.78823,113428.0,1.0
20170712,10:00:00.000,ID000C34K73,6.0551,1342523.0,1.0
20170712,10:00:00.000,ID000C37MN8,24.519386,15208.0,1.0
20170712,10:00:00.000,ID000C38N82,98.3173,177043.0,1.0
20170712,10:00:00.000,ID000C3J4X4,66.152794,37862.0,1.0
20170712,10:00:00.000,ID000C3M059,9.621639,88315.0,1.0
20170712,10:00:00.000,ID000C3SMF4,5.9787936,125042.0,1.0
20170712,10:00:00.000,ID000C3VX11,63.98718,16751.0,1.0
20170712,10:00:00.000,ID000C3VY28,52.0741,111486.0,1.0
20170712,10:00:00.000,ID000C3YBM3,14.85394,111738.0,1.0
20170712,10:00:00.000,ID000C41VP0,6.9632826,26957.0,1.0
20170712,10:00:00.000,ID000C43PD4,3.0992277,53085.0,1.0
20170712,10:00:00.000,ID000C4DNY5,40.788624,62018.0,1.0
20170712,10:00:00.000,ID000C4K9S5,3.3253622,391057.0,1.0
20170712,10:00:00.000,ID000C5XT13,39.27946,14975.0,1.0
20170712,10:00:00.000,ID000C63DF4,21.730856,1356.0,1.0
20170712,10:00:00.000,ID000C68VC2,69.926605,7694.0,1.0
20170712,10:00:00.000,ID000C6K5W3,2.82398,8089250.0,1.0
20170712,10:00:00.000,ID000C6XDQ9,35.023464,29283.0,1.0
20170712,10:00:00.000,ID000C7X325,50.450825,14439.0,1.0
20170712,10:00:00.000,ID000C8L0S4,21.743662,1976065.0,1.0
20170712,10:00:00.000,ID000C9S6S2,5.3580837,143442.0,1.0
20170712,10:00:00.000,ID000CBQ7S7,50.448032,7487.0,1.0
20170712,10:00:00.000,ID000CBZN20,75.6264,5378.0,1.0
20170712,10:00:00.000,ID000CC2BV8,16.404072,42724.0,1.0
20170712,10:00:00.000,ID000CCVZZ9,73.851944,748626.0,1.0
20170712,10:00:00.000,ID000CCYKT6,22.69753,14019.0,1.0
20170712,10:00:00.000,ID000CDYGR5,181.87064,3461.0,1.0
20170712,10:00:00.000,ID000CDZNC5,10.301542,101095.0,1.0
20170712,10:00:00.000,ID000CGWPH1,90.36535,12338.0,1.0
20170712,10:00:00.000,ID000CHWG16,59.243084,8993.0,1.0
20170712,10:00:00.000,ID000CKDZV5,7.069617,51581.0,1.0
20170712,10:00:00.000,ID000CKYDB3,15.998223,196538.0,1.0
20170712,10:00:00.000,ID000CLKVQ0,38.175503,598137.0,1.0
20170712,10:00:00.000,ID000CMY116,18.179935,190068.0,1.0
20170712,10:00:00.000,ID000CNV8Z5,33.18918,48253.0,1.0
20170712,10:00:00.000,ID000CP3N51,1.0746205,640934.0,1.0
20170712,10:00:00.000,ID000CPBD63,85.572464,803398.0,1.0
20170712,10:00:00.000,ID000CPGPH9,60.85542,50783.0,1.0
20170712,10:00:00.000,ID000CRQVF3,38.24111,11438.0,1.0
20170712,10:00:00.000,ID000CS49H2,4.5536838,103938.0,1.0
20170712,10:00:00.000,ID000CSHJ86,21.929089,291724.0,1.0
20170712,10:00:00.000,ID000CSHL18,85.22877,309256.0,1.0
20170712,10:00:00.000,ID000CT5G92,20.831848,769757.0,1.0
20170712,10:00:00.000,ID000CTT0J0,88.5893,21699.0,1.0
20170712,10:00:00.000,ID000CVSV53,57.38592,15184.0,1.0
20170712,10:00:00.000,ID000CYR5S0,38.0063,360714.0,1.0
20170712,10:00:00.000,ID000D03WR1,21.054182,501730.0,1.0
20170712,10:00:00.000,ID000D16BC8,80.46868,7361.0,1.0
20170712,10:00:00.000,ID000D1FGT9,56.781013,313602.0,1.0
20170712,10:00:00.000,ID000D2YF63,198.66553,2546.0,1.0
20170712,10:00:00.000,ID000D32Q35,2.0358176,683711.0,1.0
20170712,10:00:00.000,ID000D54HT0,109.534195,52621.0,1.0
20170712,10:00:00.000,ID000D8KQ89,11.619434,77929.0,1.0
20170712,10:00:00.000,ID000D9L3W0,54.80403,13038.0,1.0
20170712,10:00:00.000,ID000DB3J41,56.8496,28280.0,1.0
20170712,10:00:00.000,ID000DBNN31,33.728718,141189.0,1.0
20170712,10:00:00.000,ID000DCK8W3,6.840837,1348882.0,1.0
20170712,10:00:00.000,ID000DD3GQ9,32.63546,91975.0,1.0
20170712,10:00:00.000,ID000DD5WS0,54.18536,21917.0,1.0
20170712,10:00:00.000,ID000DDXHG5,92.61931,44085.0,1.0
20170712,10:00:00.000,ID000DHXQT2,95.481544,50463.0,1.0
20170712,10:00:00.000,ID000DM2M32,24.814201,1062389.0,1.0
20170712,10:00:00.000,ID000DM6PM0,299.64615,74850.0,1.0
20170712,10:00:00.000,ID000DMFMD7,24.297266,46170.0,1.0
20170712,10:00:00.000,ID000DMZS88,61.870445,16881.0,1.0
20170712,10:00:00.000,ID000DPM8Q9,3.8628337,268113.0,1.0
20170712,10:00:00.000,ID000DQ77T3,35.1687,83439.0,1.0
20170712,10:00:00.000,ID000DQ7TG9,10.090701,7646.0,1.0
20170712,10:00:00.000,ID000DQSH27,15.989665,713534.0,1.0
20170712,10:00:00.000,ID000DSYC54,8.399637,123871.0,1.0
20170712,10:00:00.000,ID000DVJ5K2,16.86831,834605.0,1.0
20170712,10:00:00.000,ID000DW75D1,2.2729754,792369.0,1.0
20170712,10:00:00.000,ID000DX14M8,112.3356,4106.0,1.0
20170712,10:00:00.000,ID000DXH432,12.827778,527869.0,1.0
20170712,10:00:00.000,ID000DZ5L87,42.451775,35149.0,1.0
20170712,10:00:00.000,ID000DZG349,44.093273,677361.0,1.0
20170712,10:00:00.000,ID000F09217,38.763107,63007.0,1.0
20170712,10:00:00.000,ID000F3LRQ5,4.498787,65437.0,1.0
20170712,10:00:00.000,ID000F45Y40,55.303413,64770.0,1.0
20170712,10:00:00.000,ID000F4B403,38.238266,36525.0,1.0
20170712,10:00:00.000,ID000F4LHP6,26.008522,75707.0,1.0
20170712,10:00:00.000,ID000F5L3Q3,60.141678,80717.0,1.0
20170712,10:00:00.000,ID000F5P2F3,10.771985,188833.0,1.0
20170712,10:00:00.000,ID000F6YSV6,22.485376,88267.0,1.0
20170712,10:00:00.000,ID000F7H7Z5,11.530759,2716.0,1.0
20170712,10:00:00.000,ID000F7KW95,15.205157,195771.0,1.0
20170712,10:00:00.000,ID000F8TYC6,41.977913,515630.0,1.0
20170712,10:00:00.000,ID000F8Z6P6,76.41947,64935.0,1.0
20170712,10:00:00.000,ID000F90L24,2.6280673,230108.0,1.0
20170712,10:00:00.000,ID000F93K14,43.27046,111309.0,1.0
20170712,10:00:00.000,ID000FBCBB8,17.729841,18791.0,1.0
20170712,10:00:00.000,ID000FBCLZ0,20.139063,205738.0,1.0
20170712,10:00:00.000,ID000FCM1N4,4.2608676,95089.0,1.0
20170712,10:00:00.000,ID000FD8FS2,17.251928,135660.0,1.0
20170712,10:00:00.000,ID000FG1LV5,17.348595,90428.0,1.0
20170712,10:00:00.000,ID000FH5W54,76.64769,5245.0,1.0
20170712,10:00:00.000,ID000FHTNS3,10.012012,79780.0,1.0
20170712,10:00:00.000,ID000FHZ630,13.238477,2264593.0,1.0
20170712,10:00:00.000,ID000FHZBB0,13.215409,330103.0,1.0
20170712,10:00:00.000,ID000FJH6R0,47.920498,38430.0,1.0
20170712,10:00:00.000,ID000FMPVW3,6.2153726,78499.0,1.0
20170712,10:00:00.000,ID000FNBYB3,22.573812,14576.0,1.0
20170712,10:00:00.000,ID000FNNYL9,20.396843,617486.0,1.0
20170712,10:00:00.000,ID000FQS3G1,19.153921,147818.0,1.0
20170712,10:00:00.000,ID000FR1Q22,203.48668,220385.0,1.0
20170712,10:00:00.000,ID000FT9S80,54.6701,36590.0,1.0
20170712,10:00:00.000,ID000FV67D8,11.948748,1061807.0,1.0
20170712,10:00:00.000,ID000FX2H28,57.678402,6065.0,1.0
20170712,10:00:00.000,ID000FYX2H9,32.95782,62550.0,1.0
20170712,10:00:00.000,ID000G1VQF1,13.425042,1514969.0,1.0
20170712,10:00:00.000,ID000G4KJC6,27.03468,349968.0,1.0
20170712,10:00:00.000,ID000G6J4S9,17.654919,179444.0,1.0
20170712,10:00:00.000,ID000GB7900,38.301025,46905.0,1.0
20170712,10:00:00.000,ID000GFPVK0,44.337444,33908.0,1.0
20170712,10:00:00.000,ID000GLT0J3,1.4870903,3580594.0,1.0
20170712,10:00:00.000,ID000GM5V54,37.602097,114242.0,1.0
20170712,10:00:00.000,ID000GM9C07,29.446087,328375.0,1.0
20170712,10:00:00.000,ID000GP1HQ9,280.06006,3893.0,1.0
20170712,10:00:00.000,ID000GPZ864,0.57517165,1772218.0,1.0
20170712,10:00:00.000,ID000GQH568,34.560207,157525.0,1.0
20170712,10:00:00.000,ID000GVXBH4,88.77187,19319.0,1.0
20170712,10:00:00.000,ID000GY6V57,8.368333,195713.0,1.0
20170712,10:00:00.000,ID000GZ0GF2,14.74866,93040.0,1.0
20170712,10:00:00.000,ID000H291V0,158.38469,9362.0,1.0
20170712,10:00:00.000,ID000H2BF55,21.2159,131423.0,1.0
20170712,10:00:00.000,ID000H4S5W5,33.531223,122403.0,1.0
20170712,10:00:00.000,ID000H50NB6,33.27733,26801.0,1.0
20170712,10:00:00.000,ID000H729M9,35.034622,33322.0,1.0
20170712,10:00:00.000,ID000H7G3V7,6.231188,121216.0,1.0
20170712,10:00:00.000,ID000H90QG6,8.601042,1570893.0,1.0
20170712,10:00:00.000,ID000HCL2Z8,14.959822,19909.0,1.0
20170712,10:00:00.000,ID000HF3Y54,3.3595183,327559.0,1.0
20170712,10:00:00.000,ID000HFPD29,71.89331,8351.0,1.0
20170712,10:00:00.000,ID000HH0HR6,44.06105,233083.0,1.0
20170712,10:00:00.000,ID000HHBQD9,165.60071,10552.0,1.0
20170712,10:00:00.000,ID000HHH3S8,26.300007,19211.0,1.0
20170712,10:00:00.000,ID000HJTKL0,17.97518,1137574.0,1.0
20170712,10:00:00.000,ID000HKMFG1,16.349697,119770.0,1.0
20170712,10:00:00.000,ID000HL0067,72.28007,4184.0,1.0
20170712,10:00:00.000,ID000HLFD90,4.3771043,80181.0,1.0
20170712,10:00:00.000,ID000HST070,13.43447,346770.0,1.0
20170712,10:00:00.000,ID000HT2H25,15.344356,33577.0,1.0
20170712,10:00:00.000,ID000HW0214,55.260567,10252.0,1.0
20170712,10:00:00.000,ID000HXJ2N8,166.68884,27442.0,1.0
20170712,10:00:00.000,ID000J355C2,23.438196,94510.0,1.0
20170712,10:00:00.000,ID000J93ZS8,25.7712,28507.0,1.0
20170712,10:00:00.000,ID000J9PL96,7.498176,919228.0,1.0
20170712,10:00:00.000,ID000JD0TP9,6.868685,65570.0,1.0
20170712,10:00:00.000,ID000JDLX22,16.96636,202396.0,1.0
20170712,10:00:00.000,ID000JJQTP8,59.554012,14168.0,1.0
20170712,10:00:00.000,ID000JKR6K9,17.641407,40322.0,1.0
20170712,10:00:00.000,ID000JN9C93,5.5229244,1726247.0,1.0
20170712,10:00:00.000,ID000JNDVB3,1.5183244,117843.0,1.0
20170712,10:00:00.000,ID000JQF0D0,7.03358,51186.0,1.0
20170712,10:00:00.000,ID000JT2P43,12.357329,25794.0,1.0
20170712,10:00:00.000,ID000JX4JW5,35.98174,394293.0,1.0
20170712,10:00:00.000,ID000K1QKV7,5.755708,27190.0,1.0
20170712,10:00:00.000,ID000K2DLL8,5.7923174,509356.0,1.0
20170712,10:00:00.000,ID000K65GY5,6.609822,9867795.0,1.0
20170712,10:00:00.000,ID000K79NK9,14.680195,721967.0,1.0
20170712,10:00:00.000,ID000KDG6T6,39.12108,110562.0,1.0
20170712,10:00:00.000,ID000KJS3T7,110.35008,37478.0,1.0
20170712,10:00:00.000,ID000KL72Y1,74.38242,41847.0,1.0
20170712,10:00:00.000,ID000KXQMX1,27.24947,53195.0,1.0
20170712,10:00:00.000,ID000KXS3S7,43.324715,6705.0,1.0
20170712,10:00:00.000,ID000L0JMY9,6.676502,26094.0,1.0
20170712,10:00:00.000,ID000LCKBR3,19.498394,112743.0,1.0
20170712,10:00:00.000,ID000LHT3W5,22.382679,188953.0,1.0
20170712,10:00:00.000,ID000LW3MC0,38.27535,700118.0,1.0
20170712,10:00:00.000,ID000LXHQ25,8.4042015,86361.0,1.0
20170712,10:00:00.000,ID000M1R823,54.22216,18063.0,1.0
20170712,10:00:00.000,ID000M2VPB8,6.795726,366265.0,1.0
20170712,10:00:00.000,ID000M3HZF6,4.5476456,1403007.0,1.0
20170712,10:00:00.000,ID000M3SN89,16.035307,237348.0,1.0
20170712,10:00:00.000,ID000MDN4R3,124.265785,11459.0,1.0
20170712,10:00:00.000,ID000MF6B19,43.498737,32707.0,1.0
20170712,10:00:00.000,ID000MFRDQ5,32.093613,10152.0,1.0
20170712,10:00:00.000,ID000MJGT84,112.956696,5748.0,1.0
20170712,10:00:00.000,ID000MLFDZ5,21.60841,45114.0,1.0
20170712,10:00:00.000,ID000MM8ZX4,110.12756,12222.0,1.0
20170712,10:00:00.000,ID000MPPCP8,9.802085,95203.0,1.0
20170712,10:00:00.000,ID000MT6W40,40.837116,20620.0,1.0
20170712,10:00:00.000,ID000N2BZ81,5.2258453,457219.0,1.0
20170712,10:00:00.000,ID000N4B6Z1,68.625755,32646.0,1.0
20170712,10:00:00.000,ID000N57Q34,12.238107,133619.0,1.0
20170712,10:00:00.000,ID000N8GHT0,102.113106,10686.0,1.0
20170712,10:00:00.000,ID000NCTVD3,30.8176,22117.0,1.0
20170712,10:00:00.000,ID000ND1Y18,10.758861,221424.0,1.0
20170712,10:00:00.000,ID000NH2QV2,70.000786,68514.0,1.0
20170712,10:00:00.000,ID000NJGLM4,53.523296,3373.0,1.0
20170712,10:00:00.000,ID000NKFQC2,4.5450015,207872.0,1.0
20170712,10:00:00.000,ID000NPC987,2.298746,162450.0,1.0
20170712,10:00:00.000,ID000NQV2C4,82.20449,581381.0,1.0
20170712,10:00:00.000,ID000NQWJL6,22.83487,590569.0,1.0
20170712,10:00:00.000,ID000NQXR55,219.022,24309.0,1.0
20170712,10:00:00.000,ID000NSV604,16.85764,782927.0,1.0
20170712,10:00:00.000,ID000NSXPT9,20.925293,1167550.0,1.0
20170712,10:00:00.000,ID000P2BT47,25.035732,94417.0,1.0
20170712,10:00:00.000,ID000P3KVK2,24.250599,27843.0,1.0
20170712,10:00:00.000,ID000P3R5F8,71.06426,170030.0,1.0
20170712,10:00:00.000,ID000P48N13,239.17458,25778.0,1.0
20170712,10:00:00.000,ID000PFYVK0,8.841854,42002.0,1.0
20170712,10:00:00.000,ID000PG2G17,25.91978,30364.0,1.0
20170712,10:00:00.000,ID000PJ8DQ5,52.77358,117176.0,1.0
20170712,10:00:00.000,ID000PLZQH1,80.15087,12638.0,1.0
20170712,10:00:00.000,ID000PM21L5,23.332644,5203.0,1.0
20170712,10:00:00.000,ID000PN3YM9,53.606026,25484.0,1.0
20170712,10:00:00.000,ID000PN8743,11.561434,4529.0,1.0
20170712,10:00:00.000,ID000PP58Y6,3.0815406,252012.0,1.0
20170712,10:00:00.000,ID000PPDXX3,62.903137,46409.0,1.0
20170712,10:00:00.000,ID000PQKTQ0,25.887558,129550.0,1.0
20170712,10:00:00.000,ID000PRWXJ4,1.4409903,99065.0,1.0
20170712,10:00:00.000,ID000PVLRP3,37.286297,54767.0,1.0
20170712,10:00:00.000,ID000PYLP80,7.0728393,71382.0,1.0
20170712,10:00:00.000,ID000PZTRV9,6.0694304,112987.0,1.0
20170712,10:00:00.000,ID000Q49WZ4,3.3833628,215835.0,1.0
20170712,10:00:00.000,ID000Q4S289,4.2482147,378494.0,1.0
20170712,10:00:00.000,ID000Q64F54,32.806625,61685.0,1.0
20170712,10:00:00.000,ID000Q7BSQ3,4.2855926,73295.0,1.0
20170712,10:00:00.000,ID000Q7GD09,12.397995,19258.0,1.0
20170712,10:00:00.000,ID000Q94ZV5,3.4722967,532646.0,1.0
20170712,10:00:00.000,ID000Q9TVP4,76.5107,112823.0,1.0
20170712,10:00:00.000,ID000QB04X1,22.545202,16296.0,1.0
20170712,10:00:00.000,ID000QC7FM9,3.6050537,118917.0,1.0
20170712,10:00:00.000,ID000QCSZR7,4.702552,831353.0,1.0
20170712,10:00:00.000,ID000QCYGQ3,23.578625,15787.0,1.0
20170712,10:00:00.000,ID000QDC320,19.249723,18319.0,1.0
20170712,10:00:00.000,ID000QDCWV4,26.754343,928686.0,1.0
20170712,10:00:00.000,ID000QF8RS9,36.5118,14448.0,1.0
20170712,10:00:00.000,ID000QGZPH3,3.7455437,172491.0,1.0
20170712,10:00:00.000,ID000QH2MN7,30.256266,208921.0,1.0
20170712,10:00:00.000,ID000QJ5PT7,15.619438,172015.0,1.0
20170712,10:00:00.000,ID000QK15P6,6.3819885,641890.0,1.0
20170712,10:00:00.000,ID000QLKZD0,11.106304,37739.0,1.0
20170712,10:00:00.000,ID000QLTYJ8,4.3624253,128501.0,1.0
20170712,10:00:00.000,ID000QLZQ99,7.0816665,1448.0,1.0
20170712,10:00:00.000,ID000QMPFL8,21.8595,134478.0,1.0
20170712,10:00:00.000,ID000QQCVC8,9.974927,146969.0,1.0
20170712,10:00:00.000,ID000QQTZ40,123.95199,6704.0,1.0
20170712,10:00:00.000,ID000QSDXN7,60.997505,126315.0,1.0
20170712,10:00:00.000,ID000QTWZ31,74.08453,61869.0,1.0
20170712,10:00:00.000,ID000QX19J7,26.93479,628197.0,1.0
20170712,10:00:00.000,ID000QX7NK8,26.596188,1735483.0,1.0
20170712,10:00:00.000,ID000R0F0X6,7.3458314,387090.0,1.0
20170712,10:00:00.000,ID000R1Z874,45.904175,13538.0,1.0
20170712,10:00:00.000,ID000R2C9G5,145.68996,5604.0,1.0
20170712,10:00:00.000,ID000R2F428,2.8755362,212707.0,1.0
20170712,10:00:00.000,ID000R2PQD6,8.498996,119504.0,1.0
20170712,10:00:00.000,ID000RJ13V6,1.2163994,479943.0,1.0
20170712,10:00:00.000,ID000RJM478,18.400238,196828.0,1.0
20170712,10:00:00.000,ID000RLBDM8,29.7713,11657.0,1.0
20170712,10:00:00.000,ID000RRRLH6,183.89143,5937.0,1.0
20170712,10:00:00.000,ID000RSPBY9,162.12912,31768.0,1.0
20170712,10:00:00.000,ID000T0DSH3,2.6525562,384566.0,1.0
20170712,10:00:00.000,ID000T71K97,8.754854,443338.0,1.0
20170712,10:00:00.000,ID000T9H5X2,1.6660061,109917.0,1.0
20170712,10:00:00.000,ID000TC0LZ6,3.8679893,486311.0,1.0
20170712,10:00:00.000,ID000TFZP37,4.8593745,1502559.0,1.0
20170712,10:00:00.000,ID000TG1N00,6.015879,745862.0,1.0
20170712,10:00:00.000,ID000THQ0Y4,15.627913,3272.0,1.0
20170712,10:00:00.000,ID000TVW0H5,10.775979,184309.0,1.0
20170712,10:00:00.000,ID000V22RX2,33.7138,9007.0,1.0
20170712,10:00:00.000,ID000V4WX80,3.8944116,531485.0,1.0
20170712,10:00:00.000,ID000VGFVT3,102.27945,99659.0,1.0
20170712,10:00:00.000,ID000VH0T67,18.747051,134645.0,1.0
20170712,10:00:00.000,ID000W3MPK5,9.734418,89846.0,1.0
20170712,10:00:00.000,ID000W90780,25.303892,243239.0,1.0
20170712,10:00:00.000,ID0015QF8P3,92.46387,41935.0,1.0
20170712,10:00:00.000,ID0018QZN66,19.171738,7354.0,1.0
20170712,10:00:00.000,ID001BK36N8,20.334402,12280.0,1.0
20170712,10:00:00.000,ID001BQZ142,47.401295,84680.0,1.0
20170712,10:00:00.000,ID001DNWP10,8.005387,468708.0,1.0
20170712,10:00:00.000,ID001LRJQB4,268.53122,3281.0,1.0
20170712,10:00:00.000,ID001MM1KT7,3.9984903,6181140.0,1.0
20170712,10:00:00.000,ID001P1Z4F4,93.91468,175427.0,1.0
20170712,10:00:00.000,ID001QCR6S9,5.1851587,1636459.0,1.0
20170712,10:00:00.000,ID001R34D26,19.649687,27988.0,1.0
20170712,10:00:00.000,ID001XVXHF2,46.165997,172732.0,1.0
20170712,10:00:00.000,ID0024CJ8L3,22.986992,144947.0,1.0
20170712,10:00:00.000,ID0025RP8D1,11.165097,81487.0,1.0
20170712,10:00:00.000,ID0027J63S3,2.9161365,362731.0,1.0
20170712,10:00:00.000,ID002BJ9PB4,4.8514204,58623.0,1.0
20170712,10:00:00.000,ID002CR6DZ9,45.60773,3767.0,1.0
20170712,10:00:00.000,ID002GJZV45,77.611916,17207.0,1.0
20170712,10:00:00.000,ID002QJCK89,26.963789,2287.0,1.0
20170712,10:00:00.000,ID002YMXRJ3,14.212505,12911.0,1.0
20170712,10:00:00.000,ID0032HMZN6,74.55942,42764.0,1.0
20170712,10:00:00.000,ID0032JYVT2,19.886522,9213.0,1.0
20170712,10:00:00.000,ID003368RL5,8.692019,53690.0,1.0
20170712,10:00:00.000,ID003FH03L9,53.913506,11244.0,1.0
20170712,10:00:00.000,ID003G4DHL2,4.9238467,162756.0,1.0
20170712,10:00:00.000,ID003GW1860,28.794027,108381.0,1.0
20170712,10:00:00.000,ID003T0P9C1,91.31083,29571.0,1.0
20170712,10:00:00.000,ID003T4K297,2.8587804,55401.0,1.0
20170712,10:00:00.000,ID003T4KGT4,3.956279,414853.0,1.0
20170712,10:00:00.000,ID003T4Y470,190.93457,17934.0,1.0
20170712,10:00:00.000,ID00423N060,81.19497,56131.0,1.0
20170712,10:00:00.000,ID0042FK271,22.017525,66216.0,1.0
20170712,10:00:00.000,ID00443M586,6.7280583,150473.0,1.0
20170712,10:00:00.000,ID004D7WJX8,63.211235,90507.0,1.0
20170712,10:00:00.000,ID004MGY0Y6,9.273636,96544.0,1.0
20170712,10:00:00.000,ID004V7D7P4,7.7205114,20730.0,1.0
20170712,10:00:00.000,ID005CM0YM7,5.302535,320119.0,1.0
20170712,10:00:00.000,ID005GBMMQ5,6.1196976,136342.0,1.0
20170712,10:00:00.000,ID005PTLS66,20.14612,77201.0,1.0
20170712,10:00:00.000,ID00609JYC8,14.19079,4418.0,1.0
20170712,10:00:00.000,ID0060MBR69,2.0828626,91477.0,1.0
20170712,10:00:00.000,ID00639ZL71,2.9548035,2635202.0,1.0
20170712,10:00:00.000,ID00662XL84,4.9609766,64603.0,1.0
20170712,10:00:00.000,ID0067S6N55,37.92155,263324.0,1.0
20170712,10:00:00.000,ID0068R6WK9,12.238298,4008.0,1.0
20170712,10:00:00.000,ID006FCV2N9,4.85918,1155347.0,1.0
20170712,10:00:00.000,ID006K4W3R4,32.97651,12662.0,1.0
20170712,10:00:00.000,ID006K4W6M2,4.485372,2181624.0,1.0
20170712,10:00:00.000,ID006KCQPS3,53.606026,14668.0,1.0
20170712,10:00:00.000,ID006KGGBL3,28.69296,80401.0,1.0
20170712,10:00:00.000,ID006KY40Q6,34.84634,7104.0,1.0
20170712,10:00:00.000,ID006MM96N5,27.6003,12274.0,1.0
20170712,10:00:00.000,ID006QVDFQ3,5.8806067,65998.0,1.0
20170712,10:00:00.000,ID006S9TZ16,29.055262,9500.0,1.0
20170712,10:00:00.000,ID007936GV2,17.59119,1808864.0,1.0
20170712,10:00:00.000,ID007F4D585,22.059525,75663.0,1.0
20170712,10:00:00.000,ID007NDF7H0,19.498549,93223.0,1.0
20170712,10:00:00.000,ID007PSVBN1,5.5000453,39097.0,1.0
20170712,10:00:00.000,ID007QX0XN5,14.867462,127529.0,1.0
20170712,10:00:00.000,ID0086LKMF2,4.7064185,282761.0,1.0
20170712,10:00:00.000,ID008FC0240,6.69232,174995.0,1.0
20170712,10:00:00.000,ID008G74Z89,20.816517,153087.0,1.0
20170712,10:00:00.000,ID008H27C41,2.1089628,230487.0,1.0
20170712,10:00:00.000,ID0099QW3L8,36.33603,4169.0,1.0
20170712,10:00:00.000,ID009BTKR75,5.8206725,150957.0,1.0
20170712,10:00:00.000,ID009HT2XL0,57.933643,35457.0,1.0
20170712,10:00:00.000,ID009R0Y011,22.91038,249710.0,1.0
20170712,10:00:00.000,ID009R3Q853,22.910435,6928.0,1.0
20170712,10:00:00.000,ID009YTYWV7,73.60095,60291.0,1.0
