Date,Time,Id,CleanMid,CumVolume,IsOpen
20170921,10:00:00.000,ID000BDZZ11,3.9756384,470396.0,1.0
20170921,10:00:00.000,ID000BF00N7,66.460754,56547.0,1.0
20170921,10:00:00.000,ID000BF0KC5,3.286555,892653.0,1.0
20170921,10:00:00.000,ID000BF0SZ3,44.23034,51841.0,1.0
20170921,10:00:00.000,ID000BF1421,185.07452,6422.0,1.0
20170921,10:00:00.000,ID000BF1L50,6.7319727,300761.0,1.0
20170921,10:00:00.000,ID000BF1LB3,49.239124,73468.0,1.0
20170921,10:00:00.000,ID000BF1NP4,7.267625,51705.0,1.0
20170921,10:00:00.000,ID000BF1SB8,21.718012,111279.0,1.0
20170921,10:00:00.000,ID000BF20J0,4.7639637,308792.0,1.0
20170921,10:00:00.000,ID000BF21F2,17.902594,500608.0,1.0
20170921,10:00:00.000,ID000BF29N6,2.3985538,189951.0,1.0
20170921,10:00:00.000,ID000BF2DL9,74.611115,10696.0,1.0
20170921,10:00:00.000,ID000BF2M20,1.5587546,23694.0,1.0
20170921,10:00:00.000,ID000BF2PM1,10.028711,737661.0,1.0
20170921,10:00:00.000,ID000BF33F7,8.605058,315942.0,1.0
20170921,10:00:00.000,ID000BF3RF4,2.3184435,2593607.0,1.0
20170921,10:00:00.000,ID000BF46K3,2.513288,729955.0,1.0
20170921,10:00:00.000,ID000BF4HM7,2.5234716,1912204.0,1.0
20170921,10:00:00.000,ID000BF5GH4,24.467558,124446.0,1.0
20170921,10:00:00.000,ID000BF66X7,1.4501306,99282.0,1.0
20170921,10:00:00.000,ID000BF69X1,18.74443,567226.0,1.0
20170921,10:00:00.000,ID000BF6R70,6.588046,45342.0,1.0
20170921,10:00:00.000,ID000BF6RX1,21.608728,48436.0,1.0
20170921,10:00:00.000,ID000BF8LY1,126.67867,18955.0,1.0
20170921,10:00:00.000,ID000BF8SM9,16.314995,18579.0,1.0
20170921,10:00:00.000,ID000BFD9S9,19.307917,72784.0,1.0
20170921,10:00:00.000,ID000BFFXZ6,62.780766,79892.0,1.0
20170921,10:00:00.000,ID000BFKBQ8,16.126598,266227.0,1.0
20170921,10:00:00.000,ID000BFL9V6,95.79279,8472.0,1.0
20170921,10:00:00.000,ID000BFPL36,8.951297,43579.0,1.0
20170921,10:00:00.000,ID000BFR0X7,3.4542434,147772.0,1.0
20170921,10:00:00.000,ID000BFT9L9,12.999364,350186.0,1.0
20170921,10:00:00.000,ID000BFW7B0,36.100883,79856.0,1.0
20170921,10:00:00.000,ID000BFYPV6,51.355392,321709.0,1.0
20170921,10:00:00.000,ID000BG2VZ2,33.361805,14663.0,1.0
20170921,10:00:00.000,ID000BG5TK0,4.922576,47211.0,1.0
20170921,10:00:00.000,ID000BG5Z44,65.26768,5861.0,1.0
20170921,10:00:00.000,ID000BG7DY8,109.3242,226810.0,1.0
20170921,10:00:00.000,ID000BG7F82,73.121765,5200.0,1.0
20170921,10:00:00.000,ID000BG9653,47.583183,18686.0,1.0
20170921,10:00:00.000,ID000BG97J6,48.718502,170500.0,1.0
20170921,10:00:00.000,ID000BG9MW8,62.669262,519634.0,1.0
20170921,10:00:00.000,ID000BGD890,4.0557985,773093.0,1.0
20170921,10:00:00.000,ID000BGG8Z8,2.24037,116574.0,1.0
20170921,10:00:00.000,ID000BGJZC0,26.633034,18676.0,1.0
20170921,10:00:00.000,ID000BGKM37,86.87391,52314.0,1.0
20170921,10:00:00.000,ID000BGRXM5,22.524548,278450.0,1.0
20170921,10:00:00.000,ID000BGX6S1,12.952712,876754.0,1.0
20170921,10:00:00.000,ID000BGX8G0,14.734102,839326.0,1.0
20170921,10:00:00.000,ID000BGXTP4,24.205576,159903.0,1.0
20170921,10:00:00.000,ID000BH0HG4,20.356405,352400.0,1.0
20170921,10:00:00.000,ID000BH2X22,13.805915,303127.0,1.0
20170921,10:00:00.000,ID000BH5600,10.920423,183545.0,1.0
20170921,10:00:00.000,ID000BH6SN6,4.2409425,519672.0,1.0
20170921,10:00:00.000,ID000BHBQ09,30.224354,46591.0,1.0
20170921,10:00:00.000,ID000BHHJP2,19.403433,1192715.0,1.0
20170921,10:00:00.000,ID000BHK9M3,94.3772,12221.0,1.0
20170921,10:00:00.000,ID000BHPQF8,154.24869,53348.0,1.0
20170921,10:00:00.000,ID000BHPST9,30.643633,743470.0,1.0
20170921,10:00:00.000,ID000BHQGZ7,12.556256,53612.0,1.0
20170921,10:00:00.000,ID000BHWWK1,19.839655,69746.0,1.0
20170921,10:00:00.000,ID000BHXCG9,1.2025064,494704.0,1.0
20170921,10:00:00.000,ID000BJ0CP1,66.4966,6557.0,1.0
20170921,10:00:00.000,ID000BJ5VQ3,31.975838,24526.0,1.0
20170921,10:00:00.000,ID000BJBJM7,89.97616,132181.0,1.0
20170921,10:00:00.000,ID000BJNC94,12.461764,1127002.0,1.0
20170921,10:00:00.000,ID000BJNP59,17.067719,1064129.0,1.0
20170921,10:00:00.000,ID000BJW6Q8,3.3238945,240400.0,1.0
20170921,10:00:00.000,ID000BKD1G8,11.033979,55518.0,1.0
20170921,10:00:00.000,ID000BKD7J2,97.854126,167079.0,1.0
20170921,10:00:00.000,ID000BKFLX3,11.161117,59326.0,1.0
20170921,10:00:00.000,ID000BKFP37,2.5947561,350949.0,1.0
20170921,10:00:00.000,ID000BKH1G4,4.2010336,1698949.0,1.0
20170921,10:00:00.000,ID000BKMDB7,39.368664,6468.0,1.0
20170921,10:00:00.000,ID000BKPC35,227.00812,34002.0,1.0
20170921,10:00:00.000,ID000BKTKV2,45.98188,77904.0,1.0
20170921,10:00:00.000,ID000BKX6K0,114.024956,42352.0,1.0
20170921,10:00:00.000,ID000BL4Y74,122.73583,20101.0,1.0
20170921,10:00:00.000,ID000BL7S92,58.24053,35385.0,1.0
20170921,10:00:00.000,ID000BLBQW5,48.33265,7936.0,1.0
20170921,10:00:00.000,ID000BLCJ23,135.55006,13079.0,1.0
20170921,10:00:00.000,ID000BLD1M9,70.11684,123320.0,1.0
20170921,10:00:00.000,ID000BLDDC4,75.61292,29280.0,1.0
20170921,10:00:00.000,ID000BLGLP9,129.36697,188902.0,1.0
20170921,10:00:00.000,ID000BLHQ59,9.025976,108176.0,1.0
20170921,10:00:00.000,ID000BLL8D5,51.9541,120142.0,1.0
20170921,10:00:00.000,ID000BLLHB7,46.262657,23960.0,1.0
20170921,10:00:00.000,ID000BLNNJ4,62.70908,21912.0,1.0
20170921,10:00:00.000,ID000BLV8N3,80.90225,35956.0,1.0
20170921,10:00:00.000,ID000BLW594,111.978355,99485.0,1.0
20170921,10:00:00.000,ID000BM6HN9,9.861023,56515.0,1.0
20170921,10:00:00.000,ID000BM9J25,27.442186,1036320.0,1.0
20170921,10:00:00.000,ID000BM9V55,6.0898957,62555.0,1.0
20170921,10:00:00.000,ID000BMC941,3.4488122,829.0,1.0
20170921,10:00:00.000,ID000BMDJJ2,53.4798,19802.0,1.0
20170921,10:00:00.000,ID000BMHW18,2.785617,5156402.0,1.0
20170921,10:00:00.000,ID000BMJCK9,82.291855,13552.0,1.0
20170921,10:00:00.000,ID000BMJGN7,137.82019,1774.0,1.0
20170921,10:00:00.000,ID000BMLWY7,14.032864,115220.0,1.0
20170921,10:00:00.000,ID000BMP3T3,21.186792,443920.0,1.0
20170921,10:00:00.000,ID000BMQRH2,3.9213264,310979.0,1.0
20170921,10:00:00.000,ID000BMT5N0,10.838879,66171.0,1.0
20170921,10:00:00.000,ID000BMV1Z3,43.66391,63022.0,1.0
20170921,10:00:00.000,ID000BMVWD9,84.980156,259884.0,1.0
20170921,10:00:00.000,ID000BMW3R7,36.96114,95943.0,1.0
20170921,10:00:00.000,ID000BMWHC2,38.254925,30163.0,1.0
20170921,10:00:00.000,ID000BMWK62,96.45023,456.0,1.0
20170921,10:00:00.000,ID000BMX6S8,83.19393,16121.0,1.0
20170921,10:00:00.000,ID000BMZ8K0,111.85796,5071.0,1.0
20170921,10:00:00.000,ID000BMZMX5,93.845566,1177.0,1.0
20170921,10:00:00.000,ID000BN0P46,9.575885,189404.0,1.0
20170921,10:00:00.000,ID000BN1RD1,34.14141,4071.0,1.0
20170921,10:00:00.000,ID000BN6DP4,80.74459,86518.0,1.0
20170921,10:00:00.000,ID000BN71Y9,15.86097,76411.0,1.0
20170921,10:00:00.000,ID000BN8Y58,7.432851,84400.0,1.0
20170921,10:00:00.000,ID000BNKLQ9,5.0695367,344595.0,1.0
20170921,10:00:00.000,ID000BNP1C3,53.294056,14527.0,1.0
20170921,10:00:00.000,ID000BNP507,201.06573,886.0,1.0
20170921,10:00:00.000,ID000BNV243,256.78833,234106.0,1.0
20170921,10:00:00.000,ID000BNZT31,44.89162,12154.0,1.0
20170921,10:00:00.000,ID000BP01L5,101.45644,199772.0,1.0
20170921,10:00:00.000,ID000BP3T31,73.83585,4388.0,1.0
20170921,10:00:00.000,ID000BP5GK8,49.515114,56549.0,1.0
20170921,10:00:00.000,ID000BP72Q1,31.883116,67899.0,1.0
20170921,10:00:00.000,ID000BPCK94,3.8580093,1138093.0,1.0
20170921,10:00:00.000,ID000BPFPK7,2.5492697,1642737.0,1.0
20170921,10:00:00.000,ID000BPMLL7,3.9332814,233264.0,1.0
20170921,10:00:00.000,ID000BPMS69,46.69876,12228.0,1.0
20170921,10:00:00.000,ID000BPQF36,16.75707,103771.0,1.0
20170921,10:00:00.000,ID000BPWG46,175.546,2330.0,1.0
20170921,10:00:00.000,ID000BPX086,114.587296,21609.0,1.0
20170921,10:00:00.000,ID000BPXH52,46.81525,65930.0,1.0
20170921,10:00:00.000,ID000BPXM24,17.169277,5099.0,1.0
20170921,10:00:00.000,ID000BPY717,57.840096,61635.0,1.0
20170921,10:00:00.000,ID000BQ49H7,54.399242,18160.0,1.0
20170921,10:00:00.000,ID000BQ5YC6,148.87209,51762.0,1.0
20170921,10:00:00.000,ID000BQ5YP2,10.075152,839825.0,1.0
20170921,10:00:00.000,ID000BQB1D0,26.64404,28056.0,1.0
20170921,10:00:00.000,ID000BQB9Y0,229.39137,10075.0,1.0
20170921,10:00:00.000,ID000BQGRK0,14.87526,137778.0,1.0
20170921,10:00:00.000,ID000BQGTY1,15.091538,51286.0,1.0
20170921,10:00:00.000,ID000BQHGF9,6.896983,23246.0,1.0
20170921,10:00:00.000,ID000BQNK27,269.808,1079.0,1.0
20170921,10:00:00.000,ID000BQNKM5,11.402126,162999.0,1.0
20170921,10:00:00.000,ID000BQPF08,90.60083,5543.0,1.0
20170921,10:00:00.000,ID000BQRZX6,10.773019,20081.0,1.0
20170921,10:00:00.000,ID000BQXJ29,27.316736,434598.0,1.0
20170921,10:00:00.000,ID000BQXQP8,41.23405,58586.0,1.0
20170921,10:00:00.000,ID000BQY715,4.712245,38597.0,1.0
20170921,10:00:00.000,ID000BR0GF5,17.155287,802336.0,1.0
20170921,10:00:00.000,ID000BR0HH1,1.9908744,226007.0,1.0
20170921,10:00:00.000,ID000BR5SD6,39.72441,290313.0,1.0
20170921,10:00:00.000,ID000BR7M47,11.110445,3610372.0,1.0
20170921,10:00:00.000,ID000BR8552,10.012364,84340.0,1.0
20170921,10:00:00.000,ID000BRFCC1,33.48726,40898.0,1.0
20170921,10:00:00.000,ID000BRMNW7,15.254884,79008.0,1.0
20170921,10:00:00.000,ID000BRP3G6,52.206787,65448.0,1.0
20170921,10:00:00.000,ID000BRP722,11.912155,18844.0,1.0
20170921,10:00:00.000,ID000BRS7L8,1.1942027,223883.0,1.0
20170921,10:00:00.000,ID000BRVG61,49.546124,17756.0,1.0
20170921,10:00:00.000,ID000BRX5L6,16.151688,174455.0,1.0
20170921,10:00:00.000,ID000BRYT24,5.617898,163824.0,1.0
20170921,10:00:00.000,ID000BS1MT4,9.901757,2869368.0,1.0
20170921,10:00:00.000,ID000BS1P17,31.24402,17136.0,1.0
20170921,10:00:00.000,ID000BS3BJ7,81.861725,114622.0,1.0
20170921,10:00:00.000,ID000BS3KW2,15.633988,258433.0,1.0
20170921,10:00:00.000,ID000BS3YF1,2.547233,223756.0,1.0
20170921,10:00:00.000,ID000BS4849,7.063955,108728.0,1.0
20170921,10:00:00.000,ID000BS4XB6,11.052497,30085912.0,1.0
20170921,10:00:00.000,ID000BS5F15,29.40316,239083.0,1.0
20170921,10:00:00.000,ID000BS64Z2,70.88151,52550.0,1.0
20170921,10:00:00.000,ID000BS67L0,1.881911,183994.0,1.0
20170921,10:00:00.000,ID000BS6936,32.753532,771618.0,1.0
20170921,10:00:00.000,ID000BSCY61,85.318756,27190.0,1.0
20170921,10:00:00.000,ID000BSDBR7,104.78994,16029.0,1.0
20170921,10:00:00.000,ID000BSFTZ7,66.689156,22886.0,1.0
20170921,10:00:00.000,ID000BSJVR7,88.7692,264645.0,1.0
20170921,10:00:00.000,ID000BSK6S9,77.83106,143009.0,1.0
20170921,10:00:00.000,ID000BSN5S8,298.21912,524.0,1.0
20170921,10:00:00.000,ID000BSNX70,74.116905,114071.0,1.0
20170921,10:00:00.000,ID000BSP5X0,19.865007,76031.0,1.0
20170921,10:00:00.000,ID000BSV6W2,44.921436,63467.0,1.0
20170921,10:00:00.000,ID000BSX0W3,3.5282435,486528.0,1.0
20170921,10:00:00.000,ID000BT0ZM1,42.319817,345182.0,1.0
20170921,10:00:00.000,ID000BTBVC9,39.925163,42127.0,1.0
20170921,10:00:00.000,ID000BTC786,152.77281,1176.0,1.0
20170921,10:00:00.000,ID000BTG0S5,12.210017,332679.0,1.0
20170921,10:00:00.000,ID000BTHT38,12.539426,43159.0,1.0
20170921,10:00:00.000,ID000BTRVB3,113.14784,800.0,1.0
20170921,10:00:00.000,ID000BTT6G1,30.3589,21011.0,1.0
20170921,10:00:00.000,ID000BTVMD6,83.04458,22157.0,1.0
20170921,10:00:00.000,ID000BV2V61,12.233779,25488.0,1.0
20170921,10:00:00.000,ID000BV7WV6,1.6191766,650634.0,1.0
20170921,10:00:00.000,ID000BVCK82,57.62819,32521.0,1.0
20170921,10:00:00.000,ID000BVDZV2,41.399757,13440.0,1.0
20170921,10:00:00.000,ID000BVGYM2,34.57718,46291.0,1.0
20170921,10:00:00.000,ID000BVPSS9,15.401108,13660.0,1.0
20170921,10:00:00.000,ID000BVPZL0,15.906739,5003970.0,1.0
20170921,10:00:00.000,ID000BVQZ75,155.97168,20029.0,1.0
20170921,10:00:00.000,ID000BVTMG1,155.20451,32977.0,1.0
20170921,10:00:00.000,ID000BVTTJ3,6.693867,155114.0,1.0
20170921,10:00:00.000,ID000BW1RD1,36.242504,18730.0,1.0
20170921,10:00:00.000,ID000BW4519,93.31388,151470.0,1.0
20170921,10:00:00.000,ID000BW4QS4,100.22579,370172.0,1.0
20170921,10:00:00.000,ID000BW4SH2,18.402908,5237469.0,1.0
20170921,10:00:00.000,ID000BW6697,22.868471,22381.0,1.0
20170921,10:00:00.000,ID000BW8VJ9,282.35364,494.0,1.0
20170921,10:00:00.000,ID000BWBBF3,99.807625,492752.0,1.0
20170921,10:00:00.000,ID000BWF7C1,17.844887,2501182.0,1.0
20170921,10:00:00.000,ID000BWH908,139.55264,30083.0,1.0
20170921,10:00:00.000,ID000BWKSN7,28.793718,59544.0,1.0
20170921,10:00:00.000,ID000BWPGB1,82.47462,11981.0,1.0
20170921,10:00:00.000,ID000BWPKS4,9.854097,77789.0,1.0
20170921,10:00:00.000,ID000BWYKD0,22.728083,285522.0,1.0
20170921,10:00:00.000,ID000BWZDP2,61.372253,481362.0,1.0
20170921,10:00:00.000,ID000BX25G3,5.776774,292650.0,1.0
20170921,10:00:00.000,ID000BX2SH2,5.5342264,4420027.0,1.0
20170921,10:00:00.000,ID000BX3LS4,82.75838,18190.0,1.0
20170921,10:00:00.000,ID000BX4S53,114.891975,67201.0,1.0
20170921,10:00:00.000,ID000BX7J69,8.462489,136545.0,1.0
20170921,10:00:00.000,ID000BX9VY9,95.84088,35793.0,1.0
20170921,10:00:00.000,ID000BXF9J8,31.500961,7005.0,1.0
