Date,Time,Id,CleanMid,CumVolume,IsOpen
20161201,10:00:00.000,ID000BCL3M6,1.905321,1302907.0,1.0
20161201,10:00:00.000,ID000BCLVP1,225.24875,4557.0,1.0
20161201,10:00:00.000,ID000BCN0T3,7.541633,324211.0,1.0
20161201,10:00:00.000,ID000BCNNX8,57.790676,70319.0,1.0
20161201,10:00:00.000,ID000BCQ2W2,3.0269682,1180435.0,1.0
20161201,10:00:00.000,ID000BCQ3H7,30.623264,31520.0,1.0
20161201,10:00:00.000,ID000BCS4S1,48.334137,29404.0,1.0
20161201,10:00:00.000,ID000BCXH60,6.220891,81481.0,1.0
20161201,10:00:00.000,ID000BCYWV8,15.066401,1014404.0,1.0
20161201,10:00:00.000,ID000BCZ2C4,41.176636,8801.0,1.0
20161201,10:00:00.000,ID000BD0F95,57.317265,72240.0,1.0
20161201,10:00:00.000,ID000BD0QS0,68.54145,4793.0,1.0
20161201,10:00:00.000,ID000BD3RV1,31.847696,118443.0,1.0
20161201,10:00:00.000,ID000BD41Z3,19.588411,318404.0,1.0
20161201,10:00:00.000,ID000BD4L52,5.673776,416022.0,1.0
20161201,10:00:00.000,ID000BD4S48,8.5821295,1128637.0,1.0
20161201,10:00:00.000,ID000BD53L3,7.152824,61470.0,1.0
20161201,10:00:00.000,ID000BD5B99,24.487446,156274.0,1.0
20161201,10:00:00.000,ID000BD5HP8,2.7688859,157908.0,1.0
20161201,10:00:00.000,ID000BD5T18,7.514873,927411.0,1.0
20161201,10:00:00.000,ID000BD61J9,3.2874026,193749.0,1.0
20161201,10:00:00.000,ID000BD6CZ7,5.8815603,807653.0,1.0
20161201,10:00:00.000,ID000BD6ZN9,31.910662,116006.0,1.0
20161201,10:00:00.000,ID000BD78R4,23.862307,23608.0,1.0
20161201,10:00:00.000,ID000BD7BN1,44.452778,4900.0,1.0
20161201,10:00:00.000,ID000BD7MQ4,25.626755,176212.0,1.0
20161201,10:00:00.000,ID000BD7YK4,7.3070884,41692.0,1.0
20161201,10:00:00.000,ID000BD8BK3,64.548386,45246.0,1.0
20161201,10:00:00.000,ID000BD8PZ6,38.665226,16646.0,1.0
20161201,10:00:00.000,ID000BD8XM3,29.820225,54690.0,1.0
20161201,10:00:00.000,ID000BD9DM6,182.95798,104701.0,1.0
20161201,10:00:00.000,ID000BD9DR1,17.208334,10746.0,1.0
20161201,10:00:00.000,ID000BDBL90,0.915232,4602892.0,1.0
20161201,10:00:00.000,ID000BDBLH1,5.01894,16739.0,1.0
20161201,10:00:00.000,ID000BDBZC5,2.703717,214723.0,1.0
20161201,10:00:00.000,ID000BDCBX4,8.897759,522630.0,1.0
20161201,10:00:00.000,ID000BDCH16,6.5829906,502741.0,1.0
20161201,10:00:00.000,ID000BDCKP3,40.939842,43255.0,1.0
20161201,10:00:00.000,ID000BDCMJ6,33.232925,184215.0,1.0
20161201,10:00:00.000,ID000BDCZY0,4.117911,56338.0,1.0
20161201,10:00:00.000,ID000BDDZJ6,10.316815,538568.0,1.0
20161201,10:00:00.000,ID000BDFK70,11.006282,138880.0,1.0
20161201,10:00:00.000,ID000BDG288,5.5837364,106453.0,1.0
20161201,10:00:00.000,ID000BDGWC7,148.58359,3828.0,1.0
20161201,10:00:00.000,ID000BDK0S5,16.037186,30691.0,1.0
20161201,10:00:00.000,ID000BDK6Y5,3.8459022,1109922.0,1.0
20161201,10:00:00.000,ID000BDKG46,8.641947,259363.0,1.0
20161201,10:00:00.000,ID000BDKL54,11.355738,56207.0,1.0
20161201,10:00:00.000,ID000BDLN40,46.465267,76384.0,1.0
20161201,10:00:00.000,ID000BDLSV9,11.7839,74670.0,1.0
20161201,10:00:00.000,ID000BDN9L0,12.574111,276298.0,1.0
20161201,10:00:00.000,ID000BDNCX0,7.6219134,73639.0,1.0
20161201,10:00:00.000,ID000BDNRP6,39.20201,60607.0,1.0
20161201,10:00:00.000,ID000BDQBV1,3.020431,6694805.0,1.0
20161201,10:00:00.000,ID000BDQGD0,0.72416043,29462862.0,1.0
20161201,10:00:00.000,ID000BDR7T2,18.253263,7440.0,1.0
20161201,10:00:00.000,ID000BDRB13,86.80535,3699.0,1.0
20161201,10:00:00.000,ID000BDSDZ1,14.974759,54829.0,1.0
20161201,10:00:00.000,ID000BDT1M0,5.9501925,89262.0,1.0
20161201,10:00:00.000,ID000BDT426,5.3552322,471839.0,1.0
20161201,10:00:00.000,ID000BDTRH9,4.0895767,672471.0,1.0
20161201,10:00:00.000,ID000BDVFM6,2.7289033,1376758.0,1.0
20161201,10:00:00.000,ID000BDWPB5,60.691963,67065.0,1.0
20161201,10:00:00.000,ID000BDX9Q4,36.46303,33910.0,1.0
20161201,10:00:00.000,ID000BDXB89,65.005646,313027.0,1.0
20161201,10:00:00.000,ID000BDXYS7,3.3686275,68249.0,1.0
20161201,10:00:00.000,ID000BDY2S6,19.578966,962584.0,1.0
20161201,10:00:00.000,ID000BDY689,21.445879,187502.0,1.0
20161201,10:00:00.000,ID000BDY849,9.916987,233394.0,1.0
20161201,10:00:00.000,ID000BDYN37,2.4694874,2727397.0,1.0
20161201,10:00:00.000,ID000BDZHL9,3.0090976,631351.0,1.0
20161201,10:00:00.000,ID000BDZQF6,3.870191,856930.0,1.0
20161201,10:00:00.000,ID000BDZTQ8,30.985077,1959.0,1.0
20161201,10:00:00.000,ID000BDZZ11,2.6829388,312375.0,1.0
20161201,10:00:00.000,ID000BF00N7,32.085438,19160.0,1.0
20161201,10:00:00.000,ID000BF0KC5,2.8989089,637284.0,1.0
20161201,10:00:00.000,ID000BF0SZ3,34.788162,18912.0,1.0
20161201,10:00:00.000,ID000BF1421,100.47536,7433.0,1.0
20161201,10:00:00.000,ID000BF1L50,4.9333076,91312.0,1.0
20161201,10:00:00.000,ID000BF1LB3,34.80956,312641.0,1.0
20161201,10:00:00.000,ID000BF1NP4,5.404916,92617.0,1.0
20161201,10:00:00.000,ID000BF1SB8,17.951323,290917.0,1.0
20161201,10:00:00.000,ID000BF20J0,4.1594152,117713.0,1.0
20161201,10:00:00.000,ID000BF21F2,14.072678,403081.0,1.0
20161201,10:00:00.000,ID000BF29N6,1.1374627,304294.0,1.0
20161201,10:00:00.000,ID000BF2DL9,53.64618,15018.0,1.0
20161201,10:00:00.000,ID000BF2M20,1.7025738,1300448.0,1.0
20161201,10:00:00.000,ID000BF2PM1,8.067076,964645.0,1.0
20161201,10:00:00.000,ID000BF33F7,8.427865,136639.0,1.0
20161201,10:00:00.000,ID000BF3RF4,3.8238645,2077063.0,1.0
20161201,10:00:00.000,ID000BF46K3,2.601084,1404730.0,1.0
20161201,10:00:00.000,ID000BF4HM7,1.8688011,1563582.0,1.0
20161201,10:00:00.000,ID000BF5GH4,23.599281,302672.0,1.0
20161201,10:00:00.000,ID000BF66X7,1.6924992,263759.0,1.0
20161201,10:00:00.000,ID000BF69X1,21.345135,413918.0,1.0
20161201,10:00:00.000,ID000BF7W87,8.440458,8379.0,1.0
20161201,10:00:00.000,ID000BF8LY1,80.15378,11330.0,1.0
20161201,10:00:00.000,ID000BFD9S9,16.96277,169977.0,1.0
20161201,10:00:00.000,ID000BFFXZ6,50.963394,138485.0,1.0
20161201,10:00:00.000,ID000BFGNH7,14.661629,14359.0,1.0
20161201,10:00:00.000,ID000BFHC62,7.0033603,150430.0,1.0
20161201,10:00:00.000,ID000BFKBQ8,14.590929,229084.0,1.0
20161201,10:00:00.000,ID000BFL9V6,76.69137,37000.0,1.0
20161201,10:00:00.000,ID000BFLD92,7.0804143,19882.0,1.0
20161201,10:00:00.000,ID000BFPL36,8.874917,81618.0,1.0
20161201,10:00:00.000,ID000BFR0X7,2.6042323,58995.0,1.0
20161201,10:00:00.000,ID000BFW7B0,28.706484,94990.0,1.0
20161201,10:00:00.000,ID000BFYPV6,58.444115,236697.0,1.0
20161201,10:00:00.000,ID000BG2VZ2,26.329784,22018.0,1.0
20161201,10:00:00.000,ID000BG5PH2,195.61244,23289.0,1.0
20161201,10:00:00.000,ID000BG7DY8,84.013916,535238.0,1.0
20161201,10:00:00.000,ID000BG7F82,45.186527,5113.0,1.0
20161201,10:00:00.000,ID000BG9653,32.993126,20010.0,1.0
20161201,10:00:00.000,ID000BG97J6,33.61482,191512.0,1.0
20161201,10:00:00.000,ID000BG9MW8,54.40806,654098.0,1.0
20161201,10:00:00.000,ID000BGD890,3.2841756,1472549.0,1.0
20161201,10:00:00.000,ID000BGDYZ4,2.0986233,249957.0,1.0
20161201,10:00:00.000,ID000BGG8Z8,1.4305648,602990.0,1.0
20161201,10:00:00.000,ID000BGJZC0,18.418413,74748.0,1.0
20161201,10:00:00.000,ID000BGKM37,53.361362,9975.0,1.0
20161201,10:00:00.000,ID000BGKW17,7.2846527,30006.0,1.0
20161201,10:00:00.000,ID000BGN3C6,69.75899,294469.0,1.0
20161201,10:00:00.000,ID000BGP5K0,3.106693,128940.0,1.0
20161201,10:00:00.000,ID000BGRXM5,18.683308,1026306.0,1.0
20161201,10:00:00.000,ID000BGX6S1,9.922806,1017286.0,1.0
20161201,10:00:00.000,ID000BGX8G0,13.877332,558849.0,1.0
20161201,10:00:00.000,ID000BGXTP4,15.0612545,215549.0,1.0
20161201,10:00:00.000,ID000BH0HG4,13.361623,253674.0,1.0
20161201,10:00:00.000,ID000BH2X22,20.688448,243924.0,1.0
20161201,10:00:00.000,ID000BH5600,7.8982396,1869731.0,1.0
20161201,10:00:00.000,ID000BH6SN6,4.975649,3679787.0,1.0
20161201,10:00:00.000,ID000BHBQ09,42.818,106570.0,1.0
20161201,10:00:00.000,ID000BHHJP2,10.158129,1542122.0,1.0
20161201,10:00:00.000,ID000BHK9M3,69.88133,43704.0,1.0
20161201,10:00:00.000,ID000BHPQF8,102.889275,46345.0,1.0
20161201,10:00:00.000,ID000BHPST9,22.756762,337462.0,1.0
20161201,10:00:00.000,ID000BHQGZ7,13.4934,247143.0,1.0
20161201,10:00:00.000,ID000BHWWK1,15.642615,80746.0,1.0
20161201,10:00:00.000,ID000BHXCG9,0.83849096,359149.0,1.0
20161201,10:00:00.000,ID000BJ0CP1,52.48943,12296.0,1.0
20161201,10:00:00.000,ID000BJBJM7,66.36991,198762.0,1.0
20161201,10:00:00.000,ID000BJKZ32,20.621986,8820.0,1.0
20161201,10:00:00.000,ID000BJNC94,10.62124,349649.0,1.0
20161201,10:00:00.000,ID000BJNP59,12.295564,1340046.0,1.0
20161201,10:00:00.000,ID000BJW6Q8,3.79616,246501.0,1.0
20161201,10:00:00.000,ID000BKD1G8,14.669604,6993.0,1.0
20161201,10:00:00.000,ID000BKD7J2,80.55788,321217.0,1.0
20161201,10:00:00.000,ID000BKFLX3,8.254711,47122.0,1.0
20161201,10:00:00.000,ID000BKFP37,1.7548347,568284.0,1.0
20161201,10:00:00.000,ID000BKH1G4,4.3836236,906019.0,1.0
20161201,10:00:00.000,ID000BKMDB7,29.854958,9446.0,1.0
20161201,10:00:00.000,ID000BKPC35,175.12395,71633.0,1.0
20161201,10:00:00.000,ID000BKTKV2,39.32182,167293.0,1.0
20161201,10:00:00.000,ID000BL4Y74,100.39028,28002.0,1.0
20161201,10:00:00.000,ID000BL7S92,32.691578,80851.0,1.0
20161201,10:00:00.000,ID000BLBQW5,41.674595,4050.0,1.0
20161201,10:00:00.000,ID000BLCJ23,88.42171,9033.0,1.0
20161201,10:00:00.000,ID000BLD1M9,34.77584,33686.0,1.0
20161201,10:00:00.000,ID000BLDDC4,68.12141,9904.0,1.0
20161201,10:00:00.000,ID000BLFJG5,26.33776,17636.0,1.0
20161201,10:00:00.000,ID000BLGLP9,102.31503,285599.0,1.0
20161201,10:00:00.000,ID000BLHQ59,8.106744,433203.0,1.0
20161201,10:00:00.000,ID000BLL8D5,33.92446,74734.0,1.0
20161201,10:00:00.000,ID000BLLHB7,33.010597,49477.0,1.0
20161201,10:00:00.000,ID000BLNNJ4,34.762547,21463.0,1.0
20161201,10:00:00.000,ID000BLV8N3,64.42647,140004.0,1.0
20161201,10:00:00.000,ID000BLW594,84.1681,83913.0,1.0
20161201,10:00:00.000,ID000BLZXN4,232.50687,1585.0,1.0
20161201,10:00:00.000,ID000BM6HN9,7.004856,130650.0,1.0
20161201,10:00:00.000,ID000BM9J25,28.846684,519322.0,1.0
20161201,10:00:00.000,ID000BM9V55,6.2028127,31073.0,1.0
20161201,10:00:00.000,ID000BMDJJ2,39.540432,16126.0,1.0
20161201,10:00:00.000,ID000BMHW18,8.536153,1549258.0,1.0
20161201,10:00:00.000,ID000BMJCK9,67.48337,12142.0,1.0
20161201,10:00:00.000,ID000BMJGN7,91.84049,6789.0,1.0
20161201,10:00:00.000,ID000BMLWY7,10.342001,28822.0,1.0
20161201,10:00:00.000,ID000BMP3T3,16.113169,564812.0,1.0
20161201,10:00:00.000,ID000BMQRH2,4.4125876,196528.0,1.0
20161201,10:00:00.000,ID000BMT5N0,7.6982155,42944.0,1.0
20161201,10:00:00.000,ID000BMV1Z3,28.217321,139164.0,1.0
20161201,10:00:00.000,ID000BMVWD9,60.347954,161138.0,1.0
20161201,10:00:00.000,ID000BMW3R7,29.61569,137651.0,1.0
20161201,10:00:00.000,ID000BMWHC2,25.35046,21029.0,1.0
20161201,10:00:00.000,ID000BMWK62,49.155666,235808.0,1.0
20161201,10:00:00.000,ID000BMX6S8,139.01299,2352.0,1.0
20161201,10:00:00.000,ID000BMXF26,7.0678887,62751.0,1.0
20161201,10:00:00.000,ID000BMZ8K0,103.490005,14405.0,1.0
20161201,10:00:00.000,ID000BN08S8,17.642794,38094.0,1.0
20161201,10:00:00.000,ID000BN0P46,8.2704525,356993.0,1.0
20161201,10:00:00.000,ID000BN1RD1,30.46907,2244.0,1.0
20161201,10:00:00.000,ID000BN6DP4,59.816254,74001.0,1.0
20161201,10:00:00.000,ID000BN71Y9,10.326678,86537.0,1.0
20161201,10:00:00.000,ID000BNKLQ9,3.2625113,431062.0,1.0
20161201,10:00:00.000,ID000BNP1C3,48.879185,21035.0,1.0
20161201,10:00:00.000,ID000BNP507,158.24687,2286.0,1.0
20161201,10:00:00.000,ID000BNV243,221.34811,251537.0,1.0
20161201,10:00:00.000,ID000BNZT31,29.570498,31732.0,1.0
20161201,10:00:00.000,ID000BP01L5,68.61057,123250.0,1.0
20161201,10:00:00.000,ID000BP3T31,39.5833,13493.0,1.0
20161201,10:00:00.000,ID000BP5GK8,37.107132,42066.0,1.0
20161201,10:00:00.000,ID000BP72Q1,24.424534,51324.0,1.0
20161201,10:00:00.000,ID000BPCK94,2.869585,733580.0,1.0
20161201,10:00:00.000,ID000BPFPK7,2.624381,2078502.0,1.0
20161201,10:00:00.000,ID000BPL8W5,6.907847,75691.0,1.0
20161201,10:00:00.000,ID000BPMLL7,2.8467221,228622.0,1.0
20161201,10:00:00.000,ID000BPMS69,33.468857,26901.0,1.0
20161201,10:00:00.000,ID000BPQF36,12.516219,27787.0,1.0
20161201,10:00:00.000,ID000BPWG46,132.36673,6045.0,1.0
20161201,10:00:00.000,ID000BPX086,39.776478,7935.0,1.0
20161201,10:00:00.000,ID000BPXH52,37.556633,78250.0,1.0
20161201,10:00:00.000,ID000BPY717,44.234695,77196.0,1.0
20161201,10:00:00.000,ID000BQ49H7,50.62848,36195.0,1.0
20161201,10:00:00.000,ID000BQ5YC6,113.99648,40215.0,1.0
20161201,10:00:00.000,ID000BQ5YP2,7.722943,710452.0,1.0
20161201,10:00:00.000,ID000BQB1D0,26.712608,54757.0,1.0
20161201,10:00:00.000,ID000BQB9Y0,172.41751,1686.0,1.0
20161201,10:00:00.000,ID000BQGRK0,10.512241,12352.0,1.0
20161201,10:00:00.000,ID000BQGTY1,9.34175,119810.0,1.0
20161201,10:00:00.000,ID000BQHGF9,3.9026783,39559.0,1.0
20161201,10:00:00.000,ID000BQNK27,161.83426,1291.0,1.0
20161201,10:00:00.000,ID000BQNKM5,11.966498,134432.0,1.0
20161201,10:00:00.000,ID000BQPF08,86.38156,9220.0,1.0
20161201,10:00:00.000,ID000BQXJ29,22.98112,349906.0,1.0
20161201,10:00:00.000,ID000BQXQP8,29.787506,22344.0,1.0
20161201,10:00:00.000,ID000BQY715,3.5021133,114688.0,1.0
20161201,10:00:00.000,ID000BR0GF5,11.866281,1011498.0,1.0
20161201,10:00:00.000,ID000BR5SD6,29.394533,376534.0,1.0
20161201,10:00:00.000,ID000BR7M47,6.537252,2403103.0,1.0
20161201,10:00:00.000,ID000BR8552,6.694635,54202.0,1.0
20161201,10:00:00.000,ID000BRFCC1,25.495016,105647.0,1.0
20161201,10:00:00.000,ID000BRJTZ5,275.21625,24946.0,1.0
20161201,10:00:00.000,ID000BRMNW7,11.827975,105885.0,1.0
20161201,10:00:00.000,ID000BRP3G6,44.614952,196644.0,1.0
20161201,10:00:00.000,ID000BRVG61,43.471035,146664.0,1.0
20161201,10:00:00.000,ID000BRX5L6,13.142109,164030.0,1.0
20161201,10:00:00.000,ID000BRYT24,4.5328507,198346.0,1.0
20161201,10:00:00.000,ID000BS0RG8,134.46693,3135.0,1.0
20161201,10:00:00.000,ID000BS1MT4,7.922256,5065059.0,1.0
20161201,10:00:00.000,ID000BS1P17,25.452482,16950.0,1.0
20161201,10:00:00.000,ID000BS3BJ7,71.311554,226494.0,1.0
20161201,10:00:00.000,ID000BS3KW2,12.1478405,541830.0,1.0
20161201,10:00:00.000,ID000BS3YF1,3.6488218,202320.0,1.0
20161201,10:00:00.000,ID000BS4849,6.0288987,42667.0,1.0
20161201,10:00:00.000,ID000BS5F15,26.886055,108385.0,1.0
20161201,10:00:00.000,ID000BS64Z2,43.85457,276763.0,1.0
20161201,10:00:00.000,ID000BS67L0,2.0803638,409147.0,1.0
20161201,10:00:00.000,ID000BS6936,24.858582,856840.0,1.0
20161201,10:00:00.000,ID000BS8W88,2.4103003,45691.0,1.0
20161201,10:00:00.000,ID000BSCY61,68.10614,7856.0,1.0
20161201,10:00:00.000,ID000BSDBR7,82.34433,25180.0,1.0
20161201,10:00:00.000,ID000BSFTZ7,41.28381,25361.0,1.0
20161201,10:00:00.000,ID000BSJVR7,65.10094,365654.0,1.0
20161201,10:00:00.000,ID000BSK6S9,61.74344,101016.0,1.0
20161201,10:00:00.000,ID000BSN5S8,242.03625,596.0,1.0
20161201,10:00:00.000,ID000BSNX70,45.24929,107281.0,1.0
20161201,10:00:00.000,ID000BSP5X0,15.699171,78962.0,1.0
20161201,10:00:00.000,ID000BSV6W2,37.298756,139933.0,1.0
20161201,10:00:00.000,ID000BSX0W3,2.3284457,120694.0,1.0
20161201,10:00:00.000,ID000BT0ZM1,32.162533,268518.0,1.0
20161201,10:00:00.000,ID000BT7RH8,10.36089,11176.0,1.0
20161201,10:00:00.000,ID000BTBVC9,34.31029,66553.0,1.0
20161201,10:00:00.000,ID000BTC786,185.99564,1004.0,1.0
20161201,10:00:00.000,ID000BTG0S5,8.528609,483245.0,1.0
20161201,10:00:00.000,ID000BTHT38,12.335442,106387.0,1.0
20161201,10:00:00.000,ID000BTT6G1,26.97619,21919.0,1.0
20161201,10:00:00.000,ID000BTVMD6,66.84001,19572.0,1.0
20161201,10:00:00.000,ID000BTZX93,6.122352,67538.0,1.0
20161201,10:00:00.000,ID000BV1FV9,3.187918,55826.0,1.0
20161201,10:00:00.000,ID000BV2V61,10.329409,196633.0,1.0
20161201,10:00:00.000,ID000BV7WV6,1.5590135,267884.0,1.0
20161201,10:00:00.000,ID000BVCK82,52.27409,14562.0,1.0
20161201,10:00:00.000,ID000BVDZV2,37.70811,32695.0,1.0
20161201,10:00:00.000,ID000BVGYM2,19.470125,103407.0,1.0
20161201,10:00:00.000,ID000BVPSS9,9.899687,105001.0,1.0
20161201,10:00:00.000,ID000BVPZL0,13.642313,3531670.0,1.0
20161201,10:00:00.000,ID000BVQ866,293.09,31938.0,1.0
20161201,10:00:00.000,ID000BVQZ75,121.01813,64387.0,1.0
20161201,10:00:00.000,ID000BVTMG1,105.00013,14026.0,1.0
20161201,10:00:00.000,ID000BVTTJ3,6.545227,122646.0,1.0
20161201,10:00:00.000,ID000BW1RD1,26.21394,67720.0,1.0
20161201,10:00:00.000,ID000BW4519,62.028126,136440.0,1.0
20161201,10:00:00.000,ID000BW4QS4,73.37993,491881.0,1.0
20161201,10:00:00.000,ID000BW4SH2,13.632789,2773438.0,1.0
20161201,10:00:00.000,ID000BW6697,18.13097,26585.0,1.0
20161201,10:00:00.000,ID000BWBBF3,80.12188,439655.0,1.0
