Date,Time,Id,CleanMid,CumVolume,IsOpen
20171020,10:00:00.000,ID000BC7ZT4,30.028605,867038.0,1.0
20171020,10:00:00.000,ID000BC8494,142.31664,190428.0,1.0
20171020,10:00:00.000,ID000BC8564,51.14499,38701.0,1.0
20171020,10:00:00.000,ID000BC85Z2,142.37547,41698.0,1.0
20171020,10:00:00.000,ID000BC8699,33.21506,28439.0,1.0
20171020,10:00:00.000,ID000BC8CB3,163.4714,7579.0,1.0
20171020,10:00:00.000,ID000BC8GG9,219.9715,5763.0,1.0
20171020,10:00:00.000,ID000BC8JQ2,225.10129,15676.0,1.0
20171020,10:00:00.000,ID000BC8MY6,24.51777,112353.0,1.0
20171020,10:00:00.000,ID000BC9821,218.34438,67228.0,1.0
20171020,10:00:00.000,ID000BC9LX8,149.02496,146603.0,1.0
20171020,10:00:00.000,ID000BC9P50,23.679169,715510.0,1.0
20171020,10:00:00.000,ID000BC9Z85,68.47793,28966.0,1.0
20171020,10:00:00.000,ID000BCB2K1,68.12486,254101.0,1.0
20171020,10:00:00.000,ID000BCBT22,19.810112,79064.0,1.0
20171020,10:00:00.000,ID000BCCFR4,8.865649,388303.0,1.0
20171020,10:00:00.000,ID000BCCK93,193.18813,1769.0,1.0
20171020,10:00:00.000,ID000BCCNC3,59.504063,238586.0,1.0
20171020,10:00:00.000,ID000BCCRV3,139.19785,311581.0,1.0
20171020,10:00:00.000,ID000BCD7C7,22.281862,743182.0,1.0
20171020,10:00:00.000,ID000BCD988,22.575447,196383.0,1.0
20171020,10:00:00.000,ID000BCDPP3,57.144382,673186.0,1.0
20171020,10:00:00.000,ID000BCFRC1,111.805504,177575.0,1.0
20171020,10:00:00.000,ID000BCFVJ5,15.758692,137632.0,1.0
20171020,10:00:00.000,ID000BCFY18,25.070917,194985.0,1.0
20171020,10:00:00.000,ID000BCGSR2,2.5509307,239764.0,1.0
20171020,10:00:00.000,ID000BCGVJ4,9.235885,186054.0,1.0
20171020,10:00:00.000,ID000BCGWQ4,5.501419,337475.0,1.0
20171020,10:00:00.000,ID000BCGY80,72.01452,327729.0,1.0
20171020,10:00:00.000,ID000BCH216,20.300165,5215813.0,1.0
20171020,10:00:00.000,ID000BCH458,175.65233,15563.0,1.0
20171020,10:00:00.000,ID000BCHRB0,48.252903,194996.0,1.0
20171020,10:00:00.000,ID000BCHVK1,28.592787,28435.0,1.0
20171020,10:00:00.000,ID000BCL3M6,2.699923,37827.0,1.0
20171020,10:00:00.000,ID000BCLVP1,242.52225,11305.0,1.0
20171020,10:00:00.000,ID000BCN0T3,9.45345,163515.0,1.0
20171020,10:00:00.000,ID000BCNNX8,79.05382,12367.0,1.0
20171020,10:00:00.000,ID000BCQ2W2,3.1582112,480495.0,1.0
20171020,10:00:00.000,ID000BCQ3H7,42.100655,22850.0,1.0
20171020,10:00:00.000,ID000BCS4S1,59.827713,3013.0,1.0
20171020,10:00:00.000,ID000BCYWV8,19.73125,557660.0,1.0
20171020,10:00:00.000,ID000BCZ2C4,59.2875,15417.0,1.0
20171020,10:00:00.000,ID000BD0F95,89.07368,26921.0,1.0
20171020,10:00:00.000,ID000BD3RV1,44.17936,32682.0,1.0
20171020,10:00:00.000,ID000BD41Z3,24.83112,94119.0,1.0
20171020,10:00:00.000,ID000BD4S48,13.3974695,686907.0,1.0
20171020,10:00:00.000,ID000BD53L3,6.1128836,17449.0,1.0
20171020,10:00:00.000,ID000BD5B99,28.389711,88471.0,1.0
20171020,10:00:00.000,ID000BD5HP8,2.296615,19647.0,1.0
20171020,10:00:00.000,ID000BD5T18,7.904705,1182835.0,1.0
20171020,10:00:00.000,ID000BD61J9,4.104252,117417.0,1.0
20171020,10:00:00.000,ID000BD6CZ7,9.163395,654714.0,1.0
20171020,10:00:00.000,ID000BD6ZN9,51.73809,63528.0,1.0
20171020,10:00:00.000,ID000BD78R4,23.156498,76920.0,1.0
20171020,10:00:00.000,ID000BD7MQ4,29.71431,47547.0,1.0
20171020,10:00:00.000,ID000BD7YK4,12.148664,8512.0,1.0
20171020,10:00:00.000,ID000BD8BK3,70.84938,189639.0,1.0
20171020,10:00:00.000,ID000BD8PZ6,71.48491,17055.0,1.0
20171020,10:00:00.000,ID000BD8XM3,48.970287,47972.0,1.0
20171020,10:00:00.000,ID000BD9DM6,221.34549,167205.0,1.0
20171020,10:00:00.000,ID000BD9DR1,18.728779,24392.0,1.0
20171020,10:00:00.000,ID000BDBL90,1.30125,2004849.0,1.0
20171020,10:00:00.000,ID000BDBLH1,7.6971197,6391.0,1.0
20171020,10:00:00.000,ID000BDBZC5,2.56351,72170.0,1.0
20171020,10:00:00.000,ID000BDCBX4,10.534375,567915.0,1.0
20171020,10:00:00.000,ID000BDCH16,7.0480046,82816.0,1.0
20171020,10:00:00.000,ID000BDCKP3,51.210888,6067.0,1.0
20171020,10:00:00.000,ID000BDCMJ6,36.60745,268908.0,1.0
20171020,10:00:00.000,ID000BDCZY0,3.9579537,13695.0,1.0
20171020,10:00:00.000,ID000BDDZJ6,8.78447,34645.0,1.0
20171020,10:00:00.000,ID000BDG288,9.27872,72297.0,1.0
20171020,10:00:00.000,ID000BDGWC7,100.27188,5001.0,1.0
20171020,10:00:00.000,ID000BDK0S5,17.67438,4697.0,1.0
20171020,10:00:00.000,ID000BDK6Y5,3.972452,628698.0,1.0
20171020,10:00:00.000,ID000BDKG46,7.07766,52580.0,1.0
20171020,10:00:00.000,ID000BDKL54,16.85063,9063.0,1.0
20171020,10:00:00.000,ID000BDKP82,3.612638,12958.0,1.0
20171020,10:00:00.000,ID000BDLN40,42.91566,136835.0,1.0
20171020,10:00:00.000,ID000BDLSV9,15.26244,30161.0,1.0
20171020,10:00:00.000,ID000BDN9L0,16.25094,24389.0,1.0
20171020,10:00:00.000,ID000BDNCX0,10.870205,81928.0,1.0
20171020,10:00:00.000,ID000BDNRP6,44.871307,19448.0,1.0
20171020,10:00:00.000,ID000BDQBV1,3.5210373,864955.0,1.0
20171020,10:00:00.000,ID000BDQGD0,0.887211,18595320.0,1.0
20171020,10:00:00.000,ID000BDR7T2,28.798687,5506.0,1.0
20171020,10:00:00.000,ID000BDSDZ1,17.101313,21040.0,1.0
20171020,10:00:00.000,ID000BDT1M0,6.7053246,84168.0,1.0
20171020,10:00:00.000,ID000BDT426,8.653125,449686.0,1.0
20171020,10:00:00.000,ID000BDTRH9,4.599161,747714.0,1.0
20171020,10:00:00.000,ID000BDVFM6,3.0973,232693.0,1.0
20171020,10:00:00.000,ID000BDWPB5,64.3184,65761.0,1.0
20171020,10:00:00.000,ID000BDX9Q4,11.637939,74257.0,1.0
20171020,10:00:00.000,ID000BDXB89,95.3701,196951.0,1.0
20171020,10:00:00.000,ID000BDXYS7,3.912483,94690.0,1.0
20171020,10:00:00.000,ID000BDY2S6,24.419245,358034.0,1.0
20171020,10:00:00.000,ID000BDY689,37.54323,209727.0,1.0
20171020,10:00:00.000,ID000BDY849,9.163395,471327.0,1.0
20171020,10:00:00.000,ID000BDYN37,3.7385073,1499402.0,1.0
20171020,10:00:00.000,ID000BDZHL9,3.4439337,195556.0,1.0
20171020,10:00:00.000,ID000BDZQF6,5.000727,1663080.0,1.0
20171020,10:00:00.000,ID000BDZTQ8,62.301857,10746.0,1.0
20171020,10:00:00.000,ID000BDZZ11,4.192558,421999.0,1.0
20171020,10:00:00.000,ID000BF00N7,67.860054,30246.0,1.0
20171020,10:00:00.000,ID000BF0KC5,3.256778,467822.0,1.0
20171020,10:00:00.000,ID000BF0SZ3,46.14318,28618.0,1.0
20171020,10:00:00.000,ID000BF1421,186.33269,2861.0,1.0
20171020,10:00:00.000,ID000BF1L50,6.474016,118949.0,1.0
20171020,10:00:00.000,ID000BF1LB3,49.897182,65467.0,1.0
20171020,10:00:00.000,ID000BF1NP4,7.7827897,41854.0,1.0
20171020,10:00:00.000,ID000BF1SB8,20.38287,186146.0,1.0
20171020,10:00:00.000,ID000BF20J0,4.9438457,41564.0,1.0
20171020,10:00:00.000,ID000BF21F2,18.70901,181375.0,1.0
20171020,10:00:00.000,ID000BF29N6,2.312431,14071.0,1.0
20171020,10:00:00.000,ID000BF2DL9,74.4011,2054.0,1.0
20171020,10:00:00.000,ID000BF2M20,1.544696,21141.0,1.0
20171020,10:00:00.000,ID000BF2PM1,9.999665,993977.0,1.0
20171020,10:00:00.000,ID000BF33F7,8.458264,217167.0,1.0
20171020,10:00:00.000,ID000BF3RF4,2.4224837,485827.0,1.0
20171020,10:00:00.000,ID000BF46K3,2.472568,804480.0,1.0
20171020,10:00:00.000,ID000BF4BS4,154.5564,4315.0,1.0
20171020,10:00:00.000,ID000BF4HM7,2.703877,1836122.0,1.0
20171020,10:00:00.000,ID000BF5GH4,26.689499,84093.0,1.0
20171020,10:00:00.000,ID000BF66X7,1.4109191,60287.0,1.0
20171020,10:00:00.000,ID000BF69X1,17.931389,717871.0,1.0
20171020,10:00:00.000,ID000BF8LY1,134.37256,22453.0,1.0
20171020,10:00:00.000,ID000BF8SM9,15.852842,23867.0,1.0
20171020,10:00:00.000,ID000BFD9S9,19.91498,114611.0,1.0
20171020,10:00:00.000,ID000BFFXZ6,63.729137,94853.0,1.0
20171020,10:00:00.000,ID000BFHC62,6.16875,42501.0,1.0
20171020,10:00:00.000,ID000BFKBQ8,16.728216,195646.0,1.0
20171020,10:00:00.000,ID000BFL9V6,94.665344,6174.0,1.0
20171020,10:00:00.000,ID000BFPL36,9.104085,37307.0,1.0
20171020,10:00:00.000,ID000BFR0X7,3.1289318,62491.0,1.0
20171020,10:00:00.000,ID000BFT9L9,12.7752495,124507.0,1.0
20171020,10:00:00.000,ID000BFW7B0,36.136715,183773.0,1.0
20171020,10:00:00.000,ID000BFYPV6,49.191055,217157.0,1.0
20171020,10:00:00.000,ID000BG5TK0,5.525545,64047.0,1.0
20171020,10:00:00.000,ID000BG5Z44,62.31933,3882.0,1.0
20171020,10:00:00.000,ID000BG7DY8,112.62927,548709.0,1.0
20171020,10:00:00.000,ID000BG7F82,75.939415,3271.0,1.0
20171020,10:00:00.000,ID000BG9653,49.19992,9646.0,1.0
20171020,10:00:00.000,ID000BG97J6,50.38037,242723.0,1.0
20171020,10:00:00.000,ID000BG9MW8,63.774723,260426.0,1.0
20171020,10:00:00.000,ID000BGD890,4.110187,1138585.0,1.0
20171020,10:00:00.000,ID000BGG8Z8,2.4976099,817730.0,1.0
20171020,10:00:00.000,ID000BGJZC0,27.156593,53237.0,1.0
20171020,10:00:00.000,ID000BGKM37,80.435234,47134.0,1.0
20171020,10:00:00.000,ID000BGRXM5,21.291014,3158609.0,1.0
20171020,10:00:00.000,ID000BGX6S1,12.7403555,1354532.0,1.0
20171020,10:00:00.000,ID000BGX8G0,14.807683,982904.0,1.0
20171020,10:00:00.000,ID000BGXTP4,25.278873,153022.0,1.0
20171020,10:00:00.000,ID000BH0HG4,22.116894,782193.0,1.0
20171020,10:00:00.000,ID000BH2X22,13.849171,217975.0,1.0
20171020,10:00:00.000,ID000BH5600,9.755578,44094.0,1.0
20171020,10:00:00.000,ID000BH6SN6,4.299216,260261.0,1.0
20171020,10:00:00.000,ID000BHBQ09,31.60154,80190.0,1.0
20171020,10:00:00.000,ID000BHCDX1,6.5965247,16562.0,1.0
20171020,10:00:00.000,ID000BHHJP2,19.792517,1033026.0,1.0
20171020,10:00:00.000,ID000BHK9M3,97.33546,30166.0,1.0
20171020,10:00:00.000,ID000BHPQF8,155.02716,54392.0,1.0
20171020,10:00:00.000,ID000BHPST9,27.64238,772308.0,1.0
20171020,10:00:00.000,ID000BHQGZ7,12.5869,38147.0,1.0
20171020,10:00:00.000,ID000BHWWK1,18.453793,72682.0,1.0
20171020,10:00:00.000,ID000BHXCG9,1.2227992,604513.0,1.0
20171020,10:00:00.000,ID000BJ0CP1,69.00165,11463.0,1.0
20171020,10:00:00.000,ID000BJ5VQ3,33.500458,24842.0,1.0
20171020,10:00:00.000,ID000BJBJM7,85.611145,179684.0,1.0
20171020,10:00:00.000,ID000BJNC94,13.207761,413176.0,1.0
20171020,10:00:00.000,ID000BJNP59,17.003263,615806.0,1.0
20171020,10:00:00.000,ID000BJW6Q8,3.308839,83435.0,1.0
20171020,10:00:00.000,ID000BKD1G8,9.579966,58448.0,1.0
20171020,10:00:00.000,ID000BKD7J2,99.153824,253600.0,1.0
20171020,10:00:00.000,ID000BKFLX3,12.11242,10565.0,1.0
20171020,10:00:00.000,ID000BKFP37,2.477181,421172.0,1.0
20171020,10:00:00.000,ID000BKH1G4,4.047578,1341618.0,1.0
20171020,10:00:00.000,ID000BKMDB7,39.09662,2826.0,1.0
20171020,10:00:00.000,ID000BKPC35,210.35204,54348.0,1.0
20171020,10:00:00.000,ID000BKTKV2,44.919334,47556.0,1.0
20171020,10:00:00.000,ID000BKX6K0,123.01338,69800.0,1.0
20171020,10:00:00.000,ID000BL4Y74,123.780464,11362.0,1.0
20171020,10:00:00.000,ID000BL7S92,60.0219,12732.0,1.0
20171020,10:00:00.000,ID000BLBQW5,47.39376,97395.0,1.0
20171020,10:00:00.000,ID000BLCJ23,144.17026,19329.0,1.0
20171020,10:00:00.000,ID000BLD1M9,78.363884,45865.0,1.0
20171020,10:00:00.000,ID000BLDDC4,76.498505,6610.0,1.0
20171020,10:00:00.000,ID000BLGLP9,122.30934,119067.0,1.0
20171020,10:00:00.000,ID000BLHQ59,9.097495,215966.0,1.0
20171020,10:00:00.000,ID000BLL8D5,52.25205,80098.0,1.0
20171020,10:00:00.000,ID000BLLHB7,49.52984,75188.0,1.0
20171020,10:00:00.000,ID000BLNNJ4,61.13407,10970.0,1.0
20171020,10:00:00.000,ID000BLV8N3,86.915474,53732.0,1.0
20171020,10:00:00.000,ID000BLW594,117.27067,90927.0,1.0
20171020,10:00:00.000,ID000BM6HN9,10.0991745,41202.0,1.0
20171020,10:00:00.000,ID000BM9J25,26.147396,845688.0,1.0
20171020,10:00:00.000,ID000BM9V55,6.005132,151066.0,1.0
20171020,10:00:00.000,ID000BMC941,3.2679808,21031.0,1.0
20171020,10:00:00.000,ID000BMDJJ2,57.161053,8169.0,1.0
20171020,10:00:00.000,ID000BMHW18,2.6740682,1601350.0,1.0
20171020,10:00:00.000,ID000BMJCK9,80.8412,10057.0,1.0
20171020,10:00:00.000,ID000BMJGN7,130.48878,6980.0,1.0
20171020,10:00:00.000,ID000BMLWY7,15.736919,11754.0,1.0
20171020,10:00:00.000,ID000BMP3T3,21.899168,430120.0,1.0
20171020,10:00:00.000,ID000BMQRH2,4.31645,197204.0,1.0
20171020,10:00:00.000,ID000BMT5N0,10.48954,43035.0,1.0
20171020,10:00:00.000,ID000BMV1Z3,44.495647,37278.0,1.0
20171020,10:00:00.000,ID000BMVWD9,84.72504,113700.0,1.0
20171020,10:00:00.000,ID000BMW3R7,39.24956,140277.0,1.0
20171020,10:00:00.000,ID000BMWHC2,40.916275,9434.0,1.0
20171020,10:00:00.000,ID000BMWK62,96.905945,8626.0,1.0
20171020,10:00:00.000,ID000BMX6S8,78.80522,15756.0,1.0
20171020,10:00:00.000,ID000BMZ8K0,126.060776,8496.0,1.0
20171020,10:00:00.000,ID000BMZMX5,97.37083,205.0,1.0
20171020,10:00:00.000,ID000BN0P46,9.6444645,146006.0,1.0
20171020,10:00:00.000,ID000BN1RD1,33.47692,8799.0,1.0
20171020,10:00:00.000,ID000BN6DP4,44.03077,165812.0,1.0
20171020,10:00:00.000,ID000BN71Y9,15.532139,173303.0,1.0
20171020,10:00:00.000,ID000BNKLQ9,4.7946906,146402.0,1.0
20171020,10:00:00.000,ID000BNP1C3,54.25509,27576.0,1.0
20171020,10:00:00.000,ID000BNP507,203.1092,2042.0,1.0
20171020,10:00:00.000,ID000BNV243,239.1701,673356.0,1.0
20171020,10:00:00.000,ID000BNZT31,42.035927,12728.0,1.0
20171020,10:00:00.000,ID000BP01L5,100.83679,105576.0,1.0
20171020,10:00:00.000,ID000BP3T31,82.5282,11473.0,1.0
20171020,10:00:00.000,ID000BP5GK8,50.374256,46794.0,1.0
20171020,10:00:00.000,ID000BP72Q1,33.095566,170583.0,1.0
20171020,10:00:00.000,ID000BPCK94,3.5435872,479800.0,1.0
20171020,10:00:00.000,ID000BPFPK7,2.261029,2614104.0,1.0
20171020,10:00:00.000,ID000BPMLL7,5.5690913,881362.0,1.0
20171020,10:00:00.000,ID000BPMS69,48.38644,9605.0,1.0
20171020,10:00:00.000,ID000BPQF36,17.371044,37276.0,1.0
20171020,10:00:00.000,ID000BPWG46,170.59167,3000.0,1.0
20171020,10:00:00.000,ID000BPX086,138.37402,19275.0,1.0
20171020,10:00:00.000,ID000BPXH52,48.73543,88971.0,1.0
20171020,10:00:00.000,ID000BPY717,56.71047,51868.0,1.0
20171020,10:00:00.000,ID000BQ49H7,52.660397,27808.0,1.0
20171020,10:00:00.000,ID000BQ5YC6,146.73001,47613.0,1.0
20171020,10:00:00.000,ID000BQ5YP2,10.936285,1935006.0,1.0
20171020,10:00:00.000,ID000BQB1D0,24.497173,55649.0,1.0
20171020,10:00:00.000,ID000BQB9Y0,218.09227,6113.0,1.0
20171020,10:00:00.000,ID000BQGRK0,14.699423,11901.0,1.0
20171020,10:00:00.000,ID000BQGTY1,15.719505,102631.0,1.0
20171020,10:00:00.000,ID000BQHGF9,6.272877,69510.0,1.0
20171020,10:00:00.000,ID000BQNK27,269.16525,991.0,1.0
20171020,10:00:00.000,ID000BQNKM5,10.843844,55199.0,1.0
20171020,10:00:00.000,ID000BQPF08,89.720535,3878.0,1.0
20171020,10:00:00.000,ID000BQRZX6,10.596576,15832.0,1.0
20171020,10:00:00.000,ID000BQXJ29,25.90274,544280.0,1.0
20171020,10:00:00.000,ID000BQXQP8,39.722622,19891.0,1.0
20171020,10:00:00.000,ID000BQY715,4.933933,48706.0,1.0
20171020,10:00:00.000,ID000BR0GF5,18.220606,1078301.0,1.0
20171020,10:00:00.000,ID000BR5SD6,39.56452,310524.0,1.0
20171020,10:00:00.000,ID000BR7M47,11.866096,1375721.0,1.0
20171020,10:00:00.000,ID000BRFCC1,33.532825,23728.0,1.0
20171020,10:00:00.000,ID000BRMNW7,15.453549,63416.0,1.0
20171020,10:00:00.000,ID000BRP3G6,53.778446,90454.0,1.0
20171020,10:00:00.000,ID000BRP722,12.981149,33495.0,1.0
20171020,10:00:00.000,ID000BRS7L8,1.0962824,107288.0,1.0
20171020,10:00:00.000,ID000BRVG61,52.08077,95501.0,1.0
20171020,10:00:00.000,ID000BRX5L6,16.40405,133413.0,1.0
20171020,10:00:00.000,ID000BRYT24,5.301655,298362.0,1.0
20171020,10:00:00.000,ID000BS1MT4,9.862595,2249262.0,1.0
20171020,10:00:00.000,ID000BS1P17,31.717457,11900.0,1.0
20171020,10:00:00.000,ID000BS3BJ7,83.28333,154984.0,1.0
20171020,10:00:00.000,ID000BS3KW2,16.69375,315764.0,1.0
20171020,10:00:00.000,ID000BS3YF1,2.597778,267297.0,1.0
20171020,10:00:00.000,ID000BS4849,7.9014096,13513.0,1.0
20171020,10:00:00.000,ID000BS4XB6,10.869849,31585.0,1.0
20171020,10:00:00.000,ID000BS5F15,28.15907,63295.0,1.0
20171020,10:00:00.000,ID000BS64Z2,72.0557,42448.0,1.0
20171020,10:00:00.000,ID000BS67L0,1.8735368,204101.0,1.0
20171020,10:00:00.000,ID000BS6936,33.987923,424621.0,1.0
20171020,10:00:00.000,ID000BSCY61,40.497314,11890.0,1.0
20171020,10:00:00.000,ID000BSDBR7,106.709526,12617.0,1.0
20171020,10:00:00.000,ID000BSFTZ7,66.64705,31926.0,1.0
20171020,10:00:00.000,ID000BSJVR7,90.076065,240113.0,1.0
20171020,10:00:00.000,ID000BSK6S9,77.88647,95246.0,1.0
20171020,10:00:00.000,ID000BSNX70,72.89991,134626.0,1.0
20171020,10:00:00.000,ID000BSP5X0,21.76809,83769.0,1.0
20171020,10:00:00.000,ID000BSV6W2,47.66445,67118.0,1.0
20171020,10:00:00.000,ID000BSWKL2,23.034819,96250.0,1.0
20171020,10:00:00.000,ID000BSX0W3,3.7253268,77785.0,1.0
20171020,10:00:00.000,ID000BT0ZM1,44.31905,158859.0,1.0
20171020,10:00:00.000,ID000BT7RH8,16.31025,3577.0,1.0
20171020,10:00:00.000,ID000BTBVC9,42.995296,43560.0,1.0
20171020,10:00:00.000,ID000BTC786,167.96254,865.0,1.0
20171020,10:00:00.000,ID000BTG0S5,12.240925,287331.0,1.0
20171020,10:00:00.000,ID000BTHT38,13.069474,38960.0,1.0
20171020,10:00:00.000,ID000BTT6G1,27.486877,55572.0,1.0
20171020,10:00:00.000,ID000BTVMD6,85.47237,11062.0,1.0
20171020,10:00:00.000,ID000BTZX93,7.2325835,44155.0,1.0
20171020,10:00:00.000,ID000BV2V61,11.78292,84872.0,1.0
20171020,10:00:00.000,ID000BV7WV6,1.670565,329250.0,1.0
20171020,10:00:00.000,ID000BV96H7,3.846639,55253.0,1.0
20171020,10:00:00.000,ID000BVCK82,62.369816,16235.0,1.0
20171020,10:00:00.000,ID000BVDZV2,42.303673,31809.0,1.0
20171020,10:00:00.000,ID000BVGYM2,32.4105,72833.0,1.0
20171020,10:00:00.000,ID000BVPSS9,16.125826,175861.0,1.0
20171020,10:00:00.000,ID000BVPZL0,16.00393,1639605.0,1.0
20171020,10:00:00.000,ID000BVQZ75,157.55058,11429.0,1.0
20171020,10:00:00.000,ID000BVTMG1,161.17645,34491.0,1.0
20171020,10:00:00.000,ID000BVTTJ3,7.452719,115235.0,1.0
20171020,10:00:00.000,ID000BW1RD1,39.26085,193189.0,1.0
20171020,10:00:00.000,ID000BW4519,90.88611,422630.0,1.0
20171020,10:00:00.000,ID000BW4QS4,101.631195,196082.0,1.0
20171020,10:00:00.000,ID000BW4SH2,18.59208,1992395.0,1.0
20171020,10:00:00.000,ID000BW6697,25.45923,7785.0,1.0
20171020,10:00:00.000,ID000BW8VJ9,285.18585,386.0,1.0
20171020,10:00:00.000,ID000BWBBF3,99.04791,186063.0,1.0
20171020,10:00:00.000,ID000BWF7C1,19.140656,625645.0,1.0
20171020,10:00:00.000,ID000BWH908,136.49098,19929.0,1.0
20171020,10:00:00.000,ID000BWKSN7,29.6625,166799.0,1.0
20171020,10:00:00.000,ID000BWPGB1,79.38477,3311.0,1.0
20171020,10:00:00.000,ID000BWPKS4,10.082803,75418.0,1.0
20171020,10:00:00.000,ID000BWYKD0,21.778536,91649.0,1.0
20171020,10:00:00.000,ID000BWZDP2,58.07837,317324.0,1.0
20171020,10:00:00.000,ID000BX25G3,6.041001,251591.0,1.0
20171020,10:00:00.000,ID000BX2SH2,6.2600846,8717425.0,1.0
20171020,10:00:00.000,ID000BX3LS4,82.152824,2553.0,1.0
20171020,10:00:00.000,ID000BX4S53,111.42301,58166.0,1.0
20171020,10:00:00.000,ID000BX6KZ5,10.840549,16031.0,1.0
20171020,10:00:00.000,ID000BX7J69,8.326465,505407.0,1.0
20171020,10:00:00.000,ID000BX9VY9,78.79346,283500.0,1.0
